Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.4,0.8314243017919521,0.5690306535710192,0.02314893127011608,-0.6057512788990422,0.5690306535710299,0,-0.6057512788990351,0.5690306535710192,0.02314893127011608,-0.6057512788990422,0.5690306535710299,0,-0.6057512788990351,0.04555901729450682
2.5,0.8666498178329801,0.593139160353843,0.024129695006951835,-0.631415553358917,0.5931391603538536,0,-0.631415553358913,0.593139160353843,0.024129695006951835,-0.631415553358917,0.5931391603538536,0,-0.631415553358913,0.047489237184829114
2.6,0.9021619261430901,0.6174438144730914,0.025118458636345764,-0.6572886276110848,0.6174438144730878,0,-0.6572886276110665,0.6174438144730914,0.025118458636345764,-0.6572886276110848,0.6174438144730878,0,-0.6572886276110665,0.049435234937518543
2.7,0.9376475177422978,0.6417303242875647,0.02610652107392397,-0.6831423775286426,0.6417303242875647,0,-0.6831423775286289,0.6417303242875647,0.02610652107392397,-0.6831423775286426,0.6417303242875647,0,-0.6831423775286289,0.05137991338956182
2.8,0.9726073690456112,0.6656570214064601,0.027080009237771208,-0.7086130800894006,0.6656570214064566,0,-0.7086130800893926,0.6656570214064601,0.027080009237771208,-0.7086130800894006,0.6656570214064566,0,-0.7086130800893926,0.053296012680773296
2.9,1.0071943955422917,0.6893285611199218,0.0280431725447432,-0.7338121460631231,0.6893285611199218,0,-0.7338121460631157,0.6893285611199218,0.0280431725447432,-0.7338121460631231,0.6893285611199218,0,-0.7338121460631157,0.05519188268680626
3.0,1.0412838956533434,0.712659597724894,0.028992545623227173,-0.7586487206974517,0.7126595977248904,0,-0.7586487206974333,0.712659597724894,0.028992545623227173,-0.7586487206974517,0.7126595977248904,0,-0.7586487206974333,0.05706071413880644
3.1,1.0748018074887558,0.7355994384808895,0.02992601269946782,-0.7830688509011248,0.7355994384808895,0,-0.7830688509011061,0.7355994384808895,0.02992601269946782,-0.7830688509011248,0.7355994384808895,0,-0.7830688509011061,0.058898254478501826
3.2,1.1076620769751535,0.7580891843433761,0.030841138395910406,-0.8070098447559049,0.7580891843433726,0,-0.8070098447558856,0.7580891843433761,0.030841138395910406,-0.8070098447559049,0.7580891843433726,0,-0.8070098447558856,0.060699645682960254
3.3,1.1397288878349503,0.7800358837720864,0.03173416112337257,-0.830372748114477,0.78003588377209,0,-0.8303727481144598,0.7800358837720864,0.03173416112337257,-0.830372748114477,0.78003588377209,0,-0.8303727481144598,0.06245751732136277
3.4,1.1708919312467951,0.8013640400915563,0.032601999091514955,-0.8530771943747091,0.8013640400915563,0,-0.8530771943746913,0.8013640400915563,0.032601999091514955,-0.8530771943747091,0.8013640400915563,0,-0.8530771943746913,0.06416578679037435
3.5,1.2010408983892804,0.8219981566262504,0.03344157050987917,-0.8750428169344681,0.8219981566262433,0,-0.8750428169344389,0.8219981566262504,0.03344157050987917,-0.8750428169344681,0.8219981566262433,0,-0.8750428169344389,0.06581837148665995
3.6,1.2300654804411637,0.8418627367007758,0.03424979358822178,-0.896189249191707,0.8418627367007687,0,-0.8961892491916892,0.8418627367007758,0.03424979358822178,-0.896189249191707,0.8418627367007687,0,-0.8961892491916892,0.06740918880688454
3.7,1.257855368581009,0.8608822836395547,0.035023586536054196,-0.916436124544293,0.8608822836395618,0,-0.9164361245442585,0.8608822836395547,0.035023586536054196,-0.916436124544293,0.8608822836395618,0,-0.9164361245442585,0.06893215614771313
3.8,1.2843002539873853,0.8789813007670801,0.03575986756298377,-0.9357030763900226,0.8789813007670872,0,-0.9357030763900056,0.8789813007670801,0.03575986756298377,-0.9357030763900226,0.8789813007670872,0,-0.9357030763900056,0.07038119090581062
3.9,1.3105307540250868,0.8969336074693075,0.03649036511496817,-0.954813811322099,0.8969336074693075,0,-0.954813811322083,0.8969336074693075,0.03649036511496817,-0.954813811322099,0.8969336074693075,0,-0.954813811322083,0.07181914948402852
4.0,1.3359484262141157,0.9143296180966161,0.037198304364677526,-0.9733323343687199,0.9143296180966303,0,-0.9733323343687061,0.9143296180966161,0.037198304364677526,-0.9733323343687199,0.9143296180966303,0,-0.9733323343687061,0.07321283126855128
4.1,1.3603621416979168,0.931038521036399,0.03787833637282567,-0.9911193977240711,0.9310385210364203,0,-0.9911193977240202,0.931038521036399,0.03787833637282567,-0.9911193977240711,0.9310385210364203,0,-0.9911193977240202,0.07455166374120685
4.2,1.383742657038543,0.947040302471791,0.03852965338042935,-1.0081536947373695,0.9470403024717626,0,-1.0081536947373522,0.947040302471791,0.03852965338042935,-1.0081536947373695,0.9470403024717626,0,-1.0081536947373522,0.07583406784368482
4.3,1.4060607287977531,0.9623149485856288,0.03915144762867406,-1.0244139187576897,0.9623149485856359,0,-1.0244139187577161,0.9623149485856288,0.03915144762867406,-1.0244139187576897,0.9623149485856359,0,-1.0244139187577161,0.07705846451767477
4.4,1.427287113537394,0.9768424455609477,0.03974291135839003,-1.0398787631340356,0.9768424455609406,0,-1.0398787631340483,0.9768424455609477,0.03974291135839003,-1.0398787631340356,0.9768424455609406,0,-1.0398787631340483,0.07822327470486637
4.5,1.4473925678193889,0.9906027795806835,0.04030323681066683,-1.0545269212155808,0.9906027795806907,0,-1.0545269212155475,0.9906027795806835,0.04030323681066683,-1.0545269212155808,0.9906027795806907,0,-1.0545269212155475,0.07932691934694912
4.6,1.4664330615237426,1.0036342497097905,0.04083390191062186,-1.068399180640886,1.0036342497097621,0,-1.0683991806408741,1.0036342497097905,0.04083390191062186,-1.068399180640886,1.0036342497097621,0,-1.0683991806408741,0.08037217429894286
4.7,1.484914470171345,1.016283032878846,0.0413484524391734,-1.081864171829212,1.0162830328788672,0,-1.0818641718292241,1.016283032878846,0.0413484524391734,-1.081864171829212,1.0162830328788672,0,-1.0818641718292241,0.08138480830144458
4.8,1.50243646613813,1.0282751762294993,0.041836127015489666,-1.0946301819373374,1.0282751762295064,0,-1.0946301819373332,1.0282751762294993,0.041836127015489666,-1.0946301819373374,1.0282751762295064,0,-1.0946301819373332,0.08234427766123736
4.9,1.5189979326626708,1.0396099134945587,0.04229687232493262,-1.106696400007171,1.0396099134945658,0,-1.1066964000071877,1.0396099134945587,0.04229687232493262,-1.106696400007171,1.0396099134945658,0,-1.1066964000071877,0.08325044076243851
5.0,1.5345977529835328,1.0502864784064911,0.0427306350527914,-1.1180620150808203,1.0502864784064982,0,-1.1180620150807954,1.0502864784064911,0.0427306350527914,-1.1180620150808203,1.0502864784064982,0,-1.1180620150807954,0.08410315598916523
5.1,1.5492348103392952,1.0603041046978774,0.04313736188413131,-1.1287262162001652,1.0603041046978703,0,-1.128726216200171,1.0603041046978774,0.04313736188413131,-1.1287262162001652,1.0603041046978703,0,-1.128726216200171,0.08490228172553485
5.2,1.5629079879689987,1.0696620261014687,0.04351699950410293,-1.1386881924073704,1.0696620261014615,0,-1.1386881924073649,1.0696620261014687,0.04351699950410293,-1.1386881924073704,1.0696620261014615,0,-1.1386881924073649,0.08564767635566457
5.3,1.575602945692847,1.0783504526381478,0.043869444062504925,-1.1479374615582183,1.078350452638169,0,-1.14793746155825,1.0783504526381478,0.043869444062504925,-1.1479374615582183,1.078350452638169,0,-1.14793746155825,0.08633962402138223
5.4,1.5872949063696036,1.086352472106796,0.04419455182189225,-1.1564559082488202,1.0863524721067819,0,-1.1564559082487733,1.086352472106796,0.04419455182189225,-1.1564559082488202,1.0863524721067819,0,-1.1564559082487733,0.08697874490594962
5.5,1.5980011045325573,1.093679841234291,0.04449233960030696,-1.1642561430724343,1.093679841234298,0,-1.1642561430724072,1.093679841234291,0.04449233960030696,-1.1642561430724343,1.093679841234298,0,-1.1642561430724072,0.08756430653224986
5.6,1.607718230277387,1.1003302971442395,0.044762745701493856,-1.171335751076516,1.1003302971442466,0,-1.1713357510765192,1.1003302971442395,0.044762745701493856,-1.171335751076516,1.1003302971442466,0,-1.1713357510765192,0.08809623789756738
5.7,1.616442973699643,1.1063015769601634,0.04500570842925811,-1.1776923173083795,1.1063015769601563,0,-1.1776923173083276,1.1063015769601634,0.04500570842925811,-1.1776923173083795,1.1063015769601563,0,-1.1776923173083276,0.08857446799918636
5.8,1.6241720248949767,1.1115914178055561,0.045221166087195286,-1.1833234268154231,1.1115914178055775,0,-1.1833234268153987,1.1115914178055561,0.045221166087195286,-1.1833234268154231,1.1115914178055775,0,-1.1833234268153987,0.08899892583439122
5.9,1.6309020739592022,1.1161975568040248,0.045409056979099915,-1.1882266646450172,1.1161975568040106,0,-1.1882266646450574,1.1161975568040248,0.045409056979099915,-1.1882266646450172,1.1161975568040106,0,-1.1882266646450574,0.0893695404004662
6.0,1.6365684257923643,1.1200756918510706,0.04556728570567259,-1.192354930085107,1.1200756918510706,0,-1.1923549300850667,1.1200756918510706,0.04556728570567259,-1.192354930085107,1.1200756918510706,0,-1.1923549300850667,0.08968170128617399
6.1,1.641137033593019,1.1232025101184036,0.045694772251568594,-1.1956834330553758,1.1232025101184107,0,-1.195683433055322,1.1232025101184036,0.045694772251568594,-1.1956834330553758,1.1232025101184107,0,-1.195683433055322,0.08993306450863513
6.2,1.6446411731755295,1.1256008042066128,0.04579266701209761,-1.1982363914192924,1.1256008042066483,0,-1.1982363914192362,1.1256008042066128,0.04579266701209761,-1.1982363914192924,1.1256008042066483,0,-1.1982363914192362,0.09012626456311829
6.3,1.6470708760172974,1.127263751130414,0.04586068768976048,-1.2000065430389943,1.127263751130414,0,-1.2000065430389455,1.127263751130414,0.04586068768976048,-1.2000065430389943,1.127263751130414,0,-1.2000065430389455,0.09026073804498218
6.4,1.6484161735957408,1.1281845279045797,0.04589855198699411,-1.2009866257765909,1.1281845279045797,0,-1.2009866257765651,1.1281845279045797,0.04589855198699411,-1.2009866257765909,1.1281845279045797,0,-1.2009866257765651,0.09033592154958546
6.5,1.6486670973882585,1.1283563115438255,0.04590597760631354,-1.201169377494218,1.1283563115438255,0,-1.2011693774942032,1.1283563115438255,0.04590597760631354,-1.201169377494218,1.1283563115438255,0,-1.2011693774942032,0.09035125167228684
6.6,1.6478136788722457,1.1277722790628104,0.04588268225006331,-1.2005475360540703,1.1277722790628246,0,-1.2005475360540743,1.1277722790628104,0.04588268225006331,-1.2005475360540703,1.1277722790628246,0,-1.2005475360540743,0.09030616500844504
6.7,1.6460581437839927,1.1265708070863525,0.04583395152117831,-1.1992684762914276,1.1265708070863525,0,-1.1992684762914294,1.1265708070863525,0.04583395152117831,-1.1992684762914276,1.1265708070863525,0,-1.1992684762914294,0.09021049480725479
6.8,1.643365889626724,1.1247282161719738,0.04575885673541791,-1.197306984012668,1.1247282161719667,0,-1.1973069840126271,1.1247282161719738,0.04575885673541791,-1.197306984012668,1.1247282161719667,0,-1.1973069840126271,0.09006247069974976
6.9,1.6396781663577649,1.1222043032715874,0.04565583558586894,-1.1946202474535785,1.1222043032715803,0,-1.1946202474535568,1.1222043032715874,0.04565583558586894,-1.1946202474535785,1.1222043032715803,0,-1.1946202474535568,0.08985913918563203
7.0,1.6350012700045757,1.1190033748542874,0.04552503255099438,-1.1912128572981915,1.1190033748542945,0,-1.1912128572982184,1.1190033748542874,0.04552503255099438,-1.1912128572981915,1.1190033748542945,0,-1.1912128572982184,0.08960073375691059
7.1,1.6293414965946027,1.1151297373889122,0.04536659210910443,-1.1870894042305666,1.1151297373889548,0,-1.187089404230548,1.1151297373889122,0.04536659210910443,-1.1870894042305666,1.1151297373889548,0,-1.187089404230548,0.08928748790559438
7.2,1.622705142155501,1.1105876973444708,0.04518065873840271,-1.182254478934622,1.110587697344478,0,-1.1822544789346097,1.1105876973444708,0.04518065873840271,-1.182254478934622,1.110587697344478,0,-1.1822544789346097,0.0889196351236923
7.3,1.6150985027151983,1.1053815611898017,0.04496737691726338,-1.1767126720944467,1.1053815611898088,0,-1.1767126720944177,1.1053815611898017,0.04496737691726338,-1.1767126720944467,1.1053815611898088,0,-1.1767126720944177,0.08849740890321335
7.4,1.6067786918374058,1.099687402693462,0.044735152110789045,-1.170651163697221,1.0996874026934123,0,-1.170651163697201,1.099687402693462,0.044735152110789045,-1.170651163697221,1.0996874026934123,0,-1.170651163697201,0.088039408714627
7.5,1.5976326184235272,1.0934277684746974,0.044480196634243185,-1.1639876333907668,1.0934277684746831,0,-1.1639876333907466,1.0934277684746974,0.044480196634243185,-1.1639876333907668,1.0934277684746831,0,-1.1639876333907466,0.08753712599227381
7.6,1.5876627320709462,1.0866043308530777,0.04420252827900839,-1.1567238717481625,1.0866043308530777,0,-1.1567238717481132,1.0866043308530777,0.04420252827900839,-1.1567238717481625,1.0866043308530777,0,-1.1567238717481132,0.08699051257542331
7.7,1.5768899521852302,1.0792314108214214,0.04390277316250035,-1.1488751149310286,1.0792314108214214,0,-1.1488751149309948,1.0792314108214214,0.04390277316250035,-1.1488751149310286,1.0792314108214214,0,-1.1488751149309948,0.08640087274506097
7.8,1.5653351981722747,1.0713233293726887,0.04358155740223424,-1.1404565991011004,1.0713233293726816,0,-1.14045659910105,1.0713233293726887,0.04358155740223424,-1.1404565991011004,1.0713233293726816,0,-1.14045659910105,0.08576951078217215
7.9,1.5530193894378173,1.0628944074995843,0.04323950711546587,-1.131483560419828,1.0628944074995772,0,-1.1314835604198308,1.0628944074995843,0.04323950711546587,-1.131483560419828,1.0628944074995772,0,-1.1314835604198308,0.08509773096774237
8.0,1.5399488035260653,1.053948937658646,0.04287674874468195,-1.121960578053729,1.0539489376586388,0,-1.1219605780536739,1.053948937658646,0.04287674874468195,-1.121960578053729,1.0539489376586388,0,-1.1219605780536739,0.08438570237490281
8.1,1.5259961124661048,1.0443997029240961,0.04248884924667706,-1.1117949871641883,1.0443997029240961,0,-1.1117949871641315,1.0443997029240961,0.04248884924667706,-1.1117949871641883,1.0443997029240961,0,-1.1117949871641315,0.08362323541983054
8.2,1.5112547984132756,1.0343107241268115,0.04207891104985961,-1.1010548382929342,1.0343107241268257,0,-1.101054838292896,1.0343107241268115,0.04207891104985961,-1.1010548382929342,1.0343107241268257,0,-1.101054838292896,0.08281726029378167
8.3,1.4957261919019034,1.023682905406929,0.04164689177247283,-1.0897411099544194,1.0236829054069219,0,-1.08974110995441,1.023682905406929,0.04164689177247283,-1.0897411099544194,1.0236829054069219,0,-1.08974110995441,0.08196756252008672
8.4,1.4794099662982274,1.0125160158735298,0.04119269247960844,-1.0778535745027693,1.0125160158735227,0,-1.0778535745027753,1.0125160158735298,0.04119269247960844,-1.0778535745027693,1.0125160158735227,0,-1.0778535745027753,0.08107379913909943
8.5,1.462304137800758,1.0008086896045256,0.04071615768276793,-1.065390798132236,1.0008086896045256,0,-1.0653907981322277,1.0008086896045256,0.04071615768276793,-1.065390798132236,1.0008086896045256,0,-1.0653907981322277,0.08013549870819718
8.6,1.4444050654401486,0.9885584256468292,0.04021707534045049,-1.0523501408765443,0.9885584256468292,0,-1.0523501408765483,0.9885584256468292,0.04021707534045049,-1.0523501408765443,0.9885584256468292,0,-1.0523501408765483,0.07915206130178065
8.7,1.425627900678192,0.9757071767425316,0.03969336775382715,-1.0386697516542909,0.9757071767425245,0,-1.0386697516542753,0.9757071767425316,0.03969336775382715,-1.0386697516542909,0.9757071767425245,0,-1.0386697516542753,0.07811986739626686
8.8,1.405763507606385,0.9621118833964033,0.03914011186294353,-1.0241971562099694,0.9621118833964175,0,-1.0241971562100076,0.9621118833964033,0.03914011186294353,-1.0241971562099694,0.9621118833964175,0,-1.0241971562100076,0.07703071221294484
8.9,1.3849095159465454,0.947839307619347,0.03855934208426959,-1.0090035636354315,0.947839307619347,0,-1.009003563635396,0.947839307619347,0.03855934208426959,-1.0090035636354315,0.947839307619347,0,-1.009003563635396,0.0758874715570926
9.0,1.363018475629167,0.9328569774822171,0.03794977462052174,-0.9930543988500589,0.9328569774821958,0,-0.9930543988500418,0.9328569774822171,0.03794977462052174,-0.9930543988500589,0.9328569774821958,0,-0.9930543988500418,0.07468768031599918
9.1,1.340038184338551,0.9171291690379064,0.03730999873386054,-0.976311623806497,0.9171291690378993,0,-0.976311623806474,0.9171291690379064,0.03730999873386054,-0.976311623806497,0.9171291690378993,0,-0.976311623806474,0.07342863240896941
9.2,1.315911687512433,0.90061690632119,0.03663847674585696,-0.9587337374902436,0.9006169063211757,0,-0.9587337374902276,0.90061690632119,0.03663847674585696,-0.9587337374902436,0.9006169063211757,0,-0.9587337374902276,0.07210738078732402
9.3,1.290577278342555,0.8832779613489379,0.035933544038071474,-0.9402757759201312,0.883277961348945,0,-0.9402757759201137,0.8832779613489379,0.035933544038071474,-0.9402757759201312,0.883277961348945,0,-0.9402757759201137,0.07072073743439969
9.4,1.2637544152241504,0.8649203065425297,0.03518710157025673,-0.9207333779178397,0.8649203065425226,0,-0.9207333779178271,0.8649203065425297,0.03518710157025673,-0.9207333779178397,0.8649203065425226,0,-0.9207333779178271,0.06925228777013724
9.5,1.2351869363612245,0.8453686042955155,0.034391781674800725,-0.8999199386512737,0.8453686042955226,0,-0.8999199386512693,0.8453686042955155,0.034391781674800725,-0.8999199386512737,0.8453686042955226,0,-0.8999199386512693,0.06768714330826114
9.6,1.2049128203436004,0.8246488682599846,0.03354889597187949,-0.8778630988286065,0.8246488682599775,0,-0.877863098828584,0.8246488682599846,0.03354889597187949,-0.8778630988286065,0.8246488682599775,0,-0.877863098828584,0.06602830451112278
9.7,1.1727923059789855,0.8026654435791869,0.03265453243602323,-0.8544610348978579,0.8026654435791869,0,-0.8544610348978416,0.8026654435791869,0.03265453243602323,-0.8544610348978579,0.8026654435791869,0,-0.8544610348978416,0.06426803797609298
9.8,1.1386760419552802,0.7793161116716618,0.031704509563697414,-0.8296049365120909,0.7793161116716583,0,-0.8296049365120766,0.7793161116716618,0.031704509563697414,-0.8296049365120909,0.7793161116716583,0,-0.8296049365120766,0.06239807588188839
9.9,1.1024050868406368,0.7544920902310253,0.030694376373643806,-0.8031790065296549,0.7544920902310182,0,-0.8031790065296249,0.7544920902310253,0.030694376373643806,-0.8031790065296549,0.7544920902310182,0,-0.8031790065296249,0.060409615988571586
10.0,1.0638109090834529,0.7280780332262395,0.029619412406654888,-0.7750604610138863,0.7280780332262324,0,-0.7750604610138652,0.7280780332262395,0.029619412406654888,-0.7750604610138863,0.7280780332262324,0,-0.7750604610138652,0.05829332163755092
10.1,1.022602846247262,0.6998750325144698,0.02847179403526745,-0.7450375003718165,0.6998750325144698,0,-0.7450375003718115,0.6998750325144698,0.02847179403526745,-0.7450375003718165,0.6998750325144698,0,-0.7450375003718115,0.05603423894288553
10.2,0.9785791806296251,0.6697450320200886,0.027245909186301986,-0.712963158430203,0.6697450320200815,0,-0.7129631584302096,0.6697450320200886,0.027245909186301986,-0.712963158430203,0.6697450320200815,0,-0.7129631584302096,0.05362132984352313
10.3,0.9315624780140747,0.637566587660416,0.025936729220303434,-0.6787081720593389,0.6375665876604195,0,-0.6787081720593093,0.637566587660416,0.025936729220303434,-0.6787081720593389,0.6375665876604195,0,-0.6787081720593093,0.051044551732568576
10.4,0.8813242355112136,0.603183312740768,0.024537911621766995,-0.6421060583920233,0.6031833127407644,0,-0.642106058392006,0.603183312740768,0.024537911621766995,-0.6421060583920233,0.6031833127407644,0,-0.642106058392006,0.048291454240629465
10.5,0.8276246168637342,0.5664310641422503,0.02304280050329588,-0.6029820771453213,0.5664310641422361,0,-0.602982077145306,0.5664310641422503,0.02304280050329588,-0.6029820771453213,0.5664310641422361,0,-0.602982077145306,0.045348973847326314
10.6,0.7702124524464309,0.5271379423219003,0.021444426606359812,-0.5611532306203921,0.5271379423219038,0,-0.5611532306203699,0.5271379423219003,0.021444426606359812,-0.5611532306203921,0.5271379423219038,0,-0.5611532306203699,0.042203433881292364
10.7,0.7088252392661758,0.48512429131265833,0.01973550730069551,-0.5164282637024494,0.4851242913126512,0,-0.51642826370243,0.48512429131265833,0.01973550730069551,-0.5164282637024494,0.4851242913126512,0,-0.51642826370243,0.03884054452017385
10.8,0.6447533736923028,0.44127325493771963,0.01795186521989134,-0.46974733410569064,0.44127325493773384,0,-0.4697473341056799,0.44127325493771963,0.01795186521989134,-0.46974733410569064,0.44127325493773384,0,-0.4697473341056799,0.035330634499867786
10.9,0.5771826575748761,0.3950275978657416,0.016070893933892272,-0.4205172332946465,0.3950275978657434,0,-0.42051723329463364,0.3950275978657416,0.016070893933892272,-0.4205172332946465,0.3950275978657434,0,-0.42051723329463364,0.03162931596951534
11.0,0.5058113171865029,0.34618078698679966,0.01408421625921985,-0.3685180947626704,0.34618078698680144,0,-0.3685180947626616,0.34618078698679966,0.01408421625921985,-0.3685180947626704,0.34618078698680144,0,-0.3685180947626616,0.02772014300874984
11.1,0.4330432924651506,0.29637803043049615,0.012058063949278441,-0.31550144107593703,0.2963780304304926,0,-0.3155014410759307,0.29637803043049615,0.012058063949278441,-0.31550144107593703,0.2963780304304926,0,-0.3155014410759307,0.02373231094537112
11.2,0.35907130797006354,0.24575122305011377,0.009997723355679167,-0.2616076950405105,0.2457512230501102,0,-0.26160769504050485,0.24575122305011377,0.009997723355679167,-0.2616076950405105,0.2457512230501102,0,-0.26160769504050485,0.01967609249606837
11.3,0.28376753520540704,0.19421287935023201,0.00789964576358626,-0.206743723309449,0.1942128793502338,0,-0.20674372330944557,0.19421287935023201,0.00789964576358626,-0.206743723309449,0.1942128793502338,0,-0.20674372330944557,0.015544520534131606
11.4,0.20970368985174334,0.14352317588104668,0.005836442047304491,-0.15278308632398666,0.14352317588104402,0,-0.15278308632398652,0.14352317588104668,0.005836442047304491,-0.15278308632398666,0.14352317588104402,0,-0.15278308632398652,0.011482163511718975
11.5,0.13841303314855208,0.0947315231169128,0.0038512855003736135,-0.10084281765860474,0.09473152311691191,0,-0.10084281765860581,0.0947315231169128,0.0038512855003736135,-0.10084281765860474,0.09473152311691191,0,-0.10084281765860581,0.007574788469155899
