Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.43253113492333717,0.3196244851875445,0.022213184089410642,-0.290568314857758,0.3196244851875356,0,-0.2905683148577545,0.3196244851875445,0.022213184089410642,-0.290568314857758,0.3196244851875356,0,-0.2905683148577545,0.018824523345884386
1.1,0.4586874102094664,0.3389536332466836,0.0235567512504411,-0.3081390177567016,0.33895363324668004,0,-0.3081390177567016,0.3389536332466836,0.0235567512504411,-0.3081390177567016,0.33895363324668004,0,-0.3081390177567016,0.019961958572504393
1.2,0.4851028723848642,0.3584742415463502,0.024913598641070678,-0.32588391728737776,0.35847424154634844,0,-0.325883917287376,0.3584742415463502,0.024913598641070678,-0.32588391728737776,0.35847424154634844,0,-0.325883917287376,0.021110776654688437
1.3,0.5131235643532047,0.3791806261993713,0.026352694869250293,-0.34470767395391455,0.37918062619936777,0,-0.344707673953911,0.3791806261993713,0.026352694869250293,-0.34470767395391455,0.37918062619936777,0,-0.344707673953911,0.022330092511884687
1.4,0.5422414589682605,0.40069750973518126,0.027848009616850078,-0.3642688483475247,0.40069750973518836,0,-0.3642688483475176,0.40069750973518126,0.027848009616850078,-0.3642688483475247,0.40069750973518836,0,-0.3642688483475176,0.02359759483166794
1.5,0.572456556230932,0.4230248921537978,0.029399542883835394,-0.38456744046820646,0.4230248921537978,0,-0.38456744046819935,0.4230248921537978,0.029399542883835394,-0.38456744046820646,0.4230248921537978,0,-0.38456744046819935,0.024913283614038204
1.6,0.6039420327721652,0.44629092104737467,0.031016266436490803,-0.4057195878386963,0.44629092104736756,0,-0.4057195878386892,0.44629092104737467,0.031016266436490803,-0.4057195878386963,0.44629092104736756,0,-0.4057195878386892,0.026284434431112582
1.7,0.6371426590406358,0.47082471855172514,0.03272122250934917,-0.4280235670702659,0.47082471855172514,0,-0.42802356707026235,0.47082471855172514,0.03272122250934917,-0.4280235670702659,0.47082471855172514,0,-0.42802356707026235,0.027729733173076705
1.8,0.6717280559307794,0.496381810068943,0.03449729514329469,-0.4512578158713936,0.496381810068943,0,-0.4512578158713829,0.496381810068943,0.03449729514329469,-0.4512578158713936,0.496381810068943,0,-0.4512578158713829,0.029235299808804297
1.9,0.7076982234425779,0.5229621955990531,0.03634448433831494,-0.47542233424207225,0.5229621955990531,0,-0.47542233424206515,0.5229621955990531,0.03634448433831494,-0.47542233424207225,0.5229621955990531,0,-0.47542233424206515,0.030801134338295365
2.0,0.7450915271816201,0.5505943216211726,0.038264802768169126,-0.5005427871276069,0.5505943216211726,0,-0.5005427871275998,0.5505943216211726,0.038264802768169126,-0.5005427871276069,0.5505943216211726,0,-0.5005427871275998,0.032428764836196486
2.1,0.7839735670199294,0.5793268276748833,0.040261691826171564,-0.5266630580298965,0.5793268276748833,0,-0.5266630580298894,0.5793268276748833,0.040261691826171564,-0.5266630580298965,0.5793268276748833,0,-0.5266630580298894,0.03412080409851624
2.2,0.8242908458722753,0.60912004792673,0.042332345035634766,-0.5537473596924443,0.6091200479267229,0,-0.5537473596924336,0.60912004792673,0.042332345035634766,-0.5537473596924443,0.6091200479267229,0,-0.5537473596924336,0.035875121374588384
2.3,0.8660433637389402,0.6399739823767092,0.04447676239654186,-0.5817956921152607,0.6399739823767021,0,-0.5817956921152572,0.6399739823767092,0.04447676239654186,-0.5817956921152607,0.6399739823767021,0,-0.5817956921152572,0.03769171666441292
2.4,0.9090379497207053,0.6717457618270544,0.04668496891216822,-0.6106784253414261,0.6717457618270615,0,-0.6106784253414119,0.6717457618270544,0.04668496891216822,-0.6106784253414261,0.6717457618270615,0,-0.6106784253414119,0.039562364975533046
2.5,0.9530562172556083,0.7042738675761449,0.048945687494363455,-0.6402490081012324,0.7042738675761377,0,-0.6402490081012182,0.7042738675761449,0.048945687494363455,-0.6402490081012324,0.7042738675761377,0,-0.6402490081012182,0.041477767661890236
2.6,0.9983004260400957,0.7377078908960542,0.05126936246899216,-0.6706431695123385,0.7377078908960648,0,-0.6706431695123349,0.7377078908960542,0.05126936246899216,-0.6706431695123385,0.7377078908960648,0,-0.6706431695123349,0.04344653670636057
2.7,1.0447705760742048,0.7720478317868,0.05365599383609698,-0.7018609095748154,0.7720478317867929,0,-0.7018609095748012,0.7720478317868,0.05365599383609698,-0.7018609095748154,0.7720478317867929,0,-0.7018609095748012,0.045468672108944015
2.8,1.0921177040497478,0.8070357897741118,0.05608764709797409,-0.733667833127214,0.8070357897741047,0,-0.7336678331271997,0.8070357897741118,0.05608764709797409,-0.733667833127214,0.8070357897741047,0,-0.7336678331271997,0.04752903010636316
2.9,1.1399379277547932,0.8423732767029932,0.05854356527401183,-0.7657926565301878,0.8423732767029861,0,-0.7657926565301736,0.8423732767029932,0.05854356527401183,-0.7657926565301878,0.8423732767029861,0,-0.7657926565301736,0.04961008365073755
3.0,1.1883608481532193,0.8781560738469381,0.061030409030630395,-0.7983224314540607,0.878156073846931,0,-0.7983224314540465,0.8781560738469381,0.061030409030630395,-0.7983224314540607,0.878156073846931,0,-0.7983224314540465,0.05171745696178617
3.1,1.2372715577289262,0.9142992590888994,0.06354227285130509,-0.831179975670338,0.9142992590888852,0,-0.8311799756703309,0.9142992590888994,0.06354227285130509,-0.831179975670338,0.9142992590888852,0,-0.8311799756703309,0.05384616346303475
3.2,1.286182012970444,0.9504421783852166,0.06605408910561739,-0.8640374374687099,0.9504421783852166,0,-0.8640374374687028,0.9504421783852166,0.06605408910561739,-0.8640374374687099,0.9504421783852166,0,-0.8640374374687028,0.055974974435910936
3.3,1.334678489377495,0.9862790963395796,0.06854460675908758,-0.8966168919972546,0.9862790963395796,0,-0.8966168919972475,0.9862790963395796,0.06854460675908758,-0.8966168919972546,0.9862790963395796,0,-0.8966168919972475,0.058085896175231175
3.4,1.3827399985551023,1.0217944931453147,0.07101274343993769,-0.9289042510674648,1.0217944931453005,0,-0.9289042510674506,1.0217944931453147,0.07101274343993769,-0.9289042510674648,1.0217944931453005,0,-0.9289042510674506,0.060178030286115944
3.5,1.4301464019543504,1.056825685344144,0.073447189572307,-0.9607516391678885,1.0568256853441298,0,-0.9607516391678743,1.056825685344144,0.073447189572307,-0.9607516391678885,1.0568256853441298,0,-0.9607516391678743,0.06224180961714952
3.6,1.4764651911878395,1.0910532943869953,0.07582583449951041,-0.9918682434774695,1.0910532943869953,0,-0.9918682434774624,1.0910532943869953,0.07582583449951041,-0.9918682434774695,1.0910532943869953,0,-0.9918682434774624,0.06425807121411127
3.7,1.5213654526498395,1.124232902480486,0.07813173465190104,-1.0220316303994892,1.124232902480479,0,-1.022031630399482,1.124232902480486,0.07813173465190104,-1.0220316303994892,1.124232902480479,0,-1.022031630399482,0.06621224262160662
3.8,1.5646604142754246,1.1562264453133295,0.08035527746550208,-1.0511163820158487,1.1562264453133295,0,-1.0511163820158416,1.1562264453133295,0.08035527746550208,-1.0511163820158487,1.1562264453133295,0,-1.0511163820158416,0.0680962643326432
3.9,1.6060778389267858,1.1868327989727376,0.08248250364212417,-1.0789395574207106,1.1868327989727234,0,-1.0789395574206821,1.1868327989727376,0.08248250364212417,-1.0789395574207106,1.1868327989727234,0,-1.0789395574206821,0.06989821515254618
4.0,1.6455237055196263,1.215982132588401,0.08450842855505059,-1.105438394554831,1.2159821325884081,0,-1.105438394554831,1.215982132588401,0.08450842855505059,-1.105438394554831,1.2159821325884081,0,-1.105438394554831,0.07161452570301695
4.1,1.6827786840474652,1.2435122993101757,0.08642175722364343,-1.1304656300955003,1.2435122993101828,0,-1.130465630095479,1.2435122993101757,0.08642175722364343,-1.1304656300955003,1.2435122993101828,0,-1.130465630095479,0.07323575419928838
4.2,1.717556237979796,1.2692116407604033,0.0882078102557351,-1.1538286804337474,1.269211640760389,0,-1.153828680433726,1.2692116407604033,0.0882078102557351,-1.1538286804337474,1.269211640760389,0,-1.153828680433726,0.07474930932804438
4.3,1.7496226339545475,1.292907399033588,0.08985456734094477,-1.175370569436815,1.2929073990335738,0,-1.1753705694367866,1.292907399033588,0.08985456734094477,-1.175370569436815,1.2929073990335738,0,-1.1753705694367866,0.07614507431379802
4.4,1.779327930760904,1.314858475758939,0.09138010402252306,-1.1953262109146578,1.3148584757589532,0,-1.1953262109146436,1.314858475758939,0.09138010402252306,-1.1953262109146578,1.3148584757589532,0,-1.1953262109146436,0.07743795671650687
4.5,1.8065037459527473,1.3349404339032205,0.0927757689831008,-1.2135824977154144,1.3349404339032134,0,-1.2135824977154002,1.3349404339032205,0.0927757689831008,-1.2135824977154144,1.3349404339032134,0,-1.2135824977154002,0.07862064103719664
4.6,1.8309068136191518,1.3529734671352145,0.09402905048707488,-1.2299760546651513,1.3529734671352003,0,-1.2299760546651441,1.3529734671352145,0.09402905048707488,-1.2299760546651513,1.3529734671352003,0,-1.2299760546651441,0.0796826018862908
4.7,1.8524156058252879,1.3688677829377838,0.09513371267699355,-1.2444252272645215,1.3688677829377767,0,-1.2444252272645215,1.3688677829377838,0.09513371267699355,-1.2444252272645215,1.3688677829377767,0,-1.2444252272645215,0.08061853219025379
4.8,1.8714532736860554,1.3829359842196283,0.09611144716835796,-1.2572143846074724,1.382935984219614,0,-1.2572143846074724,1.3829359842196283,0.09611144716835796,-1.2572143846074724,1.382935984219614,0,-1.2572143846074724,0.08144698167501066
4.9,1.8880023808275235,1.3951651787371304,0.09696135521779503,-1.268331821584603,1.3951651787371233,0,-1.2683318215845674,1.3951651787371304,0.09696135521779503,-1.268331821584603,1.3951651787371233,0,-1.2683318215845674,0.08216720245008141
5.0,1.9020890413391474,1.4055746482533138,0.09768477105646234,-1.2777950989394569,1.4055746482533067,0,-1.2777950989394498,1.4055746482533138,0.09768477105646234,-1.2777950989394569,1.4055746482533067,0,-1.2777950989394498,0.08278035412386085
5.1,1.9138366385155317,1.4142555346167356,0.09828801622512628,-1.2856871421916338,1.414255534616693,0,-1.2856871421916196,1.4142555346167356,0.09828801622512628,-1.2856871421916338,1.414255534616693,0,-1.2856871421916196,0.08329185667039635
5.2,1.9232324209940599,1.4211985762369679,0.09877050715213365,-1.291999202392013,1.4211985762369324,0,-1.2919992023919846,1.4211985762369679,0.09877050715213365,-1.291999202392013,1.4211985762369324,0,-1.2919992023919846,0.08370091638994255
5.3,1.9304513451749457,1.4265330239791396,0.09914121327350145,-1.296848852956792,1.426533023979104,0,-1.2968488529567779,1.4265330239791396,0.09914121327350145,-1.296848852956792,1.426533023979104,0,-1.2968488529567779,0.08401520017807945
5.4,1.9356574938865123,1.4303801370793678,0.09940856485429173,-1.3003463132263775,1.4303801370793323,0,-1.3003463132263562,1.4303801370793678,0.09940856485429173,-1.3003463132263775,1.4303801370793323,0,-1.3003463132263562,0.08424183721119888
5.5,1.9390256313150074,1.4328690853708963,0.09958154844012057,-1.3026089583198797,1.4328690853708892,0,-1.3026089583198726,1.4328690853708963,0.09958154844012057,-1.3026089583198797,1.4328690853708892,0,-1.3026089583198726,0.08438839566487856
5.6,1.9407521238485363,1.4341450061754202,0.0996702618698233,-1.3037686705790676,1.434145006175413,0,-1.3037686705790321,1.4341450061754202,0.0996702618698233,-1.3037686705790676,1.434145006175413,0,-1.3037686705790321,0.08446337756999621
5.7,1.9410549400771615,1.434369004303143,0.0996859142750921,-1.3039718395684403,1.4343690043031074,0,-1.303971839568426,1.434369004303143,0.0996859142750921,-1.3039718395684403,1.4343690043031074,0,-1.303971839568426,0.08447621881272974
5.8,1.940173650792789,1.4337181520525633,0.09964082608082947,-1.3033793620751908,1.433718152052549,0,-1.3033793620751482,1.4337181520525633,0.09964082608082947,-1.3033793620751908,1.433718152052549,0,-1.3033793620751482,0.08443728913455695
5.9,1.938319668147578,1.4323486999952095,0.09954586560328416,-1.3021332336558586,1.4323486999952024,0,-1.3021332336558515,1.4323486999952095,0.09954586560328416,-1.3021332336558586,1.4323486999952024,0,-1.3021332336558515,0.08435575280727778
6.0,1.9344534070877937,1.4294920072334492,0.09934745521778154,-1.29953555880207,1.4294920072334705,0,-1.2995355588020487,1.4294920072334492,0.09934745521778154,-1.29953555880207,1.4294920072334705,0,-1.2995355588020487,0.08418699618854947
6.1,1.9294878938948576,1.4258230351893246,0.09909260342902293,-1.2961993908947704,1.4258230351893388,0,-1.2961993908947491,1.4258230351893246,0.09909260342902293,-1.2961993908947704,1.4258230351893388,0,-1.2961993908947491,0.08397035770261334
6.2,1.9235661566423878,1.4214474662833965,0.09878865119002533,-1.2922208255451295,1.4214474662834178,0,-1.2922208255451224,1.4214474662833965,0.09878865119002533,-1.2922208255451295,1.4214474662834178,0,-1.2922208255451224,0.08371207703490027
6.3,1.9168352179070434,1.4164739326901383,0.09844314369638596,-1.2876986441234024,1.4164739326901312,0,-1.2876986441233953,1.4164739326901383,0.09844314369638596,-1.2876986441234024,1.4164739326901312,0,-1.2876986441233953,0.08341857073352343
6.4,1.9094460947684855,1.4110140163380436,0.09806383038610278,-1.2827343137587803,1.4110140163380365,0,-1.2827343137587732,1.4110140163380436,0.09806383038610278,-1.2827343137587803,1.4110140163380365,0,-1.2827343137587732,0.08309643220927834
6.5,1.9015537988094784,1.4051822489096537,0.09765866493972908,-1.2774319873395044,1.4051822489096466,0,-1.277431987339476,1.4051822489096537,0.09765866493972908,-1.2774319873395044,1.4051822489096466,0,-1.277431987339476,0.08275243173564278
6.6,1.8933173361156623,1.3990961118413665,0.09723580528007858,-1.271898503512766,1.3990961118413594,0,-1.2718985035127375,1.3990961118413665,0.09723580528007858,-1.271898503512766,1.3990961118413594,0,-1.2718985035127375,0.08239351644877693
6.7,1.8846553496197196,1.3926954256637174,0.09679104685035078,-1.2660792753359473,1.3926954256636819,0,-1.266079275335919,1.3926954256637174,0.09679104685035078,-1.2660792753359473,1.3926954256636819,0,-1.266079275335919,0.08201623382259011
6.8,1.8745603738286551,1.385235519290866,0.09627256534124662,-1.2592977187250867,1.385235519290859,0,-1.2592977187250725,1.385235519290866,0.09627256534124662,-1.2592977187250867,1.385235519290859,0,-1.2592977187250725,0.08157702062713114
6.9,1.8639891035455765,1.3774234842448791,0.09572955029338459,-1.2521963809195285,1.377423484244865,0,-1.2521963809195,1.3774234842448791,0.09572955029338459,-1.2521963809195285,1.377423484244865,0,-1.2521963809195,0.08111732213707015
7.0,1.8530242323777244,1.369320407033598,0.0951662392530288,-1.2448308381329696,1.3693204070336193,0,-1.2448308381329554,1.369320407033598,0.0951662392530288,-1.2448308381329696,1.3693204070336193,0,-1.2448308381329554,0.0806407684305806
7.1,1.8417484539323532,1.3609873741648784,0.09458686976586606,-1.2372566665788867,1.3609873741648641,0,-1.2372566665788725,1.3609873741648784,0.09458686976586606,-1.2372566665788867,1.3609873741648641,0,-1.2372566665788725,0.08015098958583602
7.2,1.8302444618170788,1.3524854721465616,0.09399567937817643,-1.2295294424709056,1.3524854721465829,0,-1.2295294424708914,1.3524854721465616,0.09399567937817643,-1.2295294424709056,1.3524854721465829,0,-1.2295294424708914,0.07965161568100988
7.3,1.8185949496398164,1.3438757874864606,0.09339690563585457,-1.2217047420226947,1.3438757874864464,0,-1.2217047420226805,1.3438757874864606,0.09339690563585457,-1.2217047420226947,1.3438757874864464,0,-1.2217047420226805,0.07914627679427562
7.4,1.8068826110088516,1.3352194066924596,0.09279478608492653,-1.2138381414478019,1.3352194066924525,0,-1.2138381414477806,1.3352194066924596,0.09279478608492653,-1.2138381414478019,1.3352194066924525,0,-1.2138381414477806,0.07863860300380679
7.5,1.7947575084034812,1.3262580817071097,0.09217150084306525,-1.2056941689788445,1.3262580817070955,0,-1.2056941689788303,1.3262580817071097,0.09217150084306525,-1.2056941689788445,1.3262580817070955,0,-1.2056941689788303,0.07811285674306262
7.6,1.781484844421032,1.3164494909195952,0.09148960818725627,-1.1967784424667371,1.316449490919581,0,-1.196778442466723,1.3164494909195952,0.09148960818725627,-1.1967784424667371,1.316449490919581,0,-1.196778442466723,0.07753607138151093
7.7,1.767834379466945,1.306361859975084,0.09078837533543016,-1.1876087549911674,1.3063618599750697,0,-1.1876087549911603,1.306361859975084,0.09078837533543016,-1.1876087549911674,1.3063618599750697,0,-1.1876087549911603,0.07694263499130233
7.8,1.7538275000624786,1.2960110232711983,0.09006891413044649,-1.178199439077403,1.2960110232711912,0,-1.1781994390773818,1.2960110232711983,0.09006891413044649,-1.178199439077403,1.2960110232711912,0,-1.1781994390773818,0.07633343310965533
7.9,1.7394855927289021,1.2854128152056745,0.0893323364145786,-1.1685648272505702,1.2854128152056603,0,-1.1685648272505418,1.2854128152056745,0.0893323364145786,-1.1685648272505702,1.2854128152056603,0,-1.1685648272505418,0.07570935127378856
8.0,1.724830043987608,1.2745830701760923,0.08857975403043916,-1.1587192520359224,1.2745830701760852,0,-1.1587192520359082,1.2745830701760923,0.08857975403043916,-1.1587192520359224,1.2745830701760852,0,-1.1587192520359082,0.0750712750209206
8.1,1.7098822403603076,1.263537622580209,0.08781227882040277,-1.1486770459586566,1.263537622580209,0,-1.1486770459586353,1.263537622580209,0.08781227882040277,-1.1486770459586566,1.263537622580209,0,-1.1486770459586353,0.07442008988827016
8.2,1.6946635683689466,1.2522923068156118,0.08703102262697548,-1.1384525415439626,1.2522923068155976,0,-1.1384525415439342,1.2522923068156118,0.08703102262697548,-1.1384525415439626,1.2522923068155976,0,-1.1384525415439342,0.07375668141305579
8.3,1.6788598415970228,1.2406145100787,0.0862196551313037,-1.1278351724336346,1.2406145100786858,0,-1.1278351724336204,1.2406145100787,0.0862196551313037,-1.1278351724336346,1.2406145100786858,0,-1.1278351724336204,0.0730680282425325
8.4,1.6622587319720283,1.228347030968763,0.08536713981053445,-1.116682638428685,1.2283470309687488,0,-1.1166826384286779,1.228347030968763,0.08536713981053445,-1.116682638428685,1.2283470309687488,0,-1.1166826384286779,0.07234533200328779
8.5,1.6451918514139674,1.2157353837375098,0.08449071279205533,-1.1052171841495309,1.2157353837375169,0,-1.1052171841495237,1.2157353837375098,0.08449071279205533,-1.1052171841495309,1.2157353837375169,0,-1.1052171841495237,0.07160233593727683
8.6,1.6276591999228904,1.2027795683850044,0.08359037407586456,-1.093438809596158,1.2027795683850044,0,-1.0934388095961438,1.2027795683850044,0.08359037407586456,-1.093438809596158,1.2027795683850044,0,-1.0934388095961438,0.07083904004449965
8.7,1.6096607774988017,1.1894795849112327,0.0826661236619497,-1.0813475147685665,1.1894795849112256,0,-1.0813475147685452,1.1894795849112327,0.0826661236619497,-1.0813475147685665,1.1894795849112256,0,-1.0813475147685452,0.07005544432495621
8.8,1.5911965841416844,1.1758354333161947,0.08171796155029121,-1.0689432996667065,1.1758354333161947,0,-1.0689432996666923,1.1758354333161947,0.08171796155029121,-1.0689432996667065,1.1758354333161947,0,-1.0689432996666923,0.06925154877864653
8.9,1.5722666198515856,1.1618471135998476,0.0807458877408962,-1.0562261642906634,1.1618471135998476,0,-1.0562261642906634,1.1618471135998476,0.0807458877408962,-1.0562261642906634,1.1618471135998476,0,-1.0562261642906634,0.06842735340557066
9.0,1.5528708846285333,1.1475146257622342,0.07974990223380551,-1.0431961086403945,1.14751462576222,0,-1.0431961086403803,1.1475146257622342,0.07974990223380551,-1.0431961086403945,1.14751462576222,0,-1.0431961086403803,0.06758285820572853
9.1,1.5324603754226325,1.132432206956473,0.07870177933942557,-1.0294843995015057,1.1324322069564587,0,-1.0294843995014915,1.132432206956473,0.07870177933942557,-1.0294843995015057,1.1324322069564587,0,-1.0294843995014915,0.0666942731601019
9.2,1.5110431595415046,1.1166058196516815,0.07760193381925795,-1.0150964552123511,1.1166058196516815,0,-1.015096455212337,1.1166058196516815,0.07760193381925795,-1.0150964552123511,1.1166058196516815,0,-1.015096455212337,0.06576194785035816
9.3,1.4889434752586517,1.1002751052213284,0.07646703561495638,-1.0002500476429717,1.1002751052213284,0,-1.0002500476429645,1.1002751052213284,0.07646703561495638,-1.0002500476429717,1.1002751052213284,0,-1.0002500476429645,0.06479993253486314
9.4,1.4661613225740988,1.083440063665428,0.07529708472659902,-0.9849451767933886,1.0834400636654138,0,-0.9849451767933743,1.083440063665428,0.07529708472659902,-0.9849451767933886,1.0834400636654138,0,-0.9849451767933743,0.06380822721361681
9.5,1.4426967014878065,1.066100694983966,0.07409208115416899,-0.9691818426635663,1.0661006949839518,0,-0.9691818426635521,1.066100694983966,0.07409208115416899,-0.9691818426635663,1.0661006949839518,0,-0.9691818426635521,0.06278683188661915
9.6,1.4185496119997953,1.0482569991769495,0.07285202489767073,-0.9529600452535334,1.0482569991769495,0,-0.9529600452535192,1.0482569991769495,0.07285202489767073,-0.9529600452535334,1.0482569991769495,0,-0.9529600452535192,0.06173574655387018
9.7,1.3937200541100785,1.0299089762444353,0.0715769159570705,-0.9362797845632542,1.0299089762444211,0,-0.9362797845632329,1.0299089762444353,0.0715769159570705,-0.9362797845632542,1.0299089762444211,0,-0.9362797845632329,0.060654971215369904
9.8,1.3682080278186202,1.0110566261863312,0.07026675433242602,-0.9191410605927786,1.011056626186317,0,-0.9191410605927501,1.0110566261863312,0.07026675433242602,-0.9191410605927786,1.011056626186317,0,-0.9191410605927501,0.05954450587111833
9.9,1.3405778125926167,0.9906388929010816,0.06884775732972326,-0.9005795033188306,0.9906388929010816,0,-0.9005795033188235,0.9906388929010816,0.06884775732972326,-0.9005795033188306,0.9906388929010816,0,-0.9005795033188235,0.058342031001532145
10.0,1.3113606031288585,0.969048350961053,0.06734722342028743,-0.8809519149395868,0.9690483509610388,0,-0.8809519149395797,0.969048350961053,0.06734722342028743,-0.8809519149395868,0.9690483509610388,0,-0.8809519149395797,0.05707060387823967
10.1,1.2810081061174323,0.9466188300556624,0.06578836613048633,-0.8605617057506691,0.9466188300556482,0,-0.860561705750662,0.9466188300556624,0.06578836613048633,-0.8605617057506691,0.9466188300556482,0,-0.860561705750662,0.05574983148134456
10.2,1.249520321558389,0.9233503301849737,0.06417118546033329,-0.839408875752035,0.9233503301849595,0,-0.839408875752035,0.9233503301849737,0.06417118546033329,-0.839408875752035,0.9233503301849595,0,-0.839408875752035,0.05437971381084681
10.3,1.2168972494517714,0.8992428513489443,0.06249568140985318,-0.8174934249437271,0.8992428513489443,0,-0.8174934249437271,0.8992428513489443,0.06249568140985318,-0.8174934249437271,0.8992428513489443,0,-0.8174934249437271,0.052960250866746425
10.4,1.1831388897976565,0.874296393547624,0.060761853978998026,-0.794815353325717,0.8742963935476169,0,-0.7948153533257027,0.874296393547624,0.060761853978998026,-0.794815353325717,0.8742963935476169,0,-0.7948153533257027,0.05149144264904343
10.5,1.1482452425961,0.8485109567809914,0.05896970316775807,-0.7713746608979903,0.8485109567809701,0,-0.7713746608979903,0.8485109567809914,0.05896970316775807,-0.7713746608979903,0.8485109567809701,0,-0.7713746608979903,0.04997328915773777
10.6,1.1122163078472116,0.821886541049011,0.05711922897618216,-0.7471713476605899,0.8218865410490039,0,-0.7471713476605757,0.821886541049011,0.05711922897618216,-0.7471713476605899,0.8218865410490039,0,-0.7471713476605757,0.04840579039282945
10.7,1.0726311753071447,0.7926343545575989,0.05508617822362005,-0.7205788861634517,0.7926343545575776,0,-0.7205788861634375,0.7926343545575989,0.05508617822362005,-0.7205788861634517,0.7926343545575776,0,-0.7205788861634375,0.04668333050929967
10.8,1.030974740519651,0.7618515751020425,0.05294676315078206,-0.6925949273391723,0.7618515751020354,0,-0.6925949273391581,0.7618515751020425,0.05294676315078206,-0.6925949273391723,0.7618515751020354,0,-0.6925949273391581,0.044870690305208676
10.9,0.9875504394274317,0.7297624091458665,0.05071655760268534,-0.6634233395019109,0.729762409145863,0,-0.6634233395019002,0.7297624091458665,0.05071655760268534,-0.6634233395019109,0.729762409145863,0,-0.6634233395019002,0.04298110762924416
11.0,0.9423582720305108,0.696366856689103,0.04839556157932989,-0.6330641226516391,0.6963668566890853,0,-0.6330641226516249,0.696366856689103,0.04839556157932989,-0.6330641226516391,0.6963668566890853,0,-0.6330641226516249,0.041014582481406076
11.1,0.8953982383288878,0.6616649177317129,0.045983775080740585,-0.6015172767883605,0.6616649177317093,0,-0.6015172767883534,0.6616649177317129,0.045983775080740585,-0.6015172767883605,0.6616649177317093,0,-0.6015172767883534,0.038971114861694404
11.2,0.844270351418288,0.6238832029835564,0.04335799330904244,-0.5671703974425597,0.6238832029835528,0,-0.5671703974425526,0.6238832029835564,0.04335799330904244,-0.5671703974425597,0.6238832029835528,0,-0.5671703974425526,0.036746087035007834
11.3,0.7888045946351434,0.582896084371594,0.040509488354638634,-0.5299092608126621,0.5828960843715905,0,-0.529909260812655,0.582896084371594,0.040509488354638634,-0.5299092608126621,0.5828960843715905,0,-0.529909260812655,0.0343320878116349
11.4,0.7302441695440438,0.539622183716773,0.037502080731393495,-0.4905690980225188,0.539622183716773,0,-0.49056909802251525,0.539622183716773,0.037502080731393495,-0.4905690980225188,0.539622183716773,0,-0.49056909802251525,0.031783309542263306
11.5,0.6685890761449703,0.49406150101908963,0.03433577043933189,-0.44914990907211205,0.49406150101908963,0,-0.44914990907211205,0.49406150101908963,0.03433577043933189,-0.44914990907211205,0.49406150101908963,0,-0.44914990907211205,0.029099752226893025
