Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.5,0.7608467373026953,0.4844047713588697,-0.07540835016462832,-0.5818533800489316,0.48440477135888216,0,-0.5818533800489636,0.4844047713588697,-0.07540835016462832,-0.5818533800489316,0.48440477135888216,0,-0.5818533800489636,0.027903021425793643
1.6,0.8031143233971255,0.5113160123844107,-0.07959671443245098,-0.6141766154588488,0.5113160123844231,0,-0.6141766154588808,0.5113160123844107,-0.07959671443245098,-0.6141766154588488,0.5113160123844231,0,-0.6141766154588808,0.02945248974550374
1.7,0.8468965102429356,0.5391908301849888,-0.08393582258702637,-0.6476586488210625,0.5391908301850066,0,-0.6476586488210874,0.5391908301849888,-0.08393582258702637,-0.6476586488210625,0.5391908301850066,0,-0.6476586488210874,0.031057993140254238
1.8,0.8921393971535679,0.5679954609644682,-0.08841984653947987,-0.6822578625528823,0.567995460964493,0,-0.682257862552909,0.5679954609644682,-0.08841984653947987,-0.6822578625528823,0.567995460964493,0,-0.682257862552909,0.03271717768793557
1.9,0.9388429841290602,0.5977299047228293,-0.09304878628980306,-0.717974256654367,0.5977299047228541,0,-0.7179742566544061,0.5977299047228293,-0.09304878628980306,-0.717974256654367,0.5977299047228541,0,-0.7179742566544061,0.03443004338854777
2.0,0.9861411045611854,0.6278436972506363,-0.09773592180072521,-0.7541447205394789,0.6278436972506469,0,-0.7541447205395109,0.6278436972506363,-0.09773592180072521,-0.7541447205394789,0.6278436972506469,0,-0.7541447205395109,0.036164146925869146
2.1,1.0344227227210148,0.6585840322250149,-0.10252019592170791,-0.7910670333214327,0.6585840322250398,0,-0.791067033321454,0.6585840322250149,-0.10252019592170791,-0.7910670333214327,0.6585840322250398,0,-0.791067033321454,0.03793405742628513
2.2,1.083764387915792,0.6899995580845335,-0.10740927271950484,-0.8287997988003539,0.6899995580845442,0,-0.8287997988003859,0.6899995580845335,-0.10740927271950484,-0.8287997988003539,0.6899995580845442,0,-0.8287997988003859,0.0397426421364674
2.3,1.1341661001474435,0.7220902748291209,-0.11240315219406405,-0.8673430169763883,0.72209027482916,0,-0.867343016976406,0.7220902748291209,-0.11240315219406405,-0.8673430169763883,0.72209027482916,0,-0.867343016976406,0.041589901056415975
2.4,1.1838188083414447,0.7537044211065016,-0.11732253954735805,-0.9053132266247026,0.7537044211065265,0,-0.9053132266247239,0.7537044211065016,-0.11732253954735805,-0.9053132266247026,0.7537044211065265,0,-0.9053132266247239,0.04340949096101036
2.5,1.2337775970547675,0.7855137334029152,-0.12227200406121996,-0.9435172974845258,0.7855137334029578,0,-0.9435172974845614,0.7855137334029152,-0.12227200406121996,-0.9435172974845258,0.7855137334029578,0,-0.9435172974845614,0.0452401049048811
2.6,1.284052724383833,0.8175247426983177,-0.12725256241413785,-0.981963074373283,0.8175247426983567,0,-0.9819630743733363,0.8175247426983177,-0.12725256241413785,-0.981963074373283,0.8175247426983567,0,-0.9819630743733363,0.04708211908251822
2.7,1.3345650820029176,0.8496868633462213,-0.1322565675502938,-1.0205902178142452,0.8496868633462462,0,-1.020590217814263,0.8496868633462213,-0.1322565675502938,-1.0205902178142452,0.8496868633462462,0,-1.020590217814263,0.048932782483136185
2.8,1.3841483764471445,0.8812543115569049,-0.13717127898896653,-1.0585091433729623,0.8812543115569547,0,-1.0585091433730156,0.8812543115569049,-0.13717127898896653,-1.0585091433729623,0.8812543115569547,0,-1.0585091433730156,0.05075153697624401
2.9,1.43317684134795,0.912466390197892,-0.14203287225532435,-1.0960052958513558,0.9124663901979169,0,-1.0960052958513913,0.912466390197892,-0.14203287225532435,-1.0960052958513558,0.9124663901979169,0,-1.0960052958513913,0.05255139662444399
3.0,1.481475996250112,0.9432115281016067,-0.1468244810844359,-1.132945591136565,0.943211528101628,0,-1.1329455911366324,0.9432115281016067,-0.1468244810844359,-1.132945591136565,0.943211528101628,0,-1.1329455911366324,0.05432629382740197
3.1,1.528892694257636,0.9733926795755607,-0.15153052474004358,-1.169212582029072,0.9733926795755821,0,-1.1692125820291395,0.9733926795755607,-0.15153052474004358,-1.169212582029072,0.9733926795755821,0,-1.1692125820291395,0.056070299952710206
3.2,1.575384716227044,1.0029883269700868,-0.15614210684460605,-1.2047701285115089,1.0029883269701223,0,-1.204770128511516,1.0029883269700868,-0.15614210684460605,-1.2047701285115089,1.0029883269701223,0,-1.204770128511516,0.0577782089588241
3.3,1.620734997597306,1.0318579046803542,-0.16063979507684323,-1.2394539334816272,1.0318579046803755,0,-1.2394539334816628,1.0318579046803542,-0.16063979507684323,-1.2394539334816272,1.0318579046803755,0,-1.2394539334816628,0.05944367585022348
3.4,1.6647908835624177,1.0599047021221004,-0.1650080383579704,-1.273146910489615,1.0599047021221537,0,-1.2731469104896789,1.0599047021221004,-0.1650080383579704,-1.273146910489615,1.0599047021221537,0,-1.2731469104896789,0.061060775200544565
3.5,1.7073997193186188,1.0870320087112049,-0.169231285609742,-1.3057319730853862,1.0870320087112262,0,-1.3057319730854076,1.0870320087112049,-0.169231285609742,-1.3057319730853862,1.0870320087112262,0,-1.3057319730854076,0.06262358158342357
3.6,1.7484088500737203,1.1131431138633907,-0.17329398575354205,-1.337092034818948,1.1131431138634298,0,-1.3370920348189692,1.1131431138633907,-0.17329398575354205,-1.337092034818948,1.1131431138634298,0,-1.3370920348189692,0.06412616957249673
3.7,1.7876656210583606,1.138141306994548,-0.1771805877108683,-1.3671100092403492,1.1381413069945694,0,-1.3671100092404025,1.138141306994548,-0.1771805877108683,-1.3671100092403492,1.1381413069945694,0,-1.3671100092404025,0.06556261374140032
3.8,1.8250173775384466,1.1619298775203646,-0.18087554040321052,-1.395668809899636,1.1619298775203788,0,-1.3956688098996857,1.1619298775203646,-0.18087554040321052,-1.395668809899636,1.1619298775203788,0,-1.3956688098996857,0.06692698866377052
3.9,1.8610226536806818,1.1848608656385338,-0.18443732687623005,-1.4231981306359778,1.1848608656385906,0,-1.4231981306360417,1.1848608656385338,-0.18443732687623005,-1.4231981306359778,1.1848608656385906,0,-1.4231981306360417,0.06824220579613004
4.0,1.8966192442465326,1.2075256200553426,-0.1879639108771629,-1.4504192506871973,1.2075256200553852,0,-1.4504192506872187,1.2075256200553426,-0.1879639108771629,-1.4504192506871973,1.2075256200553852,0,-1.4504192506872187,0.06954655464383007
4.1,1.930781345026084,1.229276484445883,-0.1913488472567204,-1.4765437838894684,1.2292764844459043,0,-1.4765437838895252,1.229276484445883,-0.1913488472567204,-1.4765437838894684,1.2292764844459043,0,-1.4765437838895252,0.07079870581366582
4.2,1.963474169656109,1.2500911216418018,-0.19458885493340272,-1.501545264064589,1.2500911216418586,0,-1.5015452640646387,1.2500911216418018,-0.19458885493340272,-1.501545264064589,1.2500911216418586,0,-1.5015452640646387,0.0719975131411025
4.3,1.994662931775123,1.2699471944745895,-0.19768065282549685,-1.5253972250342969,1.269947194474618,0,-1.525397225034304,1.2699471944745895,-0.19768065282549685,-1.5253972250342969,1.269947194474618,0,-1.525397225034304,0.07314183046160536
4.4,2.0243128450256536,1.2888223657761344,-0.20062095985164774,-1.5480732006204576,1.2888223657761912,0,-1.54807320062055,1.2888223657761344,-0.20062095985164774,-1.5480732006204576,1.2888223657761912,0,-1.54807320062055,0.07423051161063962
4.5,2.052389123055599,1.30669429837792,-0.20340649492990792,-1.569546724645015,1.3066942983779413,0,-1.5695467246450505,1.30669429837792,-0.20340649492990792,-1.569546724645015,1.3066942983779413,0,-1.5695467246450505,0.07526241042367054
4.6,2.078856979520806,1.3235406551116995,-0.20603397697869674,-1.5897913309296925,1.3235406551117208,0,-1.5897913309297707,1.3235406551116995,-0.20603397697869674,-1.5897913309296925,1.3235406551117208,0,-1.5897913309297707,0.07623638073616337
4.7,2.1041345271748493,1.3396303147953645,-0.20854250007205888,-1.6091248409599217,1.3396303147954143,0,-1.6091248409600212,1.3396303147953645,-0.20854250007205888,-1.6091248409599217,1.3396303147954143,0,-1.6091248409600212,0.07716592496804797
4.8,2.128340489792205,1.355039647920286,-0.21094314618754506,-1.6276374848624897,1.3550396479203428,0,-1.6276374848625537,1.355039647920286,-0.21094314618754506,-1.6276374848624897,1.3550396479203428,0,-1.6276374848625537,0.07805486209254392
4.9,2.1511737861485347,1.3695750886233924,-0.21320771856952803,-1.6451003627673373,1.3695750886234492,0,-1.6451003627674368,1.3695750886233924,-0.21320771856952803,-1.6451003627673373,1.3695750886234492,0,-1.6451003627674368,0.07889343289462483
5.0,2.1726359428417705,1.3832376491175111,-0.21533633373030092,-1.6615146131067888,1.3832376491175893,0,-1.6615146131068244,1.3832376491175111,-0.21533633373030092,-1.6615146131067888,1.3832376491175893,0,-1.6615146131068244,0.079681665717321
5.1,2.1927284864690746,1.3960283416151,-0.21732910818191353,-1.6768813743128064,1.3960283416150858,0,-1.6768813743128135,1.3960283416151,-0.21732910818191353,-1.6768813743128064,1.3960283416150858,0,-1.6768813743128135,0.08041958890366281
5.2,2.2114529436275903,1.4079481783286454,-0.2191861584368544,-1.691201784817494,1.4079481783286667,0,-1.6912017848175935,1.4079481783286454,-0.2191861584368544,-1.691201784817494,1.4079481783286667,0,-1.6912017848175935,0.08110723079668054
5.3,2.2288108409146465,1.4189981714709603,-0.22090760100716178,-1.704476983053155,1.418998171471003,0,-1.7044769830531905,1.4189981714709603,-0.22090760100716178,-1.704476983053155,1.418998171471003,0,-1.7044769830531905,0.08174461973940457
5.4,2.244725241096214,1.4291297538361647,-0.22248542782905734,-1.7166478349150012,1.4291297538361931,0,-1.7166478349150651,1.4291297538361647,-0.22248542782905734,-1.7166478349150012,1.4291297538361931,0,-1.7166478349150651,0.08232865285444285
5.5,2.2591996967345627,1.4383452177958773,-0.2239199651942254,-1.727717035094777,1.4383452177959626,0,-1.7277170350948126,1.4383452177958773,-0.2239199651942254,-1.727717035094777,1.4383452177959626,0,-1.7277170350948126,0.08285943933411453
5.6,2.2722594437748973,1.4466605569325708,-0.22521378461107933,-1.7377039345242054,1.446660556932649,0,-1.7377039345242835,1.4466605569325708,-0.22521378461107933,-1.7377039345242054,1.446660556932649,0,-1.7377039345242835,0.08333795367958434
5.7,2.2839000622551016,1.4540730259687606,-0.22636638685236576,-1.7466051037433488,1.4540730259688104,0,-1.7466051037434198,1.4540730259687606,-0.22636638685236576,-1.7466051037433488,1.4540730259688104,0,-1.7466051037434198,0.08376398692717672
5.8,2.2941171322148466,1.4605798796275735,-0.2273772726904939,-1.7544171132922202,1.4605798796276517,0,-1.7544171132922628,1.4605798796275735,-0.2273772726904939,-1.7544171132922202,1.4605798796276517,0,-1.7544171132922628,0.08413733011321614
5.9,2.3029062336954382,1.466178372631859,-0.22824594289827438,-1.7611365337106548,1.4661783726319086,0,-1.761136533710733,1.466178372631859,-0.22824594289827438,-1.7611365337106548,1.4661783726319086,0,-1.761136533710733,0.08445777427402687
6.0,2.3102629467408216,1.4708657597045232,-0.22897189824840591,-1.766759935538765,1.47086575970458,0,-1.7667599355388361,1.4708657597045232,-0.22897189824840591,-1.766759935538765,1.47086575970458,0,-1.7667599355388361,0.08472511044593344
6.1,2.3161198701323813,1.4745966805027777,-0.22955062116616265,-1.7712375320646458,1.4745966805027706,0,-1.7712375320647098,1.4745966805027777,-0.22955062116616265,-1.7712375320646458,1.4745966805027706,0,-1.7712375320647098,0.08493853591966198
6.2,2.320491711295459,1.4773813319363782,-0.2299828327955007,-1.7745799725163636,1.4773813319363995,0,-1.7745799725163778,1.4773813319363782,-0.2299828327955007,-1.7745799725163636,1.4773813319363995,0,-1.7745799725163778,0.08509802205195571
6.3,2.3233817387845144,1.4792221710174616,-0.23026852445387025,-1.7767894865553373,1.4792221710174829,0,-1.7767894865554439,1.4792221710174616,-0.23026852445387025,-1.7767894865553373,1.4792221710174829,0,-1.7767894865554439,0.0852034323613999
6.4,2.324781367151941,1.480113633973943,-0.23040693114666322,-1.7778595787240548,1.480113633974021,0,-1.7778595787240974,1.480113633973943,-0.23040693114666322,-1.7778595787240548,1.480113633974021,0,-1.7778595787240974,0.085254518614897
6.5,2.324682010950698,1.4800501570337374,-0.23039728787941005,-1.777783753565096,1.4800501570337588,0,-1.777783753565167,1.4800501570337374,-0.23039728787941005,-1.777783753565096,1.4800501570337588,0,-1.777783753565167,0.08525103257934957
6.6,2.3230750847347137,1.4790261764248314,-0.23023882965721754,-1.7765555156210056,1.479026176424881,0,-1.7765555156210766,1.4790261764248314,-0.23023882965721754,-1.7765555156210056,1.479026176424881,0,-1.7765555156210766,0.08519272602166014
6.7,2.3199520030594143,1.477036128375012,-0.22993079148540918,-1.7741683694343209,1.4770361283750404,0,-1.7741683694343848,1.477036128375012,-0.22993079148540918,-1.7741683694343209,1.4770361283750404,0,-1.7741683694343848,0.08507935070873127
6.8,2.3156966086174675,1.4743263091228087,-0.22950953244145822,-1.7709144789936246,1.47432630912283,0,-1.7709144789936673,1.4743263091228087,-0.22950953244145822,-1.7709144789936246,1.47432630912283,0,-1.7709144789936673,0.08492367602761966
6.9,2.3100984299174385,1.4707615846227142,-0.2289551889205148,-1.766633702432813,1.470761584622771,0,-1.7666337024328769,1.4707615846227142,-0.2289551889205148,-1.766633702432813,1.470761584622771,0,-1.7666337024328769,0.08471875678448731
7.0,2.303150627935111,1.4663375119546274,-0.22826716114081336,-1.761320873417823,1.46633751195467,0,-1.761320873417887,1.4663375119546274,-0.22826716114081336,-1.761320873417823,1.46633751195467,0,-1.761320873417887,0.08446440267851486
7.1,2.2948664397743097,1.4610625330385147,-0.22744674854182634,-1.7549861046547477,1.4610625330385716,0,-1.7549861046548116,1.4610625330385147,-0.22744674854182634,-1.7549861046547477,1.4610625330385716,0,-1.7549861046548116,0.08416108937389631
7.2,2.2852591025385793,1.454945089794215,-0.22649525056257946,-1.7476395088495025,1.4549450897942364,0,-1.747639508849545,1.454945089794215,-0.22649525056257946,-1.7476395088495025,1.4549450897942364,0,-1.747639508849545,0.08380929253482566
7.3,2.2743418533318374,1.4479936241419438,-0.22541396664207447,-1.7392911987082158,1.447993624142022,0,-1.73929119870823,1.4479936241419438,-0.22541396664207447,-1.7392911987082158,1.447993624142022,0,-1.73929119870823,0.08340948782549684
7.4,2.262142022679818,1.4402255867166787,-0.22420556142967474,-1.7299620389952324,1.440225586716707,0,-1.7299620389953247,1.4402255867166787,-0.22420556142967474,-1.7299620389952324,1.440225586716707,0,-1.7299620389953247,0.0829626433238927
7.5,2.2488945848582556,1.4317911569821646,-0.22289281373330727,-1.719831308640039,1.4317911569821575,0,-1.719831308640103,1.4317911569821646,-0.22289281373330727,-1.719831308640039,1.4317911569821575,0,-1.719831308640103,0.0824769820277602
7.6,2.234476893064889,1.4226119179399248,-0.22146386010864916,-1.7088054527189414,1.4226119179399461,0,-1.7088054527189485,1.4226119179399248,-0.22146386010864916,-1.7088054527189414,1.4226119179399461,0,-1.7088054527189485,0.08194823191768624
7.7,2.2189147709247217,1.4127043569929043,-0.21992121923393082,-1.6969041863616923,1.4127043569929185,0,-1.6969041863617633,1.4127043569929043,-0.21992121923393082,-1.6969041863616923,1.4127043569929185,0,-1.6969041863617633,0.08137730842165428
7.8,2.2022340420629605,1.4020849615439133,-0.21826740978649717,-1.684147224698144,1.402084961543956,0,-1.684147224698222,1.4020849615439133,-0.21826740978649717,-1.684147224698144,1.402084961543956,0,-1.684147224698222,0.0807651269676477
7.9,2.184460530105406,1.3907702189958329,-0.21650495044454665,-1.6705542828581414,1.3907702189958826,0,-1.6705542828582338,1.3907702189958329,-0.21650495044454665,-1.6705542828581414,1.3907702189958826,0,-1.6705542828582338,0.08011260298365008
8.0,2.165620058678333,1.3787766167515443,-0.21463635988569063,-1.6561450759713452,1.378776616751587,0,-1.6561450759713807,1.3787766167515443,-0.21463635988569063,-1.6561450759713452,1.378776616751587,0,-1.6561450759713807,0.07942065189764481
8.1,2.1456976497186337,1.3660943780321873,-0.21266036521972076,-1.6409083226620353,1.3660943780322299,0,-1.6409083226621348,1.3660943780321873,-0.21266036521972076,-1.6409083226620353,1.3660943780322299,0,-1.6409083226621348,0.07868888866971656
8.2,2.1245268675083038,1.3526162322723252,-0.21056161909110305,-1.6247176811753476,1.352616232272375,0,-1.624717681175369,1.3526162322723252,-0.21056161909110305,-1.6247176811753476,1.352616232272375,0,-1.624717681175369,0.07791210086646275
8.3,2.10223147726588,1.338421712200244,-0.20835174157072167,-1.6076672715779523,1.3384217122002582,0,-1.6076672715780163,1.338421712200244,-0.20835174157072167,-1.6076672715779523,1.3384217122002582,0,-1.6076672715780163,0.07709432559781498
8.4,2.0788085591978662,1.323508802986261,-0.20603058030400234,-1.5897549730042613,1.3235088029863178,0,-1.5897549730043679,1.323508802986261,-0.20603058030400234,-1.5897549730042613,1.3235088029863178,0,-1.5897549730043679,0.07623556215586615
8.5,2.0542527993095225,1.3078739486450033,-0.20359776045135103,-1.5709768457446884,1.3078739486450814,0,-1.5709768457447595,1.3078739486450033,-0.20359776045135103,-1.5709768457446884,1.3078739486450814,0,-1.5709768457447595,0.07533573352256524
8.6,2.0285564894064603,1.291512052035408,-0.20105268468780402,-1.551327131246076,1.2915120520354293,0,-1.5513271312461612,1.291512052035408,-0.20105268468780402,-1.551327131246076,1.2915120520354293,0,-1.5513271312461612,0.07439468636971734
8.7,2.00170952709666,1.2744164748606437,-0.19839453320291955,-1.5307982521117864,1.2744164748606934,0,-1.5307982521118149,1.2744164748606437,-0.19839453320291955,-1.5307982521117864,1.2744164748606934,0,-1.5307982521118149,0.0734121910589837
8.8,1.9735366767415614,1.2564766102706955,-0.19560509499670697,-1.5092555082218908,1.2564766102707168,0,-1.5092555082219832,1.2564766102706955,-0.19560509499670697,-1.5092555082218908,1.2564766102707168,0,-1.5092555082219832,0.07238116642314496
8.9,1.9436704971219354,1.2374608436416779,-0.19264591179450985,-1.4864162319164578,1.2374608436416992,0,-1.4864162319165217,1.2374608436416779,-0.19264591179450985,-1.4864162319164578,1.2374608436416992,0,-1.4864162319165217,0.0712865526805178
9.0,1.9122844820085094,1.2174779887165315,-0.18953562317978356,-1.4624142828443496,1.2174779887165457,0,-1.4624142828444064,1.2174779887165315,-0.18953562317978356,-1.4624142828443496,1.2174779887165457,0,-1.4624142828444064,0.07013583384255234
9.1,1.8792909787916605,1.1964724603500088,-0.18626534831749364,-1.4371824708810905,1.196472460350023,0,-1.4371824708811154,1.1964724603500088,-0.18626534831749364,-1.4371824708810905,1.196472460350023,0,-1.4371824708811154,0.06892564513378809
9.2,1.844594339106919,1.1743836066417899,-0.18282539293218392,-1.4106474740400259,1.1743836066418112,0,-1.4106474740400898,1.1743836066417899,-0.18282539293218392,-1.4106474740400259,1.1743836066418112,0,-1.4106474740400898,0.0676523122624112
9.3,1.8080909188382608,1.1511457089366317,-0.17920524930842774,-1.3827298384726028,1.1511457089366317,0,-1.3827298384726383,1.1511457089366317,-0.17920524930842774,-1.3827298384726028,1.1511457089366317,0,-1.3827298384726383,0.06631185142025471
9.4,1.7696690781230264,1.126687981825011,-0.17539359629013873,-1.35334397846826,1.1266879818250644,0,-1.3533439784683239,1.126687981825011,-0.17539359629013873,-1.35334397846826,1.1266879818250644,0,-1.3533439784683239,0.06489996928279822
9.5,1.7289409820725252,1.1007615198724068,-0.17135373910045093,-1.322194725429803,1.1007615198724459,0,-1.3221947254298705,1.1007615198724068,-0.17135373910045093,-1.322194725429803,1.1007615198724459,0,-1.3221947254298705,0.06340379657492856
9.6,1.6854957153479107,1.0731026176437268,-0.16704678815408158,-1.2889693359540217,1.0731026176437481,0,-1.2889693359540892,1.0731026176437268,-0.16704678815408158,-1.2889693359540217,1.0731026176437481,0,-1.2889693359540892,0.061809689566043796
9.7,1.639368122466174,1.0437352848363801,-0.16247459281041987,-1.2536931454055562,1.0437352848364156,0,-1.253693145405581,1.0437352848363801,-0.16247459281041987,-1.2536931454055562,1.0437352848364156,0,-1.253693145405581,0.060117680657780795
9.8,1.5903359744993226,1.0125177491612902,-0.15761537985504948,-1.216196411544292,1.01251774916134,0,-1.2161964115442956,1.0125177491612902,-0.15761537985504948,-1.216196411544292,1.01251774916134,0,-1.2161964115442956,0.05831981566641074
9.9,1.5381626373004478,0.9792990359216134,-0.1524459756904326,-1.1762983981651338,0.9792990359216383,0,-1.17629839816518,0.9792990359216134,-0.1524459756904326,-1.1762983981651338,0.9792990359216383,0,-1.17629839816518,0.05640763333936551
10.0,1.4825970715095678,0.9439189680125146,-0.14694180633595622,-1.1338073750975788,0.9439189680125537,0,-1.1338073750976285,0.9439189680125146,-0.14694180633595622,-1.1338073750975788,0.9439189680125537,0,-1.1338073750976285,0.05437216535523768
10.1,1.4233738325651732,0.9062081659215693,-0.14107689742766993,-1.0885206182064344,0.9062081659215906,0,-1.0885206182064557,0.9062081659215693,-0.14107689742766993,-1.0885206182064344,0.9062081659215906,0,-1.0885206182064557,0.052203936323780474
10.2,1.3602446806396622,0.8660119213360034,-0.1348237127546712,-1.0402458891009694,0.8660119213360282,0,-1.0402458891010085,0.8660119213360034,-0.1348237127546712,-1.0402458891009694,0.8660119213360282,0,-1.0402458891010085,0.0498915653199
10.3,1.2929290658119121,0.8231528008233191,-0.12815340718068935,-0.9887677886875004,0.8231528008233298,0,-0.9887677886875501,0.8231528008233191,-0.12815340718068935,-0.9887677886875004,0.8231528008233298,0,-0.9887677886875501,0.04742395648185085
10.4,1.2211077781881527,0.7774258499742572,-0.12103585908030023,-0.9338434422107937,0.7774258499742857,0,-0.9338434422108151,0.7774258499742572,-0.12103585908030023,-0.9338434422107937,0.7774258499742857,0,-0.9338434422108151,0.04479057994250806
10.5,1.1444648185064707,0.7286302164541532,-0.11343945646275344,-0.8752309513416776,0.7286302164541816,0,-0.8752309513417096,0.7286302164541532,-0.11343945646275344,-0.8752309513416776,0.7286302164541816,0,-0.8752309513417096,0.04197961941715682
10.6,1.062670352447488,0.6765562761387116,-0.10533118404177522,-0.8126778112244395,0.67655627613874,0,-0.8126778112244715,0.6765562761387116,-0.10533118404177522,-0.8126778112244395,0.67655627613874,0,-0.8126778112244715,0.038978726327523056
10.7,0.9753807106464892,0.6209856331142838,-0.09667662323561066,-0.7459209104768831,0.6209856331142944,0,-0.7459209104769045,0.6209856331142838,-0.09667662323561066,-0.7459209104768831,0.6209856331142944,0,-0.7459209104769045,0.03577501980177375
10.8,0.882238388718684,0.5616911196775849,-0.08743995216692557,-0.6746865311900976,0.5616911196775973,0,-0.6746865311901225,0.5616911196775849,-0.08743995216692557,-0.6746865311900976,0.5616911196775973,0,-0.6746865311901225,0.03235508667451656
10.9,0.7858036919407896,0.5003000492033198,-0.07787733675217767,-0.6009346249429459,0.5003000492033234,0,-0.6009346249429708,0.5003000492033198,-0.07787733675217767,-0.6009346249429459,0.5003000492033234,0,-0.6009346249429708,0.02881469442012234
11.0,0.6855255978821144,0.4364621009203056,-0.06793372865244596,-0.5242434437579924,0.43646210092031623,0,-0.524243443758003,0.4364621009203056,-0.06793372865244596,-0.5242434437579924,0.43646210092031623,0,-0.524243443758003,0.02513329664923525
11.1,0.5803921975043637,0.3695340996434009,-0.05750789424886538,-0.4438383649750737,0.3695340996434062,0,-0.44383836497509854,0.3695340996434009,-0.05750789424886538,-0.4438383649750737,0.3695340996434062,0,-0.44383836497509854,0.021273051548323638
11.2,0.4728174222554949,0.30104991413093707,-0.0468417145842297,-0.36156758395201294,0.30104991413094595,0,-0.36156758395203425,0.30104991413093707,-0.0468417145842297,-0.36156758395201294,0.30104991413094595,0,-0.36156758395203425,0.0173245315809944
11.3,0.36714983233977305,0.2337727459807386,-0.036370903716514524,-0.2807605028963165,0.23377274598074838,0,-0.28076050289632537,0.2337727459807386,-0.036370903716514524,-0.2807605028963165,0.23377274598074838,0,-0.28076050289632537,0.013450881659057275
