Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.8,1.2429370329957914,1.0033655422934746,0.04488319809101271,-0.7322127799073339,1.0033655422934604,0,-0.7322127799073375,1.0033655422934746,0.04488319809101271,-0.7322127799073339,1.0033655422934604,0,-0.7322127799073375,0.05108741550994264
2.9,1.2869634364001985,1.0389050886838653,0.04647177377376166,-0.7581500363253291,1.0389050886838511,0,-0.7581500363253344,1.0389050886838653,0.04647177377376166,-0.7581500363253291,1.0389050886838511,0,-0.7581500363253344,0.052899170440060234
3.0,1.330334803324215,1.0739150897497982,0.04803567606324255,-0.7837025218592242,1.0739150897498,0,-0.7837025218592295,1.0739150897497982,0.04803567606324255,-0.7837025218592242,1.0739150897498,0,-0.7837025218592295,0.05468578430573789
3.1,1.3729136340852435,1.1082846831531654,0.04957011939106426,-0.8087890398668822,1.108284683153153,0,-0.8087890398668787,1.1082846831531654,0.04957011939106426,-0.8087890398668822,1.108284683153153,0,-0.8087890398668787,0.05644129160161151
3.2,1.4146622868637362,1.1419850560879325,0.0510758415357202,-0.8333851306315676,1.1419850560879201,0,-0.8333851306315729,1.1419850560879325,0.0510758415357202,-0.8333851306315676,1.1419850560879201,0,-0.8333851306315729,0.058160479424389955
3.3,1.455385722984389,1.1748580685650882,0.05254487432831656,-0.8573769052033793,1.1748580685650758,0,-0.8573769052033775,1.1748580685650882,0.05254487432831656,-0.8573769052033793,1.1748580685650758,0,-0.8573769052033775,0.05983694861287768
3.4,1.4949468858043438,1.2067932222897753,0.053972456706847804,-0.880683418674721,1.206793222289777,0,-0.8806834186747192,1.2067932222897753,0.053972456706847804,-0.880683418674721,1.206793222289777,0,-0.8806834186747192,0.061464737000910444
3.5,1.5332087186812828,1.2376800189672732,0.055353827609150974,-0.9032237261379308,1.2376800189672892,0,-0.9032237261379432,1.2376800189672732,0.055353827609150974,-0.9032237261379308,1.2376800189672892,0,-0.9032237261379432,0.06303788242232403
3.6,1.57003416497531,1.267407960302851,0.05668422597320655,-0.9249168826854142,1.2674079603028687,0,-0.9249168826854195,1.267407960302851,0.05668422597320655,-0.9249168826854142,1.2674079603028687,0,-0.9249168826854195,0.06455042271095421
3.7,1.6052861680510564,1.2958665480016478,0.05795889073691618,-0.9456819434095607,1.295866548001623,0,-0.945681943409566,1.2958665480016478,0.05795889073691618,-0.9456819434095607,1.295866548001623,0,-0.945681943409566,0.06599639570063681
3.8,1.6388276712804841,1.322945283768922,0.05917306083818774,-0.965437963402735,1.3229452837689095,0,-0.9654379634027475,1.322945283768922,0.05917306083818774,-0.965437963402735,1.3229452837689095,0,-0.9654379634027475,0.06736983922520753
3.9,1.6711600468469332,1.3490478547795224,0.06034344815067971,-0.9844818210396262,1.3490478547794957,0,-0.9844818210396316,1.3490478547795224,0.06034344815067971,-0.9844818210396262,1.3490478547794957,0,-0.9844818210396316,0.06869379802544362
4.0,1.7031251263585185,1.3748521515365297,0.061498215572583614,-1.0033118791933457,1.3748521515365315,0,-1.0033118791933369,1.3748521515365297,0.061498215572583614,-1.0033118791933457,1.3748521515365315,0,-1.0033118791933369,0.07000678556088308
4.1,1.7338020336339681,1.3996163937376025,0.06260623902934803,-1.0213833271836936,1.3996163937376043,0,-1.021383327183699,1.3996163937376025,0.06260623902934803,-1.0213833271836936,1.3996163937376043,0,-1.021383327183699,0.07126722695453022
4.2,1.7631595216135658,1.4233153012788176,0.063666316261763,-1.0386778383964028,1.4233153012788353,0,-1.0386778383964153,1.4233153012788176,0.063666316261763,-1.0386778383964028,1.4233153012788353,0,-1.0386778383964153,0.07247396748087485
4.3,1.7911663432379301,1.4459235940562323,0.06467724501064698,-1.0551770862171335,1.4459235940562198,0,-1.0551770862171264,1.4459235940562323,0.06467724501064698,-1.0551770862171335,1.4459235940562198,0,-1.0551770862171264,0.0736258524144067
4.4,1.8177912514483292,1.4674159919657548,0.06563782301667542,-1.0708627440315936,1.4674159919657583,0,-1.0708627440315936,1.4674159919657548,0.06563782301667542,-1.0708627440315936,1.4674159919657583,0,-1.0708627440315936,0.07472172702961559
4.5,1.843002999187467,1.487767214903588,0.06654684802083688,-1.0857164852255448,1.4877672149035899,0,-1.0857164852255519,1.487767214903588,0.06654684802083688,-1.0857164852255448,1.4877672149035899,0,-1.0857164852255519,0.07576043660099123
4.6,1.8667703393993698,1.5069519827656261,0.06740311776384988,-1.0997199831846736,1.5069519827655995,0,-1.099719983184679,1.5069519827656261,0.06740311776384988,-1.0997199831846736,1.5069519827655995,0,-1.099719983184679,0.0767408264030234
4.7,1.889468865907915,1.5252742889266617,0.06822123143436709,-1.1130933484466556,1.5252742889266777,0,-1.1130933484466627,1.5252742889266617,0.06822123143436709,-1.1130933484466556,1.5252742889266777,0,-1.1130933484466627,0.07767650200904277
4.8,1.911205230368204,1.542820460529482,0.06900534267398983,-1.1258990726707356,1.5428204605294837,0,-1.1258990726707427,1.542820460529482,0.06900534267398983,-1.1258990726707356,1.5428204605294837,0,-1.1258990726707427,0.07857131169688163
4.9,1.9317089720926874,1.55937161179415,0.06974495831433236,-1.1379786333598858,1.5593716117941234,0,-1.1379786333599,1.55937161179415,0.06974495831433236,-1.1379786333598858,1.5593716117941234,0,-1.1379786333599,0.07941542200490373
5.0,1.9509814640814058,1.5749288634058427,0.07044014303914015,-1.1493328215312708,1.5749288634058445,0,-1.1493328215312797,1.5749288634058427,0.07044014303914015,-1.1493328215312708,1.5749288634058445,0,-1.1493328215312797,0.08020886167230107
5.1,1.9690240793345555,1.589493336050003,0.07109096153204408,-1.159962428202041,1.5894933360499905,0,-1.159962428202034,1.589493336050003,0.07109096153204408,-1.159962428202041,1.5894933360499905,0,-1.159962428202034,0.08095165943826566
5.2,1.9858381908521519,1.6030661504119266,0.07169747847678432,-1.169868244389301,1.6030661504119301,0,-1.169868244389301,1.6030661504119266,0.07169747847678432,-1.169868244389301,1.6030661504119301,0,-1.169868244389301,0.0816438440419895
5.3,2.001425171634175,1.6156484271768488,0.07225975855717826,-1.1790510611102132,1.6156484271768239,0,-1.1790510611102043,1.6156484271768488,0.07225975855717826,-1.1790510611102132,1.6156484271768239,0,-1.1790510611102043,0.08228544422266465
5.4,2.015715952099778,1.627184517763327,0.07277549044797649,-1.1874700302285106,1.6271845177633306,0,-1.1874700302285035,1.627184517763327,0.07277549044797649,-1.1874700302285106,1.6271845177633306,0,-1.1874700302285035,0.08287333868768001
5.5,2.0287137241029174,1.6376770086605301,0.07324480018271196,-1.1951270178999476,1.637677008660546,0,-1.1951270178999565,1.6376770086605301,0.07324480018271196,-1.1951270178999476,1.637677008660546,0,-1.1951270178999565,0.08340763751123333
5.6,2.04044114621673,1.6471441744733788,0.07366847040117408,-1.2020353972081708,1.6471441744733664,0,-1.2020353972081779,1.6471441744733788,0.07366847040117408,-1.2020353972081708,1.6471441744733664,0,-1.2020353972081779,0.0838893212748695
5.7,2.0508942527894765,1.6555828334983893,0.07404638571598454,-1.2081928034518121,1.6555828334983502,0,-1.2081928034518334,1.6555828334983893,0.07404638571598454,-1.2081928034518121,1.6555828334983502,0,-1.2081928034518334,0.08431817998541104
5.8,2.060069078169695,1.6629898040320423,0.07437843073964956,-1.2135968719295196,1.6629898040320459,0,-1.2135968719295107,1.6629898040320423,0.07437843073964956,-1.2135968719295196,1.6629898040320459,0,-1.2135968719295107,0.08469400364968052
5.9,2.067961656706268,1.6693619043708665,0.07466449008450526,-1.2182452379398114,1.66936190437087,0,-1.2182452379398043,1.6693619043708665,0.07466449008450526,-1.2182452379398114,1.66936190437087,0,-1.2182452379398043,0.0850165822745005
6.0,2.0745680227486503,1.6746959528114065,0.07490444836301702,-1.2221355367813231,1.6746959528114083,0,-1.2221355367813302,1.6746959528114065,0.07490444836301702,-1.2221355367813231,1.6746959528114083,0,-1.2221355367813302,0.08528570586669348
6.1,2.079827527212161,1.6789422829805183,0.07509513948770508,-1.225233069009704,1.6789422829805076,0,-1.2252330690096986,1.6789422829805183,0.07509513948770508,-1.225233069009704,1.6789422829805076,0,-1.2252330690096986,0.08550055382325163
6.2,2.083753419190607,1.6821118305595348,0.07523737456784829,-1.2275452899784725,1.6821118305595508,0,-1.2275452899784796,1.6821118305595348,0.07523737456784829,-1.2275452899784725,1.6821118305595508,0,-1.2275452899784796,0.08566110159308024
6.3,2.0863486527351993,1.6842070885211182,0.07533141063423354,-1.2290737822917936,1.6842070885211076,0,-1.2290737822918008,1.6842070885211182,0.07533141063423354,-1.2290737822917936,1.6842070885211076,0,-1.2290737822918008,0.08576721372398553
6.4,2.087605513238429,1.6852218007370077,0.07537693053057959,-1.2298140426779938,1.6852218007369828,0,-1.2298140426780009,1.6852218007370077,0.07537693053057959,-1.2298140426779938,1.6852218007369828,0,-1.2298140426780009,0.08581863983799383
6.5,2.087516286093052,1.6851497110790774,0.07537361710070645,-1.2297615678654896,1.6851497110790934,0,-1.2297615678654967,1.6851497110790774,0.07537361710070645,-1.2297615678654896,1.6851497110790934,0,-1.2297615678654967,0.08581512955713136
6.6,2.086073256692042,1.6839845634192905,0.0753211531884217,-1.228911854582602,1.6839845634192798,0,-1.2289118545826092,1.6839845634192905,0.0753211531884217,-1.228911854582602,1.6839845634192798,0,-1.2289118545826092,0.08575643250342432
6.7,2.0832687104285763,1.681720101629411,0.07521922163767147,-1.2272603995577018,1.681720101629427,0,-1.2272603995576965,1.681720101629411,0.07521922163767147,-1.2272603995577018,1.681720101629427,0,-1.2272603995576965,0.08564229829889905
6.8,2.0794474300665966,1.678635211751688,0.07508102842048237,-1.2250095017791747,1.6786352117516916,0,-1.2250095017791942,1.678635211751688,0.07508102842048237,-1.2250095017791747,1.6786352117516916,0,-1.2250095017791942,0.08548559068028512
6.9,2.0744203574792897,1.6745769452597141,0.07489929935954098,-1.222048267821119,1.67457694525973,0,-1.2220482678211422,1.6745769452597141,0.07489929935954098,-1.222048267821119,1.67457694525973,0,-1.2220482678211422,0.08527931266690605
7.0,2.0681813467776644,1.6695403149927976,0.07467377748052328,-1.2183731147434322,1.669540314992771,0,-1.2183731147434518,1.6695403149927976,0.07467377748052328,-1.2183731147434322,1.669540314992771,0,-1.2183731147434518,0.08502327224249565
7.1,2.060742285393098,1.6635349213035493,0.07440489763540326,-1.2139910393485724,1.6635349213035227,0,-1.2139910393485795,1.6635349213035493,0.07440489763540326,-1.2139910393485724,1.6635349213035227,0,-1.2139910393485795,0.08471794829234038
7.2,2.0521150607570062,1.6565703645447005,0.07409309467624237,-1.2089090384389003,1.6565703645446757,0,-1.2089090384389074,1.6565703645447005,0.07409309467624237,-1.2089090384389003,1.6565703645446757,0,-1.2089090384389074,0.08436381970172664
7.3,2.0423115603008917,1.6486562450690112,0.07373880345487116,-1.2031341088169079,1.6486562450690148,0,-1.203134108816899,1.6486562450690112,0.07373880345487116,-1.2031341088169079,1.6486562450690148,0,-1.203134108816899,0.0839613653559409
7.4,2.0313563288019205,1.63981239140411,0.07334292980297485,-1.1966806884917407,1.6398123914040976,0,-1.196680688491746,1.63981239140411,0.07334292980297485,-1.1966806884917407,1.6398123914040976,0,-1.196680688491746,0.08351155999652782
7.5,2.0194603965293934,1.630209327671098,0.07291331867541873,-1.1896728496038467,1.6302093276710998,0,-1.1896728496038538,1.630209327671098,0.07291331867541873,-1.1896728496038467,1.6302093276710998,0,-1.1896728496038538,0.08302268400400882
7.6,2.0065136131605814,1.6197580376946412,0.07244586390059427,-1.182045843411343,1.6197580376946448,0,-1.18204584341135,1.6197580376946412,0.07244586390059427,-1.182045843411343,1.6197580376946448,0,-1.18204584341135,0.08249043538896234
7.7,1.9925391701203503,1.6084772563825513,0.07194142095185185,-1.1738133122926246,1.6084772563825247,0,-1.173813312292637,1.6084772563825513,0.07194142095185185,-1.1738133122926246,1.6084772563825247,0,-1.173813312292637,0.08191573587485708
7.8,1.977560258833953,1.5963857186429227,0.07140084530275637,-1.164988898626241,1.5963857186428818,0,-1.1649888986262464,1.5963857186429227,0.07140084530275637,-1.164988898626241,1.5963857186428818,0,-1.1649888986262464,0.08129950718516178
7.9,1.9616000707264243,1.5835021593835243,0.07082499242662976,-1.1555862447906673,1.583502159383528,0,-1.1555862447906744,1.5835021593835243,0.07082499242662976,-1.1555862447906673,1.583502159383528,0,-1.1555862447906744,0.08064267104334513
8.0,1.9446817972231765,1.569845313512463,0.07021471779687438,-1.1456189931643177,1.5698453135124808,0,-1.1456189931643248,1.569845313512463,0.07021471779687438,-1.1456189931643177,1.5698453135124808,0,-1.1456189931643248,0.07994614917287589
8.1,1.9267919762283592,1.5554042430997104,0.06956944119598285,-1.1350793157559877,1.5554042430997264,0,-1.1350793157559949,1.5554042430997104,0.06956944119598285,-1.1350793157559877,1.5554042430997264,0,-1.1350793157559949,0.07920955274745681
8.2,1.9077810861773816,1.5400578633481512,0.06888325305904619,-1.1238796856263935,1.5400578633481103,0,-1.1238796856264077,1.5400578633481512,0.06888325305904619,-1.1238796856263935,1.5400578633481103,0,-1.1238796856264077,0.07842762812297331
8.3,1.887760302701416,1.5238961367313237,0.06816045513488422,-1.1120852832703498,1.5238961367313415,0,-1.112085283270357,1.5238961367313237,0.06816045513488422,-1.1120852832703498,1.5238961367313415,0,-1.112085283270357,0.0776044429056571
8.4,1.8667269960526987,1.506916894641087,0.06740089150089723,-1.0996946259130667,1.5069168946410603,0,-1.0996946259130738,1.506916894641087,0.06740089150089723,-1.0996946259130667,1.5069168946410603,0,-1.0996946259130738,0.07673999558074995
8.5,1.8446763856916757,1.4891162272967957,0.06660432198965704,-1.086704970919964,1.4891162272968117,0,-1.0867049709199783,1.4891162272967957,0.06660432198965704,-1.086704970919964,1.4891162272968117,0,-1.0867049709199783,0.07583420773175609
8.6,1.8216015402880048,1.4704884837459495,0.0657704221888129,-1.0731123157970348,1.4704884837459247,0,-1.073112315797042,1.4704884837459495,0.0657704221888129,-1.0731123157970348,1.4704884837459247,0,-1.073112315797042,0.07488692404044199
8.7,1.7974933777203188,1.4510262718636167,0.06489878344102795,-1.058911398190542,1.4510262718636184,0,-1.0589113981905474,1.4510262718636167,0.06489878344102795,-1.058911398190542,1.4510262718636184,0,-1.0589113981905474,0.07389791228683645
8.8,1.7721945884106158,1.4306028851776134,0.06398410109611063,-1.0440091373739424,1.4306028851776293,0,-1.0440091373739548,1.4306028851776134,0.06398410109611063,-1.0440091373739424,1.4306028851776293,0,-1.0440091373739548,0.07286004938759684
8.9,1.7453753348637915,1.4089527440857452,0.06301537405696678,-1.0282102348822448,1.408952744085747,0,-1.028210234882252,1.4089527440857452,0.06301537405696678,-1.0282102348822448,1.408952744085747,0,-1.028210234882252,0.07175818786538471
9.0,1.717191328069668,1.3862010638288655,0.06199758173771608,-1.0116071212165654,1.386201063828853,0,-1.0116071212165725,1.3862010638288655,0.06199758173771608,-1.0116071212165654,1.386201063828853,0,-1.0116071212165725,0.070599852793485
9.1,1.6875638689371224,1.3622843792270665,0.0609279687139519,-0.9941533405286869,1.3622843792270682,0,-0.9941533405286922,1.3622843792270665,0.0609279687139519,-0.9941533405286869,1.3622843792270682,0,-0.9941533405286922,0.06938165826616381
9.2,1.6564070795566703,1.3371334370047325,0.059803529694058666,-0.9757981977260979,1.33713343700472,0,-0.9757981977261103,1.3371334370047325,0.059803529694058666,-0.9757981977260979,1.33713343700472,0,-0.9757981977261103,0.06809990693619138
9.3,1.6236279032005692,1.310673195789942,0.05862100951865701,-0.956486758471998,1.310673195789958,0,-0.9564867584720105,1.310673195789942,0.05862100951865701,-0.956486758471998,1.310673195789958,0,-0.9564867584720105,0.06675059001484225
9.4,1.5891261043240796,1.2828228261148187,0.05737690316110422,-0.9361598491853069,1.2828228261148062,0,-0.9361598491853194,1.2828228261148187,0.05737690316110422,-0.9361598491853069,1.2828228261148062,0,-0.9361598491853194,0.06532938727189522
9.5,1.5525533153335238,1.2533005255973002,0.056057856667909745,-0.9146130909824368,1.253300525597302,0,-0.914613090982435,1.2533005255973002,0.056057856667909745,-0.9146130909824368,1.253300525597302,0,-0.914613090982435,0.0638233340704529
9.6,1.5135404375827752,1.2218077257417228,0.054649726326591486,-0.8916299372096734,1.2218077257417388,0,-0.8916299372096859,1.2218077257417228,0.054649726326591486,-0.8916299372096734,1.2218077257417388,0,-0.8916299372096859,0.06221868565100591
9.7,1.4721188527183693,1.1883702953226933,0.0531543588202994,-0.8672280967899422,1.1883702953226667,0,-0.8672280967899475,1.1883702953226933,0.0531543588202994,-0.8672280967899422,1.1883702953226667,0,-0.8672280967899475,0.060515484022171835
9.8,1.4280889893833548,1.1528270461337389,0.05156443628172802,-0.8412901236859245,1.1528270461337264,0,-0.8412901236859298,1.1528270461337389,0.05156443628172802,-0.8412901236859245,1.1528270461337264,0,-0.8412901236859298,0.058705720894521606
9.9,1.3812383390659477,1.1150063373161618,0.04987216157655694,-0.8136909637879342,1.1150063373161494,0,-0.8136909637879395,1.1150063373161618,0.04987216157655694,-0.8136909637879342,1.1150063373161494,0,-0.8136909637879395,0.0567808773946779
10.0,1.331341456100948,1.0747260753591714,0.048069258302884554,-0.7842979549139955,1.074726075359159,0,-0.7842979549140061,1.0747260753591714,0.048069258302884554,-0.7842979549139955,1.074726075359159,0,-0.7842979549140061,0.05473192406531529
10.1,1.2781599576719547,1.0317937140998534,0.04614697079176744,-0.7529708268098751,1.0317937140998552,0,-0.7529708268098716,1.0317937140998534,0.04614697079176744,-0.7529708268098751,1.0317937140998552,0,-0.7529708268098716,0.05254932086515997
10.2,1.221471097852366,0.9860304216199776,0.04409856148063751,-0.7195769364035591,0.9860304216199793,0,-0.7195769364035627,0.9860304216199776,0.04409856148063751,-0.7195769364035591,0.9860304216199793,0,-0.7195769364035627,0.050221628738582026
10.3,1.1610230083692874,0.9372332245095354,0.041915398953967786,-0.6839674028554716,0.9372332245095354,0,-0.6839674028554761,0.9372332245095354,0.041915398953967786,-0.6839674028554716,0.9372332245095354,0,-0.6839674028554761,0.047737684493732765
10.4,1.096528958517502,0.8851701530923606,0.03958645625730406,-0.6459740470196254,0.8851701530923695,0,-0.6459740470196369,0.8851701530923606,0.03958645625730406,-0.6459740470196254,0.8851701530923695,0,-0.6459740470196369,0.045086879717812375
10.5,1.0277052044166162,0.8296122529690919,0.0371016189261999,-0.6054295721069476,0.8296122529691008,0,-0.6054295721069449,0.8296122529690919,0.0371016189261999,-0.6054295721069476,0.8296122529691008,0,-0.6054295721069449,0.042257321658044585
10.6,0.9542555804334816,0.7703205529966928,0.03445033827513688,-0.5621593480607068,0.7703205529966946,0,-0.5621593480607103,0.7703205529966928,0.03445033827513688,-0.5621593480607068,0.7703205529966946,0,-0.5621593480607103,0.039236581934001376
10.7,0.8758714991847983,0.7070460652885293,0.031621631397494854,-0.5159814115566528,0.7070460652885231,0,-0.5159814115566599,0.7070460652885293,0.031621631397494854,-0.5159814115566528,0.7070460652885231,0,-0.5159814115566599,0.03601169653760316
10.8,0.7922319515422458,0.6395297852142843,0.028604081165499284,-0.4667064660028659,0.6395297852142781,0,-0.46670646600287213,0.6395297852142843,0.028604081165499284,-0.4667064660028659,0.6395297852142781,0,-0.46670646600287213,0.0325691658331185
10.9,0.7056358995224932,0.5696267447232586,0.025479620599846764,-0.41569000869035744,0.5696267447232524,0,-0.4156900086903592,0.5696267447232586,0.025479620599846764,-0.41569000869035744,0.5696267447232524,0,-0.4156900086903592,0.02900537683153824
11.0,0.6155885615452436,0.49693767694545166,0.02223057914971205,-0.36264035033083175,0.49693767694545254,0,-0.3626403503308264,0.49693767694545166,0.02223057914971205,-0.36264035033083175,0.49693767694545254,0,-0.3626403503308264,0.025299649748795616
11.1,0.5211813184964554,0.4207294137084232,0.01882456958919332,-0.3070217626977798,0.42072941370842765,0,-0.3070217626977776,0.4207294137084232,0.01882456958919332,-0.3070217626977798,0.42072941370842765,0,-0.3070217626977776,0.021413897904230483
11.2,0.4245816789246914,0.34275079646452333,0.015338679802521515,-0.25011241173392484,0.3427507964645238,0,-0.2501124117339266,0.34275079646452333,0.015338679802521515,-0.25011241173392484,0.3427507964645238,0,-0.2501124117339266,0.017439277619755698
11.3,0.3296942878689463,0.26615227207472447,0.011911788621986608,-0.194214831603301,0.26615227207472136,0,-0.19421483160330189,0.26615227207472447,0.011911788621986608,-0.194214831603301,0.26615227207472136,0,-0.19421483160330189,0.013539985609913421
11.4,0.2351366578301776,0.18981837440877336,0.00849470853369072,-0.13851379902119643,0.1898183744087718,0,-0.13851379902119643,0.18981837440877336,0.00849470853369072,-0.13851379902119643,0.1898183744087718,0,-0.13851379902119643,0.009657913539711897
11.5,0.1419389948677561,0.11458086203422224,0.005124802426683894,-0.08361603147513563,0.11458086203422058,0,-0.08361603147513519,0.11458086203422224,0.005124802426683894,-0.08361603147513563,0.11458086203422058,0,-0.08361603147513519,0.005835122813714453
