Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.3,0.433272820311604,0.3160813784150598,-0.010923076376190721,-0.29613946957892523,0.316081378415066,0,-0.29613946957893234,0.3160813784150598,-0.010923076376190721,-0.29613946957892523,0.316081378415066,0,-0.29613946957893234,0.02562254090075232
1.4,0.4583221158157804,0.3343556282383151,-0.01155420080491254,-0.31326023711121564,0.3343556282383151,0,-0.31326023711122275,0.3343556282383151,-0.01155420080491254,-0.31326023711121564,0.3343556282383151,0,-0.31326023711122275,0.027103007089507407
1.5,0.4842052759197105,0.3532384917616227,-0.012205944708927774,-0.33095064901011995,0.3532384917616227,0,-0.33095064901011995,0.3532384917616227,-0.012205944708927774,-0.33095064901011995,0.3532384917616227,0,-0.33095064901011995,0.028631864739955163
1.6,0.5111042657015534,0.3728620975130523,-0.012883747546709401,-0.34933570631363153,0.37286209751305144,0,-0.34933570631363864,0.3728620975130523,-0.012883747546709401,-0.34933570631363153,0.37286209751305144,0,-0.34933570631363864,0.03022182287392853
1.7,0.5389673318835161,0.39318886639041306,-0.01358606226432002,-0.36837985707202847,0.3931888663904122,0,-0.3683798570720356,0.39318886639041306,-0.01358606226432002,-0.36837985707202847,0.3931888663904122,0,-0.3683798570720356,0.031869266877405586
1.8,0.5677600333105991,0.4141937899734538,-0.014311859316737952,-0.38805944190958286,0.4141937899734529,0,-0.38805944190959707,0.4141937899734538,-0.014311859316737952,-0.38805944190958286,0.4141937899734529,0,-0.38805944190959707,0.0335717912701753
1.9,0.5974823699826622,0.4358768682620333,-0.015061138703977406,-0.40837446082623785,0.4358768682620324,0,-0.40837446082625206,0.4358768682620333,-0.015061138703977406,-0.40837446082623785,0.4358768682620324,0,-0.40837446082625206,0.03532939605223765
2.0,0.6275828618887015,0.4578359951275104,-0.015819708494490214,-0.42894776712924454,0.4578359951275095,0,-0.42894776712925875,0.4578359951275104,-0.015819708494490214,-0.42894776712924454,0.4578359951275095,0,-0.42894776712925875,0.03710880830996935
2.1,0.6583091588660439,0.48025174196914744,-0.016593941774267762,-0.4499487238329607,0.48025174196916076,0,-0.4499487238329749,0.48025174196914744,-0.016593941774267762,-0.4499487238329607,0.48025174196916076,0,-0.4499487238329749,0.038924969712109694
2.2,0.6897099991270494,0.5031596457664209,-0.017385092785247025,-0.4714106620738363,0.50315964576642,0,-0.4714106620738505,0.5031596457664209,-0.017385092785247025,-0.4714106620738363,0.50315964576642,0,-0.4714106620738505,0.040780820822754915
2.3,0.72178538267188,0.5265597065192011,-0.018193161527506163,-0.493333581851914,0.5265597065192145,0,-0.4933335818519282,0.5265597065192011,-0.018193161527506163,-0.493333581851914,0.5265597065192145,0,-0.4933335818519282,0.042676361641905025
2.4,0.7533840248991146,0.5496120373522793,-0.01898912678658604,-0.5149305879772044,0.5496120373522793,0,-0.5149305879772186,0.5496120373522793,-0.01898912678658604,-0.5149305879772044,0.5496120373522793,0,-0.5149305879772186,0.04454351598778434
2.5,0.7851773842422195,0.5728064816323784,-0.019789914472077896,-0.5366606177190363,0.5728064816323766,0,-0.5366606177190363,0.5728064816323784,-0.019789914472077896,-0.5366606177190363,0.5728064816323766,0,-0.5366606177190363,0.04642198761937809
2.6,0.8171719889779819,0.5961478018775566,-0.020595689146723828,-0.5585281331100163,0.5961478018775548,0,-0.5585281331100163,0.5961478018775566,-0.020595689146723828,-0.5585281331100163,0.5961478018775548,0,-0.5585281331100163,0.04831216255778244
2.7,0.8493175494918552,0.6195992640502386,-0.021405247327656696,-0.580498808999721,0.6195992640502528,0,-0.580498808999721,0.6195992640502386,-0.021405247327656696,-0.580498808999721,0.6195992640502528,0,-0.580498808999721,0.05021121398141237
2.8,0.8808726463849511,0.6426192985211969,-0.022200846075314473,-0.6020665899640107,0.6426192985211951,0,-0.6020665899640107,0.6426192985211969,-0.022200846075314473,-0.6020665899640107,0.6426192985211951,0,-0.6020665899640107,0.05207746608175301
2.9,0.9120751821045886,0.6653816810776263,-0.0229881786434305,-0.6233938561937293,0.6653816810776387,0,-0.6233938561937435,0.6653816810776263,-0.0229881786434305,-0.6233938561937293,0.6653816810776387,0,-0.6233938561937435,0.053924291555584244
3.0,0.9428142384120292,0.6878053915142921,-0.02376459064269909,-0.6444049004996089,0.6878053915142619,0,-0.6444049004996231,0.6878053915142921,-0.02376459064269909,-0.6444049004996089,0.6878053915142619,0,-0.6444049004996231,0.05574545559507316
3.1,0.9729922374501323,0.7098193416199745,-0.024527488753932403,-0.6650329305348919,0.7098193416199443,0,-0.6650329305349203,0.7098193416199745,-0.024527488753932403,-0.6650329305348919,0.7098193416199443,0,-0.6650329305349203,0.057534882925084616
3.2,1.0025809672507073,0.7314040865269913,-0.025274597203015503,-0.6852575084165125,0.7314040865269895,0,-0.6852575084165125,0.7314040865269913,-0.025274597203015503,-0.6852575084165125,0.7314040865269895,0,-0.6852575084165125,0.05928732779188927
3.3,1.0314428807146294,0.7524587806825007,-0.026003139698360656,-0.7049851319542313,0.7524587806824989,0,-0.7049851319542313,0.7524587806825007,-0.026003139698360656,-0.7049851319542313,0.7524587806824989,0,-0.7049851319542313,0.06099623694293478
3.4,1.0594807077425783,0.772912565010472,-0.026710524329558893,-0.7241492144701169,0.7729125650104702,0,-0.7241492144701311,0.772912565010472,-0.026710524329558893,-0.7241492144701169,0.7729125650104702,0,-0.7241492144701311,0.06265553878356721
3.5,1.0865971782353911,0.7926945804347056,-0.027394159186414413,-0.7426831692862237,0.7926945804347039,0,-0.7426831692862379,0.7926945804347056,-0.027394159186414413,-0.7426831692862237,0.7926945804347039,0,-0.7426831692862379,0.06425916171913253
3.6,1.1126950220954377,0.8117339678790856,-0.028051452358276663,-0.7605204097247054,0.8117339678790838,0,-0.7605204097247054,0.8117339678790856,-0.028051452358276663,-0.7605204097247054,0.8117339678790838,0,-0.7605204097247054,0.06580103415497679
3.7,1.1376769692278117,0.829959868267526,-0.028679811935099053,-0.7775943491076163,0.8299598682674958,0,-0.7775943491076305,0.829959868267526,-0.028679811935099053,-0.7775943491076163,0.8299598682674958,0,-0.7775943491076305,0.06727508449644604
3.8,1.1614457495417334,0.8473014225237723,-0.02927664600615998,-0.7938384007569681,0.8473014225237989,0,-0.7938384007569823,0.8473014225237723,-0.02927664600615998,-0.7938384007569681,0.8473014225237989,0,-0.7938384007569823,0.06867524114888626
3.9,1.1843577065413529,0.8640178348715857,-0.029851975279072462,-0.8094968916800411,0.8640178348715555,0,-0.8094968916800411,0.8640178348715857,-0.029851975279072462,-0.8094968916800411,0.8640178348715555,0,-0.8094968916800411,0.07002495012323724
4.0,1.2070110854474898,0.8805443247285201,-0.03042254648089937,-0.8249799520274053,0.8805443247285183,0,-0.8249799520274195,0.8805443247285201,-0.03042254648089937,-0.8249799520274053,0.8805443247285183,0,-0.8249799520274195,0.07136339849308787
4.1,1.2287517001938806,0.896404803709828,-0.030970282785702352,-0.8398392764091653,0.8964048037098546,0,-0.8398392764091795,0.896404803709828,-0.030970282785702352,-0.8398392764091653,0.8964048037098546,0,-0.8398392764091795,0.07264827495182288
4.2,1.2495574600340273,0.9115831155633476,-0.03149468262697752,-0.8540598072223844,0.9115831155634027,0,-0.8540598072223702,0.9115831155633476,-0.03149468262697752,-0.8540598072223844,0.9115831155634027,0,-0.8540598072223702,0.07387839998574763
4.3,1.269406274221961,0.9260631040369294,-0.03199524443832047,-0.8676264868645376,0.926063104036956,0,-0.8676264868645376,0.9260631040369294,-0.03199524443832047,-0.8676264868645376,0.926063104036956,0,-0.8676264868645376,0.07505259408116761
4.4,1.288276052012014,0.9398286128785003,-0.03247146665319178,-0.8805242577328158,0.9398286128785269,0,-0.8805242577328443,0.9398286128785003,-0.03247146665319178,-0.8805242577328158,0.9398286128785269,0,-0.8805242577328443,0.07616967772438825
4.5,1.3061447026591853,0.9528634858358043,-0.032922847705165736,-0.8927380622245664,0.9528634858358309,0,-0.8927380622245664,0.9528634858358043,-0.032922847705165736,-0.8927380622245664,0.9528634858358309,0,-0.8927380622245664,0.07722847140171499
4.6,1.3229901354195635,0.96515156665685,-0.033348886027724234,-0.9042528427370371,0.9651515666568482,0,-0.9042528427370371,0.96515156665685,-0.033348886027724234,-0.9042528427370371,0.9651515666568482,0,-0.9042528427370371,0.07822779559945331
4.7,1.3390777734283645,0.976887070701375,-0.03375549581245707,-0.9152494200428691,0.9768870707013431,0,-0.9152494200428691,0.976887070701375,-0.03375549581245707,-0.9152494200428691,0.9768870707013431,0,-0.9152494200428691,0.07918155363303053
4.8,1.3544829787680015,0.9881251471759747,-0.034144350114061695,-0.9257791295152344,0.9881251471759445,0,-0.9257791295152344,0.9881251471759747,-0.034144350114061695,-0.9257791295152344,0.9881251471759445,0,-0.9257791295152344,0.08009367831373454
4.9,1.3690146087565476,0.9987259458754139,-0.03451117503927037,-0.9357117413079266,0.9987259458754405,0,-0.935711741307955,0.9987259458754139,-0.03451117503927037,-0.9357117413079266,0.9987259458754405,0,-0.935711741307955,0.08095412175092294
5.0,1.3826736251985503,1.0086901779148754,-0.03485598342994933,-0.9450479031334282,1.0086901779148736,0,-0.9450479031334567,1.0086901779148754,-0.03485598342994933,-0.9450479031334282,1.0086901779148736,0,-0.9450479031334567,0.08176291375573048
5.1,1.395460989897899,1.018018554408986,-0.03517878812827746,-0.9537882627038812,1.0180185544089841,0,-0.9537882627038812,1.018018554408986,-0.03517878812827746,-0.9537882627038812,1.0180185544089841,0,-0.9537882627038812,0.08252008413929188
5.2,1.4073776646589895,1.0267117864728323,-0.035479601976362574,-0.9619334677317113,1.0267117864728004,0,-0.9619334677317113,1.0267117864728323,-0.035479601976362574,-0.9619334677317113,1.0267117864728004,0,-0.9619334677317113,0.08322566271274182
5.3,1.4184246112857124,1.0347705852209153,-0.03575843781595722,-0.9694841659292592,1.0347705852209703,0,-0.9694841659292877,1.0347705852209153,-0.03575843781595722,-0.9694841659292592,1.0347705852209703,0,-0.9694841659292877,0.08387967928721504
5.4,1.4285527534763425,1.0421592097838221,-0.036013927056671946,-0.9764067533490106,1.0421592097838204,0,-0.976406753349039,1.0421592097838221,-0.036013927056671946,-0.9764067533490106,1.0421592097838204,0,-0.976406753349039,0.08447895733611643
5.5,1.4377643450377058,1.0488793124801497,-0.03624611820956147,-0.9827027620942204,1.0488793124801195,0,-0.9827027620942204,1.0488793124801497,-0.03624611820956147,-0.9827027620942204,1.0488793124801195,0,-0.9827027620942204,0.08502360945942655
5.6,1.4460754677447103,1.0549426190891484,-0.036455441542827316,-0.9883831896710547,1.0549426190891449,0,-0.9883831896710547,1.0549426190891484,-0.036455441542827316,-0.9883831896710547,1.0549426190891449,0,-0.9883831896710547,0.0855146343245457
5.7,1.453483291149315,1.0603470781284976,-0.036641805203629474,-0.9934460879514404,1.0603470781284656,0,-0.9934460879514404,1.0603470781284976,-0.036641805203629474,-0.9934460879514404,1.0603470781284656,0,-0.9934460879514404,0.08595181874296556
5.8,1.4599849848038677,1.0650906381160805,-0.036805117338758464,-0.9978895088074182,1.0650906381160787,0,-0.9978895088074751,1.0650906381160805,-0.036805117338758464,-0.9978895088074182,1.0650906381160787,0,-0.9978895088074751,0.0863349495261779
5.9,1.4655777182605572,1.0691712475695638,-0.036945286095345864,-1.0017115041106877,1.0691712475695905,0,-1.0017115041106877,1.0691712475695638,-0.036945286095345864,-1.0017115041106877,1.0691712475695905,0,-1.0017115041106877,0.08666381348567434
6.0,1.470258661072211,1.0725868550067688,-0.03706221962035272,-1.0049101257333177,1.072586855006767,0,-1.0049101257333177,1.0725868550067688,-0.03706221962035272,-1.0049101257333177,1.072586855006767,0,-1.0049101257333177,0.0869381974329467
6.1,1.4739855344023083,1.075306120910879,-0.0371555754753814,-1.0074569793147248,1.075306120910847,0,-1.0074569793147532,1.075306120910879,-0.0371555754753814,-1.0074569793147248,1.075306120910847,0,-1.0074569793147532,0.08715723375805082
6.2,1.4767674882697608,1.0773358885700244,-0.03722533791035687,-1.0093581484424021,1.0773358885699924,0,-1.0093581484424305,1.0773358885700244,-0.03722533791035687,-1.0093581484424021,1.0773358885699924,0,-1.0093581484424305,0.08732090802013698
6.3,1.4786065079389419,1.0786776818762718,-0.03727144566254026,-1.0106149134460907,1.0786776818762984,0,-1.0106149134460907,1.0786776818762718,-0.03727144566254026,-1.0106149134460907,1.0786776818762984,0,-1.0106149134460907,0.08742908692003887
6.4,1.4794971539061603,1.079327512282184,-0.03729379030568225,-1.0112235770846212,1.0793275122821537,0,-1.0112235770846212,1.079327512282184,-0.03729379030568225,-1.0112235770846212,1.0793275122821537,0,-1.0112235770846212,0.08748151398681966
6.5,1.4794339866671262,1.0792813912396628,-0.037292263413547744,-1.0111804421165687,1.079281391239661,0,-1.011180442116597,1.0792813912396628,-0.037292263413547744,-1.0111804421165687,1.079281391239661,0,-1.011180442116597,0.08747793274954255
6.6,1.478411566718117,1.0785353302009693,-0.03726675655961742,-1.0104818113007923,1.0785353302009675,0,-1.0104818113008207,1.0785353302009693,-0.03726675655961742,-1.0104818113007923,1.0785353302009675,0,-1.0104818113008207,0.08741808673727061
6.7,1.4764244545553409,1.077085340618181,-0.0372171613176846,-1.0091239873959523,1.0770853406181509,0,-1.0091239873959523,1.077085340618181,-0.0372171613176846,-1.0091239873959523,1.0770853406181509,0,-1.0091239873959523,0.08730171947906702
6.8,1.4737164539173635,1.0751096821632373,-0.037149060958981295,-1.0072732028280598,1.075109682163264,0,-1.0072732028280598,1.0751096821632373,-0.037149060958981295,-1.0072732028280598,1.075109682163264,0,-1.0072732028280598,0.08714196832583614
6.9,1.470153901232238,1.072510608046814,-0.0370594189434712,-1.0048383394372422,1.072510608046839,0,-1.0048383394372706,1.072510608046814,-0.0370594189434712,-1.0048383394372422,1.072510608046839,0,-1.0048383394372706,0.08693168630761175
7.0,1.4657324662027653,1.0692849407799851,-0.03694815217438929,-1.0018164562198422,1.069284940779955,0,-1.0018164562198422,1.0692849407799851,-0.03694815217438929,-1.0018164562198422,1.069284940779955,0,-1.0018164562198422,0.0866706765599445
7.1,1.4604605695009454,1.0654388264622359,-0.03681546873524155,-0.9982133055592897,1.065438826462234,0,-0.9982133055593181,1.0654388264622359,-0.03681546873524155,-0.9982133055592897,1.065438826462234,0,-0.9982133055593181,0.08635942742940161
7.2,1.4543466317992177,1.0609784111935578,-0.03666157670937764,-0.9940346398391284,1.0609784111935845,0,-0.9940346398391569,1.0609784111935578,-0.03666157670937764,-0.9940346398391284,1.0609784111935845,0,-0.9940346398391569,0.08599842726255036
7.3,1.447399073769624,1.0559098410734968,-0.03648668418043144,-0.9892862114427885,1.055909841073495,0,-0.9892862114428169,1.0559098410734968,-0.03648668418043144,-0.9892862114427885,1.055909841073495,0,-0.9892862114428169,0.08558816440595807
7.4,1.4396352760790703,1.0502458063538853,-0.036291214627979684,-0.9839798890770908,1.0502458063538835,0,-0.9839798890771192,1.0502458063538853,-0.036291214627979684,-0.9839798890770908,1.0502458063538835,0,-0.9839798890771192,0.08512963312539298
7.5,1.4312046304038486,1.0440954147672628,-0.036078765045957084,-0.9782176555675903,1.0440954147672592,0,-0.9782176555675903,1.0440954147672628,-0.036078765045957084,-0.9782176555675903,1.0440954147672592,0,-0.9782176555675903,0.0846312815867658
7.6,1.4220291682447295,1.0374017159617228,-0.03584746674185624,-0.9719462918220643,1.037401715961721,0,-0.9719462918220643,1.0374017159617228,-0.03584746674185624,-0.9719462918220643,1.037401715961721,0,-0.9719462918220643,0.08408872023851878
7.7,1.4121253122456723,1.0301767004734863,-0.03559772016494378,-0.9651770125762198,1.0301767004734845,0,-0.9651770125762482,1.0301767004734863,-0.03559772016494378,-0.9651770125762198,1.0301767004734845,0,-0.9651770125762482,0.08350288925239159
7.8,1.4015094850502954,1.0224323588385307,-0.03532992576424476,-0.9579210325654799,1.0224323588385573,0,-0.9579210325654799,1.0224323588385307,-0.03532992576424476,-0.9579210325654799,1.0224323588385573,0,-0.9579210325654799,0.08287472880012382
7.9,1.390198109302599,1.0141806815929915,-0.035044483988585284,-0.9501895665255802,1.0141806815929897,0,-0.9501895665256086,1.0141806815929915,-0.035044483988585284,-0.9501895665255802,1.0141806815929897,0,-0.9501895665256086,0.0822051790534552
8.0,1.3782076076465624,1.0054336592729545,-0.0347417952872604,-0.9419938291921426,1.0054336592730095,0,-0.941993829192171,1.0054336592729545,-0.0347417952872604,-0.9419938291921426,1.0054336592730095,0,-0.941993829192171,0.0814951801841253
8.1,1.3655285083564257,0.9961843310320031,-0.03442169114924809,-0.9333273985686219,0.9961843310320297,0,-0.9333273985686503,0.9961843310320031,-0.03442169114924809,-0.9333273985686219,0.9961843310320297,0,-0.9333273985686503,0.0807443327713695
8.2,1.3520552186773007,0.986355387665995,-0.0340818910594578,-0.9241183843407725,0.9863553876660216,0,-0.924118384340801,0.986355387665995,-0.0340818910594578,-0.9241183843407725,0.9863553876660216,0,-0.924118384340801,0.0799472647686961
8.3,1.3378663188708184,0.9760043111752434,-0.03372416121563049,-0.9144203369821753,0.9760043111752417,0,-0.9144203369821753,0.9760043111752434,-0.03372416121563049,-0.9144203369821753,0.9760043111752417,0,-0.9144203369821753,0.07910813194566331
8.4,1.3229599898681605,0.9651297414842368,-0.03334850125337141,-0.904232046743914,0.9651297414842919,0,-0.904232046743914,0.9651297414842368,-0.03334850125337141,-0.904232046743914,0.9651297414842919,0,-0.904232046743914,0.0782269307761517
8.5,1.307332893145318,0.9537292064696317,-0.03295487742276748,-0.8935512689714926,0.9537292064696867,0,-0.8935512689714926,0.9537292064696317,-0.03295487742276748,-0.8935512689714926,0.9537292064696867,0,-0.8935512689714926,0.07730357912810555
8.6,1.2909801707228892,0.9417991219599458,-0.032543222587690934,-0.8823747241046647,0.941799121959944,0,-0.8823747241046931,0.9417991219599458,-0.032543222587690934,-0.8823747241046647,0.941799121959944,0,-0.8823747241046931,0.0763379162635329
8.7,1.2738954451665472,0.9293347917357266,-0.03211343622598406,-0.8706980976775753,0.9293347917357249,0,-0.8706980976776038,0.9293347917357266,-0.03211343622598406,-0.8706980976775753,0.9293347917357249,0,-0.8706980976776038,0.07532970283850549
8.8,1.2559669555338684,0.916254887265568,-0.031662421080625336,-0.8584447949905041,0.9162548872655663,0,-0.8584447949905041,0.916254887265568,-0.031662421080625336,-0.8584447949905041,0.9162548872655663,0,-0.8584447949905041,0.07427168995194736
8.9,1.2369602791578977,0.902388884598917,-0.031183590194444832,-0.8454540891552256,0.9023888845989152,0,-0.8454540891552256,0.902388884598917,-0.031183590194444832,-0.8454540891552256,0.9023888845989152,0,-0.8454540891552256,0.07314846615331155
9.0,1.216986239933016,0.8878172836807288,-0.030680216817394523,-0.8318020817959706,0.8878172836807252,0,-0.8318020817959848,0.8878172836807288,-0.030680216817394523,-0.8318020817959706,0.8878172836807252,0,-0.8318020817959848,0.071967681426062
9.1,1.1959890003087883,0.8724993965370782,-0.030150829141817326,-0.8174505608317304,0.8724993965370764,0,-0.8174505608317446,0.8724993965370782,-0.030150829141817326,-0.8174505608317304,0.8724993965370764,0,-0.8174505608317446,0.07072588705910618
9.2,1.1739076282304424,0.8563908237035225,-0.029593819973911195,-0.8023578269783229,0.8563908237035207,0,-0.8023578269783229,0.8563908237035225,-0.029593819973911195,-0.8023578269783229,0.8563908237035207,0,-0.8023578269783229,0.06941931716882116
9.3,1.150676097138581,0.8394434542244085,-0.029007446734418352,-0.7864786937481654,0.8394434542244351,0,-0.7864786937481796,0.8394434542244085,-0.029007446734418352,-0.7864786937481654,0.8394434542244351,0,-0.7864786937481796,0.06804388869905346
9.4,1.1262232859701748,0.8216054656532297,-0.028389831457737102,-0.7697644874505443,0.8216054656532261,0,-0.7697644874505443,0.8216054656532297,-0.028389831457737102,-0.7697644874505443,0.8216054656532261,0,-0.7697644874505443,0.06659520142111908
9.5,1.1003028727596897,0.8026967397038121,-0.027735343716486227,-0.7520472768257491,0.8026967397038103,0,-0.7520472768257633,0.8026967397038121,-0.027735343716486227,-0.7520472768257491,0.8026967397038103,0,-0.7520472768257633,0.06506001426798826
9.6,1.0726538735310385,0.7825264394497928,-0.027038014257584564,-0.7331491319971519,0.7825264394497911,0,-0.7331491319971519,0.7825264394497928,-0.027038014257584564,-0.7331491319971519,0.7825264394497911,0,-0.7331491319971519,0.06342428959317627
9.7,1.043298005998215,0.761110795737304,-0.026297858028598853,-0.713084503123639,0.7611107957373022,0,-0.7130845031236532,0.761110795737304,-0.026297858028598853,-0.713084503123639,0.7611107957373022,0,-0.7130845031236532,0.06168809342604727
9.8,1.0120939149095853,0.7383466259616522,-0.02551139539850311,-0.6917568367807263,0.7383466259616505,0,-0.6917568367807405,0.7383466259616522,-0.02551139539850311,-0.6917568367807263,0.7383466259616505,0,-0.6917568367807405,0.05984325866247692
9.9,0.978891085280686,0.7141240586916808,-0.024674924909206197,-0.6690633256429805,0.714124058691679,0,-0.6690633256429948,0.7141240586916808,-0.024674924909206197,-0.6690633256429805,0.714124058691679,0,-0.6690633256429948,0.05788109732596553
10.0,0.9435298423953844,0.688326533670045,-0.02378452327511127,-0.6448949084843321,0.6883265336700433,0,-0.6448949084843463,0.688326533670045,-0.02378452327511127,-0.6448949084843321,0.6883265336700433,0,-0.6448949084843463,0.055792400567638095
10.1,0.9058413518065214,0.660830801812784,-0.022836045383442638,-0.6191362701775631,0.660830801812768,0,-0.6191362701775773,0.660830801812784,-0.022836045383442638,-0.6191362701775631,0.660830801812768,0,-0.6191362701775773,0.053567438666244145
10.2,0.8656667965870465,0.6315217105755906,-0.021824514067681378,-0.5916781408592584,0.6315217105756172,0,-0.5916781408592726,0.6315217105755906,-0.021824514067681378,-0.5916781408592584,0.6315217105756172,0,-0.5916781408592726,0.05119459335361119
10.3,0.8228273375102363,0.6002690437226601,-0.02074507598432973,-0.5623980301573539,0.6002690437226885,0,-0.5623980301573539,0.6002690437226601,-0.02074507598432973,-0.5623980301573539,0.6002690437226885,0,-0.5623980301573539,0.04866250018019194
10.4,0.7771202606328564,0.5669245511636927,-0.019593124197974987,-0.5311577564698524,0.5669245511637193,0,-0.5311577564698666,0.5669245511636927,-0.019593124197974987,-0.5311577564698524,0.5669245511637193,0,-0.5311577564698666,0.0459603232607842
10.5,0.7283443795368792,0.5313415336935856,-0.01836348987411185,-0.4978197384744334,0.5313415336936123,0,-0.4978197384744334,0.5313415336935856,-0.01836348987411185,-0.4978197384744334,0.5313415336936123,0,-0.4978197384744334,0.04307594364878099
10.6,0.6762896939797118,0.49336686997068213,-0.01705077134396049,-0.4622403627930822,0.49336686997069545,0,-0.46224036279309644,0.49336686997068213,-0.01705077134396049,-0.4622403627930822,0.49336686997069545,0,-0.46224036279309644,0.03999669685587866
10.7,0.6207373898957538,0.45284101651678643,-0.015649334104548274,-0.4242699839921755,0.45284101651679887,0,-0.4242699839921755,0.45284101651678643,-0.015649334104548274,-0.4242699839921755,0.45284101651679887,0,-0.4242699839921755,0.03670937285207698
10.8,0.5614598393995482,0.40959800771722144,-0.014153310818652898,-0.3837529245823674,0.40959800771722055,0,-0.38375292458237453,0.40959800771722144,-0.014153310818652898,-0.3837529245823674,0.40959800771722055,0,-0.38375292458237453,0.03320021606567897
10.9,0.5000871161862643,0.36482643651453994,-0.012604593503059647,-0.3418039192552058,0.36482643651452484,0,-0.3418039192552129,0.36482643651453994,-0.012604593503059647,-0.3418039192552058,0.36482643651452484,0,-0.3418039192552129,0.029567446207949377
11.0,0.43626842359042245,0.3182704942096457,-0.01099419443560734,-0.2981830941323338,0.3182704942096448,0,-0.2981830941323338,0.3182704942096457,-0.01099419443560734,-0.2981830941323338,0.3182704942096448,0,-0.2981830941323338,0.025789989112396494
11.1,0.36935951086445906,0.2694604130316587,-0.00930556031419627,-0.2524498774451658,0.2694604130316649,0,-0.2524498774451729,0.2694604130316587,-0.00930556031419627,-0.2524498774451658,0.2694604130316649,0,-0.2524498774451729,0.021829033766477088
11.2,0.30089736205176987,0.219516820739996,-0.007578310355226492,-0.2056554329797251,0.21951682073999557,0,-0.2056554329797251,0.219516820739996,-0.007578310355226492,-0.2056554329797251,0.21951682073999557,0,-0.2056554329797251,0.017777464618996455
11.3,0.23365076085942135,0.17045846550558208,-0.005883809223904635,-0.1596933635962543,0.17045846550557453,0,-0.1596933635962614,0.17045846550558208,-0.005883809223904635,-0.1596933635962543,0.17045846550557453,0,-0.1596933635962614,0.013802591495502512
