Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.44486985455050004,0.3309470478168386,-0.007295319753185536,-0.29720366306423784,0.3309470478168226,0,-0.29720366306423607,0.3309470478168386,-0.007295319753185536,-0.29720366306423784,0.3309470478168226,0,-0.29720366306423607,0.021399813359352936
1.1,0.47227209308478924,0.35132969731851205,-0.007746535357779916,-0.3155128600845316,0.3513296973184987,0,-0.3155128600845316,0.35132969731851205,-0.007746535357779916,-0.3155128600845316,0.3513296973184987,0,-0.3155128600845316,0.022720234696217756
1.2,0.5006445108126946,0.37243499854903206,-0.00821294906551584,-0.3344691996736202,0.3724349985490143,0,-0.3344691996736202,0.37243499854903206,-0.00821294906551584,-0.3344691996736202,0.3724349985490143,0,-0.3344691996736202,0.024086450732207706
1.3,0.5302817218278182,0.39448239901695814,-0.008699176081418347,-0.35426919948819346,0.3944823990169546,0,-0.3542691994881899,0.39448239901695814,-0.008699176081418347,-0.35426919948819346,0.3944823990169546,0,-0.3542691994881899,0.02551236793461018
1.4,0.560939635366854,0.4172900842530396,-0.009201392661717822,-0.3747500426720123,0.4172900842530396,0,-0.37475004267201406,0.4172900842530396,-0.009201392661717822,-0.3747500426720123,0.4172900842530396,0,-0.37475004267201406,0.02698646465532922
1.5,0.5926182514422457,0.4408580542572835,-0.009719598806351648,-0.39591172922507667,0.44085805425725333,0,-0.3959117292250731,0.4408580542572835,-0.009719598806351648,-0.39591172922507667,0.44085805425725333,0,-0.3959117292250731,0.02850874089436482
1.6,0.6255399862549447,0.4653497087063414,-0.010259039985909268,-0.41790510299507844,0.4653497087063201,0,-0.4179051029950802,0.4653497087063414,-0.010259039985909268,-0.41790510299507844,0.4653497087063201,0,-0.4179051029950802,0.030091859207827646
1.7,0.6596415816863697,0.4907185745694136,-0.010818224319121938,-0.44068726199521535,0.4907185745693905,0,-0.44068726199520825,0.4907185745694136,-0.010818224319121938,-0.44068726199521535,0.4907185745693905,0,-0.44068726199520825,0.03173221819716222
1.8,0.6948809402597745,0.516933724628494,-0.011396158977716286,-0.4642296554923817,0.5169337246284655,0,-0.4642296554923817,0.516933724628494,-0.011396158977716286,-0.4642296554923817,0.5169337246284655,0,-0.4642296554923817,0.03342742117688432
1.9,0.7312580619752348,0.5439951588836749,-0.011992843961791788,-0.4885322834865775,0.5439951588836625,0,-0.48853228348657396,0.5439951588836749,-0.011992843961791788,-0.4885322834865775,0.5439951588836625,0,-0.48853228348657396,0.03517746814699395
2.0,0.7680980898175913,0.5714015412855105,-0.012596667491882041,-0.5131435258931702,0.5714015412854927,0,-0.5131435258931774,0.5714015412855105,-0.012596667491882041,-0.5131435258931702,0.5714015412854927,0,-0.5131435258931774,0.03694922649098616
2.1,0.805704077800399,0.599378003821549,-0.01321284400051903,-0.5382661890482296,0.5993780038215455,0,-0.5382661890482296,0.599378003821549,-0.01321284400051903,-0.5382661890482296,0.5993780038215455,0,-0.5382661890482296,0.03875757487521068
2.2,0.8441356678406856,0.6279688531252745,-0.013842399703179797,-0.5639401858316404,0.6279688531252372,0,-0.563940185831644,0.6279688531252745,-0.013842399703179797,-0.5639401858316404,0.6279688531252372,0,-0.563940185831644,0.04060544146470923
2.3,0.8833928599399075,0.6571740891966869,-0.014485334599939836,-0.5901655162434025,0.657174089196678,0,-0.5901655162434238,0.6571740891966869,-0.014485334599939836,-0.5901655162434025,0.657174089196678,0,-0.5901655162434238,0.04249282625948182
2.4,0.9220665979034102,0.6859454922875443,-0.015118539912992723,-0.6160008298131316,0.6859454922875425,0,-0.6160008298131139,0.6859454922875443,-0.015118539912992723,-0.6160008298131316,0.6859454922875425,0,-0.6160008298131139,0.044351945826982715
2.5,0.9609786791099169,0.7148944107897464,-0.015755493268737375,-0.641995146054299,0.7148944107897108,0,-0.6419951460542919,0.7148944107897464,-0.015755493268737375,-0.641995146054299,0.7148944107897108,0,-0.6419951460542919,0.04622233318740765
2.6,1.0001370935130343,0.7440267885579175,-0.016396325703852632,-0.6681538028270921,0.7440267885579033,0,-0.668153802827085,0.7440267885579175,-0.016396325703852632,-0.6681538028270921,0.7440267885579033,0,-0.668153802827085,0.04810437270183936
2.7,1.0394802698090062,0.773296666566992,-0.017040147770402747,-0.6944358358858977,0.7732966665669458,0,-0.6944358358859013,0.773296666566992,-0.017040147770402747,-0.6944358358858977,0.7732966665669458,0,-0.6944358358859013,0.04999525032161177
2.8,1.0781004627178443,0.8020264712686469,-0.01767384634402358,-0.7202373096779979,0.8020264712686291,0,-0.720237309678005,0.8020264712686469,-0.01767384634402358,-0.7202373096779979,0.8020264712686291,0,-0.720237309678005,0.05185347854925481
2.9,1.1162889443960617,0.8304336186155581,-0.018301629089734206,-0.7457520116141865,0.8304336186155048,0,-0.7457520116141723,0.8304336186155581,-0.018301629089734206,-0.7457520116141865,0.8304336186155048,0,-0.7457520116141723,0.053692369657369635
3.0,1.1539099138515276,0.8584167418671598,-0.018921534250312178,-0.7708895913868758,0.8584167418671065,0,-0.7708895913868616,0.8584167418671598,-0.018921534250312178,-0.7708895913868758,0.8584167418671065,0,-0.7708895913868616,0.055505717009938574
3.1,1.1908439912007827,0.8858873550248916,-0.019531353608277513,-0.7955699414961828,0.8858873550248525,0,-0.7955699414961792,0.8858873550248916,-0.019531353608277513,-0.7955699414961828,0.8858873550248525,0,-0.7955699414961792,0.057287470174607905
3.2,1.2270571811230901,0.9128239480224067,-0.020127597425950938,-0.8197662139197917,0.9128239480223996,0,-0.8197662139197952,0.9128239480224067,-0.020127597425950938,-0.8197662139197917,0.9128239480223996,0,-0.8197662139197952,0.05903239093046851
3.3,1.2623809043066125,0.9390994427490966,-0.020708795908748634,-0.8433676125855953,0.939099442749086,0,-0.8433676125855847,0.9390994427490966,-0.020708795908748634,-0.8433676125855953,0.939099442749086,0,-0.8433676125855847,0.06073396084189904
3.4,1.296696159644117,0.9646256503701096,-0.02127273515301198,-0.8662942662992492,0.9646256503700812,0,-0.8662942662992457,0.9646256503701096,-0.02127273515301198,-0.8662942662992492,0.9646256503700812,0,-0.8662942662992457,0.06238613308022485
3.5,1.329883946030074,0.9893143820504804,-0.021817201255194263,-0.8884663038663803,0.9893143820504484,0,-0.8884663038663589,0.9893143820504804,-0.021817201255194263,-0.8884663038663803,0.9893143820504484,0,-0.8884663038663589,0.06398286081677126
3.6,1.3618252623681892,1.0130774489554994,-0.022339980311788743,-0.9098038540925586,1.0130774489554781,0,-0.9098038540925444,1.0130774489554994,-0.022339980311788743,-0.9098038540925586,1.0130774489554781,0,-0.9098038540925444,0.06551809722286363
3.7,1.3924011075797382,1.0358266622502441,-0.02283885841924249,-0.930227045783397,1.0358266622502157,0,-0.930227045783397,1.0358266622502441,-0.02283885841924249,-0.930227045783397,1.0358266622502157,0,-0.930227045783397,0.06698579546982729
3.8,1.4214924806137272,1.0574738330997917,-0.02331162167391021,-0.9496560077446645,1.0574738330997633,0,-0.9496560077446574,1.0574738330997917,-0.02331162167391021,-0.9496560077446645,1.0574738330997633,0,-0.9496560077446574,0.06837990872898761
3.9,1.449535155936381,1.0783406316366069,-0.023767363040960277,-0.9683846151768165,1.0783406316365607,0,-0.9683846151768236,1.0783406316366069,-0.023767363040960277,-0.9683846151768165,1.0783406316365607,0,-0.9683846151768236,0.06972379216124666
4.0,1.4772607569674847,1.0989672963875847,-0.0242212051794235,-0.9869060536679086,1.098967296387567,0,-0.9869060536679299,1.0989672963875847,-0.0242212051794235,-0.9869060536679086,1.098967296387567,0,-0.9869060536679299,0.07105648033478322
4.1,1.5038691669198476,1.1187624415070587,-0.02465705238007132,-1.004681591576798,1.1187624415069664,0,-1.004681591576805,1.1187624415070587,-0.02465705238007132,-1.004681591576798,1.1187624415069664,0,-1.004681591576805,0.07233582865445687
4.2,1.5293333300554863,1.1377058058662612,-0.025074564675851896,-1.0216933003221271,1.137705805866247,0,-1.0216933003220987,1.1377058058662612,-0.025074564675851896,-1.0216933003221271,1.137705805866247,0,-1.0216933003220987,0.07356066321100778
4.3,1.553626190638464,1.1557771283371778,-0.025473402099659204,-1.0379232513225247,1.155777128337128,0,-1.0379232513224892,1.1557771283371778,-0.025473402099659204,-1.0379232513225247,1.155777128337128,0,-1.0379232513224892,0.0747298100951761
4.4,1.5767206929353195,1.1729561477912398,-0.025853224684346365,-1.0533535159966902,1.1729561477912434,0,-1.053353515996747,1.1729561477912398,-0.025853224684346365,-1.0533535159966902,1.1729561477912434,0,-1.053353515996747,0.07584209539770208
4.5,1.5985897812172531,1.1892226031001485,-0.026213692462834892,-1.0679661657634085,1.189222603100113,0,-1.0679661657634156,1.1892226031001485,-0.026213692462834892,-1.0679661657634085,1.189222603100113,0,-1.0679661657634156,0.0768963452093259
4.6,1.619206399761625,1.2045562331356052,-0.026554465467856225,-1.0817432720414217,1.2045562331355413,0,-1.0817432720414075,1.2045562331356052,-0.026554465467856225,-1.0817432720414217,1.2045562331355413,0,-1.0817432720414075,0.07789138562078775
4.7,1.6388956675399964,1.2192007924348331,-0.026879412549377868,-1.0948999652884481,1.2192007924348225,0,-1.0948999652884481,1.2192007924348331,-0.026879412549377868,-1.0948999652884481,1.2192007924348225,0,-1.0948999652884481,0.07884105263924651
4.8,1.6577498984184318,1.2332255079804355,-0.02718962031868699,-1.107497312285517,1.2332255079803645,0,-1.1074973122855098,1.2332255079804355,-0.02718962031868699,-1.107497312285517,1.2332255079803645,0,-1.1074973122855098,0.07974925996666388
4.9,1.675534965565897,1.246454883148914,-0.02748227411538018,-1.119380350782336,1.2464548831488464,0,-1.1193803507823148,1.246454883148914,-0.02748227411538018,-1.119380350782336,1.2464548831488464,0,-1.1193803507823148,0.08060600818792293
5.0,1.6922520502318767,1.258889825300912,-0.027757371430876532,-1.1305498386179522,1.258889825300848,0,-1.130549838617931,1.258889825300912,-0.027757371430876532,-1.1305498386179522,1.258889825300848,0,-1.130549838617931,0.08141132687253191
5.1,1.7079023336653218,1.270531241796789,-0.028014909756160833,-1.141006533631213,1.2705312417966965,0,-1.1410065336312059,1.270531241796789,-0.028014909756160833,-1.141006533631213,1.2705312417966965,0,-1.1410065336312059,0.0821652455899991
5.2,1.7224869971151744,1.2813800399970745,-0.02825488658282982,-1.150751193660966,1.2813800399969928,0,-1.1507511936609731,1.2813800399970745,-0.02825488658282982,-1.150751193660966,1.2813800399969928,0,-1.1507511936609731,0.08286779390983275
5.3,1.7360072218303968,1.2914371272623697,-0.028477299401886924,-1.1597845765461727,1.2914371272623306,0,-1.1597845765461798,1.2914371272623697,-0.028477299401886924,-1.1597845765461727,1.2914371272623306,0,-1.1597845765461798,0.08351900140154102
5.4,1.748402982528874,1.300658137856999,-0.028680930656631354,-1.1680662660820644,1.3006581378569173,0,-1.1680662660820431,1.300658137856999,-0.028680930656631354,-1.1680662660820644,1.3006581378569173,0,-1.1680662660820431,0.0841157040383332
5.5,1.7596770408350626,1.3090451481101013,-0.02886580921132964,-1.1755980832367925,1.3090451481100196,0,-1.1755980832367712,1.3090451481101013,-0.02886580921132964,-1.1755980832367925,1.3090451481100196,0,-1.1755980832367712,0.08465801384957483
5.6,1.769849072722113,1.3166127455136944,-0.02903229970730159,-1.182393227374007,1.316612745513602,0,-1.1823932273739857,1.3166127455136944,-0.02903229970730159,-1.182393227374007,1.316612745513602,0,-1.1823932273739857,0.08514692541097275
5.7,1.77891562076347,1.3233584063031145,-0.029180307550566553,-1.1884493358635098,1.3233584063031358,0,-1.1884493358635382,1.3233584063031145,-0.029180307550566553,-1.1884493358635098,1.3233584063031358,0,-1.1884493358635382,0.08558222625803069
5.8,1.786873227533766,1.3292796067138113,-0.029309738147045294,-1.1937640460750458,1.329279606713822,0,-1.19376404607506,1.3292796067138113,-0.029309738147045294,-1.1937640460750458,1.329279606713822,0,-1.19376404607506,0.08596370392625234
5.9,1.7937184356089189,1.334373822980865,-0.029420496902865523,-1.1983349953784739,1.334373822980858,0,-1.1983349953784312,1.334373822980865,-0.029420496902865523,-1.1983349953784739,1.334373822980858,0,-1.1983349953784312,0.08629114595114148
6.0,1.7994477875667592,1.3386385313397255,-0.029512489224190475,-1.2021598211433115,1.3386385313396687,0,-1.2021598211432902,1.3386385313397255,-0.029512489224190475,-1.2021598211433115,1.3386385313396687,0,-1.2021598211432902,0.08656433986820186
6.1,1.8040092976323094,1.3420333357979786,-0.029586206157210526,-1.2052056786938863,1.3420333357979501,0,-1.2052056786938863,1.3420333357979786,-0.029586206157210526,-1.2052056786938863,1.3420333357979501,0,-1.2052056786938863,0.08678242866008548
6.2,1.8074142464225849,1.3445672143789267,-0.029641375249402913,-1.2074794627909569,1.3445672143788947,0,-1.2074794627909782,1.3445672143789267,-0.029641375249402913,-1.2074794627909569,1.3445672143788947,0,-1.2074794627909782,0.08694539561286761
6.3,1.8096651006702857,1.3462422666189013,-0.029677830413682216,-1.208982531939455,1.3462422666189156,0,-1.2089825319394478,1.3462422666189013,-0.029677830413682216,-1.208982531939455,1.3462422666189156,0,-1.2089825319394478,0.0870531069466738
6.4,1.8107551933568613,1.3470534639424159,-0.02969551578982177,-1.2097105074734031,1.3470534639423626,0,-1.209710507473389,1.3470534639424159,-0.02969551578982177,-1.2097105074734031,1.3470534639423626,0,-1.209710507473389,0.08710530756727228
6.5,1.8106778574637443,1.3469957777733725,-0.029694375516731597,-1.2096590107269378,1.346995777773305,0,-1.2096590107269307,1.3469957777733725,-0.029694375516731597,-1.2096590107269378,1.346995777773305,0,-1.2096590107269307,0.08710174238043122
6.6,1.8094264259738635,1.34606417953664,-0.029674353734503,-1.2088236630341669,1.3460641795365618,0,-1.2088236630341598,1.34606417953664,-0.029674353734503,-1.2088236630341669,1.3460641795365618,0,-1.2088236630341598,0.08704215629191873
6.7,1.8069942318704606,1.3442536406559782,-0.029635394581875474,-1.2072000857290561,1.3442536406559285,0,-1.207200085729049,1.3442536406559782,-0.029635394581875474,-1.2072000857290561,1.3442536406559285,0,-1.207200085729049,0.08692629420750304
6.8,1.8036798548084463,1.3417876310421804,-0.029581345959190486,-1.2049862720360238,1.3417876310420702,0,-1.2049862720360025,1.3417876310421804,-0.029581345959190486,-1.2049862720360238,1.3417876310420702,0,-1.2049862720360025,0.08676723161053042
6.9,1.7993195925390457,1.3385435702648607,-0.029510143702296432,-1.202073732354279,1.338543570264779,0,-1.2020737323542718,1.3385435702648607,-0.029510143702296432,-1.202073732354279,1.338543570264779,0,-1.2020737323542718,0.0865578554439747
7.0,1.7939081364829854,1.3345174466344076,-0.029421749323594426,-1.1984589886328934,1.3345174466343614,0,-1.1984589886329218,1.3345174466344076,-0.029421749323594426,-1.1984589886328934,1.3345174466343614,0,-1.1984589886329218,0.08629796993863557
7.1,1.7874557940956923,1.3297169381556415,-0.02931632404665052,-1.1941489159115122,1.3297169381555598,0,-1.194148915911505,1.3297169381556415,-0.02931632404665052,-1.1941489159115122,1.3297169381555598,0,-1.194148915911505,0.085988061300833
7.2,1.779972872832273,1.3241497228331411,-0.029194029095428675,-1.1891503892295816,1.3241497228330807,0,-1.1891503892295958,1.3241497228331411,-0.029194029095428675,-1.1891503892295816,1.3241497228330807,0,-1.1891503892295958,0.0856286157368868
7.3,1.7714696801477146,1.3178234786711585,-0.029055025693550007,-1.1834702836267752,1.3178234786711727,0,-1.1834702836267752,1.3178234786711585,-0.029055025693550007,-1.1834702836267752,1.3178234786711727,0,-1.1834702836267752,0.0852201194531169
7.4,1.76196749319886,1.3107540694874444,-0.028899635372747312,-1.1771227750268451,1.3107540694874231,0,-1.1771227750268594,1.3107540694874444,-0.028899635372747312,-1.1771227750268451,1.3107540694874231,0,-1.1771227750268594,0.08476356229910494
7.5,1.7516492099279215,1.3030779637933279,-0.02873054153847132,-1.1702296060603885,1.3030779637932817,0,-1.1702296060603885,1.3030779637933279,-0.02873054153847132,-1.1702296060603885,1.3030779637932817,0,-1.1702296060603885,0.08426735449229643
7.6,1.7404193717189382,1.2947239148158758,-0.02854635978347897,-1.162727259163347,1.2947239148157976,0,-1.1627272591633258,1.2947239148158758,-0.02854635978347897,-1.162727259163347,1.2947239148157976,0,-1.1627272591633258,0.08372712628470565
7.7,1.7282980828229946,1.2857069111264963,-0.028347394498364764,-1.1546291296326956,1.2857069111264892,0,-1.154629129632717,1.2857069111264963,-0.028347394498364764,-1.1546291296326956,1.2857069111264892,0,-1.154629129632717,0.0831438136752342
7.8,1.7153054474913807,1.2760419412969242,-0.02813395007451014,-1.1459486127649825,1.2760419412968709,0,-1.1459486127649754,1.2760419412969242,-0.02813395007451014,-1.1459486127649825,1.2760419412968709,0,-1.1459486127649754,0.08251835266278372
7.9,1.7014615699757842,1.2657439938986954,-0.027906330902522036,-1.1366991038570404,1.2657439938986101,0,-1.1366991038570617,1.2657439938986954,-0.027906330902522036,-1.1366991038570404,1.2657439938986101,0,-1.1366991038570617,0.08185167924625585
8.0,1.6867865545284155,1.2548280575035307,-0.027664841373828963,-1.1268939982054746,1.2548280575035236,0,-1.126893998205432,1.2548280575035307,-0.027664841373828963,-1.1268939982054746,1.2548280575035236,0,-1.126893998205432,0.08114472942455218
8.1,1.6712687847605223,1.2432853207872512,-0.027409422646639037,-1.1165257209666208,1.243285320787198,0,-1.1165257209666564,1.2432853207872512,-0.027409422646639037,-1.1165257209666208,1.243285320787198,0,-1.1165257209666564,0.08039710616926525
8.2,1.654778895877873,1.2310186261757394,-0.02713866754441696,-1.1055088552223822,1.2310186261756932,0,-1.1055088552223893,1.2310186261757394,-0.02713866754441696,-1.1055088552223822,1.2310186261756932,0,-1.1055088552223893,0.07960346419655101
8.3,1.6374131353048267,1.2181000922204674,-0.026853752372226758,-1.0939071336200357,1.2181000922203928,0,-1.0939071336200428,1.2181000922204674,-0.026853752372226758,-1.0939071336200357,1.2181000922203928,0,-1.0939071336200428,0.07876793934383927
8.4,1.6191692611675246,1.2045279412672016,-0.026554725636466436,-1.0817191786978526,1.2045279412671839,0,-1.0817191786978455,1.2045279412672016,-0.026554725636466436,-1.0817191786978526,1.2045279412671839,0,-1.0817191786978455,0.0778905285371317
8.5,1.600043170257438,1.1902989991075685,-0.026241614528231594,-1.0689423824874495,1.1902989991075579,0,-1.068942382487414,1.1902989991075685,-0.026241614528231594,-1.0689423824874495,1.1902989991075579,0,-1.068942382487414,0.0769711504817328
8.6,1.5800288980326915,1.1754086949796942,-0.025914424925641555,-1.0555729065134756,1.1754086949796339,0,-1.0555729065134543,1.1754086949796942,-0.025914424925641555,-1.0555729065134756,1.1754086949796339,0,-1.0555729065134543,0.07600964566224977
8.7,1.5591186186192367,1.159851061567153,-0.02557314139223177,-1.0416056817942376,1.1598510615670818,0,-1.0416056817942305,1.159851061567153,-0.02557314139223177,-1.0416056817942376,1.1598510615670818,0,-1.0416056817942305,0.07500577634259266
8.8,1.5371756433981383,1.1435250905393417,-0.025214997336989953,-1.0269486500661884,1.143525090539299,0,-1.0269486500661813,1.1435250905393417,-0.025214997336989953,-1.0269486500661884,1.143525090539299,0,-1.0269486500661813,0.0739523221045993
8.9,1.513913293778623,1.1262191544079059,-0.024834020894195064,-1.0114084974581772,1.12621915440781,0,-1.0114084974581914,1.1262191544079059,-0.024834020894195064,-1.0114084974581772,1.12621915440781,0,-1.0114084974581914,0.07283393126240581
9.0,1.489467043468011,1.108032875476468,-0.024433332873528002,-0.9950769983701662,1.1080328754764288,0,-0.995076998370152,1.108032875476468,-0.024433332873528002,-0.9950769983701662,1.1080328754764288,0,-0.995076998370152,0.07165822550903006
9.1,1.463768574861447,1.0889155864749682,-0.02401169237305467,-0.9779083417750201,1.0889155864749185,0,-0.9779083417750414,1.0889155864749682,-0.02401169237305467,-0.9779083417750201,1.0889155864749185,0,-0.9779083417750414,0.07042177034653944
9.2,1.4367433375715621,1.068812000292482,-0.023567743213998682,-0.9598525342816231,1.0688120002924322,0,-0.959852534281616,1.068812000292482,-0.023567743213998682,-0.9598525342816231,1.0688120002924322,0,-0.959852534281616,0.06912081540150264
9.3,1.408310548431691,1.0476622099783839,-0.023100013941738773,-0.9408554001349358,1.0476622099783093,0,-0.9408554001349572,1.0476622099783839,-0.023100013941738773,-0.9408554001349358,1.0476622099783093,0,-0.9408554001349572,0.0677512944249894
9.4,1.3783831914988087,1.025401688741539,-0.022606917824322892,-0.9208585812158816,1.0254016887414927,0,-0.9208585812158674,1.025401688741539,-0.022606917824322892,-0.9208585812158816,1.0254016887414927,0,-0.9208585812158674,0.0663088252925705
9.5,1.3466595960379193,1.0018046199441244,-0.02208459251729522,-0.8996620709093861,1.0018046199440995,0,-0.8996620709093754,1.0018046199441244,-0.02208459251729522,-0.8996620709093861,1.0018046199440995,0,-0.8996620709093754,0.06478022943906765
9.6,1.31282013596927,0.9766317553253856,-0.021528938892574345,-0.877053948561084,0.9766317553253607,0,-0.8770539485610804,0.9766317553253856,-0.021528938892574345,-0.877053948561084,0.9766317553253607,0,-0.8770539485610804,0.06315153544103673
9.7,1.2768915732874364,0.9499042904869128,-0.02093939753315066,-0.853050684589121,0.949904290486888,0,-0.8530506845891388,0.9499042904869128,-0.02093939753315066,-0.853050684589121,0.949904290486888,0,-0.8530506845891388,0.06142280392779678
9.8,1.2387008748853954,0.9214933011569002,-0.020313287432441207,-0.827536901726134,0.9214933011568469,0,-0.8275369017261234,0.9214933011569002,-0.020313287432441207,-0.827536901726134,0.9214933011568469,0,-0.8275369017261234,0.059585903719869104
9.9,1.198063793975309,0.8912614990999259,-0.01964776067913032,-0.8003897551549244,0.8912614990998904,0,-0.8003897551549102,0.8912614990999259,-0.01964776067913032,-0.8003897551549244,0.8912614990998904,0,-0.8003897551549102,0.05763218509245502
10.0,1.1547848700930055,0.8590632321171086,-0.018939802457529353,-0.7714789325076197,0.8590632321170695,0,-0.7714789325076268,0.8590632321171086,-0.018939802457529353,-0.7714789325076197,0.8590632321170695,0,-0.7714789325076268,0.05555247977543589
10.1,1.1086574291069082,0.8247444840461071,-0.018186231047345736,-0.7406666538664695,0.8247444840460538,0,-0.7406666538664588,0.8247444840461071,-0.018186231047345736,-0.7406666538664695,0.8247444840460538,0,-0.7406666538664588,0.053337100953373136
10.2,1.0594874273515877,0.7881632556397165,-0.01738203862368337,-0.7078207088725037,0.7881632556396774,0,-0.7078207088725144,0.7881632556397165,-0.01738203862368337,-0.7078207088725037,0.7881632556396774,0,-0.7078207088725144,0.050974470965746504
10.3,1.0070561014017947,0.7491576393593675,-0.01652299027666082,-0.6727940350154711,0.7491576393593249,0,-0.6727940350154817,0.7491576393593675,-0.01652299027666082,-0.6727940350154711,0.7491576393593249,0,-0.6727940350154817,0.04845327091757389
10.4,0.9511151782085856,0.7075417251562115,-0.01560595732047787,-0.6354220986697214,0.7075417251561991,0,-0.635422098669725,0.7075417251562115,-0.01560595732047787,-0.6354220986697214,0.7075417251561991,0,-0.635422098669725,0.04576271635426889
10.5,0.8914184591013915,0.663132597043024,-0.014626719511551478,-0.5955401640880353,0.6631325970430311,0,-0.5955401640880247,0.663132597043024,-0.014626719511551478,-0.5955401640880353,0.6631325970430311,0,-0.5955401640880247,0.04289073950931751
10.6,0.8277089618155788,0.6157393426878741,-0.013580859774796838,-0.5529762631288122,0.615739342687835,0,-0.5529762631288193,0.6157393426878741,-0.013580859774796838,-0.5529762631288122,0.615739342687835,0,-0.5529762631288193,0.039824729318137506
10.7,0.7597189205011327,0.5651630534134355,-0.012463764202167216,-0.5075511952559282,0.5651630534134036,0,-0.5075511952559353,0.5651630534134355,-0.012463764202167216,-0.5075511952559282,0.5651630534134036,0,-0.5075511952559353,0.036551531418078625
10.8,0.6871697857432135,0.5111968241974978,-0.011270622053629609,-0.45907852753890666,0.5111968241974729,0,-0.45907852753890666,0.5111968241974978,-0.011270622053629609,-0.45907852753890666,0.5111968241974729,0,-0.45907852753890666,0.03305744814842221
10.9,0.6120563299996492,0.45532266303489877,-0.01003565035651599,-0.40889302921591764,0.4553226630348899,0,-0.4088930292159212,0.45532266303489877,-0.01003565035651599,-0.40889302921591764,0.4553226630348899,0,-0.4088930292159212,0.02944028454093909
11.0,0.5339492629886301,0.39722156387551166,-0.00875153701252529,-0.3567075205799739,0.39722156387548857,0,-0.3567075205799757,0.39722156387551166,-0.00875153701252529,-0.3567075205799739,0.39722156387548857,0,-0.3567075205799757,0.025679055663073026
11.1,0.45206019369744155,0.3363077861179278,-0.007404765198351981,-0.3019944720927583,0.336307786117918,0,-0.30199447209275654,0.3363077861179278,-0.007404765198351981,-0.3019944720927583,0.336307786117918,0,-0.30199447209275654,0.021735114394418893
11.2,0.36826993702091904,0.2739783841957788,-0.006027821252478027,-0.24601271690262294,0.2739783841957717,0,-0.2460127169026194,0.2739783841957788,-0.006027821252478027,-0.24601271690262294,0.2739783841957717,0,-0.2460127169026194,0.01770095415801486
11.3,0.2859666690675102,0.21275008572777665,-0.004679214358261241,-0.1910299499905186,0.21275008572777487,0,-0.19102994999052658,0.21275008572777665,-0.004679214358261241,-0.1910299499905186,0.21275008572777487,0,-0.19102994999052658,0.013743180371733173
