Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,0.4875353673326559,0.31019013573807364,-0.004113207144521791,-0.376106229166667,0.3101901357380745,0,-0.3761062291666657,0.31019013573807364,-0.004113207144521791,-0.376106229166667,0.3101901357380745,0,-0.3761062291666657,0.02466736665311004
1.3,0.516249840569081,0.32845947504904416,-0.004355471541784173,-0.3982578323219226,0.32845947504904816,0,-0.398257832321925,0.32845947504904416,-0.004355471541784173,-0.3982578323219226,0.32845947504904816,0,-0.398257832321925,0.026120061459227496
1.4,0.545967204326078,0.3473668823375764,-0.004606187857872479,-0.4211831196618922,0.3473668823375835,0,-0.42118311966188715,0.3473668823375764,-0.004606187857872479,-0.4211831196618922,0.3473668823375835,0,-0.42118311966188715,0.027623676590955333
1.5,0.5766877061062097,0.3669125151116379,-0.004865358208415715,-0.44488228209044023,0.3669125151116339,0,-0.444882282090441,0.3669125151116379,-0.004865358208415715,-0.44488228209044023,0.3669125151116339,0,-0.444882282090441,0.029178224039607938
1.6,0.6086871314113923,0.3872718802982149,-0.00513533997787774,-0.46956803869026936,0.3872718802982211,0,-0.4695680386902672,0.3872718802982149,-0.00513533997787774,-0.46956803869026936,0.3872718802982211,0,-0.4695680386902672,0.030797065404130058
1.7,0.6418031700547192,0.4083416854402344,-0.005414745756438855,-0.49511519624478156,0.4083416854402331,0,-0.4951151962447744,0.4083416854402344,-0.005414745756438855,-0.49511519624478156,0.4083416854402331,0,-0.4951151962447744,0.03247233687874831
1.8,0.6760358220361915,0.43012193053768044,-0.005703575544083073,-0.521523754753991,0.430121930537676,0,-0.5215237547540061,0.43012193053768044,-0.005703575544083073,-0.521523754753991,0.430121930537676,0,-0.5215237547540061,0.03420403846346269
1.9,0.7113061169758943,0.45256237070866945,-0.006001162521054759,-0.5487327935473416,0.45256237070867034,0,-0.5487327935473489,0.45256237070866945,-0.006001162521054759,-0.5487327935473416,0.45256237070867034,0,-0.5487327935473489,0.035988185351460346
2.0,0.747069373211423,0.475316452399678,-0.0063029074370923865,-0.5763221250538039,0.4753164523996736,0,-0.576322125053796,0.475316452399678,-0.0063029074370923865,-0.5763221250538039,0.4753164523996736,0,-0.576322125053796,0.03779729317200135
2.1,0.7836761502543999,0.49860721900075333,-0.006611770389913119,-0.6045621838406721,0.49860721900074756,0,-0.6045621838406712,0.49860721900075333,-0.006611770389913119,-0.6045621838406721,0.49860721900074756,0,-0.6045621838406712,0.039649050986878424
2.2,0.8211264481048026,0.5224346705118776,-0.00692775137947077,-0.6334529699079319,0.5224346705118776,0,-0.6334529699079345,0.5224346705118776,-0.00692775137947077,-0.6334529699079319,0.5224346705118776,0,-0.6334529699079345,0.041543458796091545
2.3,0.859101355262304,0.5465958983211721,-0.007248156618248736,-0.6627484641835361,0.5465958983211778,0,-0.6627484641835322,0.5465958983211721,-0.007248156618248736,-0.6627484641835361,0.5465958983211778,0,-0.6627484641835322,0.043464442424798105
2.4,0.8967870511500149,0.5705731061014845,-0.0075661119118879405,-0.691820858065569,0.5705731061014832,0,-0.6918208580655656,0.5705731061014845,-0.0075661119118879405,-0.691820858065569,0.5705731061014832,0,-0.6918208580655656,0.045370982674160856
2.5,0.9347818390922528,0.594746966537496,-0.007886671019768254,-0.721131702888846,0.5947469665375023,0,-0.7211317028888447,0.594746966537496,-0.007886671019768254,-0.721131702888846,0.5947469665375023,0,-0.7211317028888447,0.04729323597389203
2.6,0.9730857190890098,0.6191174796292032,-0.008209833941848821,-0.7506809986533599,0.6191174796292218,0,-0.7506809986533693,0.6191174796292032,-0.008209833941848821,-0.7506809986533599,0.6191174796292218,0,-0.7506809986533693,0.04923120232399165
2.7,1.0113609419059957,0.6434697513529315,-0.00853274791288161,-0.7802081940865748,0.6434697513529448,0,-0.7802081940865726,0.6434697513529315,-0.00853274791288161,-0.7802081940865748,0.6434697513529448,0,-0.7802081940865726,0.05116785537708112
2.8,1.0490689973297167,0.6674611528739689,-0.008850864459836849,-0.8092978640530588,0.6674611528739653,0,-0.8092978640530553,0.6674611528739689,-0.008850864459836849,-0.8092978640530588,0.6674611528739653,0,-0.8092978640530553,0.05307604818201703
2.9,1.0863748346038473,0.6911966336728099,-0.009165576810113762,-0.8380772560221699,0.6911966336727948,0,-0.8380772560221654,0.6911966336728099,-0.009165576810113762,-0.8380772560221699,0.6911966336727948,0,-0.8380772560221654,0.054964096029665455
3.0,1.1231439387015394,0.7145906081361098,-0.009475748795952477,-0.8664426005168652,0.7145906081361035,0,-0.866442600516871,0.7145906081361098,-0.009475748795952477,-0.8664426005168652,0.7145906081361035,0,-0.866442600516871,0.05682521785483937
3.1,1.1592965061879756,0.7375923156060686,-0.00978071739580244,-0.8943323223420633,0.737592315606058,0,-0.8943323223420672,0.7375923156060686,-0.00978071739580244,-0.8943323223420633,0.737592315606058,0,-0.8943323223420672,0.05865517783907747
3.2,1.194739777161738,0.7601427483906278,-0.010079707540637806,-0.921674854109364,0.7601427483906402,0,-0.9216748541093596,0.7601427483906278,-0.010079707540637806,-0.921674854109364,0.7601427483906402,0,-0.9216748541093596,0.06044913741405912
3.3,1.2293272281720236,0.7821486772891717,-0.010371479213620471,-0.9483571652910265,0.7821486772891761,0,-0.9483571652910365,0.7821486772891717,-0.010371479213620471,-0.9483571652910265,0.7821486772891761,0,-0.9483571652910365,0.062199756868787634
3.4,1.2629398942615826,0.8035344145996248,-0.010655030724131542,-0.9742874788232493,0.803534414599623,0,-0.9742874788232525,0.8035344145996248,-0.010655030724131542,-0.9742874788232493,0.803534414599623,0,-0.9742874788232525,0.06390097854535029
3.5,1.2954588104731057,0.8242242726198796,-0.010929360381580544,-0.9993740176421807,0.8242242726198672,0,-0.9993740176421859,0.8242242726198796,-0.010929360381580544,-0.9993740176421807,0.8242242726198672,0,-0.9993740176421859,0.06554674478583432
3.6,1.326765011849389,0.8441425636478499,-0.011193466495120319,-1.0235250046840905,0.8441425636478623,0,-1.0235250046840978,0.8441425636478499,-0.011193466495120319,-1.0235250046840905,0.8441425636478623,0,-1.0235250046840978,0.06713099793232702
3.7,1.3567395334331647,0.8632135999815347,-0.011446347374215904,-1.0466486628850913,0.8632135999815267,0,-1.046648662885091,0.8632135999815347,-0.011446347374215904,-1.0466486628850913,0.8632135999815267,0,-1.046648662885091,0.06864768032691562
3.8,1.3852634102670551,0.881361693918663,-0.011687001328279045,-1.0686532151813746,0.881361693918671,0,-1.0686532151813513,0.881361693918663,-0.011687001328279045,-1.0686532151813746,0.881361693918671,0,-1.0686532151813513,0.07009073431168744
3.9,1.4135557683501716,0.8993624396751017,-0.011925666351721098,-1.0904792023783674,0.8993624396750919,0,-1.0904792023783516,0.8993624396751017,-0.011925666351721098,-1.0904792023783674,0.8993624396750919,0,-1.0904792023783516,0.07152276063624967
4.0,1.4409712881027696,0.9168052872806882,-0.012156919484706208,-1.1116287724143221,0.9168052872806838,0,-1.1116287724143215,0.9168052872806882,-0.012156919484706208,-1.1116287724143221,0.9168052872806838,0,-1.1116287724143215,0.07291069400916401
4.1,1.4673038563074603,0.9335591060623827,-0.01237902700947302,-1.131942914599958,0.9335591060623667,0,-1.1319429145999607,0.9335591060623827,-0.01237902700947302,-1.131942914599958,0.9335591060623667,0,-1.1319429145999607,0.07424400513273553
4.2,1.4925219208260256,0.9496038195991474,-0.012591721484739082,-1.1513972896003228,0.9496038195991412,0,-1.1513972896003315,0.9496038195991474,-0.012591721484739082,-1.1513972896003228,0.9496038195991412,0,-1.1513972896003315,0.07552112156354311
4.3,1.5165939295201833,0.9649193514698737,-0.012794735469300988,-1.1699675580804367,0.9649193514698569,0,-1.1699675580804278,0.9649193514698737,-0.012794735469300988,-1.1699675580804367,0.9649193514698569,0,-1.1699675580804278,0.07674047085816561
4.4,1.5394883302516313,0.9794856252535382,-0.0129878015221081,-1.1876293807052196,0.9794856252535258,0,-1.1876293807052223,0.9794856252535382,-0.0129878015221081,-1.1876293807052196,0.9794856252535258,0,-1.1876293807052223,0.07790048057318195
4.5,1.5611735708820986,0.9932825645289967,-0.013170652201804245,-1.2043584181397338,0.9932825645289709,0,-1.2043584181397433,0.9932825645289967,-0.013170652201804245,-1.2043584181397338,0.9932825645289709,0,-1.2043584181397433,0.078999578265171
4.6,1.581710142482643,1.0063486762295781,-0.013343813339129262,-1.2202013191801626,1.0063486762296092,0,-1.220201319180168,1.0063486762295781,-0.013343813339129262,-1.2202013191801626,1.0063486762296092,0,-1.220201319180168,0.08004052711616284
4.7,1.6016445019334908,1.0190317731834213,-0.013511999048776424,-1.2355795327287262,1.0190317731834195,0,-1.2355795327287167,1.0190317731834213,-0.013511999048776424,-1.2355795327287262,1.0190317731834195,0,-1.2355795327287167,0.08104898135844428
4.8,1.6205442703224289,1.0310566620833654,-0.013671487374320002,-1.2501595826458862,1.0310566620833859,0,-1.2501595826458978,1.0310566620833654,-0.013671487374320002,-1.2501595826458862,1.0310566620833859,0,-1.2501595826458978,0.08200448790791572
4.9,1.6384082765554053,1.0424226033338542,-0.013822272712864958,-1.2639405609129628,1.042422603333871,0,-1.2639405609129586,1.0424226033338542,-0.013822272712864958,-1.2639405609129628,1.042422603333871,0,-1.2639405609129586,0.0829069053971618
5.0,1.6552353495383254,1.0531288573393027,-0.013964349461307535,-1.2769215595112329,1.0531288573393036,0,-1.2769215595112335,1.0531288573393027,-0.013964349461307535,-1.2769215595112329,1.0531288573393036,0,-1.2769215595112335,0.08375609245876715
5.1,1.671024318177117,1.063174684504169,-0.014097712016813979,-1.2891016704219456,1.0631746845041796,0,-1.2891016704219433,1.063174684504169,-0.014097712016813979,-1.2891016704219456,1.0631746845041796,0,-1.2891016704219433,0.0845519077253165
5.2,1.6857740113777724,1.0725593452328468,-0.014222354776478596,-1.3004799856264628,1.0725593452328512,0,-1.300479985626466,1.0725593452328468,-0.014222354776478596,-1.3004799856264628,1.0725593452328512,0,-1.300479985626466,0.08529420982939441
5.3,1.6994685167328725,1.0812726405933972,-0.014338086772146319,-1.3110442919055503,1.0812726405933946,0,-1.311044291905561,1.0812726405933972,-0.014338086772146319,-1.3110442919055503,1.0812726405933946,0,-1.311044291905561,0.08598328621099902
5.4,1.712080286832347,1.089296905602474,-0.01444457073136185,-1.320773453087695,1.0892969056024597,0,-1.3207734530876927,1.089296905602474,-0.01444457073136185,-1.320773453087695,1.0892969056024597,0,-1.3207734530876927,0.08661976275862757
5.5,1.7236286083926178,1.0966445282133748,-0.01454205829849542,-1.329682250370208,1.0966445282133703,0,-1.329682250370193,1.0966445282133748,-0.01454205829849542,-1.329682250370208,1.0966445282133703,0,-1.329682250370193,0.08720290301129101
5.6,1.7341098654294216,1.1033131999717867,-0.014630513127106504,-1.3377679007336438,1.1033131999717707,0,-1.3377679007336312,1.1033131999717867,-0.014630513127106504,-1.3377679007336438,1.1033131999717707,0,-1.3377679007336312,0.08773263672054321
5.7,1.743520441958553,1.1093006124234464,-0.014709898870878035,-1.3450276211585854,1.1093006124234632,0,-1.3450276211586063,1.1093006124234464,-0.014709898870878035,-1.3450276211585854,1.1093006124234632,0,-1.3450276211586063,0.08820889363793805
5.8,1.7518567219958041,1.1146044571140195,-0.014780179183670583,-1.3514586286256582,1.114604457114031,0,-1.3514586286256671,1.1146044571140195,-0.014780179183670583,-1.3514586286256582,1.114604457114031,0,-1.3514586286256671,0.08863160351502947
5.9,1.7591150895569154,1.1192224255892285,-0.014841317719102243,-1.3570581401153596,1.1192224255892373,0,-1.3570581401153587,1.1192224255892285,-0.014841317719102243,-1.3570581401153596,1.1192224255892373,0,-1.3570581401153587,0.08900069610337132
6.0,1.7652262064520414,1.123110476402367,-0.01489278597743926,-1.3617726031412674,1.123110476402359,0,-1.3617726031412714,1.123110476402367,-0.01489278597743926,-1.3617726031412674,1.123110476402359,0,-1.3617726031412714,0.08931157556841215
6.1,1.7701535481651145,1.1262454044859993,-0.014934301180435483,-1.3655738133121784,1.1262454044860029,0,-1.365573813312201,1.1262454044859993,-0.014934301180435483,-1.3655738133121784,1.1262454044860029,0,-1.365573813312201,0.0895619056027254
6.2,1.7739326692985897,1.1286497743458455,-0.014966120306483255,-1.368489246328543,1.1286497743458783,0,-1.368489246328556,1.1286497743458455,-0.014966120306483255,-1.368489246328543,1.1286497743458783,0,-1.368489246328556,0.0897543132176571
6.3,1.7765528248027753,1.130316750636993,-0.014988153624051925,-1.3705106120694914,1.1303167506369949,0,-1.3705106120694897,1.130316750636993,-0.014988153624051925,-1.3705106120694914,1.1303167506369949,0,-1.3705106120694897,0.08988823726219054
6.4,1.7780032696279233,1.1312394980145442,-0.015000311401648148,-1.3716296204140686,1.1312394980145548,0,-1.3716296204140868,1.1312394980145442,-0.015000311401648148,-1.3716296204140686,1.1312394980145548,0,-1.3716296204140868,0.0899631165853088
6.5,1.7782732587243442,1.131411181133572,-0.015002503907698639,-1.3718379812414194,1.131411181133565,0,-1.3718379812414332,1.131411181133572,-0.015002503907698639,-1.3718379812414194,1.131411181133565,0,-1.3718379812414332,0.08997839003599506
6.6,1.77735204704234,1.1308249646491362,-0.014994641410825515,-1.3711274044306887,1.1308249646491442,0,-1.3711274044307018,1.1308249646491362,-0.014994641410825515,-1.3711274044306887,1.1308249646491442,0,-1.3711274044307018,0.08993349646323255
6.7,1.7754582775949161,1.1296200466978021,-0.014978634437915694,-1.3696664871745738,1.1296200466978128,0,-1.3696664871745714,1.1296200466978021,-0.014978634437915694,-1.3696664871745738,1.1296200466978128,0,-1.3696664871745714,0.0898382233163804
6.8,1.7725545753019505,1.127772638672134,-0.014954161044332004,-1.3674264042184612,1.127772638672127,0,-1.3674264042184845,1.127772638672134,-0.014954161044332004,-1.3674264042184612,1.127772638672127,0,-1.3674264042184845,0.08969080805870044
6.9,1.7685774608954257,1.1252423334649393,-0.014920671657479012,-1.3643582006654187,1.1252423334649313,0,-1.364358200665417,1.1252423334649393,-0.014920671657479012,-1.3643582006654187,1.1252423334649313,0,-1.364358200665417,0.08948831049057049
7.0,1.7635337717691535,1.1220334891012627,-0.014878229864272896,-1.3604671446902676,1.1220334891012662,0,-1.3604671446902659,1.1220334891012627,-0.014878229864272896,-1.3604671446902676,1.1220334891012662,0,-1.3604671446902659,0.08923096267435791
7.1,1.757430345317018,1.1181504636061277,-0.014826899251573877,-1.3557585044679152,1.1181504636061463,0,-1.355758504467909,1.1181504636061277,-0.014826899251573877,-1.3557585044679152,1.1181504636061463,0,-1.355758504467909,0.08891899667243018
7.2,1.750274018932898,1.113597615004558,-0.01476674340656281,-1.3502375481732256,1.1135976150045659,0,-1.3502375481732187,1.113597615004558,-0.01476674340656281,-1.3502375481732256,1.1135976150045659,0,-1.3502375481732187,0.08855264454715472
7.3,1.7420716300106578,1.108379301321449,-0.014697825916223373,-1.3439095439811055,1.1083793013214702,0,-1.343909543981085,1.108379301321449,-0.014697825916223373,-1.3439095439811055,1.1083793013214702,0,-1.343909543981085,0.08813213836089898
7.4,1.7330986281548166,1.1026704601882287,-0.014622231957000409,-1.3369872480592264,1.1026704601882553,0,-1.33698724805922,1.1026704601882287,-0.014622231957000409,-1.3369872480592264,1.1026704601882553,0,-1.33698724805922,0.08767601966725151
7.5,1.7232339935125216,1.0963942551125783,-0.014539062855498663,-1.329377165970791,1.096394255112589,0,-1.3293771659707954,1.0963942551125783,-0.014539062855498663,-1.329377165970791,1.096394255112589,0,-1.3293771659707954,0.08717580535838189
7.6,1.7124804441563168,1.0895524281840494,-0.01444835119664667,-1.321081383944137,1.089552428184037,0,-1.3210813839441125,1.0895524281840494,-0.01444835119664667,-1.321081383944137,1.089552428184037,0,-1.3210813839441125,0.08663144671018218
7.7,1.700860478338749,1.0821592827056676,-0.014350278431791708,-1.312117267296488,1.0821592827056898,0,-1.3121172672964905,1.0821592827056676,-0.014350278431791708,-1.312117267296488,1.0821592827056898,0,-1.3121172672964905,0.086044243280629
7.8,1.6883965943124282,1.074229121980494,-0.014245026012305928,-1.3025021813450954,1.0742291219805251,0,-1.3025021813450914,1.074229121980494,-0.014245026012305928,-1.3025021813450954,1.0742291219805251,0,-1.3025021813450914,0.08541549462769887
7.9,1.6751112903298457,1.0657762493115257,-0.014132775389807506,-1.2922534914070687,1.0657762493115355,0,-1.2922534914070463,1.0657762493115257,-0.014132775389807506,-1.2922534914070687,1.0657762493115355,0,-1.2922534914070463,0.08474650030936853
8.0,1.6610114102011608,1.0568050313663448,-0.014013593555729287,-1.2813764668093772,1.0568050313663466,0,-1.2813764668093608,1.0568050313663448,-0.014013593555729287,-1.2813764668093772,1.0568050313663466,0,-1.2813764668093608,0.08403742797001368
8.1,1.6459609525305203,1.0472291640179918,-0.01388650306739514,-1.2697660021901338,1.0472291640179883,0,-1.2697660021901322,1.0472291640179918,-0.01388650306739514,-1.2697660021901338,1.0472291640179883,0,-1.2697660021901322,0.0832781166567851
8.2,1.6300599965072797,1.037112194960585,-0.013752252621078043,-1.2574994086778715,1.0371121949605682,0,-1.257499408677882,1.037112194960585,-0.013752252621078043,-1.2574994086778715,1.0371121949605682,0,-1.257499408677882,0.08247547551213225
8.3,1.6133100968146563,1.0264551335958387,-0.013610870536012953,-1.2445778687579643,1.0264551335958423,0,-1.2445778687579692,1.0264551335958387,-0.013610870536012953,-1.2445778687579643,1.0264551335958423,0,-1.2445778687579692,0.08162928974365125
8.4,1.595711036363882,1.015257864695677,-0.013462372177085236,-1.2310011958899287,1.0152578646956956,0,-1.2310011958899247,1.015257864695677,-0.013462372177085236,-1.2310011958899287,1.0152578646956956,0,-1.2310011958899247,0.08073921644880552
8.5,1.5772608262945054,1.0035191484024608,-0.0133067599544896,-1.2167678345076103,1.0035191484024608,0,-1.2167678345075847,1.0035191484024608,-0.0133067599544896,-1.2167678345076103,1.0035191484024608,0,-1.2167678345075847,0.07980478461492603
8.6,1.557955705973995,0.9912366202286833,-0.013144023323833132,-1.2018748600188827,0.9912366202286815,0,-1.201874860018866,0.9912366202286833,-0.013144023323833132,-1.2018748600188827,0.9912366202286815,0,-1.201874860018866,0.07882539511921118
8.7,1.5377037279721193,0.9783517070986392,-0.012973332018053618,-1.1862514003755196,0.9783517070986321,0,-1.186251400375511,0.9783517070986392,-0.012973332018053618,-1.1862514003755196,0.9783517070986321,0,-1.186251400375511,0.07779744768043306
8.8,1.5162779607857941,0.9647197971297672,-0.012792599149336503,-1.1697225811266667,0.9647197971297645,0,-1.1697225811266705,0.9647197971297672,-0.012792599149336503,-1.1697225811266667,0.9647197971297645,0,-1.1697225811266705,0.076712784985658
8.9,1.4937847385951035,0.9504087183955505,-0.01260285277526041,-1.152370288301158,0.9504087183955443,0,-1.152370288301169,0.9504087183955505,-0.01260285277526041,-1.152370288301158,0.9504087183955443,0,-1.152370288301169,0.07557426063280015
9.0,1.4701728248496075,0.9353858626371974,-0.012403653464091668,-1.1341550036416908,0.9353858626372329,0,-1.1341550036417036,0.9353858626371974,-0.012403653464091668,-1.1341550036416908,0.9353858626372329,0,-1.1341550036417036,0.07437942024737945
9.1,1.4453858490656866,0.9196153538070888,-0.01219451744065747,-1.1150332494889952,0.9196153538070879,0,-1.115033249488996,0.9196153538070888,-0.01219451744065747,-1.1150332494889952,0.9196153538070879,0,-1.115033249488996,0.07312556956269999
9.2,1.4193623068265442,0.9030580480686936,-0.011974916586129147,-1.0949575887819059,0.9030580480686972,0,-1.0949575887819174,0.9030580480686936,-0.011974916586129147,-1.0949575887819059,0.9030580480686972,0,-1.0949575887819174,0.07180977441984969
9.3,1.3920355597822809,0.8856715337966534,-0.011744278438101219,-1.073876625057376,0.8856715337966561,0,-1.0738766250573963,0.8856715337966534,-0.011744278438101219,-1.073876625057376,0.8856715337966561,0,-1.0738766250573963,0.07042886076770064
9.4,1.363103445009238,0.867263635727511,-0.01150010880730079,-1.0515571955144296,0.8672636357275119,0,-1.0515571955144196,0.867263635727511,-0.01150010880730079,-1.0515571955144296,0.8672636357275119,0,-1.0515571955144196,0.06896647741966269
9.5,1.3322900168884015,0.847658845760229,-0.011240124632828419,-1.027786373670702,0.8476588457602157,0,-1.0277863736707227,0.847658845760229,-0.011240124632828419,-1.027786373670702,0.8476588457602157,0,-1.0277863736707227,0.06740779377900194
9.6,1.2996358571371733,0.82688291906031,-0.010964619629534766,-1.0025955198580112,0.8268829190602984,0,-1.0025955198580228,0.82688291906031,-0.010964619629534766,-1.0025955198580112,0.8268829190602984,0,-1.0025955198580228,0.0657558017662149
9.7,1.2649902483941602,0.8048399683124927,-0.01067232616569136,-0.9758683596639857,0.8048399683124856,0,-0.9758683596639806,0.8048399683124927,-0.01067232616569136,-0.9758683596639857,0.8048399683124856,0,-0.9758683596639806,0.06400279958313082
9.8,1.2281921329581513,0.7814275278745768,-0.01036188984055686,-0.9474806411632127,0.7814275278745821,0,-0.9474806411632049,0.7814275278745768,-0.01036188984055686,-0.9474806411632127,0.7814275278745821,0,-0.9474806411632049,0.06214055318136325
9.9,1.1890701127885557,0.756536553777881,-0.010031869484396605,-0.9173001349174237,0.756536553777881,0,-0.9173001349174195,0.756536553777881,-0.010031869484396605,-0.9173001349174237,0.756536553777881,0,-0.9173001349174195,0.06016029626231011
10.0,1.1474424495050206,0.7300514237268771,-0.009680737158364483,-0.8851866339752944,0.7300514237268736,0,-0.8851866339752865,0.7300514237268771,-0.009680737158364483,-0.8851866339752944,0.7300514237268736,0,-0.8851866339752865,0.058052730277153644
10.1,1.1029952247909234,0.7017723421678959,-0.009305792862865037,-0.850898024383039,0.7017723421678728,0,-0.8508980243830289,0.7017723421678959,-0.009305792862865037,-0.850898024383039,0.7017723421678728,0,-0.8508980243830289,0.05580296712606293
10.2,1.0555108564185005,0.6715608733160892,-0.008905200054488915,-0.8142664544608463,0.6715608733161051,0,-0.8142664544608489,0.6715608733160892,-0.008905200054488915,-0.8142664544608463,0.6715608733161051,0,-0.8142664544608489,0.05340001436914266
10.3,1.004798094278064,0.6392953583312604,-0.008477362082260242,-0.7751443668201822,0.6392953583312675,0,-0.7751443668201796,0.6392953583312604,-0.008477362082260242,-0.7751443668201822,0.6392953583312675,0,-0.7751443668201796,0.05083386951147994
10.4,0.9506104421462611,0.6048189612941037,-0.008020195525953344,-0.7333416074656864,0.6048189612941188,0,-0.7333416074656913,0.6048189612941037,-0.008020195525953344,-0.7333416074656864,0.6048189612941188,0,-0.7333416074656913,0.048092133865413715
10.5,0.8926891761738093,0.567967066018884,-0.0075315133853783855,-0.688658589928203,0.5679670660188831,0,-0.6886585899281963,0.567967066018884,-0.0075315133853783855,-0.688658589928203,0.5679670660188831,0,-0.6886585899281963,0.04516179815584974
10.6,0.8307633448853354,0.5285672760532982,-0.007009025080013664,-0.6408862952646865,0.528567276053292,0,-0.6408862952646928,0.5285672760532982,-0.007009025080013664,-0.6408862952646865,0.528567276053292,0,-0.6408862952646928,0.04202924252026045
10.7,0.7645497691795593,0.48643941467864593,-0.006450336449278726,-0.5898062720582962,0.48643941467863705,0,-0.5898062720582944,0.48643941467864593,-0.006450336449278726,-0.5898062720582962,0.48643941467863705,0,-0.5898062720582944,0.03868023650868529
10.8,0.6954404490929218,0.44246915567354606,-0.005867211798774807,-0.5364923488157239,0.4424691556735496,0,-0.5364923488157216,0.44246915567354606,-0.005867211798774807,-0.5364923488157239,0.4424691556735496,0,-0.5364923488157216,0.035184817002116925
10.9,0.6225570831871561,0.3960976719306828,-0.0052522289384531184,-0.48026697805363505,0.39609767193068546,0,-0.4802669780536335,0.3960976719306828,-0.0052522289384531184,-0.48026697805363505,0.39609767193068546,0,-0.4802669780536335,0.031498780299998926
11.0,0.5455741360802219,0.347117838236235,-0.004602636573326269,-0.4208790325906689,0.34711783823623366,0,-0.4208790325906704,0.347117838236235,-0.004602636573326269,-0.4208790325906689,0.34711783823623366,0,-0.4208790325906704,0.027605748735588034
11.1,0.46708558828281627,0.29718022790799736,-0.003940454058671383,-0.36032947665139303,0.2971802279079949,0,-0.3603294766513947,0.29718022790799736,-0.003940454058671383,-0.36032947665139303,0.2971802279079949,0,-0.3603294766513947,0.023634373832745272
11.2,0.38729943529662875,0.24641719629102354,-0.0032674514855832726,-0.29877875043909674,0.24641719629102576,0,-0.29877875043909796,0.24641719629102354,-0.0032674514855832726,-0.29877875043909674,0.24641719629102576,0,-0.29877875043909796,0.01959488470687708
11.3,0.30607778375165456,0.19474100736296762,-0.002582463471841212,-0.23612047907794403,0.1947410073629665,0,-0.23612047907794365,0.19474100736296762,-0.002582463471841212,-0.23612047907794403,0.1947410073629665,0,-0.23612047907794365,0.015480343142823927
