Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
7.6,1.7891313009189256,1.133393296023094,-0.12498516574811624,-1.3786911027495137,1.133393296023101,0,-1.3786911027494924,1.133393296023094,-0.12498516574811624,-1.3786911027495137,1.133393296023101,0,-1.3786911027494924,0.07757389670203253
7.7,1.7754221548119002,1.1247084590515755,-0.1240276339960964,-1.368127134421393,1.1247084590515897,0,-1.3681271344213783,1.1247084590515755,-0.1240276339960964,-1.368127134421393,1.1247084590515897,0,-1.3681271344213783,0.0769801707081182
7.8,1.7613550984578492,1.115796986283378,-0.12304503872932582,-1.3572872896732253,1.1157969862833568,0,-1.3572872896732235,1.115796986283378,-0.12304503872932582,-1.3572872896732253,1.1157969862833568,0,-1.3572872896732235,0.07637067156939396
7.9,1.746951616253371,1.1066725050068769,-0.12203886996511404,-1.3461881110787257,1.1066725050068982,0,-1.3461881110786962,1.1066725050068769,-0.12203886996511404,-1.3461881110787257,1.1066725050068982,0,-1.3461881110786962,0.07574628526182084
8.0,1.7322331925949142,1.0973486425107666,-0.12101061772087718,-1.334846141211098,1.0973486425107666,0,-1.334846141211095,1.0973486425107666,-0.12101061772087718,-1.334846141211098,1.0973486425107666,0,-1.334846141211095,0.07510789776135976
8.1,1.7172213118790793,1.087839026083472,-0.11996177201403935,-1.323277922643887,1.087839026083472,0,-1.3232779226438893,1.087839026083472,-0.11996177201403935,-1.323277922643887,1.087839026083472,0,-1.3232779226438893,0.07445639504397172
8.2,1.7019374585025884,1.0781572830134962,-0.11889382286191186,-1.3114999979506234,1.0781572830134962,0,-1.3114999979506052,1.0781572830134962,-0.11889382286191186,-1.3114999979506234,1.0781572830134962,0,-1.3114999979506052,0.07379266308561765
8.3,1.6860660098000215,1.068103222293118,-0.11778487785104375,-1.2992693402369038,1.0681032222931321,0,-1.299269340236897,1.068103222293118,-0.11778487785104375,-1.2992693402369038,1.0681032222931321,0,-1.299269340236897,0.07310367408396716
8.4,1.669393666877935,1.057541553577785,-0.1166201423705413,-1.2864217115168406,1.0575415535777921,0,-1.286421711516823,1.057541553577785,-0.1166201423705413,-1.2864217115168406,1.0575415535777921,0,-1.286421711516823,0.0723806253074658
8.5,1.6522535576032846,1.0466835710716893,-0.11542272296724132,-1.2732136174594402,1.0466835710716893,0,-1.273213617459433,1.0466835710716893,-0.11542272296724132,-1.2732136174594402,1.0466835710716893,0,-1.273213617459433,0.07163726680525967
8.6,1.6346456819760935,1.0355292747747882,-0.11419261964103455,-1.2596450580647738,1.0355292747747882,0,-1.2596450580647698,1.0355292747747882,-0.11419261964103455,-1.2596450580647738,1.0355292747747882,0,-1.2596450580647698,0.07087359857734876
8.7,1.616570039996339,1.024078664687103,-0.1129298323919734,-1.2457160333327841,1.0240786646870887,0,-1.2457160333327906,1.024078664687103,-0.1129298323919734,-1.2457160333327841,1.0240786646870887,0,-1.2457160333327906,0.07008962062373304
8.8,1.598026631664111,1.0123317408086052,-0.11163436122012538,-1.2314265432635996,1.0123317408085981,0,-1.2314265432635807,1.0123317408086052,-0.11163436122012538,-1.2314265432635996,1.0123317408085981,0,-1.2314265432635807,0.06928533294441254
8.9,1.5790154569793042,1.0002885031393731,-0.11030620612539455,-1.2167765878570211,1.000288503139359,0,-1.2167765878570052,1.0002885031393731,-0.11030620612539455,-1.2167765878570211,1.000288503139359,0,-1.2167765878570052,0.06846073553938727
9.0,1.5595365159419226,0.9879489516793143,-0.10894536710781555,-1.2017661671131195,0.9879489516793214,0,-1.201766167113128,0.9879489516793143,-0.10894536710781555,-1.2017661671131195,0.9879489516793214,0,-1.201766167113128,0.0676158284086572
9.1,1.5390384350561535,0.9749637582998218,-0.10751335131179474,-1.1859704270645568,0.9749637582998147,0,-1.1859704270645466,0.9749637582998218,-0.10751335131179474,-1.1859704270645568,0.9749637582998147,0,-1.1859704270645466,0.06672680991189843
9.2,1.5175293164619121,0.9613380561917353,-0.10601072436936931,-1.1693956107141568,0.9613380561917211,0,-1.1693956107141688,0.9613380561917353,-0.10601072436936931,-1.1693956107141568,0.9613380561917211,0,-1.1693956107141688,0.06579402980154722
9.3,1.4953347984056053,0.9472781566850301,-0.10446021995576515,-1.1522926345494608,0.9472781566850372,0,-1.1522926345494398,0.9472781566850301,-0.10446021995576515,-1.1522926345494608,0.9472781566850372,0,-1.1522926345494398,0.06483154519945057
9.4,1.4724548808872338,0.9327840597797277,-0.10286183807096361,-1.1346614985704548,0.9327840597797277,0,-1.134661498570452,0.9327840597797277,-0.10286183807096361,-1.1346614985704548,0.9327840597797277,0,-1.134661498570452,0.06383935610560842
9.5,1.4488895639068062,0.9178557654757782,-0.10121557871500642,-1.1165022027771887,0.9178557654757711,0,-1.116502202777177,0.9178557654757782,-0.10121557871500642,-1.1165022027771887,0.9178557654757711,0,-1.116502202777177,0.06281746252002084
9.6,1.4246388474643032,0.9024932737732065,-0.0995214418878807,-1.0978147471696196,0.9024932737732101,0,-1.0978147471696076,0.9024932737732065,-0.0995214418878807,-1.0978147471696196,0.9024932737732101,0,-1.0978147471696076,0.061765864442687744
9.7,1.3997027315597435,0.8866965846720163,-0.0977794275895918,-1.078599131747769,0.8866965846720234,0,-1.0785991317477581,0.8866965846720163,-0.0977794275895918,-1.078599131747769,0.8866965846720234,0,-1.0785991317477581,0.0606845618736092
9.8,1.3740812161930955,0.8704656981721826,-0.09598953582008996,-1.0588553565116225,0.8704656981721968,0,-1.0588553565116072,0.8704656981721826,-0.09598953582008996,-1.0588553565116225,0.8704656981721968,0,-1.0588553565116072,0.05957355481278518
9.9,1.3463323959326685,0.8528871207613307,-0.09405107808719126,-1.0374723486859223,0.8528871207613307,0,-1.0374723486859168,0.8528871207613307,-0.09405107808719126,-1.0374723486859223,0.8528871207613307,0,-1.0374723486859168,0.05837049331360221
10.0,1.316989753793455,0.8342988311046504,-0.09200130759706404,-1.014861188249304,0.8342988311046469,0,-1.0148611882492915,0.8342988311046504,-0.09200130759706404,-1.014861188249304,0.8342988311046469,0,-1.0148611882492915,0.05709844590522565
10.1,1.286506942359747,0.8149882327194433,-0.08987190298397474,-0.9913714411474153,0.8149882327194433,0,-0.9913714411474075,0.8149882327194433,-0.08987190298397474,-0.9913714411474153,0.8149882327194433,0,-0.9913714411474075,0.05577702914071764
10.2,1.2548839616315777,0.794955325605688,-0.08766286424784386,-0.9670031073803131,0.7949553256056916,0,-0.9670031073803074,0.794955325605688,-0.08766286424784386,-0.9670031073803131,0.7949553256056916,0,-0.9670031073803074,0.05440624302007822
10.3,1.2221208116089377,0.7742001097633882,-0.08537419138874203,-0.941756186947962,0.7742001097633988,0,-0.9417561869479592,0.7742001097633882,-0.08537419138874203,-0.941756186947962,0.7742001097633988,0,-0.9417561869479592,0.052986087543307366
10.4,1.188217492291876,0.7527225851925721,-0.08300588440665102,-0.9156306798503833,0.7527225851925579,0,-0.9156306798503699,0.7527225851925721,-0.08300588440665102,-0.9156306798503833,0.7527225851925579,0,-0.9156306798503699,0.05151656271040506
10.5,1.153174003680349,0.7305227518931652,-0.0805579433015704,-0.8886265860875554,0.7305227518931616,0,-0.8886265860875575,0.7305227518931652,-0.0805579433015704,-0.8886265860875554,0.7305227518931616,0,-0.8886265860875575,0.04999766852137133
10.6,1.116990345774457,0.7076006098652527,-0.07803036807346642,-0.8607439056595071,0.7076006098652527,0,-0.8607439056595076,0.7076006098652527,-0.07803036807346642,-0.8607439056595071,0.7076006098652527,0,-0.8607439056595076,0.04842940497620613
10.7,1.0772352509084815,0.6824160749140447,-0.0752532553432661,-0.8301090494983229,0.6824160749140411,0,-0.8301090494983221,0.6824160749140447,-0.0752532553432661,-0.8301090494983229,0.6824160749140411,0,-0.8301090494983221,0.046706104743293245
10.8,1.0353999674803405,0.6559137769215262,-0.07233081747124048,-0.7978712068666037,0.6559137769215333,0,-0.7978712068665992,0.6559137769215262,-0.07233081747124048,-0.7978712068666037,0.6559137769215333,0,-0.7978712068665992,0.04489258020064067
10.9,0.9917892296279086,0.6282867494380788,-0.06928435008039235,-0.7642652126849623,0.6282867494380895,0,-0.7642652126849541,0.6282867494380788,-0.06928435008039235,-0.7642652126849623,0.6282867494380895,0,-0.7642652126849541,0.0430020756502461
11.0,0.9464030373512032,0.5995349924636706,-0.06611385317080787,-0.729291066953434,0.5995349924636635,0,-0.7292910669534329,0.5995349924636706,-0.06611385317080787,-0.729291066953434,0.5995349924636635,0,-0.7292910669534329,0.0410345910921095
11.1,0.8992413906502129,0.5696585059982802,-0.06281932674242441,-0.6929487696720189,0.5696585059982766,0,-0.6929487696720145,0.5696585059982802,-0.06281932674242441,-0.6929487696720189,0.5696585059982766,0,-0.6929487696720145,0.03899012652623085
11.2,0.847894023239052,0.5371304767931342,-0.05923235549550343,-0.6533809406517309,0.5371304767931306,0,-0.6533809406517257,0.5371304767931342,-0.05923235549550343,-0.6533809406517309,0.5371304767931306,0,-0.6533809406517257,0.036764013204808335
11.3,0.7921901902560802,0.5018427443854456,-0.05534100877852666,-0.6104560018486375,0.5018427443854421,0,-0.6104560018486325,0.5018427443854456,-0.05534100877852666,-0.6104560018486375,0.5018427443854421,0,-0.6104560018486325,0.034348836324357035
