Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.6,0.8639715745595973,0.5496947671413608,-0.007288949467954886,-0.6665053757022883,0.5496947671413683,0,-0.6665053757022918,0.5496947671413608,-0.007288949467954886,-0.6665053757022883,0.5496947671413683,0,-0.6665053757022918,0.04371237737061499
2.7,0.9041888340695943,0.5752828362845435,-0.007628123359491035,-0.6975305854703117,0.5752828362845439,0,-0.6975305854703078,0.5752828362845435,-0.007628123359491035,-0.6975305854703117,0.5752828362845439,0,-0.6975305854703078,0.04574688733953676
2.8,0.9451650636122203,0.6013537582688144,-0.007973725702380197,-0.7291413268958824,0.6013537582688264,0,-0.7291413268958871,0.6013537582688144,-0.007973725702380197,-0.7291413268958824,0.6013537582688264,0,-0.7291413268958871,0.047819853461815304
2.9,0.9865507229368732,0.6276851092622984,-0.008322830192413644,-0.7610679753052496,0.627685109262289,0,-0.7610679753052509,0.6276851092622984,-0.008322830192413644,-0.7610679753052496,0.627685109262289,0,-0.7610679753052509,0.04991364116098504
3.0,1.0284579753230234,0.6543482624083836,-0.008676375845680706,-0.793397050026559,0.6543482624083579,0,-0.7933970500265572,0.6543482624083836,-0.008676375845680706,-0.793397050026559,0.6543482624083579,0,-0.7933970500265572,0.052033909161399924
3.1,1.0707873739497769,0.6812799364599051,-0.009033530106561827,-0.8260518408194856,0.6812799364598998,0,-0.8260518408194901,0.6812799364599051,-0.009033530106561827,-0.8260518408194856,0.6812799364598998,0,-0.8260518408194901,0.05417564029389731
3.2,1.1131165444525357,0.7082113921338191,-0.009390734650181365,-0.8587065154571508,0.708211392133812,0,-0.8587065154571478,0.7082113921338191,-0.009390734650181365,-0.8587065154571508,0.708211392133812,0,-0.8587065154571478,0.056317475882235526
3.3,1.155087431256667,0.7349148120581397,-0.009744974054016975,-0.8910848603502145,0.7349148120581255,0,-0.8910848603502126,0.7349148120581397,-0.009744974054016975,-0.8910848603502145,0.7349148120581255,0,-0.8910848603502126,0.058441312054488326
3.4,1.196681869088801,0.7613786292090268,-0.010096101844673022,-0.9231728697904805,0.7613786292090126,0,-0.9231728697904709,0.7613786292090268,-0.010096101844673022,-0.9231728697904805,0.7613786292090126,0,-0.9231728697904709,0.060546244833464234
3.5,1.2377093397777335,0.7874816194937964,-0.010442516750774011,-0.954823576676011,0.7874816194937821,0,-0.9548235766760182,0.7874816194937964,-0.010442516750774011,-0.954823576676011,0.7874816194937821,0,-0.9548235766760182,0.06262264845235506
3.6,1.277795555744199,0.8129858609993974,-0.01078090747858873,-0.9857480632132295,0.8129858609993939,0,-0.985748063213232,0.8129858609993974,-0.01078090747858873,-0.9857480632132295,0.8129858609993939,0,-0.985748063213232,0.06465124463005421
3.7,1.3166541421418347,0.8377092584296264,-0.011108780785337835,-1.0157253188485553,0.8377092584296228,0,-1.0157253188485358,0.8377092584296264,-0.011108780785337835,-1.0157253188485553,0.8377092584296228,0,-1.0157253188485358,0.06661737271427222
3.8,1.3541234537272815,0.8615489226682982,-0.011424804069906536,-1.0446306790609587,0.8615489226683026,0,-1.0446306790609405,0.8615489226682982,-0.011424804069906536,-1.0446306790609587,0.8615489226683026,0,-1.0446306790609405,0.0685129234928498
3.9,1.3899678900006935,0.8843550013023105,-0.011726956558177015,-1.0722823533913317,0.8843550013023007,0,-1.0722823533913415,0.8843550013023105,-0.011726956558177015,-1.0722823533913317,0.8843550013023007,0,-1.0722823533913415,0.07032590324325066
4.0,1.4241060449495213,0.9060753693072812,-0.012014787499224688,-1.0986178121975771,0.9060753693072918,0,-1.098617812197599,0.9060753693072812,-0.012014787499224688,-1.0986178121975771,0.9060753693072918,0,-1.098617812197599,0.07205271778485389
4.1,1.4563480939051736,0.9265891866723805,-0.01228674221311099,-1.1234906700675522,0.9265891866723832,0,-1.1234906700675564,0.9265891866723805,-0.01228674221311099,-1.1234906700675522,0.9265891866723832,0,-1.1234906700675564,0.07368386697334704
4.2,1.486446064376206,0.9457387597027918,-0.012540673952686099,-1.1467095674983052,0.945738759702806,0,-1.146709567498335,0.9457387597027918,-0.012540673952686099,-1.1467095674983052,0.945738759702806,0,-1.146709567498335,0.07520668313823303
4.3,1.5141976697526103,0.963395350096107,-0.012774901149081863,-1.1681184804625198,0.9633953500961177,0,-1.168118480462506,0.963395350096107,-0.012774901149081863,-1.1681184804625198,0.9633953500961177,0,-1.168118480462506,0.07661098728731917
4.4,1.539905888411828,0.9797519326794415,-0.012991832100428091,-1.187950970316113,0.9797519326794415,0,-1.1879509703160842,0.9797519326794415,-0.012991832100428091,-1.187950970316113,0.9797519326794415,0,-1.1879509703160842,0.07791178005178954
4.5,1.563424994164519,0.9947157823917792,-0.013190243066114604,-1.2060946240353174,0.9947157823918085,0,-1.2060946240353108,0.9947157823917792,-0.013190243066114604,-1.2060946240353174,0.9947157823918085,0,-1.2060946240353108,0.07910170109922035
4.6,1.5845444500959174,1.008152907783554,-0.013368385695176066,-1.2223870561819783,1.0081529077835638,0,-1.2223870561819794,1.008152907783554,-0.013368385695176066,-1.2223870561819783,1.0081529077835638,0,-1.2223870561819794,0.08017016028768406
4.7,1.6031590820249115,1.019996404133117,-0.013525364495198033,-1.2367471214236725,1.019996404133101,0,-1.2367471214236874,1.019996404133117,-0.013525364495198033,-1.2367471214236725,1.019996404133101,0,-1.2367471214236874,0.08111181817343306
4.8,1.619635093598062,1.0304791805501878,-0.013664329505952644,-1.2494573946182275,1.0304791805501656,0,-1.2494573946182292,1.0304791805501878,-0.013664329505952644,-1.2494573946182275,1.0304791805501656,0,-1.2494573946182292,0.08194533722491076
4.9,1.633957393874691,1.0395916286047822,-0.013785158361391048,-1.2605062396281819,1.0395916286048053,0,-1.2605062396281808,1.0395916286047822,-0.013785158361391048,-1.2605062396281819,1.0395916286048053,0,-1.2605062396281808,0.08266996491337217
5.0,1.6461485814910757,1.047348111839625,-0.013888052160954345,-1.2699111019981784,1.0473481118396215,0,-1.2699111019981757,1.047348111839625,-0.013888052160954345,-1.2699111019981784,1.0473481118396215,0,-1.2699111019981757,0.08328686781160877
5.1,1.656315434099515,1.0538165347827402,-0.013973934458129555,-1.2777543807048843,1.0538165347827588,0,-1.277754380704879,1.0538165347827402,-0.013973934458129555,-1.2777543807048843,1.0538165347827588,0,-1.277754380704879,0.08380149877240789
5.2,1.6644469327113354,1.0589900380645645,-0.014042604390952285,-1.2840274515578334,1.0589900380645734,0,-1.2840274515578338,1.0589900380645645,-0.014042604390952285,-1.2840274515578334,1.0589900380645734,0,-1.2840274515578338,0.08421306059307611
5.3,1.6706944883666985,1.0629649222952153,-0.014095363164265962,-1.2888471469363847,1.0629649222951922,0,-1.288847146936388,1.0629649222952153,-0.014095363164265962,-1.2888471469363847,1.0629649222951922,0,-1.288847146936388,0.08452926678259699
5.4,1.675200106134386,1.0658315445041637,-0.014133403481213946,-1.2923230096375147,1.065831544504177,0,-1.2923230096375118,1.0658315445041637,-0.014133403481213946,-1.2923230096375147,1.065831544504177,0,-1.2923230096375118,0.08475729020620916
5.5,1.6781150369804216,1.0676861607416228,-0.014157984361811593,-1.2945717017529104,1.0676861607416184,0,-1.2945717017529237,1.0676861607416228,-0.014157984361811593,-1.2945717017529104,1.0676861607416184,0,-1.2945717017529237,0.08490474556108388
5.6,1.6796092277705799,1.068636926153701,-0.014170519715105634,-1.295724304952198,1.0686369261537116,0,-1.2957243049521887,1.068636926153701,-0.014170519715105634,-1.295724304952198,1.0686369261537116,0,-1.2957243049521887,0.08498018714938767
5.7,1.6798713212702252,1.0688038949823877,-0.014172578339064046,-1.2959263204827165,1.0688038949824152,0,-1.295926320482713,1.0688038949823877,-0.014172578339064046,-1.2959263204827165,1.0688038949824152,0,-1.295926320482713,0.0849931088782823
5.8,1.6791086561448203,1.0683190205657809,-0.014165883920638223,-1.295337669169928,1.068319020565787,0,-1.2953376691699425,1.0683190205657809,-0.014165883920638223,-1.295337669169928,1.068319020565787,0,-1.2953376691699425,0.08495394425992475
5.9,1.6775041999851878,1.0672987376595984,-0.014151963582770932,-1.2940994812938165,1.0672987376596064,0,-1.2940994812938218,1.0672987376595984,-0.014151963582770932,-1.2940994812938165,1.0672987376596064,0,-1.2940994812938218,0.08487191384733513
6.0,1.6741582079468662,1.0651701917977832,-0.014123511168497416,-1.291517980584711,1.0651701917977805,0,-1.2915179805847297,1.0651701917977832,-0.014123511168497416,-1.291517980584711,1.0651701917977805,0,-1.2915179805847297,0.08470212744680147
6.1,1.6698608793521286,1.0624363924667293,-0.014087013822744687,-1.288202555654391,1.0624363924667168,0,-1.2882025556543972,1.0624363924667293,-0.014087013822744687,-1.288202555654391,1.0624363924667168,0,-1.2882025556543972,0.08448416643681464
6.2,1.6647359957225192,1.0591760851037648,-0.01404352263062325,-1.284248704757234,1.0591760851037577,0,-1.2842487047572062,1.0591760851037648,-0.01404352263062325,-1.284248704757234,1.0591760851037577,0,-1.2842487047572062,0.084224308596975
6.3,1.658910795382005,1.0554702125933488,-0.013994119205491096,-1.2797545944401882,1.0554702125933488,0,-1.2797545944401874,1.0554702125933488,-0.013994119205491096,-1.2797545944401882,1.0554702125933488,0,-1.2797545944401874,0.08392900963463219
6.4,1.6525159734570962,1.0514019152669647,-0.013939915689828553,-1.274821059543014,1.0514019152669762,0,-1.2748210595430312,1.0514019152669647,-0.013939915689828553,-1.274821059543014,1.0514019152669762,0,-1.2748210595430312,0.08360490318488542
6.5,1.6456856818765384,1.047056530902971,-0.013882054754209783,-1.2695516031980283,1.0470565309029425,0,-1.2695516031980079,1.047056530902971,-0.013882054754209783,-1.2695516031980283,1.0470565309029425,0,-1.2695516031980079,0.08325880081058316
6.6,1.6385575293714394,1.0425215947267574,-0.013821709598045295,-1.264052396830132,1.0425215947267539,0,-1.2640523968301451,1.0425215947267574,-0.013821709598045295,-1.264052396830132,1.0425215947267539,0,-1.2640523968301451,0.08289769200232348
6.7,1.631061099948718,1.037752249232561,-0.013758326008534105,-1.2582691641473718,1.0377522492325824,0,-1.2582691641473556,1.037752249232561,-0.013758326008534105,-1.2582691641473718,1.0377522492325824,0,-1.2582691641473556,0.08251810260882605
6.8,1.6223244705727737,1.0321935616695797,-0.013684675500027055,-1.251529411849181,1.0321935616695868,0,-1.2515294118491793,1.0321935616695797,-0.013684675500027055,-1.251529411849181,1.0321935616695868,0,-1.2515294118491793,0.08207620124576254
6.9,1.6131756187970425,1.0263724467474162,-0.013607657218705604,-1.244471779231639,1.0263724467474438,0,-1.244471779231663,1.0263724467474162,-0.013607657218705604,-1.244471779231639,1.0263724467474438,0,-1.244471779231663,0.08161368786348167
7.0,1.603686109009093,1.0203344169244275,-0.013527889029727902,-1.237151490354602,1.0203344169244373,0,-1.237151490354595,1.0203344169244275,-0.013527889029727902,-1.237151490354602,1.0203344169244373,0,-1.237151490354595,0.08113421457494024
7.1,1.5939275055965185,1.0141249846589133,-0.013445988798158837,-1.2296237692777976,1.0141249846589186,0,-1.2296237692777865,1.0141249846589133,-0.013445988798158837,-1.2296237692777976,1.0141249846589186,0,-1.2296237692777865,0.08064143349309512
7.2,1.5839713729472051,1.0077896624091736,-0.013362574389099713,-1.2219438400610536,1.0077896624091487,0,-1.2219438400610638,1.0077896624091736,-0.013362574389099713,-1.2219438400610536,1.0077896624091487,0,-1.2219438400610638,0.0801389967309031
7.3,1.5738892754492753,1.001373962633508,-0.013278263667845458,-1.2141669267641406,1.001373962633493,0,-1.214166926764138,1.001373962633508,-0.013278263667845458,-1.2141669267641406,1.001373962633493,0,-1.214166926764138,0.07963055640132105
7.4,1.5637527774913034,0.9949233977903091,-0.013193674499465402,-1.2063482534468868,0.994923397790294,0,-1.2063482534468983,0.9949233977903091,-0.013193674499465402,-1.2063482534468868,0.994923397790294,0,-1.2063482534468983,0.0791197646173058
7.5,1.5532590636320007,0.9882456262590864,-0.013106022489094649,-1.1982539518437905,0.9882456262590873,0,-1.198253951843789,0.9882456262590864,-0.013106022489094649,-1.1982539518437905,0.9882456262590873,0,-1.198253951843789,0.07859079039784383
7.6,1.5417722777225684,0.9809367162541491,-0.013009496660773223,-1.189392983019068,0.9809367162541553,0,-1.1893929830190668,0.9809367162541491,-0.013009496660773223,-1.189392983019068,0.9809367162541553,0,-1.1893929830190668,0.07801047099661318
7.7,1.5299585413469021,0.9734199192120059,-0.012910118050206698,-1.1802796820980874,0.9734199192120006,0,-1.1802796820980825,0.9734199192120059,-0.012910118050206698,-1.1802796820980874,0.9734199192120006,0,-1.1802796820980825,0.0774133998669265
7.8,1.517836366453753,0.9657070418786233,-0.012808022396680663,-1.170928306583224,0.965707041878618,0,-1.1709283065832148,0.9657070418786233,-0.012808022396680663,-1.170928306583224,0.965707041878618,0,-1.1709283065832148,0.07680046822075755
7.9,1.5054242649922633,0.9578098910000961,-0.012703345439485147,-1.161353113977194,0.9578098910000818,0,-1.161353113977185,0.9578098910000961,-0.012703345439485147,-1.161353113977194,0.9578098910000818,0,-1.161353113977185,0.07617256727008033
8.0,1.4927407489113147,0.9497402733223836,-0.012596222917897748,-1.15156836178233,0.9497402733223801,0,-1.1515683617823456,0.9497402733223836,-0.012596222917897748,-1.15156836178233,0.9497402733223801,0,-1.1515683617823456,0.07553058822686864
8.1,1.4798043301603119,0.9415099955915522,-0.012486790571364814,-1.1415883075012776,0.9415099955915567,0,-1.1415883075012685,0.9415099955915522,-0.012486790571364814,-1.1415883075012776,0.9415099955915567,0,-1.1415883075012685,0.07487542230309638
8.2,1.4666335206888255,0.9331308645536183,-0.012375184139122197,-1.1314272086365251,0.9331308645535961,0,-1.1314272086365262,0.9331308645536183,-0.012375184139122197,-1.1314272086365251,0.9331308645535961,0,-1.1314272086365262,0.07420796071073744
8.3,1.452956364864201,0.9244294371107316,-0.012259404054663747,-1.120875604612195,0.9244294371107102,0,-1.120875604612201,0.9244294371107316,-0.012259404054663747,-1.120875604612195,0.9244294371107102,0,-1.120875604612201,0.0735150987245915
8.4,1.4385890741933658,0.915288498912723,-0.012138099679899206,-1.1097919420696747,0.9152884989127203,0,-1.1097919420696654,0.915288498912723,-0.012138099679899206,-1.1097919420696747,0.9152884989127203,0,-1.1097919420696654,0.0727879816285755
8.5,1.4238186876170185,0.9058911128182672,-0.012013381343909835,-1.0983972986096682,0.9058911128182601,0,-1.0983972986096466,0.9058911128182672,-0.012013381343909835,-1.0983972986096682,0.9058911128182601,0,-1.0983972986096466,0.07204044066099141
8.6,1.4086452051352276,0.8962372788273996,-0.011885249046764912,-1.0866916742322184,0.8962372788274022,0,-1.0866916742322275,0.8962372788273996,-0.011885249046764912,-1.0866916742322184,0.8962372788274022,0,-1.0866916742322275,0.07127247582183924
8.7,1.3930686267479386,0.8863269969400491,-0.011753702788431575,-1.0746750689372964,0.88632699694005,0,-1.0746750689373004,0.8863269969400491,-0.011753702788431575,-1.0746750689372964,0.88632699694005,0,-1.0746750689373004,0.07048408711111895
8.8,1.3770889524552634,0.8761602671562798,-0.011618742568895613,-1.062347482724974,0.8761602671562834,0,-1.0623474827249595,0.8761602671562798,-0.011618742568895613,-1.062347482724974,0.8761602671562834,0,-1.0623474827249595,0.06967527452883057
8.9,1.3607061822571282,0.8657370894760845,-0.011480368388234297,-1.0497089155951367,0.8657370894760774,0,-1.0497089155951373,0.8657370894760845,-0.011480368388234297,-1.0497089155951367,0.8657370894760774,0,-1.0497089155951373,0.06884603807497412
9.0,1.3439203161535596,0.8550574638994206,-0.011338580246341934,-1.0367593675478277,0.8550574638994304,0,-1.0367593675478473,0.8550574638994206,-0.011338580246341934,-1.0367593675478277,0.8550574638994304,0,-1.0367593675478473,0.06799637774954957
9.1,1.3262562164323994,0.8438190227693099,-0.011189416114817163,-1.023132349896747,0.8438190227693267,0,-1.0231323498967582,0.8438190227693099,-0.011189416114817163,-1.023132349896747,0.8438190227693267,0,-1.0231323498967582,0.06710235738398182
9.2,1.307720864989344,0.8320262092175028,-0.01103293421352447,-1.0088332479980375,0.8320262092174993,0,-1.008833247998055,0.8320262092175028,-0.01103293421352447,-1.0088332479980375,0.8320262092174993,0,-1.008833247998055,0.0661643287075283
9.3,1.2885948756234533,0.819857599969815,-0.01087147449542325,-0.9940785081154574,0.8198575999698381,0,-0.9940785081154608,0.819857599969815,-0.01087147449542325,-0.9940785081154574,0.8198575999698381,0,-0.9940785081154608,0.06519642829370359
9.4,1.2688782483347263,0.8073131950262677,-0.010705036960417136,-0.9788681302489926,0.8073131950262606,0,-0.978868130248995,0.8073131950262677,-0.010705036960417136,-0.9788681302489926,0.8073131950262606,0,-0.978868130248995,0.06419865614250773
9.5,1.2485709831231544,0.7943929943868113,-0.010533621608507904,-0.9632021143986784,0.7943929943868087,0,-0.9632021143986806,0.7943929943868113,-0.010533621608507904,-0.9632021143986784,0.7943929943868087,0,-0.9632021143986806,0.06317101225394073
9.6,1.227673079988721,0.7810969980514315,-0.01035722843981901,-0.9470804605645078,0.7810969980514404,0,-0.9470804605645036,0.7810969980514315,-0.01035722843981901,-0.9470804605645078,0.7810969980514404,0,-0.9470804605645036,0.062113496628002536
9.7,1.2061845389314618,0.7674252060201994,-0.010175857454240766,-0.9305031687464738,0.7674252060201958,0,-0.9305031687464762,0.7674252060201994,-0.010175857454240766,-0.9305031687464738,0.7674252060201958,0,-0.9305031687464762,0.06102610926469321
9.8,1.1841053599513354,0.7533776182930723,-0.00998950865177406,-0.913470238944562,0.7533776182930767,0,-0.9134702389445692,0.7533776182930723,-0.00998950865177406,-0.913470238944562,0.7533776182930767,0,-0.9134702389445692,0.05990885016401272
9.9,1.1601929981519454,0.7381635721179514,-0.009787773245943931,-0.8950232026342959,0.7381635721179478,0,-0.8950232026343015,0.7381635721179514,-0.009787773245943931,-0.8950232026342959,0.7381635721179478,0,-0.8950232026343015,0.05869901755732664
10.0,1.1349071761912717,0.7220756006524205,-0.009574502328948409,-0.8755166785493269,0.722075600652432,0,-0.8755166785493227,0.7220756006524205,-0.009574502328948409,-0.8755166785493269,0.722075600652432,0,-0.8755166785493227,0.05741981014258141
10.1,1.108638823800873,0.7053624623746053,-0.009352970715411413,-0.8552522202544777,0.7053624623746035,0,-0.8552522202544752,0.7053624623746053,-0.009352970715411413,-0.8552522202544777,0.7053624623746035,0,-0.8552522202544752,0.056090955163155945
10.2,1.08138794098078,0.6880241572844774,-0.009123178405210819,-0.8342298277497767,0.6880241572844925,0,-0.8342298277497715,0.6880241572844774,-0.009123178405210819,-0.8342298277497767,0.6880241572844925,0,-0.8342298277497715,0.05471245261905032
10.3,1.0531545277310377,0.6700606853820688,-0.008885125398523375,-0.8124495010352027,0.6700606853820803,0,-0.8124495010351946,0.6700606853820688,-0.008885125398523375,-0.8124495010352027,0.6700606853820803,0,-0.8124495010351946,0.05328430251026449
10.4,1.023938584051701,0.6514720466673545,-0.008638811695202975,-0.789911240110777,0.6514720466673536,0,-0.7899112401107731,0.6514720466673545,-0.008638811695202975,-0.789911240110777,0.6514720466673536,0,-0.7899112401107731,0.051806504836798446
10.5,0.9937401099428504,0.632258241140363,-0.00838423729533444,-0.7666150449764852,0.6322582411403679,0,-0.7666150449764788,0.632258241140363,-0.00838423729533444,-0.7666150449764852,0.6322582411403679,0,-0.7666150449764788,0.05027905959865221
10.6,0.9625591054045752,0.6124192688010801,-0.008121402198838279,-0.7425609156323346,0.612419268801077,0,-0.7425609156323318,0.6124192688010801,-0.008121402198838279,-0.7425609156323346,0.612419268801077,0,-0.7425609156323318,0.04870196679582574
10.7,0.9283004297868115,0.5906222764463998,-0.007832514627799991,-0.7161324362310765,0.5906222764463989,0,-0.7161324362310801,0.5906222764463998,-0.007832514627799991,-0.7161324362310765,0.5906222764463989,0,-0.7161324362310801,0.046968965795867235
10.8,0.89224916378295,0.5676847862405303,-0.007528487391510907,-0.6883210556273962,0.5676847862405401,0,-0.6883210556273998,0.5676847862405303,-0.007528487391510907,-0.6883210556273962,0.5676847862405401,0,-0.6883210556273998,0.04514523288526465
10.9,0.854667911502273,0.5437738574824316,-0.007211550504452102,-0.6593293747510838,0.5437738574824253,0,-0.65932937475108,0.5437738574824316,-0.007211550504452102,-0.6593293747510838,0.5437738574824253,0,-0.65932937475108,0.043244086730110216
11.0,0.8155566729448195,0.5188894901720786,-0.006881703966634678,-0.6291573936021886,0.5188894901720809,0,-0.6291573936021835,0.5188894901720786,-0.006881703966634678,-0.6291573936021886,0.5188894901720809,0,-0.6291573936021835,0.04126552733040396
11.1,0.7749154481105838,0.49303168430947863,-0.006538947778049753,-0.5978051121806682,0.4930316843094693,0,-0.5978051121806605,0.49303168430947863,-0.006538947778049753,-0.5978051121806682,0.4930316843094693,0,-0.5978051121806605,0.039209554686145794
11.2,0.7306671981824918,0.4648790483621852,-0.006165682444374099,-0.563670124499886,0.4648790483621892,0,-0.5636701244998927,0.4648790483621852,-0.006165682444374099,-0.563670124499886,0.4648790483621892,0,-0.5636701244998927,0.03697091188588411
11.3,0.6826647843536481,0.4343379740780122,-0.0057606612057110596,-0.5266389150574555,0.4343379740780122,0,-0.5266389150574549,0.4343379740780122,-0.0057606612057110596,-0.5266389150574555,0.4343379740780122,0,-0.5266389150574549,0.034542142460231066
