Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.0,0.9035599452692997,0.5360514918469015,-0.08464077975752726,-0.7224301427721638,0.536051491846905,0,-0.7224301427721684,0.5360514918469015,-0.08464077975752726,-0.7224301427721638,0.536051491846905,0,-0.7224301427721684,0.0364164882757645
2.1,0.9477985167558328,0.5622974637911753,-0.08878465603268726,-0.7578000233780189,0.5622974637911824,0,-0.7578000233780244,0.5622974637911753,-0.08878465603268726,-0.7578000233780189,0.5622974637911824,0,-0.7578000233780244,0.038198753380205536
2.2,0.9930084054737627,0.5891198964596391,-0.09301947320219961,-0.7939463574714062,0.589119896459664,0,-0.7939463574714054,0.5891198964596391,-0.09301947320219961,-0.7939463574714062,0.589119896459664,0,-0.7939463574714054,0.04001996392786752
2.3,1.039189611423842,0.6165187898523641,-0.09734523126611228,-0.8308691450523115,0.6165187898523996,0,-0.8308691450523114,0.6165187898523641,-0.09734523126611228,-0.8308691450523115,0.6165187898523996,0,-0.8308691450523114,0.04188011991875047
2.4,1.0846845765362685,0.6435107731584608,-0.10160665879148834,-0.8672431044948666,0.643510773158475,0,-0.8672431044948681,0.6435107731584608,-0.10160665879148834,-0.8672431044948666,0.643510773158475,0,-0.8672431044948681,0.04371241521339782
2.5,1.1304600307962127,0.6706693732216777,-0.10589431402333727,-0.9038411737178954,0.6706693732217062,0,-0.9038411737178933,0.6706693732216777,-0.10589431402333727,-0.9038411737178954,0.6706693732217062,0,-0.9038411737178933,0.04555581284984329
2.6,1.1765253732684735,0.6980001661755431,-0.11020907741719466,-0.9406708676355858,0.6980001661755608,0,-0.940670867635589,0.6980001661755431,-0.11020907741719466,-0.9406708676355858,0.6980001661755608,0,-0.940670867635589,0.04741069164749937
2.7,1.2228080900799467,0.7254599738691638,-0.11454419144695382,-0.9776743218907219,0.7254599738691851,0,-0.9776743218907171,0.7254599738691638,-0.11454419144695382,-0.9776743218907219,0.7254599738691851,0,-0.9776743218907171,0.04927428036734088
2.8,1.2682391097523942,0.7524122211626363,-0.11880002995711125,-1.0139984427171687,0.7524122211626718,0,-1.0139984427171598,0.7524122211626363,-0.11880002995711125,-1.0139984427171687,0.7524122211626718,0,-1.0139984427171598,0.051105722654097775
2.9,1.3131614698737832,0.7790611686720439,-0.12300856042281527,-1.0499169659983263,0.7790611686720865,0,-1.049916965998328,0.7790611686720439,-0.12300856042281527,-1.0499169659983263,0.7790611686720865,0,-1.049916965998328,0.05291812826304603
3.0,1.3574152346239619,0.8053115831239026,-0.12715487851574991,-1.0853022667189745,0.8053115831239381,0,-1.0853022667189833,0.8053115831239026,-0.12715487851574991,-1.0853022667189745,0.8053115831239381,0,-1.0853022667189833,0.054705384978659705
3.1,1.400860144778692,0.8310805826613077,-0.1312257721883503,-1.120041966654058,0.8310805826613432,0,-1.1200419666540569,0.8310805826613077,-0.1312257721883503,-1.120041966654058,0.8310805826613432,0,-1.1200419666540569,0.056461524949701816
3.2,1.443458253317676,0.8563495090279432,-0.1352168287380211,-1.1541029662402527,0.856349509027936,0,-1.1541029662402593,0.8563495090279432,-0.1352168287380211,-1.1541029662402527,0.856349509027936,0,-1.1541029662402593,0.05818133097523878
3.3,1.4850103477873602,0.8809984741718466,-0.13910976585863466,-1.1873272062010414,0.8809984741719035,0,-1.1873272062010471,0.8809984741718466,-0.13910976585863466,-1.1873272062010414,0.8809984741719035,0,-1.1873272062010471,0.059858402672828694
3.4,1.5253766228781076,0.9049448811880296,-0.14289141054427024,-1.2196026600607561,0.904944881188058,0,-1.2196026600607581,0.9049448811880296,-0.14289141054427024,-1.2196026600607561,0.904944881188058,0,-1.2196026600607581,0.06148677552177472
3.5,1.564417273281047,0.928106133171319,-0.1465485897891119,-1.2508173013436898,0.9281061331713261,0,-1.2508173013436874,0.928106133171319,-0.1465485897891119,-1.2508173013436898,0.9281061331713261,0,-1.2508173013436874,0.06306048500137999
3.6,1.6019924936918104,0.9503996332166622,-0.15006813058724244,-1.2808591035740775,0.9503996332167048,0,-1.2808591035740875,0.9503996332166622,-0.15006813058724244,-1.2808591035740775,0.9503996332167048,0,-1.2808591035740875,0.06457356659094768
3.7,1.6379624788148348,0.9717427844189857,-0.15343685993277134,-1.309616040276251,0.9717427844190638,0,-1.3096160402762536,0.9717427844189857,-0.15343685993277134,-1.309616040276251,0.9717427844190638,0,-1.3096160402762536,0.06602005576978093
3.8,1.6721874233681884,0.9920529898732866,-0.1566416048199306,-1.3369760849744659,0.992052989873315,0,-1.3369760849744665,0.9920529898732866,-0.1566416048199306,-1.3369760849744659,0.992052989873315,0,-1.3369760849744665,0.0673939880171829
3.9,1.7051786006431582,1.0116310099790269,-0.15973082753508017,-1.3633498532933985,1.0116310099790553,0,-1.3633498532933999,1.0116310099790269,-0.15973082753508017,-1.3633498532933985,1.0116310099790553,0,-1.3633498532933999,0.06871841794869013
4.0,1.737794489156997,1.0309820408015824,-0.1627858590537885,-1.3894266739130756,1.030982040801618,0,-1.3894266739130785,1.0309820408015824,-0.1627858590537885,-1.3894266739130756,1.030982040801618,0,-1.3894266739130785,0.07003187542020115
4.1,1.7690959335502534,1.0495528253665114,-0.16571785474320855,-1.414452855873438,1.0495528253665327,0,-1.414452855873435,1.0495528253665114,-0.16571785474320855,-1.414452855873438,1.0495528253665327,0,-1.414452855873435,0.07129276818589333
4.2,1.7990510345992716,1.0673243022395127,-0.1685238566820324,-1.4384029924435853,1.0673243022395411,0,-1.438402992443585,1.0673243022395127,-0.1685238566820324,-1.4384029924435853,1.0673243022395411,0,-1.438402992443585,0.0724999411925375
4.3,1.8276278930813001,1.084277409986207,-0.17120090694909518,-1.4612516768928625,1.0842774099862424,0,-1.4612516768928714,1.084277409986207,-0.17120090694909518,-1.4612516768928625,1.0842774099862424,0,-1.4612516768928714,0.07365223938690446
4.4,1.8547946097751196,1.1003930871727619,-0.17374604762309698,-1.4829735024903814,1.1003930871728045,0,-1.482973502490367,1.1003930871727619,-0.17374604762309698,-1.4829735024903814,1.1003930871728045,0,-1.482973502490367,0.074748507715765
4.5,1.8805192854615382,1.1156522723647768,-0.1761563207830701,-1.5035430625054464,1.115652272364784,0,-1.503543062505429,1.1156522723647768,-0.1761563207830701,-1.5035430625054464,1.115652272364784,0,-1.503543062505429,0.07578759112588994
4.6,1.9047700209244396,1.1300359041281638,-0.17842876850738776,-1.522934950207221,1.1300359041282064,0,-1.5229349502072438,1.1300359041281638,-0.17842876850738776,-1.522934950207221,1.1300359041282064,0,-1.5229349502072438,0.07676833456405008
4.7,1.9279302762150403,1.1437734141430909,-0.18059888963815496,-1.541454367831732,1.1437734141431122,0,-1.5414543678317187,1.1437734141430909,-0.18059888963815496,-1.541454367831732,1.1437734141431122,0,-1.5414543678317187,0.07770434725741178
4.8,1.9501089381297072,1.1569299677173746,-0.1826767611740161,-1.5591879685585763,1.1569299677173888,0,-1.559187968558561,1.1569299677173746,-0.1826767611740161,-1.5591879685585763,1.1569299677173888,0,-1.559187968558561,0.07859947850563638
4.9,1.9710298851901142,1.169340394845861,-0.18463681344985616,-1.5759159547429438,1.1693403948458752,0,-1.5759159547429533,1.169340394845861,-0.18463681344985616,-1.5759159547429438,1.1693403948458752,0,-1.5759159547429533,0.07944389217830072
5.0,1.990694521228561,1.1810055580021768,-0.18647917196575126,-1.5916394275213037,1.181005558002198,0,-1.5916394275213008,1.1810055580021768,-0.18647917196575126,-1.5916394275213037,1.181005558002198,0,-1.5916394275213008,0.08023761700611456
5.1,2.0091042500770144,1.1919263196594656,-0.18820396222201197,-1.6063594880301542,1.1919263196595011,0,-1.606359488030165,1.1919263196594656,-0.18820396222201197,-1.6063594880301542,1.1919263196595011,0,-1.606359488030165,0.08098068171978769
5.2,2.0262604755674785,1.2021035422911126,-0.18981130971872773,-1.6200772374059713,1.202103542291141,0,-1.6200772374059795,1.2021035422911126,-0.18981130971872773,-1.6200772374059713,1.202103542291141,0,-1.6200772374059795,0.08167311505002983
5.3,2.0421646015319768,1.211538088370581,-0.1913013399561878,-1.632793776785232,1.211538088370645,0,-1.632793776785249,1.211538088370581,-0.1913013399561878,-1.632793776785232,1.211538088370645,0,-1.632793776785249,0.08231494572755083
5.4,2.0567462041326263,1.220188458840326,-0.1926673774718095,-1.6444526003460762,1.2201884588403829,0,-1.644452600346085,1.220188458840326,-0.1926673774718095,-1.6444526003460762,1.2201884588403829,0,-1.644452600346085,0.0829030511681528
5.5,2.0700085418186336,1.2280566099643053,-0.19390972336901324,-1.6550562966582243,1.228056609964355,0,-1.6550562966582305,1.2280566099643053,-0.19390972336901324,-1.6550562966582243,1.228056609964355,0,-1.6550562966582305,0.08343754147068146
5.6,2.0819747225265512,1.2351562045626139,-0.19503055818906212,-1.6646233739024725,1.2351562045626565,0,-1.6646233739024865,1.2351562045626139,-0.19503055818906212,-1.6646233739024725,1.2351562045626565,0,-1.6646233739024865,0.08391939759591407
5.7,2.092640706464743,1.2414848946430936,-0.19602949200577324,-1.6731505673400235,1.2414848946431363,0,-1.6731505673400164,1.2414848946430936,-0.19602949200577324,-1.6731505673400235,1.2414848946431363,0,-1.6731505673400164,0.0843484094449479
5.8,2.1020024538421955,1.2470403322135581,-0.19690613489265196,-1.6806346122322204,1.2470403322136008,0,-1.6806346122322253,1.2470403322135581,-0.19690613489265196,-1.6806346122322204,1.2470403322136008,0,-1.6806346122322253,0.08472436691888027
5.9,2.110055924868572,1.251820169281757,-0.1976600969234319,-1.6870722438403691,1.2518201692818138,0,-1.6870722438403618,1.251820169281757,-0.1976600969234319,-1.6870722438403691,1.2518201692818138,0,-1.6870722438403618,0.08504705991880843
6.0,2.116797079754493,1.255822057855589,-0.19829098817171964,-1.6924601974257432,1.2558220578556245,0,-1.6924601974257456,1.255822057855589,-0.19829098817171964,-1.6924601974257432,1.2558220578556245,0,-1.6924601974257456,0.08531627834582968
6.1,2.1221638132030005,1.2590074061151952,-0.1987933920693914,-1.6967500666524025,1.2590074061152308,0,-1.6967500666524273,1.2590074061151952,-0.1987933920693914,-1.6967500666524025,1.2590074061152308,0,-1.6967500666524273,0.08553120239956469
6.2,2.126169719901794,1.2613848733115702,-0.19916844527987365,-1.6999522962756413,1.2613848733115844,0,-1.699952296275626,1.2613848733115702,-0.19916844527987365,-1.6999522962756413,1.2613848733115844,0,-1.699952296275626,0.08569180714732656
6.3,2.1288178484801428,1.2629565359646122,-0.1994163715111048,-1.7020691322755481,1.2629565359646762,0,-1.702069132275554,1.2629565359646122,-0.1994163715111048,-1.7020691322755481,1.2629565359646762,0,-1.702069132275554,0.08579795692030792
6.4,2.1301003187823033,1.2637176489710384,-0.19953644838210405,-1.7030943243175458,1.263717648971081,0,-1.7030943243175471,1.2637176489710384,-0.19953644838210405,-1.7030943243175458,1.263717648971081,0,-1.7030943243175471,0.08584940129488684
6.5,2.1300092506526536,1.2636634672275093,-0.19952795351225294,-1.7030216220669778,1.2636634672275733,0,-1.7030216220669985,1.2636634672275093,-0.19952795351225294,-1.7030216220669778,1.2636634672275733,0,-1.7030216220669985,0.08584588984744149
6.6,2.128536763936155,1.2627892456308842,-0.19939016452080782,-1.701844775189308,1.2627892456309127,0,-1.7018447751893149,1.2627892456308842,-0.19939016452080782,-1.701844775189308,1.2627892456309127,0,-1.7018447751893149,0.08578717215434993
6.7,2.1256749784780866,1.2610902390776957,-0.1991223590270259,-1.6995575333498678,1.2610902390777312,0,-1.6995575333498891,1.2610902390776957,-0.1991223590270259,-1.6995575333498678,1.2610902390777312,0,-1.6995575333498891,0.08567299779199031
6.8,2.1217758610616144,1.2587766332414532,-0.1987571984296732,-1.6964403226348566,1.2587766332414958,0,-1.6964403226348566,1.2587766332414532,-0.1987571984296732,-1.6964403226348566,1.2587766332414958,0,-1.6964403226348566,0.08551623424238836
6.9,2.1166464070007285,1.255733111120449,-0.19827678594466036,-1.692339411010778,1.255733111120506,0,-1.692339411010792,1.255733111120449,-0.19827678594466036,-1.692339411010778,1.255733111120506,0,-1.692339411010792,0.08530988252895477
7.0,2.1102803375661487,1.2519558841173293,-0.1976805477588588,-1.6872498239383675,1.2519558841173648,0,-1.6872498239383589,1.2519558841173293,-0.1976805477588588,-1.6872498239383675,1.2519558841173648,0,-1.6872498239383589,0.08505375060664602
7.1,2.1026897833434766,1.247452159221801,-0.19696961793145285,-1.681181252881985,1.2474521592218224,0,-1.6811812528819843,1.247452159221801,-0.19696961793145285,-1.681181252881985,1.2474521592218224,0,-1.6811812528819843,0.0847483175259112
7.2,2.0938868749182595,1.2422291434234083,-0.19614513052136662,-1.6741433893060824,1.2422291434234296,0,-1.6741433893060673,1.2422291434234083,-0.19614513052136662,-1.6741433893060824,1.2422291434234296,0,-1.6741433893060673,0.08439406233719937
7.3,2.0838837428763965,1.2362940437121424,-0.19520821958781465,-1.6661459246751993,1.2362940437121495,0,-1.666145924675206,1.2362940437121424,-0.19520821958781465,-1.6661459246751993,1.2362940437121495,0,-1.666145924675206,0.08399146409095956
7.4,2.0727054359276154,1.2296617567207306,-0.19416122352883303,-1.6572088605423758,1.2296617567207733,0,-1.6572088605423971,1.2296617567207306,-0.19416122352883303,-1.6572088605423758,1.2296617567207733,0,-1.6572088605423971,0.08354149785537968
7.5,2.0605673304242784,1.2224604735203073,-0.19302422472908276,-1.6475041009236002,1.2224604735203286,0,-1.6475041009235838,1.2224604735203073,-0.19302422472908276,-1.6475041009236002,1.2224604735203286,0,-1.6475041009235838,0.08305244671677899
7.6,2.0473570048605194,1.2146232602189428,-0.1917867454259543,-1.6369419309692883,1.2146232602189997,0,-1.6369419309692859,1.2146232602189428,-0.1917867454259543,-1.6369419309692883,1.2146232602189997,0,-1.6369419309692859,0.0825200072939587
7.7,2.033098126711228,1.206164191255482,-0.19045099524720044,-1.6255412498546642,1.2061641912555103,0,-1.625541249854649,1.206164191255482,-0.19045099524720044,-1.6255412498546642,1.2061641912555103,0,-1.625541249854649,0.0819451016197649
7.8,2.017814363451188,1.1970973410686057,-0.18901918381996197,-1.6133209567548645,1.197097341068627,0,-1.613320956754876,1.1970973410686057,-0.18901918381996197,-1.6133209567548645,1.197097341068627,0,-1.613320956754876,0.08132865172704354
7.9,2.0015293825555345,1.187436784097116,-0.1874935207720192,-1.6002999508450755,1.1874367840971587,0,-1.6002999508450984,1.187436784097116,-0.1874935207720192,-1.6002999508450755,1.1874367840971587,0,-1.6002999508450984,0.08067157964864073
8.0,1.9842668514995245,1.1771965947797014,-0.1858762157306062,-1.5864971313004574,1.1771965947797582,0,-1.5864971313004617,1.1771965947797014,-0.1858762157306062,-1.5864971313004574,1.1771965947797582,0,-1.5864971313004617,0.07997480741740244
8.1,1.9660130134358078,1.166368438600621,-0.1841660185523093,-1.5719016228905311,1.166368438600628,0,-1.571901622890536,1.166368438600621,-0.1841660185523093,-1.5719016228905311,1.166368438600628,0,-1.571901622890536,0.07923794617669097
8.2,1.9466151907981823,1.1548607980280536,-0.18234883627234044,-1.5563920264940883,1.154860798028082,0,-1.556392026494109,1.1548607980280536,-0.18234883627234044,-1.5563920264940883,1.154860798028082,0,-1.556392026494109,0.0784557409910039
8.3,1.9261868855228101,1.1427415386242714,-0.18043518345614284,-1.540058712658009,1.1427415386242927,0,-1.5400587126580092,1.1427415386242714,-0.18043518345614284,-1.540058712658009,1.1427415386242927,0,-1.5400587126580092,0.07763226059141896
8.4,1.9047254009075845,1.1300089484732112,-0.17842483243867768,-1.522899605490216,1.1300089484732752,0,-1.5228996054902382,1.1300089484732112,-0.17842483243867768,-1.522899605490216,1.1300089484732752,0,-1.5228996054902382,0.07676750353323558
8.5,1.8822258442293498,1.1166600007240746,-0.17631735253921565,-1.5049108819665569,1.11666000072411,0,-1.5049108819665804,1.1166600007240746,-0.17631735253921565,-1.5049108819665569,1.11666000072411,0,-1.5049108819665804,0.07586139145008111
8.6,1.8586811267442567,1.1026903535910577,-0.17411211006115845,-1.4860869719308418,1.1026903535911003,0,-1.4860869719308596,1.1026903535910577,-0.17411211006115845,-1.4860869719308418,1.1026903535911003,0,-1.4860869719308596,0.07491376905391103
8.7,1.8340819636885033,1.0880943503535008,-0.17180826829219153,-1.4664205580946783,1.0880943503535434,0,-1.4664205580946827,1.0880943503535008,-0.17180826829219153,-1.4664205580946783,1.0880943503535434,0,-1.4664205580946827,0.07392440413500878
8.8,1.8082679257369831,1.072777503911098,-0.1693906454973435,-1.445782877049455,1.0727775039111407,0,-1.4457828770494672,1.072777503911098,-0.1693906454973435,-1.445782877049455,1.0727775039111407,0,-1.4457828770494672,0.07288617062171951
8.9,1.780902660789959,1.0565419382276247,-0.16682736233881634,-1.4239038068458287,1.0565419382276673,0,-1.4239038068458285,1.0565419382276247,-0.16682736233881634,-1.4239038068458287,1.0565419382276673,0,-1.4239038068458285,0.07178391455431803
9.0,1.7521449081998832,1.039480646021886,-0.164133551712367,-1.4009111117694026,1.039480646021886,0,-1.4009111117694175,1.039480646021886,-0.164133551712367,-1.4009111117694026,1.039480646021886,0,-1.4009111117694175,0.07062516444838807
9.1,1.7219143857778672,1.0215461570835132,-0.1613016579603297,-1.37674048972053,1.0215461570835487,0,-1.3767404897205324,1.0215461570835132,-0.1613016579603297,-1.37674048972053,1.0215461570835487,0,-1.3767404897205324,0.06940653308458773
9.2,1.6901234884353726,1.002686673944261,-0.1583234356347205,-1.3513217713721506,1.0026866739442823,0,-1.351321771372156,1.002686673944261,-0.1583234356347205,-1.3513217713721506,1.0026866739442823,0,-1.351321771372156,0.0681243216796191
9.3,1.6566772881855545,0.9828460718783845,-0.1551899494972684,-1.3245789201697677,0.9828460718784129,0,-1.3245789201697704,0.9828460718783845,-0.1551899494972684,-1.3245789201697677,0.9828460718784129,0,-1.3245789201697704,0.06677451988622826
9.4,1.621473534145237,0.9619638989029582,-0.15189157451924906,-1.2964300323314513,0.9619638989029653,0,-1.2964300323314575,0.9619638989029582,-0.15189157451924906,-1.2964300323314513,0.9619638989029653,0,-1.2964300323314575,0.06535280579320533
9.5,1.584156597142193,0.9398277459767286,-0.1483953144338983,-1.2665917901263604,0.939827745976757,0,-1.2665917901263697,0.9398277459767286,-0.1483953144338983,-1.2665917901263604,0.939827745976757,0,-1.2665917901263697,0.06384621101509955
9.6,1.5443496858973005,0.9162125734784183,-0.1446662074837075,-1.2347640102235833,0.9162125734784325,0,-1.2347640102235857,0.9162125734784183,-0.1446662074837075,-1.2347640102235833,0.9162125734784325,0,-1.2347640102235857,0.062240986811986976
9.7,1.5020849774850185,0.8911387834679871,-0.1407069759525985,-1.2009714797211628,0.8911387834679942,0,-1.2009714797211615,0.8911387834679871,-0.1407069759525985,-1.2009714797211628,0.8911387834679942,0,-1.2009714797211615,0.06053717438045481
9.8,1.4571588134999895,0.8644853463890811,-0.13649858798731707,-1.1650515135034658,0.8644853463891025,0,-1.165051513503471,0.8644853463890811,-0.13649858798731707,-1.1650515135034658,0.8644853463891025,0,-1.165051513503471,0.05872676269015736
9.9,1.4093543323695163,0.8361233773488124,-0.13202077989933692,-1.1268308860225262,0.8361233773488266,0,-1.1268308860225318,0.8361233773488124,-0.13202077989933692,-1.1268308860225262,0.8361233773488266,0,-1.1268308860225318,0.05680122995785604
10.0,1.3584414693558995,0.8059161361175669,-0.1272520561653181,-1.086125831298034,0.8059161361175597,0,-1.0861258312980198,0.8059161361175669,-0.1272520561653181,-1.086125831298034,0.8059161361175597,0,-1.0861258312980198,0.0547515436474195
10.1,1.3041769565605843,0.7737190271290615,-0.12216968942676587,-1.0427420429173528,0.7737190271290757,0,-1.0427420429173466,0.7737190271290615,-0.12216968942676587,-1.0427420429173528,0.7737190271290757,0,-1.0427420429173466,0.052568160469823474
10.2,1.2463338003564746,0.7393997827068475,-0.11675188227215072,-0.9964963127026557,0.739399782706883,0,-0.9964963127026607,0.7393997827068475,-0.11675188227215072,-0.9964963127026557,0.739399782706883,0,-0.9964963127026607,0.05023963575664064
10.3,1.1846551070361833,0.702806847466114,-0.11097438095828949,-0.9471826352676539,0.7028068474661353,0,-0.9471826352676587,0.702806847466114,-0.11097438095828949,-0.9471826352676539,0.7028068474661353,0,-0.9471826352676587,0.04775480177821707
10.4,1.1188481612643888,0.6637653237997156,-0.10481004113994707,-0.8945678611273741,0.663765323799737,0,-0.8945678611273777,0.6637653237997156,-0.10481004113994707,-0.8945678611273741,0.663765323799737,0,-0.8945678611273777,0.0451030471001045
10.5,1.0486234719678946,0.6221037066400186,-0.09823169137256871,-0.8384203593406091,0.6221037066400399,0,-0.8384203593406099,0.6221037066400186,-0.09823169137256871,-0.8384203593406091,0.6221037066400399,0,-0.8384203593406099,0.04227247455507147
10.6,0.9736788766031143,0.5776429996360868,-0.09121096736981249,-0.7784983488396038,0.5776429996361117,0,-0.7784983488396051,0.5776429996360868,-0.09121096736981249,-0.7784983488396038,0.5776429996361117,0,-0.7784983488396051,0.039250651139678176
10.7,0.8936995411605722,0.5301967151535933,-0.08371831200304358,-0.714549898429996,0.5301967151536147,0,-0.7145498984300005,0.5301967151535933,-0.08371831200304358,-0.714549898429996,0.5301967151536147,0,-0.7145498984300005,0.03602460801427655
10.8,0.8083579601749992,0.47957087427499445,-0.07572297530174055,-0.6463129267907729,0.4795708742750051,0,-0.6463129267907775,0.47957087427499445,-0.07572297530174055,-0.6463129267907729,0.4795708742750051,0,-0.6463129267907775,0.03258084050301003
10.9,0.7199996569780308,0.4271550200647951,-0.06744511352845217,-0.575664182960049,0.4271550200648164,0,-0.5756641829600468,0.4271550200647951,-0.06744511352845217,-0.575664182960049,0.4271550200648164,0,-0.5756641829600468,0.029015771413452893
11.0,0.6281198209583008,0.37265002294830296,-0.058837359114996435,-0.5021997959474795,0.3726500229483207,0,-0.5021997959474866,0.37265002294830296,-0.058837359114996435,-0.5021997959474795,0.3726500229483207,0,-0.5021997959474866,0.025308713323348365
11.1,0.5317914295172808,0.31550668414264926,-0.04981270154764772,-0.42517802334300925,0.3155066841426617,0,-0.4251780233430118,0.31550668414264926,-0.04981270154764772,-0.42517802334300925,0.3155066841426617,0,-0.4251780233430118,0.021421565412688984
11.2,0.43322585515520634,0.25703477728612434,-0.04057877087581652,-0.3463684861453771,0.2570347772861332,0,-0.3463684861453764,0.25703477728612434,-0.04057877087581652,-0.3463684861453771,0.2570347772861332,0,-0.3463684861453764,0.017445518039995122
11.3,0.336406763289914,0.19959380453811626,-0.03150959736978054,-0.2689590467911254,0.19959380453812514,0,-0.2689590467911245,0.19959380453811626,-0.03150959736978054,-0.2689590467911254,0.19959380453812514,0,-0.2689590467911245,0.01354482921821291
