Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.5031246818396767,0.3187242589393655,-0.035147244054752,-0.38770344785052385,0.31872425893936374,0,-0.38770344785051947,0.3187242589393655,-0.035147244054752,-0.38770344785052385,0.31872425893936374,0,-0.38770344785051947,0.021814827517039986
1.1,0.5337443493818552,0.33812132572486675,-0.037286160388684264,-0.4112988473489656,0.33812132572485964,0,-0.41129884734896294,0.33812132572486675,-0.037286160388684264,-0.4112988473489656,0.33812132572485964,0,-0.41129884734896294,0.023141820955289348
1.2,0.565754328209751,0.3583991983387058,-0.039522238983772606,-0.43596555729088193,0.35839919833869516,0,-0.4359655572908778,0.3583991983387058,-0.039522238983772606,-0.43596555729088193,0.35839919833869516,0,-0.4359655572908778,0.024529314449412257
1.3,0.5990758037032871,0.3795079452458534,-0.041849971860045576,-0.46164284672604106,0.3795079452458481,0,-0.4616428467260363,0.3795079452458534,-0.041849971860045576,-0.46164284672604106,0.3795079452458481,0,-0.4616428467260363,0.025973878343789347
1.4,0.6335609196991975,0.4013538949270803,-0.04425902605159382,-0.48821678444100985,0.40135389492706963,0,-0.4882167844410077,0.4013538949270803,-0.04425902605159382,-0.48821678444100985,0.40135389492706963,0,-0.4882167844410077,0.027469078607257842
1.5,0.6692099638603601,0.42393722946644097,-0.04674942155785722,-0.515687592236141,0.42393722946644274,0,-0.5156875922361372,0.42393722946644097,-0.04674942155785722,-0.515687592236141,0.42393722946644274,0,-0.5156875922361372,0.029014927160972422
1.6,0.7063434712060842,0.4474608402448048,-0.04934344323385109,-0.5443024162840923,0.4474608402448119,0,-0.5443024162840899,0.4474608402448048,-0.04934344323385109,-0.5443024162840923,0.4474608402448119,0,-0.5443024162840899,0.030624707426784414
1.7,0.7447727947678676,0.4718053180194275,-0.0520279756004971,-0.5739158017251671,0.4718053180194204,0,-0.5739158017251711,0.4718053180194275,-0.0520279756004971,-0.5739158017251671,0.4718053180194204,0,-0.5739158017251711,0.03229060160909342
1.8,0.784497934545724,0.49697066279027524,-0.0548030186577666,-0.6045277485594007,0.4969706627902788,0,-0.6045277485594021,0.49697066279027524,-0.0548030186577666,-0.6045277485594007,0.4969706627902788,0,-0.6045277485594021,0.034012609707899426
1.9,0.8254272411701619,0.5228988187503916,-0.05766217193241552,-0.636067629850212,0.5228988187503916,0,-0.636067629850217,0.5228988187503916,-0.05766217193241552,-0.636067629850212,0.5228988187503916,0,-0.636067629850217,0.035786769279482766
2.0,0.8669285823025745,0.5491893581259006,-0.06056128949976047,-0.6680483110887558,0.54918935812589,0,-0.6680483110887465,0.5491893581259006,-0.06056128949976047,-0.6680483110887558,0.54918935812589,0,-0.6680483110887465,0.03758575019785713
2.1,0.9094088010940946,0.5760999979917898,-0.06352878387091421,-0.7007833141857339,0.5760999979917791,0,-0.7007833141857347,0.5760999979917898,-0.06352878387091421,-0.7007833141857339,0.5760999979917791,0,-0.7007833141857347,0.03942714225221395
2.2,0.9528678975447292,0.6036307383481017,-0.06656465504587228,-0.7342726391411178,0.6036307383481052,0,-0.7342726391411212,0.6036307383481017,-0.06656465504587228,-0.7342726391411178,0.6036307383481052,0,-0.7342726391411212,0.04131094544255321
2.3,0.996935742467569,0.6315471237263566,-0.06964305775387292,-0.7682310522421102,0.6315471237263495,0,-0.768231052242097,0.6315471237263566,-0.06964305775387292,-0.7682310522421102,0.6315471237263495,0,-0.768231052242097,0.04322117590700575
2.4,1.0406678144261143,0.6592508543336812,-0.07269803823308241,-0.8019306742354966,0.6592508543336777,0,-0.8019306742355035,0.6592508543336812,-0.07269803823308241,-0.8019306742354966,0.6592508543336777,0,-0.8019306742355035,0.045117044913669684
2.5,1.0847585051958522,0.6871817872653061,-0.0757780842657918,-0.8359066262392024,0.6871817872653025,0,-0.8359066262391899,0.6871817872653061,-0.0757780842657918,-0.8359066262392024,0.6871817872653025,0,-0.8359066262391899,0.04702853945794027
2.6,1.129207814776842,0.7153399225212809,-0.07888319585194026,-0.8701589082532701,0.7153399225212809,0,-0.8701589082532557,0.7153399225212809,-0.07888319585194026,-0.8701589082532701,0.7153399225212809,0,-0.8701589082532557,0.048955659539817536
2.7,1.1736237531417217,0.7434769562914312,-0.0819860007574511,-0.9043854405516982,0.743476956291417,0,-0.904385440551696,0.7434769562914312,-0.0819860007574511,-0.9043854405516982,0.743476956291417,0,-0.904385440551696,0.05088147445919262
2.8,1.2173813281014703,0.7711969908971383,-0.08504285646230247,-0.9381045846844748,0.7711969908971383,0,-0.9381045846844778,0.7711969908971383,-0.08504285646230247,-0.9381045846844748,0.7711969908971383,0,-0.9381045846844778,0.05277898976573165
2.9,1.2606719789015313,0.7986212924184883,-0.08806713095935459,-0.9714638696976404,0.7986212924184883,0,-0.9714638696976294,0.7986212924184883,-0.08806713095935459,-0.9714638696976404,0.7986212924184883,0,-0.9714638696976294,0.054656474038293094
3.0,1.3033395880923642,0.8256509691621758,-0.09104792273813977,-1.004342986621305,0.8256509691621758,0,-1.004342986621296,0.8256509691621758,-0.09104792273813977,-1.004342986621305,0.8256509691621758,0,-1.004342986621296,0.05650718430502588
3.1,1.3452917171733396,0.8522274073937055,-0.09397873845946059,-1.0366707515406057,0.8522274073937126,0,-1.0366707515405906,0.8522274073937055,-0.09397873845946059,-1.0366707515406057,0.8522274073937126,0,-1.0366707515405906,0.05832690731651743
3.2,1.3864208475821787,0.8782824549972297,-0.09685204086787458,-1.0683643470437665,0.8782824549972261,0,-1.0683643470437687,0.8782824549972297,-0.09685204086787458,-1.0683643470437665,0.8782824549972261,0,-1.0683643470437687,0.06011083074986311
3.3,1.4265568852368538,0.9037083798347219,-0.0996559609214196,-1.0992926819032338,0.9037083798347254,0,-1.099292681903222,0.9037083798347219,-0.0996559609214196,-1.0992926819032338,0.9037083798347254,0,-1.099292681903222,0.06185165639476463
3.4,1.4655618114498439,0.9284177379708609,-0.10238084999527963,-1.129349409419185,0.928417737970868,0,-1.1293494094191772,0.9284177379708609,-0.10238084999527963,-1.129349409419185,0.928417737970868,0,-1.1293494094191772,0.06354336027434909
3.5,1.5032976075336466,0.9523230854702902,-0.10501705946469286,-1.1584281828918535,0.9523230854702831,0,-1.1584281828918321,0.9523230854702902,-0.10501705946469286,-1.1584281828918535,0.9523230854702831,0,-1.1584281828918321,0.06517991841174355
3.6,1.5396262548006787,0.9753369783975998,-0.10755494070480598,-1.1864226556214232,0.9753369783975927,0,-1.1864226556214206,0.9753369783975998,-0.10755494070480598,-1.1864226556214232,0.9753369783975927,0,-1.1864226556214206,0.06675530683007509
3.7,1.574409734563476,0.9973719728175041,-0.10998484509089845,-1.213226480908114,0.9973719728175041,0,-1.213226480908105,0.9973719728175041,-0.10998484509089845,-1.213226480908114,0.9973719728175041,0,-1.213226480908105,0.06826350155247081
3.8,1.6075100281344825,1.018340624794611,-0.11229712399831104,-1.2387333120520954,1.0183406247946039,0,-1.2387333120520765,1.018340624794611,-0.11229712399831104,-1.2387333120520954,1.0183406247946039,0,-1.2387333120520765,0.06969847860205776
3.9,1.6403410752643255,1.039138903187606,-0.11459071776872953,-1.2640324958175049,1.0391389031875988,0,-1.2640324958174887,1.039138903187606,-0.11459071776872953,-1.2640324958175049,1.0391389031875988,0,-1.2640324958174887,0.07112249364755639
4.0,1.672154375224711,1.0592925264792115,-0.11681326296484151,-1.288547344696321,1.0592925264791972,0,-1.2885473446963331,1.0592925264792115,-0.11681326296484151,-1.288547344696321,1.0592925264791972,0,-1.2885473446963331,0.07250266406925522
4.1,1.7027108321353943,1.0786500022375307,-0.1189480386925803,-1.3120936379067503,1.078650002237545,0,-1.3120936379067416,1.0786500022375307,-0.1189480386925803,-1.3120936379067503,1.078650002237545,0,-1.3120936379067416,0.07382851891880941
4.2,1.7319738113451533,1.0971881294579333,-0.12099249006589385,-1.3346431392359954,1.0971881294579333,0,-1.3346431392359648,1.0971881294579333,-0.12099249006589385,-1.3346431392359954,1.0971881294579333,0,-1.3346431392359648,0.07509849469064095
4.3,1.7599066782028225,1.1148837071357036,-0.12294406219877896,-1.356167612471374,1.1148837071357107,0,-1.35616761247136,1.1148837071357036,-0.12294406219877896,-1.356167612471374,1.1148837071357107,0,-1.35616761247136,0.07631102787917181
4.4,1.7864727980572304,1.1317135342662539,-0.12480020020539495,-1.376638821400046,1.1317135342662468,0,-1.37663882140005,1.1317135342662539,-0.12480020020539495,-1.376638821400046,1.1317135342662468,0,-1.37663882140005,0.07746455497882408
4.5,1.8116355362572514,1.1476544098448116,-0.1265583491995006,-1.396028529809385,1.1476544098448045,0,-1.396028529809378,1.1476544098448116,-0.1265583491995006,-1.396028529809385,1.1476544098448045,0,-1.396028529809378,0.07855751248401967
4.6,1.8354653417230227,1.1627508795731174,-0.1282233769956509,-1.4143910980737209,1.1627508795731103,0,-1.4143910980737004,1.1627508795731174,-0.1282233769956509,-1.4143910980737209,1.1627508795731103,0,-1.4143910980737004,0.0795926464052297
4.7,1.8585980386445398,1.177405175322292,-0.12983934146623177,-1.43221697650364,1.1774051753222707,0,-1.432216976503625,1.177405175322292,-0.12983934146623177,-1.43221697650364,1.1774051753222707,0,-1.432216976503625,0.08059545595187478
4.8,1.8805306683178156,1.1912990749346122,-0.13137136359025536,-1.4491182399556721,1.1912990749346122,0,-1.4491182399556664,1.1912990749346122,-0.13137136359025536,-1.4491182399556721,1.1912990749346122,0,-1.4491182399556664,0.08154561067807345
4.9,1.9012619415641283,1.2044317388125023,-0.13281933852003291,-1.4650939151796352,1.2044317388125236,0,-1.4650939151796223,1.2044317388125023,-0.13281933852003291,-1.4650939151796352,1.2044317388125236,0,-1.4650939151796223,0.08244296953622605
5.0,1.9207905692048697,1.216802327358522,-0.13418316140786857,-1.4801430289251918,1.2168023273585362,0,-1.480143028925184,1.216802327358522,-0.13418316140786857,-1.4801430289251918,1.2168023273585362,0,-1.480143028925184,0.08328739147873297
5.1,1.9391152620615904,1.2284100009750958,-0.13546272740615795,-1.4942646079420607,1.22841000097511,0,-1.494264607942064,1.2284100009750958,-0.13546272740615795,-1.4942646079420607,1.22841000097511,0,-1.494264607942064,0.08407873545799462
5.2,1.956234730956189,1.2392539200646553,-0.1366579316672869,-1.5074576789800889,1.2392539200646482,0,-1.5074576789800815,1.2392539200646553,-0.1366579316672869,-1.5074576789800889,1.2392539200646482,0,-1.5074576789800815,0.08481686042641129
5.3,1.9721295821241498,1.2493221021633545,-0.13776761644033808,-1.5197070301856401,1.2493221021633545,0,-1.5197070301856357,1.2493221021633545,-0.13776761644033808,-1.5197070301856401,1.2493221021633545,0,-1.5197070301856357,0.08550205848624351
5.4,1.9867661322376335,1.2585937699819425,-0.13878979294074245,-1.5309862114808848,1.2585937699819212,0,-1.5309862114808723,1.2585937699819425,-0.13878979294074245,-1.5309862114808848,1.2585937699819212,0,-1.5309862114808723,0.08613496361565093
5.5,2.0001682174362476,1.2670835478534812,-0.13972581752685187,-1.5413140097713975,1.2670835478534954,0,-1.5413140097713764,1.2670835478534812,-0.13972581752685187,-1.5413140097713975,1.2670835478534954,0,-1.5413140097713764,0.08671483364706695
5.6,2.0123315458422164,1.27478874810339,-0.1405754107236028,-1.5506870902927536,1.2747887481033757,0,-1.5506870902927474,1.27478874810339,-0.1405754107236028,-1.5506870902927536,1.2747887481033757,0,-1.5506870902927474,0.08724159937206874
5.7,2.023251825577746,1.2817066830570099,-0.1413382930564575,-1.5591021182804434,1.281706683057017,0,-1.5591021182804425,1.2817066830570099,-0.1413382930564575,-1.5591021182804434,1.281706683057017,0,-1.5591021182804425,0.08771519158223343
5.8,2.0329247647652147,1.2878346650397106,-0.14201418505064645,-1.5665557589700283,1.2878346650397106,0,-1.5665557589700185,1.2878346650397106,-0.14201418505064645,-1.5665557589700283,1.2878346650397106,0,-1.5665557589700185,0.0881355410691382
5.9,2.0413460715271814,1.293170006376826,-0.14260280723149688,-1.5730446775970834,1.293170006376826,0,-1.5730446775970535,1.293170006376826,-0.14260280723149688,-1.5730446775970834,1.293170006376826,0,-1.5730446775970535,0.08850257862436021
6.0,2.0484362074351843,1.2976620183390395,-0.14309840712423316,-1.5785078485614823,1.2976620183390324,0,-1.578507848561479,1.2976620183390395,-0.14309840712423316,-1.5785078485614823,1.2976620183390324,0,-1.578507848561479,0.08881172789162271
6.1,2.0541532030335135,1.3012839780839585,-0.14349796480469657,-1.5829130500478352,1.3012839780839585,0,-1.5829130500478144,1.3012839780839585,-0.14349796480469657,-1.5829130500478352,1.3012839780839585,0,-1.5829130500478144,0.0890606628359542
6.2,2.058537613563164,1.3040618066766498,-0.14380446271866276,-1.5862913311632754,1.3040618066766214,0,-1.5862913311632667,1.3040618066766498,-0.14380446271866276,-1.5862913311632754,1.3040618066766214,0,-1.5862913311632667,0.08925200051948351
6.3,2.0615769849495287,1.3059876096381515,-0.14401702772024016,-1.5886330992623325,1.3059876096381302,0,-1.5886330992623243,1.3059876096381515,-0.14401702772024016,-1.5886330992623325,1.3059876096381302,0,-1.5886330992623243,0.08938518283126413
6.4,2.0632588631180013,1.3070534924895654,-0.14413478666380275,-1.589928761699466,1.3070534924895654,0,-1.5899287616994542,1.3070534924895654,-0.14413478666380275,-1.589928761699466,1.3070534924895654,0,-1.5899287616994542,0.0894596516603495
6.5,2.0635707939939207,1.307251560751908,-0.1441568664032724,-1.5901687258291772,1.3072515607519435,0,-1.5901687258291446,1.307251560751908,-0.1441568664032724,-1.5901687258291772,1.3072515607519435,0,-1.5901687258291446,0.08947484889579307
6.6,2.062500323502733,1.3065739199462598,-0.14408239379299648,-1.5893433990060244,1.3065739199462385,0,-1.5893433990060188,1.3065739199462598,-0.14408239379299648,-1.5893433990060244,1.3065739199462385,0,-1.5893433990060188,0.08943021642664833
6.7,2.0603022567613385,1.3051816336683189,-0.14392893830691644,-1.5876494427513292,1.3051816336683046,0,-1.5876494427513137,1.3051816336683189,-0.14392893830691644,-1.5876494427513292,1.3051816336683046,0,-1.5876494427513137,0.089335479608293
6.8,2.056933113144036,1.3030471928236054,-0.14369348576584517,-1.5850533200404957,1.3030471928235698,0,-1.5850533200405152,1.3030471928236054,-0.14369348576584517,-1.5850533200404957,1.3030471928235698,0,-1.5850533200405152,0.08918888650557645
6.9,2.052318998131655,1.3001238610165444,-0.1433709232341105,-1.581498022280949,1.300123861016516,0,-1.5814980222809396,1.3001238610165444,-0.1433709232341105,-1.581498022280949,1.300123861016516,0,-1.5814980222809396,0.08898751493266963
7.0,2.0464679428903514,1.2964166942930717,-0.14296179118063979,-1.5769897660728538,1.2964166942930504,0,-1.5769897660728205,1.2964166942930717,-0.14296179118063979,-1.5769897660728538,1.2964166942930504,0,-1.5769897660728205,0.08873159499952821
7.1,2.039387978586479,1.2919307486991798,-0.14246663007402738,-1.5715347680162761,1.2919307486991798,0,-1.571534768016285,1.2919307486991798,-0.14246663007402738,-1.5715347680162761,1.2919307486991798,0,-1.571534768016285,0.08842135681610787
7.2,2.0310871363868577,1.2866710802806907,-0.1418859803832957,-1.565139244711523,1.2866710802806764,0,-1.56513924471151,1.2866710802806907,-0.1418859803832957,-1.565139244711523,1.2866710802806764,0,-1.56513924471151,0.08805703049236434
7.3,2.0215734474586284,1.2806427450834619,-0.14122038257717762,-1.557809412758703,1.280642745083469,0,-1.5578094127587008,1.2806427450834619,-0.14122038257717762,-1.557809412758703,1.280642745083469,0,-1.5578094127587008,0.0876388461382532
7.4,2.011162639886326,1.2740470319551562,-0.14049272411946312,-1.549787443138666,1.274047031955142,0,-1.549787443138655,1.2740470319551562,-0.14049272411946312,-1.549787443138666,1.274047031955142,0,-1.549787443138655,0.08718526796974788
7.5,1.9997162835821567,1.2667955917101636,-0.1396929084893026,-1.5409672400687588,1.2667955917101636,0,-1.540967240068774,1.2667955917101636,-0.1396929084893026,-1.5409672400687588,1.2667955917101636,0,-1.540967240068774,0.08668784680935519
7.6,1.987237691004537,1.258890471052652,-0.1388211334518994,-1.5313514016544358,1.258890471052645,0,-1.5313514016544119,1.258890471052652,-0.1388211334518994,-1.5313514016544358,1.258890471052645,0,-1.5313514016544119,0.08614653313663044
7.7,1.9737528329280842,1.250348166961011,-0.1378792423695474,-1.520959901309853,1.250348166961011,0,-1.5209599013098298,1.250348166961011,-0.1378792423695474,-1.520959901309853,1.250348166961011,0,-1.5209599013098298,0.0855626201619659
7.8,1.9592876801277574,1.241185176413751,-0.1368690786045823,-1.509812712449166,1.241185176413751,0,-1.5098127124491683,1.241185176413751,-0.1368690786045823,-1.509812712449166,1.241185176413751,0,-1.5098127124491683,0.08493740109575386
7.9,1.943868203378938,1.2314179963892968,-0.13579248551950496,-1.4979298084865877,1.2314179963892755,0,-1.497929808486596,1.2314179963892968,-0.13579248551950496,-1.4979298084865877,1.2314179963892755,0,-1.497929808486596,0.0842721691483866
8.0,1.9275024962735243,1.2210517046297582,-0.1346499962698111,-1.4853174698582015,1.221051704629751,0,-1.4853174698581881,1.2210517046297582,-0.1346499962698111,-1.4853174698582015,1.221051704629751,0,-1.4853174698581881,0.08356709000078018
8.1,1.9100355249044063,1.2099871794993078,-0.13343018850598298,-1.471857029958895,1.209987179499322,0,-1.4718570299588833,1.2099871794993078,-0.13343018850598298,-1.471857029958895,1.209987179499322,0,-1.4718570299588833,0.08281204074131976
8.2,1.8915818565376892,1.198297509902666,-0.13214139876794562,-1.4576363224327569,1.198297509902659,0,-1.4576363224327338,1.198297509902666,-0.13214139876794562,-1.4576363224327569,1.198297509902659,0,-1.4576363224327338,0.08201390243784343
8.3,1.8721435446450168,1.1859839153934502,-0.1307837175350688,-1.4426570013040998,1.1859839153934644,0,-1.4426570013040632,1.1859839153934502,-0.1307837175350688,-1.4426570013040998,1.1859839153934644,0,-1.4426570013040632,0.0811724598157407
8.4,1.851720619355835,1.1730463230945958,-0.1293570869971985,-1.4269191708241242,1.1730463230945887,0,-1.4269191708240925,1.1730463230945958,-0.1293570869971985,-1.4269191708241242,1.1730463230945887,0,-1.4269191708240925,0.08028736998646414
8.5,1.8303110874576198,1.1594833676983072,-0.12786130105494387,-1.4104213854709606,1.1594833676983072,0,-1.410421385470947,1.1594833676983072,-0.12786130105494387,-1.4104213854709606,1.1594833676983072,0,-1.410421385470947,0.07935816244752968
8.6,1.8079109323963398,1.1452923914662634,-0.1262960053193405,-1.393160649949627,1.145292391466235,0,-1.3931606499496212,1.1452923914662634,-0.1262960053193405,-1.393160649949627,1.145292391466235,0,-1.3931606499496212,0.07838423908251653
8.7,1.7844125610011374,1.1304055269932078,-0.12465387342261369,-1.3750537968539942,1.1304055269932292,0,-1.3750537968539902,1.1304055269932078,-0.12465387342261369,-1.3750537968539942,1.1304055269932292,0,-1.3750537968539902,0.07736202579690406
8.8,1.759549808225745,1.1146550834075626,-0.12291691171072472,-1.3558949094514787,1.1146550834075413,0,-1.3558949094514787,1.1146550834075626,-0.12291691171072472,-1.3558949094514787,1.1146550834075413,0,-1.3558949094514787,0.07628343001225975
8.9,1.7334482152508532,1.0981198892632946,-0.1210934341900769,-1.3357813458634582,1.0981198892632733,0,-1.3357813458634027,1.0981198892632946,-0.1210934341900769,-1.3357813458634582,1.0981198892632733,0,-1.3357813458634027,0.07515127485499218
9.0,1.706048207977502,1.0807622433316055,-0.11917930404427235,-1.3146671650344066,1.0807622433315984,0,-1.3146671650344004,1.0807622433316055,-0.11917930404427235,-1.3146671650344066,1.0807622433315984,0,-1.3146671650344004,0.07396312047870453
9.1,1.677284237817614,1.0625406651163658,-0.11716997067740564,-1.2925018171658178,1.0625406651163587,0,-1.2925018171657996,1.0625406651163658,-0.11716997067740564,-1.2925018171658178,1.0625406651163587,0,-1.2925018171657996,0.07271628860136868
9.2,1.6470847816937237,1.043409894854065,-0.11506046971401851,-1.2692301437158195,1.043409894854058,0,-1.2692301437157951,1.043409894854065,-0.11506046971401851,-1.2692301437158195,1.043409894854058,0,-1.2692301437157951,0.07140786250532508
9.3,1.6153723420393578,1.0233208935138336,-0.11284542299902345,-1.2447923773995164,1.0233208935138336,0,-1.2447923773994702,1.0233208935138336,-0.11284542299902345,-1.2447923773995164,1.0233208935138336,0,-1.2447923773994702,0.07003468703728298
9.4,1.5817971810729727,1.002051811433084,-0.11050020676512329,-1.2189192727818126,1.002051811433084,0,-1.2189192727817968,1.002051811433084,-0.11050020676512329,-1.2189192727818126,1.002051811433084,0,-1.2189192727817968,0.06858049642005233
9.5,1.5460398195929321,0.9794000212348024,-0.10800234607529458,-1.191364854028541,0.9794000212348095,0,-1.191364854028535,0.9794000212348024,-0.10800234607529458,-1.191364854028541,0.9794000212348095,0,-1.191364854028535,0.06703053807029306
9.6,1.5081465523925026,0.9553951104239573,-0.10535524438805055,-1.1621645662088136,0.9553951104239573,0,-1.1621645662087943,0.9553951104239573,-0.10535524438805055,-1.1621645662088136,0.9553951104239573,0,-1.1621645662087943,0.06538779255158356
9.7,1.4679425460805566,0.929926302920002,-0.10254667448455823,-1.1311837027128537,0.929926302920002,0,-1.1311837027128462,0.929926302920002,-0.10254667448455823,-1.1311837027128537,0.929926302920002,0,-1.1311837027128462,0.06364460073252678
9.8,1.4252409756590672,0.9028752235757374,-0.09956356980136993,-1.098278318514519,0.9028752235757409,0,-1.0982783185145024,0.9028752235757374,-0.09956356980136993,-1.098278318514519,0.9028752235757409,0,-1.0982783185145024,0.06179277415821805
9.9,1.3798430245230713,0.87411589817739,-0.09639202443071371,-1.0632952301711225,0.8741158981773935,0,-1.0632952301711143,0.87411589817739,-0.09639202443071371,-1.0632952301711225,0.8741158981773935,0,-1.0632952301711143,0.059823595050245065
10.0,1.331537884460793,0.8435147534447047,-0.09301729312011009,-1.0260720158234757,0.8435147534447012,0,-1.026072015823459,0.8435147534447047,-0.09301729312011009,-1.0260720158234757,0.8435147534447012,0,-1.026072015823459,0.057727816306687864
10.1,1.2799604267940334,0.8108407608461121,-0.08941404877418346,-0.9863270667436185,0.8108407608461121,0,-0.9863270667436055,0.8108407608461121,-0.08941404877418346,-0.9863270667436185,0.8108407608461121,0,-0.9863270667436055,0.05549063886057141
10.2,1.2248581470011526,0.775933966196142,-0.08556465497921995,-0.9438658009465692,0.7759339661961349,0,-0.9438658009465541,0.775933966196142,-0.08556465497921995,-0.9438658009465692,0.7759339661961349,0,-0.9438658009465541,0.05310113188572341
10.3,1.1660093884673424,0.7386538620242753,-0.08145356836800532,-0.8985174913771724,0.7386538620242646,0,-0.8985174913771523,0.7386538620242753,-0.08145356836800532,-0.8985174913771724,0.7386538620242646,0,-0.8985174913771523,0.0505493469955864
10.4,1.1031280455778882,0.6988192239760984,-0.07706081548786647,-0.8500616494456623,0.6988192239760913,0,-0.8500616494456672,0.6988192239760984,-0.07706081548786647,-0.8500616494456623,0.6988192239760913,0,-0.8500616494456672,0.04782295531173878
10.5,1.0359138164476493,0.6562398367648825,-0.07236543263112871,-0.7982668450524824,0.6562398367648967,0,-0.7982668450524777,0.6562398367648825,-0.07236543263112871,-0.7982668450524824,0.6562398367648967,0,-0.7982668450524777,0.04490902083190302
10.6,0.9640522029209989,0.6107164941716832,-0.06734546583484757,-0.7428907065881001,0.6107164941716832,0,-0.7428907065880921,0.6107164941716832,-0.06734546583484757,-0.7428907065881001,0.6107164941716832,0,-0.7428907065880921,0.04179400042994548
10.7,0.8872145105719013,0.5620409990452764,-0.06197797088105572,-0.6836799209330291,0.5620409990452799,0,-0.6836799209330273,0.5620409990452764,-0.06197797088105572,-0.6836799209330291,0.5620409990452799,0,-0.6836799209330273,0.03846374385587677
10.8,0.8070164029083149,0.5112367465869347,-0.05637574294721048,-0.621879601779502,0.5112367465869241,0,-0.6218796017794972,0.5112367465869347,-0.05637574294721048,-0.621879601779502,0.5112367465869241,0,-0.6218796017794972,0.034987893770515734
10.9,0.7224384660500228,0.4576580150157028,-0.0504676107503379,-0.5567041393646621,0.45765801501570635,0,-0.5567041393646548,0.4576580150157028,-0.0504676107503379,-0.5567041393646621,0.45765801501570635,0,-0.5567041393646548,0.03132249521003782
11.0,0.6331028572727324,0.40106547114993063,-0.044227195943867814,-0.487862348288044,0.40106547114991997,0,-0.48786234828803643,0.40106547114993063,-0.044227195943867814,-0.487862348288044,0.40106547114991997,0,-0.48786234828803643,0.027451262700838655
11.1,0.5420219338390988,0.34336668880391663,-0.03786446638677465,-0.4176761615986188,0.3433666888039184,0,-0.41767616159861554,0.34336668880391663,-0.03786446638677465,-0.4176761615986188,0.3433666888039184,0,-0.41767616159861554,0.02350211287424277
11.2,0.44943731200048925,0.2847146473077533,-0.03139624761827209,-0.3463318389379453,0.28471464730775686,0,-0.3463318389379424,0.2847146473077533,-0.03139624761827209,-0.3463318389379453,0.28471464730775686,0,-0.3463318389379424,0.01948521590668299
11.3,0.3551889422542406,0.22500796785172117,-0.024811365932347562,-0.2737060379741305,0.22500796785171673,0,-0.2737060379741276,0.22500796785172117,-0.024811365932347562,-0.2737060379741305,0.22500796785171673,0,-0.2737060379741276,0.015393672634925073
11.4,0.2624908340272781,0.1662837200562981,-0.018335015656162468,-0.20227454015140667,0.16628372005630254,0,-0.2022745401514081,0.1662837200562981,-0.018335015656162468,-0.20227454015140667,0.16628372005630254,0,-0.2022745401514081,0.011370685577388497
