Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,0.5599080436048611,0.45198644598665805,0.020216015424405986,-0.3298432698390754,0.45198644598665894,0,-0.32984326983907364,0.45198644598665805,0.020216015424405986,-0.3298432698390754,0.45198644598665894,0,-0.32984326983907364,0.023018470429605697
1.2,0.5934871920711252,0.4790930606715085,0.02142850389052864,-0.3496250929065141,0.47909306067150226,0,-0.34962509290651944,0.4790930606715085,0.02142850389052864,-0.3496250929065141,0.47909306067150226,0,-0.34962509290651944,0.0243985661404494
1.3,0.6284420879757309,0.5073103533208414,0.022690620768675673,-0.37021723228654757,0.5073103533208343,0,-0.3702172322865458,0.5073103533208414,0.022690620768675673,-0.37021723228654757,0.5073103533208343,0,-0.3702172322865458,0.02583542923626142
1.4,0.6646176316197434,0.5365131077699932,0.02399677102626241,-0.39152833413577337,0.5365131077699798,0,-0.3915283341357725,0.5365131077699932,0.02399677102626241,-0.39152833413577337,0.5365131077699798,0,-0.3915283341357725,0.027322659847366957
1.5,0.7020141248672124,0.5667015674216431,0.02534696568017336,-0.41355857665600304,0.5667015674216227,0,-0.41355857665600215,0.5667015674216431,0.02534696568017336,-0.41355857665600304,0.5667015674216227,0,-0.41355857665600215,0.028860269828235363
1.6,0.7409679266834075,0.5981469493379405,0.026753480527885953,-0.4365065253244982,0.5981469493379343,0,-0.4365065253244973,0.5981469493379405,0.026753480527885953,-0.4365065253244982,0.5981469493379343,0,-0.4365065253244973,0.030461468295046368
1.7,0.7812810771098446,0.6306896320313502,0.02820909079877565,-0.46025531685618315,0.630689632031344,0,-0.46025531685618937,0.6306896320313502,0.02820909079877565,-0.46025531685618315,0.630689632031344,0,-0.46025531685618937,0.032118481183894536
1.8,0.8229535761465959,0.6643296155018996,0.029713796492860434,-0.4848049512510677,0.6643296155019005,0,-0.48480495125107037,0.6643296155018996,0.029713796492860434,-0.4848049512510677,0.6643296155019005,0,-0.48480495125107037,0.03383130849477986
1.9,0.8658892798246954,0.6989892931277959,0.03126412383487298,-0.5100987821676028,0.6989892931277897,0,-0.5100987821676055,0.6989892931277959,0.03126412383487298,-0.5100987821676028,0.6989892931277897,0,-0.5100987821676055,0.035596008968791934
2.0,0.9094250552464911,0.7341333894827997,0.03283611318689217,-0.535746103324473,0.7341333894827873,0,-0.5357461033244766,0.7341333894827997,0.03283611318689217,-0.535746103324473,0.7341333894827873,0,-0.5357461033244766,0.0373853985977313
2.1,0.9539876976591648,0.7701064101835922,0.03444518507719052,-0.5619983750013633,0.7701064101835788,0,-0.5619983750013668,0.7701064101835922,0.03444518507719052,-0.5619983750013633,0.7701064101835788,0,-0.5619983750013668,0.03921697312873963
2.2,0.9995772070627323,0.8069083552301723,0.03609133950574983,-0.588855597198287,0.8069083552301732,0,-0.5888555971982905,0.8069083552301723,0.03609133950574983,-0.588855597198287,0.8069083552301732,0,-0.5888555971982905,0.04109073256181692
2.3,1.0458052993067588,0.844225814149941,0.03776054341266999,-0.6160889871943409,0.8442258141499348,0,-0.6160889871943525,0.844225814149941,0.03776054341266999,-0.6160889871943409,0.8442258141499348,0,-0.6160889871943525,0.042990778597533266
2.4,1.0916811238544581,0.8812590042716915,0.039416986258286046,-0.6431147213091251,0.8812590042716852,0,-0.6431147213091295,0.8812590042716915,0.039416986258286046,-0.6431147213091251,0.8812590042716852,0,-0.6431147213091295,0.044876540848178215
2.5,1.1379331326359818,0.9185959085544937,0.04108699517851888,-0.6703620141124373,0.918595908554467,0,-0.6703620141124347,0.9185959085544937,0.04108699517851888,-0.6703620141124373,0.918595908554467,0,-0.6703620141124347,0.04677784578720977
2.6,1.1845613256512781,0.9562365269982873,0.04277057017336805,-0.6978308656042751,0.9562365269982891,0,-0.6978308656042715,0.9562365269982873,0.04277057017336805,-0.6978308656042751,0.9562365269982891,0,-0.6978308656042715,0.048694693414627975
2.7,1.2311544861213037,0.9938489372618697,0.04445284996392607,-0.7252789826888328,0.9938489372618715,0,-0.7252789826888293,0.9938489372618697,0.04445284996392607,-0.7252789826888328,0.9938489372618715,0,-0.7252789826888293,0.050610243645283264
2.8,1.2770569665626692,1.0309039195789502,0.04611013960244037,-0.7523200512207868,1.030903919578952,0,-0.7523200512207762,1.0309039195789502,0.04611013960244037,-0.7523200512207868,1.030903919578952,0,-0.7523200512207762,0.052497646506093336
2.9,1.3224695961405535,1.0675635774677392,0.047749697008364844,-0.7790724017805086,1.067563577467725,0,-0.779072401780514,1.0675635774677392,0.047749697008364844,-0.7790724017805086,1.067563577467725,0,-0.779072401780514,0.05436512632157797
3.0,1.36722859998767,1.1036957165717851,0.04936560339590801,-0.8054395365554736,1.1036957165717869,0,-0.8054395365554843,1.1036957165717851,0.04936560339590801,-0.8054395365554736,1.1036957165717869,0,-0.8054395365554843,0.05620597620900915
3.1,1.4112370456319103,1.139221984652723,0.05095440281010388,-0.8313644913526552,1.1392219846527105,0,-0.8313644913526606,1.139221984652723,0.05095440281010388,-0.8313644913526552,1.1392219846527105,0,-0.8313644913526606,0.05801600420540388
3.2,1.4543821713909058,1.1740512789088502,0.05251205606332965,-0.856780939867491,1.1740512789088378,0,-0.8567809398674893,1.1740512789088502,0.05251205606332965,-0.856780939867491,1.1740512789088378,0,-0.8567809398674893,0.05979042277977095
3.3,1.4964855314328527,1.2080395873972236,0.05403210381325496,-0.8815837072147641,1.2080395873972112,0,-0.8815837072147623,1.2080395873972236,0.05403210381325496,-0.8815837072147641,1.2080395873972112,0,-0.8815837072147623,0.061521973059917925
3.4,1.537402348763542,1.241070018710099,0.05550932725730773,-0.9056875317845616,1.2410700187100865,0,-0.9056875317845741,1.241070018710099,0.05550932725730773,-0.9056875317845616,1.2410700187100865,0,-0.9056875317845741,0.06320466295088939
3.5,1.5769878463887101,1.2730256814396483,0.05693850759286789,-0.9290071519670438,1.273025681439636,0,-0.929007151967042,1.2730256814396483,0.05693850759286789,-0.9290071519670438,1.273025681439636,0,-0.929007151967042,0.06483250035772992
3.6,1.6150972473139764,1.3037896841780316,0.05831442601733494,-0.9514573061522,1.3037896841780334,0,-0.9514573061522107,1.3037896841780316,0.05831442601733494,-0.9514573061522,1.3037896841780334,0,-0.9514573061522107,0.06639949318548413
3.7,1.6515857745451787,1.3332451355175348,0.059631863728066614,-0.9729527327301906,1.3332451355175081,0,-0.972952732730203,1.3332451355175348,0.059631863728066614,-0.9729527327301906,1.3332451355175081,0,-0.972952732730203,0.06789964933919664
3.8,1.6863086510880052,1.361275144050266,0.06088560192247172,-0.9934081700910831,1.3612751440502535,0,-0.9934081700910973,1.361275144050266,0.06088560192247172,-0.9934081700910831,1.3612751440502535,0,-0.9934081700910973,0.06932697672391197
3.9,1.7207489539316996,1.3890774032371542,0.06212898540292833,-1.0136966604688826,1.3890774032371418,0,-1.0136966604688933,1.3890774032371542,0.06212898540292833,-1.0136966604688826,1.3890774032371418,0,-1.0136966604688933,0.07074340459407423
4.0,1.754121569590245,1.416017913458056,0.06333375864862933,-1.0333559815876985,1.4160179134580435,0,-1.0333559815877038,1.416017913458056,0.06333375864862933,-1.0333559815876985,1.4160179134580435,0,-1.0333559815877038,0.07211622315212746
4.1,1.786175700890999,1.4418941659684616,0.06449088867971975,-1.052238458657003,1.4418941659684634,0,-1.052238458656996,1.4418941659684616,0.06449088867971975,-1.052238458657003,1.4418941659684634,0,-1.052238458656996,0.07343501666704598
4.2,1.8168729128677064,1.4666751466087753,0.06559898244965057,-1.070321432717332,1.4666751466087629,0,-1.0703214327173391,1.4666751466087753,0.06559898244965057,-1.070321432717332,1.4666751466087629,0,-1.0703214327173391,0.07469823010892757
4.3,1.846174770554228,1.4903298412194115,0.06665664691227802,-1.0875822448092336,1.4903298412194133,0,-1.0875822448092407,1.4903298412194115,0.06665664691227802,-1.0875822448092336,1.4903298412194133,0,-1.0875822448092407,0.07590430844787005
4.4,1.8740428389844943,1.5128272356407262,0.06766248902087302,-1.1039982359733198,1.5128272356407138,0,-1.103998235973334,1.5128272356407262,0.06766248902087302,-1.1039982359733198,1.5128272356407138,0,-1.103998235973334,0.07705169665397128
4.5,1.900438683192584,1.5341363157131287,0.06861511572937884,-1.1195467472501335,1.5341363157131163,0,-1.1195467472501264,1.5341363157131287,0.06861511572937884,-1.1195467472501335,1.5341363157131163,0,-1.1195467472501264,0.078138839697329
4.6,1.925436261320414,1.5543166288285715,0.06951726328165675,-1.1342715564891623,1.5543166288285448,0,-1.1342715564891552,1.5543166288285715,0.06951726328165675,-1.1342715564891623,1.5543166288285448,0,-1.1342715564891552,0.07916846719226353
4.7,1.9497029398432315,1.573905865394794,0.07039346957357262,-1.1485672117689063,1.5739058653947815,0,-1.1485672117688992,1.573905865394794,0.07039346957357262,-1.1485672117689063,1.5739058653947815,0,-1.1485672117688992,0.08016593063483557
4.8,1.972710837944675,1.592478636753322,0.07122435945883332,-1.16212173727555,1.5924786367533112,0,-1.162121737275541,1.592478636753322,0.07122435945883332,-1.16212173727555,1.5924786367533112,0,-1.162121737275541,0.08111101636586109
4.9,1.9944586186698652,1.6100338207324771,0.07200990286132036,-1.174934403094058,1.6100338207324505,0,-1.1749344030940652,1.6100338207324771,0.07200990286132036,-1.174934403094058,1.6100338207324505,0,-1.1749344030940652,0.08200358360387999
5.0,2.0149449450645203,1.6265702951604624,0.07275006970482512,-1.1870044793094134,1.6265702951604801,0,-1.1870044793094223,1.6265702951604624,0.07275006970482512,-1.1870044793094134,1.6265702951604801,0,-1.1870044793094223,0.08284349156743223
5.1,2.034168480175498,1.6420869378656917,0.0734448299134014,-1.198331236006707,1.6420869378657077,0,-1.1983312360067142,1.6420869378656917,0.0734448299134014,-1.198331236006707,1.6420869378657077,0,-1.1983312360067142,0.08363059947505774
5.2,2.052127887050454,1.656582626676343,0.07409415341089076,-1.2089139432708151,1.6565826266763324,0,-1.2089139432708098,1.656582626676343,0.07409415341089076,-1.2089139432708151,1.6565826266763324,0,-1.2089139432708098,0.08436476654529643
5.3,2.068802615701972,1.670041342608906,0.07469705617244182,-1.218739728781964,1.6700413426088954,0,-1.2187397287819568,1.670041342608906,0.07469705617244182,-1.218739728781964,1.6700413426088954,0,-1.2187397287819568,0.08504628978413759
5.4,2.084156951697682,1.6824353089454025,0.07525180124239306,-1.227786136480347,1.6824353089453616,0,-1.2277861364803542,1.6824353089454025,0.07525180124239306,-1.227786136480347,1.6824353089453616,0,-1.2277861364803542,0.08567581173381947
5.5,2.0982162216917555,1.6937840771236452,0.07575968242253328,-1.236069287528844,1.6937840771236612,0,-1.236069287528867,1.6937840771236452,0.07575968242253328,-1.236069287528844,1.6937840771236612,0,-1.236069287528867,0.08625258405692657
5.6,2.1109759021898804,1.7040840542919753,0.07622051142137654,-1.2435864381589514,1.7040840542919646,0,-1.2435864381589585,1.7040840542919753,0.07622051142137654,-1.2435864381589514,1.7040840542919646,0,-1.2435864381589585,0.08677653858033348
5.7,2.1224314696979176,1.7133316475986327,0.07663409994783521,-1.2503348446021185,1.713331647598622,0,-1.250334844602138,1.7133316475986327,0.07663409994783521,-1.2503348446021185,1.713331647598622,0,-1.250334844602138,0.08724760713091462
5.8,2.132578400722303,1.7215232641918856,0.07700025971048019,-1.256311763089851,1.721523264191859,0,-1.2563117630898724,1.7215232641918856,0.07700025971048019,-1.256311763089851,1.721523264191859,0,-1.2563117630898724,0.08766572153554457
5.9,2.141412171770303,1.728655311220015,0.07731880241809463,-1.2615144498536157,1.7286553112200043,0,-1.2615144498536086,1.728655311220015,0.07731880241809463,-1.2615144498536157,1.7286553112200043,0,-1.2615144498536086,0.08803081362109781
6.0,2.1488495500806444,1.7346600315366896,0.07758696380542496,-1.265894634998654,1.734660031536679,0,-1.2658946349986469,1.7346600315366896,0.07758696380542496,-1.265894634998654,1.734660031536679,0,-1.2658946349986469,0.08833832499314025
6.1,2.1548466007233396,1.739501703838254,0.07780326573528962,-1.2694267788390423,1.73950170383827,0,-1.2694267788390352,1.739501703838254,0.07780326573528962,-1.2694267788390423,1.73950170383827,0,-1.2694267788390352,0.08858593912748552
6.2,2.159445711111345,1.743214977341033,0.07796905520296349,-1.2721352712828313,1.7432149773410082,0,-1.2721352712828526,1.743214977341033,0.07796905520296349,-1.2721352712828313,1.7432149773410082,0,-1.2721352712828526,0.08877626403329975
6.3,2.16263381994386,1.745789299118588,0.07808386449403493,-1.2740124302194538,1.7457892991185755,0,-1.2740124302194626,1.745789299118588,0.07808386449403493,-1.2740124302194538,1.7457892991185755,0,-1.2740124302194626,0.08890874447100186
6.4,2.1643978659200886,1.7472141162445727,0.07814722589447465,-1.2750505735382145,1.7472141162445904,0,-1.2750505735382234,1.7472141162445727,0.07814722589447465,-1.2750505735382145,1.7472141162445904,0,-1.2750505735382234,0.08898282520101083
6.5,2.1647247877393054,1.7474788757926607,0.07815867169004331,-1.2752420191285445,1.747478875792634,0,-1.2752420191285676,1.7474788757926607,0.07815867169004331,-1.2752420191285445,1.747478875792634,0,-1.2752420191285676,0.08899795098374572
6.6,2.163601524100569,1.7465730248363442,0.07811773416672674,-1.2745790848797824,1.7465730248363336,0,-1.2745790848798038,1.7465730248363442,0.07811773416672674,-1.2745790848797824,1.7465730248363336,0,-1.2745790848798038,0.08895356657962541
6.7,2.1612956108276022,1.744711866838447,0.07803435551398197,-1.2732202709882046,1.7447118668384345,0,-1.2732202709881992,1.744711866838447,0.07803435551398197,-1.2732202709882046,1.7447118668384345,0,-1.2732202709881992,0.08885933796566582
6.8,2.1577614116455144,1.741858628839843,0.07790685951533893,-1.271138602971007,1.7418586288398608,0,-1.2711386029710017,1.741858628839843,0.07790685951533893,-1.271138602971007,1.7418586288398608,0,-1.2711386029710017,0.08871352330475304
6.9,2.152921358540158,1.7379508355953668,0.07773238531481574,-1.2682881949245743,1.7379508355953828,0,-1.2682881949245797,1.7379508355953668,0.07773238531481574,-1.2682881949245743,1.7379508355953828,0,-1.2682881949245797,0.08851321759306684
7.0,2.1467838977960128,1.7329952459216411,0.07751126311060785,-1.2646741025023918,1.7329952459216162,0,-1.2646741025024149,1.7329952459216411,0.07751126311060785,-1.2646741025023918,1.7329952459216162,0,-1.2646741025024149,0.08825864904052778
7.1,2.139357475698841,1.7269986186353918,0.07724382310060118,-1.260301381357955,1.7269986186353794,0,-1.2603013813579622,1.7269986186353918,0.07724382310060118,-1.260301381357955,1.7269986186353794,0,-1.2603013813579622,0.08795004585705672
7.2,2.130650538536016,1.7199677125533253,0.07693039548319103,-1.2551750871446963,1.7199677125533004,0,-1.255175087144691,1.7199677125533253,0.07693039548319103,-1.2551750871446963,1.7199677125533004,0,-1.255175087144691,0.0875876362525743
7.3,2.1206715325969774,1.7119092864920873,0.07657131045624865,-1.2493002755160099,1.7119092864920749,0,-1.249300275516017,1.7119092864920873,0.07657131045624865,-1.2493002755160099,1.7119092864920749,0,-1.249300275516017,0.08717164843700123
7.4,2.1097507958092248,1.703092410718467,0.07617747484425585,-1.2428683169576615,1.7030924107184564,0,-1.2428683169576704,1.703092410718467,0.07617747484425585,-1.2428683169576615,1.7030924107184564,0,-1.2428683169576704,0.08672047544014223
7.5,2.097743556623346,1.6933989859138912,0.0757441844563429,-1.2357955827650517,1.693398985913909,0,-1.2357955827650589,1.6933989859138912,0.0757441844563429,-1.2357955827650517,1.693398985913909,0,-1.2357955827650589,0.08622569916411023
7.6,2.084653324930616,1.6828317481995523,0.07527160729231364,-1.2280842713476723,1.6828317481995398,0,-1.2280842713476794,1.6828317481995523,0.07527160729231364,-1.2280842713476723,1.6828317481995398,0,-1.2280842713476794,0.08568726925096781
7.7,2.0705073142161545,1.6714127498984794,0.07476069019744402,-1.2197503010455044,1.671412749898467,0,-1.2197503010455115,1.6714127498984794,0.07476069019744402,-1.2197503010455044,1.671412749898467,0,-1.2197503010455115,0.08510647297149293
7.8,2.0553327379664705,1.6591640433338242,0.07421238001755004,-1.2108095901986555,1.6591640433338117,0,-1.2108095901986484,1.6591640433338242,0.07421238001755004,-1.2108095901986555,1.6591640433338117,0,-1.2108095901986484,0.08448459759646344
7.9,2.0391568096698545,1.646107680828596,0.07362762359809416,-1.201278057147194,1.6461076808285835,0,-1.2012780571472153,1.646107680828596,0.07362762359809416,-1.201278057147194,1.6461076808285835,0,-1.2012780571472153,0.08382293039665735
8.0,2.0219880533633576,1.6322504501490531,0.07300676827867969,-1.1911608488016459,1.6322504501490425,0,-1.1911608488016547,1.6322504501490531,0.07300676827867969,-1.1911608488016459,1.6322504501490425,0,-1.1911608488016547,0.08312163511349208
8.1,2.0036644536986237,1.6174598515215681,0.07234469096637408,-1.1803648238659985,1.617459851521586,0,-1.1803648238660074,1.6174598515215681,0.07234469096637408,-1.1803648238659985,1.617459851521586,0,-1.1803648238660074,0.08237062339650655
8.2,1.984305846132727,1.6018335859951502,0.07164530956388715,-1.1689592821787809,1.6018335859951236,0,-1.168959282178788,1.6018335859951502,0.07164530956388715,-1.1689592821787809,1.6018335859951236,0,-1.168959282178788,0.08157675054998448
8.3,1.9639144401378126,1.5853732839387646,0.07090876885724784,-1.1569457313349591,1.585373283938754,0,-1.1569457313349538,1.5853732839387646,0.07090876885724784,-1.1569457313349591,1.585373283938754,0,-1.1569457313349538,0.08073980071132564
8.4,1.9424903299104503,1.5680788480766896,0.0701351457800663,-1.144324459817451,1.5680788480766914,0,-1.144324459817442,1.5680788480766896,0.0701351457800663,-1.144324459817451,1.5680788480766914,0,-1.144324459817442,0.07985943085672678
8.5,1.9200314943730954,1.5499484534888275,0.0693244494139873,-1.131094536997514,1.5499484534888008,0,-1.131094536997507,1.5499484534888275,0.0693244494139873,-1.131094536997514,1.5499484534888008,0,-1.131094536997507,0.07893517080118147
8.6,1.8965337971753993,1.53097854761028,0.06847662098833718,-1.1172538131345426,1.530978547610296,0,-1.117253813134548,1.53097854761028,0.06847662098833718,-1.1172538131345426,1.530978547610296,0,-1.117253813134548,0.07796642319848024
8.7,1.8718841726856676,1.5110784075889363,0.06758734510119746,-1.1027349422466681,1.511078407588954,0,-1.1027349422466752,1.5110784075889363,0.06758734510119746,-1.1027349422466681,1.511078407588954,0,-1.1027349422466752,0.07694963922620966
8.8,1.8458027818200593,1.4900238695962127,0.06664578132394006,-1.0873707358761866,1.4900238695962003,0,-1.0873707358761937,1.4900238695962127,0.06664578132394006,-1.0873707358761866,1.4900238695962003,0,-1.0873707358761937,0.0758767891035463
8.9,1.8184217960483826,1.4679203096114257,0.06565726158250129,-1.071240830521134,1.467920309611415,0,-1.0712408305211394,1.4679203096114257,0.06565726158250129,-1.071240830521134,1.467920309611415,0,-1.0712408305211394,0.07475066596685861
9.0,1.7896786949703636,1.4447173301356635,0.06461949793757515,-1.0543082982329217,1.4447173301356795,0,-1.054308298232927,1.4447173301356635,0.06461949793757515,-1.0543082982329217,1.4447173301356795,0,-1.054308298232927,0.07356884379104199
9.1,1.7595046870830762,1.4203594816964422,0.06352997162409091,-1.036532502784052,1.42035948169646,0,-1.0365325027840644,1.4203594816964422,0.06352997162409091,-1.036532502784052,1.42035948169646,0,-1.0365325027840644,0.07232865950377818
9.2,1.7278247097818777,1.394786262848342,0.06238593305139739,-1.017869099668367,1.3947862628483154,0,-1.0178690996683741,1.394786262848342,0.06238593305139739,-1.017869099668367,1.3947862628483154,0,-1.0178690996683741,0.07102721298553517
9.3,1.694557429360441,1.3679321201725365,0.06118440180328566,-0.9982700361009087,1.3679321201725525,0,-0.9982700361009211,1.3679321201725365,0.06118440180328566,-0.9982700361009087,1.3679321201725525,0,-0.9982700361009211,0.06966136706956746
9.4,1.6593361645801243,1.3395004947279485,0.059912373950138154,-0.9775200453979025,1.3395004947279503,0,-0.9775200453979132,1.3395004947279485,0.059912373950138154,-0.9775200453979025,1.3395004947279503,0,-0.9775200453979132,0.06821493639365431
9.5,1.6218259394301444,1.309220523044953,0.05855794731184183,-0.9554224022143263,1.3092205230449547,0,-0.9554224022143263,1.309220523044953,0.05855794731184183,-0.9554224022143263,1.3092205230449547,0,-0.9554224022143263,0.06667324187160335
9.6,1.5820751410246061,1.2771317560784325,0.05712266100272312,-0.9320049522744043,1.2771317560784343,0,-0.9320049522744167,1.2771317560784325,0.05712266100272312,-0.9320049522744043,1.2771317560784343,0,-0.9320049522744167,0.06503925373118895
9.7,1.5399003801021827,1.2430861130174264,0.055599910415445875,-0.9071597137350551,1.2430861130174282,0,-0.9071597137350533,1.2430861130174264,0.055599910415445875,-0.9071597137350551,1.2430861130174282,0,-0.9071597137350533,0.06330535321647188
9.8,1.4951056896831458,1.2069253549414238,0.053982638820240014,-0.8807713015467957,1.206925354941383,0,-0.880771301546801,1.2069253549414238,0.053982638820240014,-0.8807713015467957,1.206925354941383,0,-0.880771301546801,0.061463395015815346
9.9,1.4474825250695853,1.1684810848203124,0.05226333736506428,-0.8527169274539084,1.1684810848203,0,-0.8527169274538924,1.1684810848203124,0.05226333736506428,-0.8527169274539084,1.1684810848203,0,-0.8527169274538924,0.059504707261884886
10.0,1.3968097638457855,1.1275747475145774,0.05043404507531979,-0.8228663999943713,1.127574747514565,0,-0.8228663999943766,1.1275747475145774,0.05043404507531979,-0.8228663999943713,1.127574747514565,0,-0.8228663999943766,0.05742009153164847
10.1,1.3427041919658507,1.0838975126209114,0.04848070505516899,-0.79099326829893,1.083897512620899,0,-0.7909932682989353,1.0838975126209114,0.04848070505516899,-0.79099326829893,1.083897512620899,0,-0.7909932682989353,0.055194833525275225
10.2,1.2849009242868163,1.037235559973709,0.04639374970385379,-0.756941476170752,1.0372355599737233,0,-0.756941476170752,1.037235559973709,0.04639374970385379,-0.756941476170752,1.0372355599737233,0,-0.756941476170752,0.05281806077789337
10.3,1.2231675000880973,0.9874010653181653,0.04416485802335579,-0.7205743090036547,0.9874010653181671,0,-0.7205743090036609,0.9874010653181653,0.04416485802335579,-0.7205743090036547,0.9874010653181671,0,-0.7205743090036609,0.05027987600294642
10.4,1.1572037753810571,0.9341517753474076,0.0417831767880823,-0.6817148997263844,0.9341517753474093,0,-0.6817148997263738,0.9341517753474076,0.0417831767880823,-0.6817148997263844,0.9341517753474093,0,-0.6817148997263738,0.04756801647056404
10.5,1.0866947124991961,0.8772334180391645,0.03923731322814361,-0.6401776016854006,0.8772334180391725,0,-0.6401776016854113,0.8772334180391645,0.03923731322814361,-0.6401776016854006,0.8772334180391725,0,-0.6401776016854113,0.04466961561096115
10.6,1.0113103800983245,0.816379702655798,0.0365153350291616,-0.5957679886448721,0.8163797026557988,0,-0.5957679886448686,0.816379702655798,0.0365153350291616,-0.5957679886448721,0.8163797026557988,0,-0.5957679886448686,0.041571203014437924
10.7,0.930705953156853,0.7513123197442626,0.033604770332349654,-0.5482828547866614,0.7513123197442564,0,-0.5482828547866685,0.7513123197442626,0.033604770332349654,-0.5482828547866614,0.7513123197442564,0,-0.5482828547866685,0.03825870443138002
10.8,0.8465763671973456,0.6833993023043448,0.030566903796527267,-0.49872096757534035,0.6833993023043456,0,-0.498720967575343,0.6833993023043448,0.030566903796527267,-0.49872096757534035,0.6833993023043456,0,-0.498720967575343,0.034801388983897626
10.9,0.7578521935142263,0.6117774758228274,0.02736307042115005,-0.4464521583185608,0.6117774758228283,0,-0.4464521583185599,0.6117774758228274,0.02736307042115005,-0.4464521583185608,0.6117774758228283,0,-0.4464521583185599,0.03115553739004088
11.0,0.6641370503747255,0.5361269094836931,0.023978937753798557,-0.3912428518862727,0.5361269094836931,0,-0.3912428518862754,0.5361269094836931,0.023978937753798557,-0.3912428518862727,0.5361269094836931,0,-0.3912428518862754,0.027304951533372337
11.1,0.5685914462873408,0.45899757163744903,0.020529194220698432,-0.3349567348281024,0.4589975716374357,0,-0.3349567348280975,0.45899757163744903,0.020529194220698432,-0.3349567348281024,0.4589975716374357,0,-0.3349567348280975,0.023376850872988877
11.2,0.4714688967701706,0.38059395901999693,0.017023058572572802,-0.2777433607775377,0.3805939590199974,0,-0.27774336077753903,0.38059395901999693,0.017023058572572802,-0.2777433607775377,0.3805939590199974,0,-0.27774336077753903,0.01938134963281755
11.3,0.3726014995882483,0.30078055259605074,0.013454459947273956,-0.21950379081681692,0.3007805525960512,0,-0.21950379081681293,0.30078055259605074,0.013454459947273956,-0.21950379081681692,0.3007805525960512,0,-0.21950379081681293,0.015311585652759686
11.4,0.27536011280359535,0.22228041915336583,0.009944283533410703,-0.16222120147878294,0.2222804191533645,0,-0.16222120147878227,0.22228041915336583,0.009944283533410703,-0.16222120147878294,0.2222804191533645,0,-0.16222120147878227,0.011310020113498017
11.5,0.18175513141041133,0.14671738120770006,0.006564722120194155,-0.10707867326902654,0.14671738120770028,0,-0.10707867326902631,0.14671738120770006,0.006564722120194155,-0.10707867326902654,0.14671738120770028,0,-0.10707867326902631,0.00746116326220786
11.6,0.09239064362624691,0.07457897554664117,0.0033376352999576198,-0.05443222966855332,0.0745789755466395,0,-0.05443222966855321,0.07457897554664117,0.0033376352999576198,-0.05443222966855332,0.0745789755466395,0,-0.05443222966855321,0.0037896216282551467
