Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,0.4472756694889837,0.28457395776352357,-0.003773685336269761,-0.34504919414281454,0.2845739577635322,0,-0.3450491941428093,0.28457395776352357,-0.003773685336269761,-0.34504919414281454,0.2845739577635322,0,-0.3450491941428093,0.022631256662430384
1.2,0.4741464495521823,0.3016688773338121,-0.004000511212053581,-0.36577963308683525,0.3016688773338112,0,-0.3657796330868397,0.3016688773338121,-0.004000511212053581,-0.36577963308683525,0.3016688773338112,0,-0.3657796330868397,0.023992127857472834
1.3,0.5022150277028985,0.31952705865283626,-0.0042373383694576106,-0.3874331397839281,0.3195270586528367,0,-0.3874331397839277,0.31952705865283626,-0.0042373383694576106,-0.3874331397839281,0.3195270586528367,0,-0.3874331397839277,0.025412461348840256
1.4,0.5312502424923513,0.3380012008586455,-0.004482236674515416,-0.40983157262549863,0.33800120085864416,0,-0.4098315726254973,0.3380012008586455,-0.004482236674515416,-0.40983157262549863,0.33800120085864416,0,-0.4098315726254973,0.02688078158765475
1.5,0.5612520939280775,0.35709130395120603,-0.004735206127247649,-0.4329749316115326,0.35709130395121536,0,-0.43297493161153167,0.35709130395120603,-0.004735206127247649,-0.4329749316115326,0.35709130395121536,0,-0.43297493161153167,0.02839708857391631
1.6,0.5924313155943077,0.37692942959286313,-0.004998203838060489,-0.4570274463990038,0.3769294295928596,0,-0.4570274463990036,0.37692942959286313,-0.004998203838060489,-0.4570274463990038,0.3769294295928596,0,-0.4570274463990036,0.029974003949170692
1.7,0.6247279720661141,0.397478017698905,-0.005270673178829233,-0.4819424078997721,0.3974780176989028,0,-0.4819424078997758,0.397478017698905,-0.005270673178829233,-0.4819424078997721,0.3974780176989028,0,-0.4819424078997758,0.03160793795150617
1.8,0.658102177075199,0.41871207250497733,-0.005552243720527095,-0.5076887318026382,0.41871207250498,0,-0.507688731802634,0.41871207250497733,-0.005552243720527095,-0.5076887318026382,0.41871207250498,0,-0.507688731802634,0.03329650163947876
1.9,0.6925539306215444,0.4406315940110659,-0.005842915463205589,-0.5342664181075842,0.44063159401106144,0,-0.5342664181075842,0.4406315940110659,-0.005842915463205589,-0.5342664181075842,0.44063159401106144,0,-0.5342664181075842,0.035039695013088484
2.0,0.7274440642539625,0.46283060327249714,-0.006137234805906111,-0.561181818701993,0.46283060327249403,0,-0.5611818187019924,0.46283060327249714,-0.006137234805906111,-0.561181818701993,0.46283060327249403,0,-0.5611818187019924,0.03680451226538539
2.1,0.7630596055350235,0.4854914108309636,-0.0064376507647150305,-0.5886566131975907,0.48549141083096536,0,-0.5886566131976005,0.4854914108309636,-0.0064376507647150305,-0.5886566131975907,0.48549141083096536,0,-0.5886566131976005,0.03860577511710915
2.2,0.7994570423289197,0.5086498959341483,-0.006744645313087272,-0.6167344287901275,0.5086498959341466,0,-0.6167344287901257,0.5086498959341483,-0.006744645313087272,-0.6167344287901275,0.5086498959341466,0,-0.6167344287901257,0.04044640052623892
2.3,0.8366363746365467,0.5323060585820585,-0.00705821845100818,-0.6454152654796105,0.5323060585820514,0,-0.645415265479615,0.5323060585820585,-0.00705821845100818,-0.6454152654796105,0.5323060585820514,0,-0.645415265479615,0.042326388492774744
2.4,0.873263124456553,0.5556108498077101,-0.007367111468848719,-0.6736696473644785,0.5556108498077146,0,-0.6736696473644654,0.5556108498077101,-0.007367111468848719,-0.6736696473644785,0.5556108498077146,0,-0.6736696473644654,0.044178221057118154
2.5,0.9101155932691606,0.5790594565424279,-0.007677890732105119,-0.7020979909488205,0.5790594565424287,0,-0.7020979909488254,0.5790594565424279,-0.007677890732105119,-0.7020979909488205,0.5790594565424287,0,-0.7020979909488254,0.046041276408896534
2.6,0.9472013481371584,0.6026566932574084,-0.007990620082537259,-0.7307061338018128,0.6026566932574133,0,-0.7307061338018048,0.6026566932574084,-0.007990620082537259,-0.7307061338018128,0.6026566932574133,0,-0.7307061338018048,0.04791593740384733
2.7,0.9844620833594943,0.6263653116187378,-0.008304821102521398,-0.7594492214228232,0.6263653116187458,0,-0.7594492214228161,0.6263653116187378,-0.008304821102521398,-0.7594492214228232,0.6263653116187458,0,-0.7594492214228161,0.04979940166823712
2.8,1.0210381984248467,0.6496361597319265,-0.008613440484456447,-0.7876659642605056,0.649636159731922,0,-0.787665964260504,0.6496361597319265,-0.008613440484456447,-0.7876659642605056,0.649636159731922,0,-0.787665964260504,0.05165035382803606
2.9,1.0572055170674428,0.6726454463384997,-0.008918741453649126,-0.8155685531509923,0.6726454463385121,0,-0.8155685531509866,0.6726454463384997,-0.008918741453649126,-0.8155685531509923,0.6726454463385121,0,-0.8155685531509866,0.05348205092585321
3.0,1.0928354408644092,0.695311016906679,-0.0092196688172006,-0.8430580574814577,0.6953110169066861,0,-0.8430580574814615,0.695311016906679,-0.0092196688172006,-0.8430580574814577,0.6953110169066861,0,-0.8430580574814615,0.05528831207577897
3.1,1.1278148944675765,0.7175612440949237,-0.009515240492639077,-0.8700469857164171,0.717561244094922,0,-0.8700469857164039,0.7175612440949237,-0.009515240492639077,-0.8700469857164171,0.717561244094922,0,-0.8700469857164039,0.05706310918215335
3.2,1.1621115176654047,0.7393792387415452,-0.009804854549467557,-0.8965073260357814,0.7393792387415372,0,-0.8965073260357839,0.7393792387415452,-0.009804854549467557,-0.8965073260357814,0.7393792387415372,0,-0.8965073260357839,0.058801208612046504
3.3,1.1955657262856318,0.7606618328916426,-0.010087309858285654,-0.9223173141769813,0.7606618328916586,0,-0.9223173141769747,0.7606618328916426,-0.010087309858285654,-0.9223173141769813,0.7606618328916586,0,-0.9223173141769747,0.06049612449349375
3.4,1.228064803063648,0.7813376420699001,-0.010361626023365211,-0.9473897225084075,0.7813376420698983,0,-0.9473897225083956,0.7813376420699001,-0.010361626023365211,-0.9473897225084075,0.7813376420698983,0,-0.9473897225083956,0.06214183225576532
3.5,1.259496030736035,0.8013352818010517,-0.010626822648945655,-0.9716373233985218,0.8013352818010455,0,-0.9716373233985163,0.8013352818010517,-0.010626822648945655,-0.9716373233985218,0.8013352818010455,0,-0.9716373233985163,0.06373230732813147
3.6,1.2897466920449054,0.8205833676098138,-0.010881919339161605,-0.9949728892157864,0.8205833676098093,0,-0.9949728892157923,0.8205833676098138,-0.010881919339161605,-0.9949728892157864,0.8205833676098093,0,-0.9949728892157923,0.06526152513986244
3.7,1.31870406974307,0.8390105150208313,-0.011125935698323985,-1.017309192328592,0.8390105150208331,0,-1.0173091923285886,0.8390105150208313,-0.011125935698323985,-1.017309192328592,0.8390105150208331,0,-1.0173091923285886,0.06672346112022852
3.8,1.346255446600397,0.8565453395589628,-0.011357891330602499,-1.0385590051054285,0.8565453395589584,0,-1.0385590051054328,0.8565453395589628,-0.011357891330602499,-1.0385590051054285,0.8565453395589584,0,-1.0385590051054328,0.06811209069849995
3.9,1.3728136427710493,0.873448036426332,-0.011581487298553128,-1.0590428199998605,0.8734480364263391,0,-1.059042819999867,0.873448036426332,-0.011581487298553128,-1.0590428199998605,0.8734480364263391,0,-1.059042819999867,0.0694506881410389
4.0,1.3990717353827509,0.8901556246689211,-0.011802921179173254,-1.0792985572439273,0.8901556246689237,0,-1.0792985572439369,0.8901556246689211,-0.011802921179173254,-1.0792985572439273,0.8901556246689237,0,-1.0792985572439369,0.07077815211262782
4.1,1.4242717880721687,0.906189628796966,-0.012015465000041914,-1.0987384181687387,0.9061896287969651,0,-1.0987384181687458,0.906189628796966,-0.012015465000041914,-1.0987384181687387,0.9061896287969651,0,-1.0987384181687458,0.0720524869196883
4.2,1.448388183176226,0.9215336184750598,-0.012218914243701029,-1.1173427483630511,0.9215336184750553,0,-1.1173427483630807,0.9215336184750598,-0.012218914243701029,-1.1173427483630511,0.9215336184750553,0,-1.1173427483630807,0.07327252381499612
4.3,1.4713953030328255,0.9361711633677814,-0.012413064392846174,-1.1350918934157068,0.9361711633677823,0,-1.1350918934156873,0.9361711633677814,-0.012413064392846174,-1.1350918934157068,0.9361711633677823,0,-1.1350918934156873,0.07443709405132708
4.4,1.4932675299814426,0.9500858331398021,-0.01259771093012052,-1.1519661989152494,0.9500858331398092,0,-1.1519661989152548,0.9500858331398021,-0.01259771093012052,-1.1519661989152494,0.9500858331398092,0,-1.1519661989152548,0.07554502888145709
4.5,1.513979246364483,0.9632611974556866,-0.01277264933821165,-1.1679460104506063,0.9632611974557106,0,-1.1679460104506232,0.9632611974556866,-0.01277264933821165,-1.1679460104506063,0.9632611974557106,0,-1.1679460104506232,0.07659515955816196
4.6,1.53350483452803,0.9756808259801275,-0.012937675099563783,-1.1830116736104488,0.9756808259801364,0,-1.1830116736104328,0.9756808259801275,-0.012937675099563783,-1.1830116736104488,0.9756808259801364,0,-1.1830116736104328,0.0775863173342175
4.7,1.5521521111098588,0.9875424284744128,-0.01309522254973583,-1.1973991160561392,0.987542428474419,0,-1.197399116056137,0.9875424284744128,-0.01309522254973583,-1.1973991160561392,0.987542428474419,0,-1.197399116056137,0.07853227604291768
4.8,1.5700084759947996,0.9989021573897361,-0.013245981610407576,-1.2111753129208096,0.9989021573897476,0,-1.211175312920819,0.9989021573897361,-0.013245981610407576,-1.2111753129208096,0.9989021573897476,0,-1.211175312920819,0.07943693172475609
4.9,1.586852259376944,1.0096176726503927,-0.01338819617602649,-1.2241703330684293,1.0096176726503892,0,-1.2241703330684368,1.0096176726503927,-0.01338819617602649,-1.2241703330684293,1.0096176726503892,0,-1.2241703330684368,0.08029032971870302
5.0,1.6026845779937808,1.0196897134409681,-0.013521873309566779,-1.236385014380221,1.0196897134409584,0,-1.236385014380227,1.0196897134409681,-0.013521873309566779,-1.236385014380221,1.0196897134409584,0,-1.236385014380227,0.08109249935738315
5.1,1.6175065485827351,1.029119018946055,-0.01364702007390406,-1.2478201947374643,1.0291190189460524,0,-1.2478201947374465,1.029119018946055,-0.01364702007390406,-1.2478201947374643,1.0291190189460524,0,-1.2478201947374465,0.08184346997342111
5.2,1.631319287881099,1.037906328350239,-0.013763643531989445,-1.2584767120213811,1.0379063283502301,0,-1.2584767120213893,1.037906328350239,-0.013763643531989445,-1.2584767120213811,1.0379063283502301,0,-1.2584767120213893,0.08254327089944151
5.3,1.6441239126261757,1.0460523808380842,-0.01387175074693392,-1.2683554041132934,1.0460523808380735,0,-1.2683554041132936,1.0460523808380842,-0.01387175074693392,-1.2683554041132934,1.0460523808380735,0,-1.2683554041132936,0.08319193146806902
5.4,1.6558635824269026,1.0535212760301533,-0.013970833683240258,-1.277412204562665,1.0535212760301684,0,-1.2774122045626557,1.0535212760301533,-0.013970833683240258,-1.277412204562665,1.0535212760301684,0,-1.2774122045626557,0.08378629883991526
5.5,1.6665409104953286,1.0603146991583685,-0.014060912703719453,-1.2856491106974857,1.0603146991584014,0,-1.2856491106975092,1.0603146991583685,-0.014060912703719453,-1.2856491106974857,1.0603146991584014,0,-1.2856491106975092,0.08432648451248279
5.6,1.6761745264238677,1.0664444607522938,-0.01414215051833434,-1.2930805291016267,1.0664444607523178,0,-1.2930805291016378,1.0664444607522938,-0.01414215051833434,-1.2930805291016267,1.0664444607523178,0,-1.2930805291016378,0.0848134793725283
5.7,1.684761154537196,1.0719085231833319,-0.01421451515216443,-1.2997038944788246,1.07190852318333,0,-1.2997038944788164,1.0719085231833319,-0.01421451515216443,-1.2997038944788246,1.07190852318333,0,-1.2997038944788164,0.0852470715844876
5.8,1.6922975191605696,1.0767048488228212,-0.014277974630251045,-1.3055166415327313,1.0767048488228,0,-1.3055166415327326,1.0767048488228212,-0.014277974630251045,-1.3055166415327313,1.0767048488228,0,-1.3055166415327326,0.0856270493127965
5.9,1.6987803446201923,1.0808314000421149,-0.01433249697755734,-1.310516204967069,1.0808314000421175,0,-1.3105162049670929,1.0808314000421149,-0.01433249697755734,-1.310516204967069,1.0808314000421175,0,-1.3105162049670929,0.08595320072189076
6.0,1.7042063552435138,1.0842861392126864,-0.014378050219280958,-1.3147000194856318,1.084286139212697,0,-1.3147000194856115,1.0842861392126864,-0.014378050219280958,-1.3147000194856318,1.084286139212697,0,-1.3147000194856115,0.08622531397620621
6.1,1.7085263752339017,1.0870361060090161,-0.014414372110054252,-1.3180315265498483,1.0870361060089868,0,-1.3180315265498423,1.0870361060090161,-0.014414372110054252,-1.3180315265498483,1.0870361060089868,0,-1.3180315265498423,0.08644254266747019
6.2,1.7117510687699673,1.089088654019335,-0.014441500607836666,-1.3205184846043134,1.0890886540193252,0,-1.3205184846042934,1.089088654019335,-0.014441500607836666,-1.3205184846043134,1.0890886540193252,0,-1.3205184846042934,0.0866048676797224
6.3,1.7138827634919196,1.090445520543149,-0.014459431848484527,-1.3221624781216186,1.0904455205431338,0,-1.3221624781216086,1.090445520543149,-0.014459431848484527,-1.3221624781216186,1.0904455205431338,0,-1.3221624781216086,0.08671215464368176
6.4,1.7149151479598794,1.0911026227721194,-0.014468118627199544,-1.3229586935446798,1.0911026227721612,0,-1.3229586935446722,1.0911026227721194,-0.014468118627199544,-1.3229586935446798,1.0911026227721612,0,-1.3229586935446722,0.08676414975411977
6.5,1.7148419107342407,1.0910558778980644,-0.014467513739329085,-1.3229023173163421,1.0910558778980537,0,-1.322902317316366,1.0910558778980644,-0.014467513739329085,-1.3229023173163421,1.0910558778980537,0,-1.322902317316366,0.086760599205808
6.6,1.71365674037581,1.0903012031125883,-0.014457569980252494,-1.3219885358795496,1.0903012031125767,0,-1.32198853587954,1.0903012031125883,-0.014457569980252494,-1.3219885358795496,1.0903012031125767,0,-1.32198853587954,0.08670124919351802
6.7,1.7113533254461828,1.088834515607445,-0.014438240145123515,-1.3202125356771615,1.088834515607462,0,-1.3202125356771504,1.088834515607445,-0.014438240145123515,-1.3202125356771615,1.088834515607462,0,-1.3202125356771504,0.08658584591202137
6.8,1.7082143881446568,1.0868370150182542,-0.01441179110536428,-1.317791333606262,1.0868370150182658,0,-1.3177913336062543,1.0868370150182542,-0.01441179110536428,-1.317791333606262,1.0868370150182658,0,-1.3177913336062543,0.08642740794415349
6.9,1.7040849226538308,1.0842092993280374,-0.01437698517169661,-1.3146059946478608,1.0842092993280321,0,-1.3146059946478612,1.0842092993280374,-0.01437698517169661,-1.3146059946478608,1.0842092993280321,0,-1.3146059946478612,0.08621885345769299
7.0,1.6989599038200096,1.0809481102903788,-0.0143337854376826,-1.3106526924562365,1.0809481102903913,0,-1.3106526924562338,1.0809481102903788,-0.0143337854376826,-1.3106526924562365,1.0809481102903913,0,-1.3106526924562338,0.0859599877134824
7.1,1.692849093085647,1.0770596684749023,-0.014282273382327126,-1.3059389492517113,1.0770596684749059,0,-1.305938949251714,1.0770596684749023,-0.014282273382327126,-1.3059389492517113,1.0770596684749059,0,-1.305938949251714,0.08565129497098234
7.2,1.685762251893115,1.0725501944511038,-0.014222530484368612,-1.3004722872546215,1.07255019445111,0,-1.3004722872546122,1.0725501944511038,-0.014222530484368612,-1.3004722872546215,1.07255019445111,0,-1.3004722872546122,0.08529325948965336
7.3,1.677709141684821,1.0674259087885858,-0.014154638222830584,-1.2942602286852756,1.0674259087885742,0,-1.29426022868528,1.0674259087885858,-0.014154638222830584,-1.2942602286852756,1.0674259087885742,0,-1.29426022868528,0.08488636552895597
7.4,1.6687099119245166,1.0616996660548281,-0.014078763510228853,-1.2873182891857853,1.0616996660548148,0,-1.2873182891857704,1.0616996660548281,-0.014078763510228853,-1.2873182891857853,1.0616996660548148,0,-1.2873182891857704,0.08443159891270531
7.5,1.6589377627481992,1.0554820620332634,-0.013996331988694877,-1.279779754523751,1.0554820620332563,0,-1.2797797545237364,1.0554820620332634,-0.013996331988694877,-1.279779754523751,1.0554820620332563,0,-1.2797797545237364,0.08393733520324913
7.6,1.648302297885449,1.0487153545780359,-0.013906601413498976,-1.2715750771086392,1.048715354578019,0,-1.2715750771086407,1.0487153545780359,-0.013906601413498976,-1.2715750771086392,1.048715354578019,0,-1.2715750771086407,0.08339922274984743
7.7,1.6368225560890621,1.0414116889344243,-0.013809729562708206,-1.2627189179077367,1.0414116889344456,0,-1.2627189179077236,1.0414116889344243,-0.013809729562708206,-1.2627189179077367,1.0414116889344456,0,-1.2627189179077236,0.08281819374791678
7.8,1.6245175761121147,1.0335832103478566,-0.01370587421388958,-1.2532259378883888,1.0335832103478868,0,-1.2532259378883914,1.0335832103478566,-0.01370587421388958,-1.2532259378883888,1.0335832103478868,0,-1.2532259378883914,0.08219518039287368
7.9,1.6114063967077925,1.0252420640636757,-0.01359519314531532,-1.2431107980178546,1.0252420640636934,0,-1.243110798017848,1.0252420640636757,-0.01359519314531532,-1.2431107980178546,1.0252420640636934,0,-1.243110798017848,0.08153111488013476
8.0,1.5975080566297357,1.0164003953272882,-0.013477844134624384,-1.232388159263521,1.0164003953272758,0,-1.2323881592635155,1.0164003953272882,-0.013477844134624384,-1.232388159263521,1.0164003953272758,0,-1.2323881592635155,0.0808269294051165
8.1,1.5828115616931069,1.0070510430725008,-0.013353749194274123,-1.2210496770641301,1.0070510430724964,0,-1.2210496770641184,1.0070510430725008,-0.013353749194274123,-1.2210496770641301,1.0070510430724964,0,-1.2210496770641184,0.0800822292095677
8.2,1.5671944341351656,0.9971151803640268,-0.013221955163920107,-1.2090016093345364,0.9971151803640366,0,-1.2090016093345257,0.9971151803640268,-0.013221955163920107,-1.2090016093345364,0.9971151803640366,0,-1.2090016093345257,0.07929169382542144
8.3,1.5507478046703091,0.986651295893445,-0.013083185760429217,-1.1963138401991038,0.9866512958934219,0,-1.19631384019912,0.986651295893445,-0.013083185760429217,-1.1963138401991038,0.9866512958934219,0,-1.19631384019912,0.07845944070727269
8.4,1.5334695548562578,0.9756579342590328,-0.012937432672857518,-1.1829848240042142,0.9756579342590337,0,-1.1829848240042002,0.9756579342590328,-0.012937432672857518,-1.1829848240042142,0.9756579342590337,0,-1.1829848240042002,0.07758546725631411
8.5,1.5153558039486494,0.964132507184317,-0.012784673755456666,-1.1690116651549323,0.9641325071843267,0,-1.169011665154935,0.964132507184317,-0.012784673755456666,-1.1690116651549323,0.9641325071843267,0,-1.169011665154935,0.0766696930094362
8.6,1.4964009089016856,0.9520712935178111,-0.012624873028299177,-1.1543901181152463,0.9520712935178111,0,-1.1543901181152378,0.9520712935178111,-0.012624873028299177,-1.1543901181152463,0.9520712935178111,0,-1.1543901181152378,0.07571195963922737
8.7,1.476597464368992,0.9394694392332212,-0.012457980676892966,-1.1391145874077848,0.9394694392332221,0,-1.1391145874077928,0.9394694392332212,-0.012457980676892966,-1.1391145874077848,0.9394694392332221,0,-1.1391145874077928,0.07471203095397395
8.8,1.4558159868832685,0.9262452240108416,-0.01228284541396718,-1.1230846381152881,0.9262452240108194,0,-1.1230846381152952,0.9262452240108416,-0.01228284541396718,-1.1230846381152881,0.9262452240108194,0,-1.1230846381152952,0.07366271196304426
8.9,1.433784899812418,0.9122274626706997,-0.012097033546710101,-1.1060894435165958,0.9122274626706917,0,-1.1060894435165878,0.9122274626706997,-0.012097033546710101,-1.1060894435165958,0.9122274626706917,0,-1.1060894435165878,0.07254870420503234
9.0,1.4106325569803029,0.8974966847512391,-0.01190172879397089,-1.0882289559302478,0.8974966847512453,0,-1.088228955930254,0.8974966847512391,-0.01190172879397089,-1.0882289559302478,0.8974966847512453,0,-1.088228955930254,0.07137760440612843
9.1,1.386294249903544,0.8820118721332619,-0.01169637171474669,-1.0694531311003388,0.882011872133253,0,-1.0694531311003557,0.8820118721332619,-0.01169637171474669,-1.0694531311003388,0.882011872133253,0,-1.0694531311003557,0.07014599086509413
9.2,1.3606993664701887,0.8657282670428188,-0.01148035159654981,-1.0497073568774444,0.8657282670428179,0,-1.049707356877427,0.8657282670428188,-0.01148035159654981,-1.0497073568774444,0.8657282670428179,0,-1.049707356877427,0.06885012717138933
9.3,1.333771390940957,0.8485973720512519,-0.011253006455518744,-1.0289324532183812,0.848597372051251,0,-1.0289324532183741,0.8485973720512519,-0.011253006455518744,-1.0289324532183812,0.848597372051251,0,-1.0289324532183741,0.06748596220517229
9.4,1.3054279039516739,0.830566950075287,-0.011013623036300046,-1.0070646721864047,0.8305669500752888,0,-1.0070646721864005,0.830566950075287,-0.011013623036300046,-1.0070646721864047,0.8305669500752888,0,-1.0070646721864005,0.06604913013729967
9.5,1.2753832628398272,0.8114538939660392,-0.010759913061330728,-0.9838847846014434,0.8114538939660347,0,-0.9838847846014467,0.8114538939660392,-0.010759913061330728,-0.9838847846014434,0.8114538939660347,0,-0.9838847846014467,0.06452650991159352
9.6,1.2433348232058201,0.7910642065692457,-0.010489451279630746,-0.9591605053863874,0.7910642065692608,0,-0.9591605053863921,0.7910642065692457,-0.010489451279630746,-0.9591605053863874,0.7910642065692608,0,-0.9591605053863921,0.06290419103224877
9.7,1.2093078742666037,0.7694152379200787,-0.01020233914086921,-0.9329103058149026,0.7694152379200796,0,-0.9329103058148993,0.7694152379200787,-0.01020233914086921,-0.9329103058149026,0.7694152379200796,0,-0.9329103058148993,0.06118222846763191
9.8,1.173138550078424,0.7464025319013174,-0.009897211710436338,-0.9050079354634237,0.746402531901321,0,-0.9050079354634164,0.7464025319013174,-0.009897211710436338,-0.9050079354634237,0.746402531901321,0,-0.9050079354634164,0.05935252373579108
9.9,1.1346523654948306,0.7219148545595324,-0.009572616367330422,-0.8753189694649531,0.7219148545595182,0,-0.8753189694649439,0.7219148545595324,-0.009572616367330422,-0.8753189694649531,0.7219148545595182,0,-0.8753189694649439,0.05740646193271333
10.0,1.0936642161694605,0.6958341941048758,-0.009227012804340351,-0.8437008085089686,0.6958341941048864,0,-0.8437008085089657,0.6958341941048758,-0.009227012804340351,-0.8437008085089686,0.6958341941048864,0,-0.8437008085089657,0.05533491173232449
10.1,1.0499783785612076,0.6680357609112519,-0.008858773027772493,-0.8100026788413661,0.6680357609112466,0,-0.8100026788413626,0.6680357609112519,-0.008858773027772493,-0.8100026788413661,0.6680357609112466,0,-0.8100026788413626,0.05312822538648929
10.2,1.0034109765381176,0.6384048690973003,-0.008466141072271949,-0.7740808326043104,0.6384048690973012,0,-0.7740808326043087,0.6384048690973003,-0.008466141072271949,-0.7740808326043104,0.6384048690973012,0,-0.7740808326043087,0.05077486066214952
10.3,0.9537547889842545,0.6068104927223921,-0.008047296104986223,-0.7357747375778855,0.6068104927224094,0,-0.7357747375778798,0.6068104927223921,-0.008047296104986223,-0.7357747375778855,0.6068104927224094,0,-0.7357747375778798,0.048263539479432856
10.4,0.9007747366331008,0.5731018745249621,-0.007600360518375648,-0.6949040236553516,0.573101874524955,0,-0.6949040236553508,0.5731018745249621,-0.007600360518375648,-0.6949040236553516,0.573101874524955,0,-0.6949040236553508,0.04558352474423275
10.5,0.8442376413923698,0.537130887314845,-0.007123346567852629,-0.6512886172579658,0.537130887314853,0,-0.6512886172579639,0.537130887314845,-0.007123346567852629,-0.6512886172579658,0.537130887314853,0,-0.6512886172579639,0.04272279496206556
10.6,0.7839001112066463,0.4987429305657436,-0.006614178096104872,-0.6047405445383989,0.4987429305657458,0,-0.604740544538402,0.4987429305657436,-0.006614178096104872,-0.6047405445383989,0.4987429305657458,0,-0.604740544538402,0.03966878735968674
10.7,0.7195085400630894,0.45777693041517153,-0.00607069053261311,-0.5550639313807364,0.45777693041517686,0,-0.5550639313807331,0.45777693041517153,-0.00607069053261311,-0.5550639313807364,0.45777693041517686,0,-0.5550639313807331,0.036408397885091065
10.8,0.6507991080038188,0.4140653396645497,-0.00549063089403079,-0.5020550034004568,0.41406533966455417,0,-0.5020550034004492,0.4140653396645497,-0.00549063089403079,-0.5020550034004568,0.41406533966455417,0,-0.5020550034004492,0.03292798120751225
10.9,0.5796610920675228,0.36880829892703026,-0.004890107124520426,-0.4471727933939789,0.36880829892702716,0,-0.4471727933939773,0.36880829892703026,-0.004890107124520426,-0.4471727933939789,0.36880829892702716,0,-0.4471727933939773,0.029324967463661693
11.0,0.5056879082569932,0.3217474654222965,-0.004265658490899993,-0.39010336221224784,0.32174746542228405,0,-0.39010336221224806,0.3217474654222965,-0.004265658490899993,-0.39010336221224784,0.32174746542228405,0,-0.39010336221224806,0.02557845243325852
11.1,0.42813286065252965,0.272408501024513,-0.0036109194345530504,-0.3302700655538334,0.27240850102451075,0,-0.33027006555383087,0.272408501024513,-0.0036109194345530504,-0.3302700655538334,0.27240850102451075,0,-0.33027006555383087,0.021649937169279865
11.2,0.3487773084647018,0.22192270940924175,-0.0029411029125692156,-0.26904882802569624,0.22192270940923908,0,-0.2690488280256982,0.22192270940924175,-0.0029411029125692156,-0.26904882802569624,0.22192270940923908,0,-0.2690488280256982,0.017631561756142413
11.3,0.27083026376041536,0.1723280831243228,-0.00228361269634092,-0.20891828222605544,0.17232808312432568,0,-0.20891828222605535,0.1723280831243228,-0.00228361269634092,-0.20891828222605544,0.17232808312432568,0,-0.20891828222605535,0.013689295085048446
