Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,0.49182042332877635,0.39155377584351214,-0.012572475511948289,-0.29734643479531897,0.39155377584352724,0,-0.29734643479531486,0.39155377584351214,-0.012572475511948289,-0.29734643479531897,0.39155377584352724,0,-0.29734643479531486,0.02326096589953507
1.2,0.5213158929071525,0.41503586797827907,-0.01332645027637791,-0.315179146220256,0.4150358679782871,0,-0.31517914622025756,0.41503586797827907,-0.01332645027637791,-0.315179146220256,0.4150358679782871,0,-0.31517914622025756,0.024655604657729414
1.3,0.5520199681883575,0.43948026763681725,-0.014111332630123208,-0.33374243051783026,0.43948026763682857,0,-0.33374243051782726,0.43948026763681725,-0.014111332630123208,-0.33374243051783026,0.43948026763682857,0,-0.33374243051782726,0.02610760665709903
1.4,0.5837963927816608,0.4647784857151045,-0.014923638098063297,-0.3529539240002464,0.46477848571510705,0,-0.3529539240002446,0.4647784857151045,-0.014923638098063297,-0.3529539240002464,0.46477848571510705,0,-0.3529539240002446,0.027610504852035755
1.5,0.6166454314277112,0.4909307327196011,-0.015763373416222137,-0.37281378707151447,0.4909307327196105,0,-0.37281378707150714,0.4909307327196011,-0.015763373416222137,-0.37281378707151447,0.4909307327196105,0,-0.37281378707150714,0.029164311227688106
1.6,0.6508620775657743,0.5181715704252206,-0.016638044430895338,-0.3935007536127628,0.5181715704252329,0,-0.3935007536127604,0.5181715704252206,-0.016638044430895338,-0.3935007536127628,0.5181715704252329,0,-0.3935007536127604,0.030782380512509554
1.7,0.6862727164122104,0.5463629503658147,-0.017543233667986602,-0.4149096319824679,0.5463629503658226,0,-0.4149096319824652,0.5463629503658147,-0.017543233667986602,-0.4149096319824679,0.5463629503658226,0,-0.4149096319824652,0.03245685294427039
1.8,0.722877347967053,0.575504872541373,-0.018478941127538562,-0.43704042218062966,0.5755048725413796,0,-0.43704042218062866,0.575504872541373,-0.018478941127538562,-0.43704042218062966,0.5755048725413796,0,-0.43704042218062866,0.034187728522970626
1.9,0.7605915283254777,0.605530113889273,-0.019443008807951134,-0.4598420636938556,0.6055301138892807,0,-0.4598420636938566,0.605530113889273,-0.019443008807951134,-0.4598420636938556,0.6055301138892807,0,-0.4598420636938566,0.03597102435104309
2.0,0.7988328233321487,0.6359750174082563,-0.02042055234563378,-0.48296237732071745,0.6359750174082488,0,-0.4829623773207069,0.6359750174082563,-0.02042055234563378,-0.48296237732071745,0.6359750174082488,0,-0.4829623773207069,0.03777926922637059
2.1,0.837976090169033,0.6671379947819389,-0.02142115138236278,-0.5066280271429591,0.667137994781933,0,-0.5066280271429581,0.6671379947819389,-0.02142115138236278,-0.5066280271429591,0.667137994781933,0,-0.5066280271429581,0.039630143735362375
2.2,0.8780213288361163,0.6990190460102852,-0.02244480591815945,-0.5308390131605876,0.6990190460102764,0,-0.5308390131605886,0.6990190460102852,-0.02244480591815945,-0.5308390131605876,0.6990190460102764,0,-0.5308390131605886,0.041523647878018446
2.3,0.9186275207357641,0.7313467059928485,-0.023482802138574232,-0.55538912078854,0.7313467059928619,0,-0.5553891207885353,0.7313467059928485,-0.023482802138574232,-0.55538912078854,0.7313467059928619,0,-0.5553891207885353,0.043443715196234536
2.4,0.9589244308601351,0.7634282311799296,-0.024512903524619212,-0.579752117286958,0.7634282311799417,0,-0.57975211728696,0.7634282311799296,-0.024512903524619212,-0.579752117286958,0.7634282311799417,0,-0.57975211728696,0.04534934618328372
2.5,0.9995518372055379,0.7957729116784691,-0.02555145788511215,-0.6043148776090845,0.7957729116785003,0,-0.6043148776090812,0.7957729116784691,-0.02555145788511215,-0.6043148776090845,0.7957729116785003,0,-0.6043148776090812,0.04727068279166374
2.6,1.0405097397720078,0.8283807474885165,-0.026598465220123657,-0.6290774017549126,0.8283807474885229,0,-0.6290774017549055,0.8283807474885165,-0.026598465220123657,-0.6290774017549126,0.8283807474885229,0,-0.6290774017549055,0.0492077250213746
2.7,1.081436976845132,0.8609642374429285,-0.027644696845561256,-0.6538212962794745,0.8609642374429513,0,-0.6538212962794743,0.8609642374429285,-0.027644696845561256,-0.6538212962794745,0.8609642374429513,0,-0.6538212962794743,0.05114345469660765
2.8,1.1217577091569622,0.8930649872684029,-0.028675438470418868,-0.678198352841477,0.8930649872683982,0,-0.6781983528414799,0.8930649872684029,-0.028675438470418868,-0.678198352841477,0.8930649872683982,0,-0.6781983528414799,0.053050737895039245
2.9,1.1616483200877314,0.9248234061655722,-0.02969519717939706,-0.7023152299611866,0.9248234061655888,0,-0.7023152299611899,0.9248234061655722,-0.02969519717939706,-0.7023152299611866,0.9248234061655888,0,-0.7023152299611899,0.05493788591672173
3.0,1.2009649701475729,0.9561249913518424,-0.030700297474373972,-0.726084948314579,0.9561249913518688,0,-0.726084948314583,0.9561249913518424,-0.030700297474373972,-0.726084948314579,0.9561249913518688,0,-0.726084948314583,0.05679812095095046
3.1,1.239622359592679,0.9869017353926708,-0.03168854707871649,-0.7494560661340302,0.98690173539269,0,-0.7494560661340093,0.9869017353926708,-0.03168854707871649,-0.7494560661340302,0.98690173539269,0,-0.7494560661340093,0.058627209031879415
3.2,1.2775213256519442,1.0170746201076426,-0.03265740246786386,-0.7723687258637852,1.0170746201076706,0,-0.7723687258637841,1.0170746201076426,-0.03265740246786386,-0.7723687258637852,1.0170746201076706,0,-0.7723687258637841,0.06042031377578477
3.3,1.3145051801853824,1.0465189376400446,-0.03360286259759615,-0.7947281481866639,1.0465189376400619,0,-0.7947281481866644,1.0465189376400446,-0.03360286259759615,-0.7947281481866639,1.0465189376400619,0,-0.7947281481866644,0.06217009903384242
3.4,1.3504467218060323,1.0751334000646935,-0.034521673529506636,-0.8164574542244765,1.0751334000646997,0,-0.8164574542244876,1.0751334000646935,-0.034521673529506636,-0.8164574542244765,1.0751334000646997,0,-0.8164574542244876,0.0638705100041849
3.5,1.3852187491269123,1.1028167194564134,-0.03541058132488484,-0.8374797650990473,1.102816719456434,0,-0.8374797650990489,1.1028167194564134,-0.03541058132488484,-0.8374797650990473,1.102816719456434,0,-0.8374797650990489,0.06551549188494468
3.6,1.4186940607611673,1.1294676078901915,-0.03626633204518992,-0.8577182019322009,1.1294676078902133,0,-0.8577182019322267,1.1294676078901915,-0.03626633204518992,-0.8577182019322009,1.1294676078902133,0,-0.8577182019322267,0.06709898987425433
3.7,1.4507454553217538,1.1549847774407453,-0.037085671751880156,-0.877095885845776,1.1549847774407596,0,-0.87709588584576,1.1549847774407453,-0.037085671751880156,-0.877095885845776,1.1549847774407596,0,-0.87709588584576,0.06861494917024637
3.8,1.4812457314219127,1.1792669401831404,-0.037865346506403164,-0.8955359379615544,1.1792669401831215,0,-0.8955359379615568,1.1792669401831404,-0.037865346506403164,-0.8955359379615544,1.1792669401831215,0,-0.8955359379615568,0.07005731497105325
3.9,1.511498332347226,1.203352259413947,-0.03863873066890733,-0.9138258022971826,1.2033522594139814,0,-0.9138258022971792,1.203352259413947,-0.03863873066890733,-0.9138258022971826,1.2033522594139814,0,-0.9138258022971792,0.07148865894957585
4.0,1.5408132949399789,1.2266912299813129,-0.0393881621064196,-0.9315486078764792,1.2266912299813262,0,-0.9315486078764996,1.2266912299813129,-0.0393881621064196,-0.9315486078764792,1.2266912299813262,0,-0.9315486078764996,0.0728759312315637
4.1,1.5689702416408278,1.2491083528678786,-0.040108001323533315,-0.9485711835070703,1.2491083528679077,0,-0.9485711835070452,1.2491083528678786,-0.040108001323533315,-0.9485711835070703,1.2491083528679077,0,-0.9485711835070452,0.07420860745510909
4.2,1.5959354300938486,1.2705767765258713,-0.04079738718071724,-0.9648731135134767,1.2705767765258758,0,-0.9648731135134709,1.2705767765258713,-0.04079738718071724,-0.9648731135134767,1.2705767765258758,0,-0.9648731135134709,0.0754851159467807
4.3,1.6216751179430375,1.2910696494073903,-0.04145545853820298,-0.9804339822201342,1.2910696494074372,0,-0.9804339822201329,1.2910696494073903,-0.04145545853820298,-0.9804339822201342,1.2910696494074372,0,-0.9804339822201329,0.07670388503314726
4.4,1.646155562832902,1.3105601199649612,-0.04208135425689097,-0.995233373951578,1.3105601199649695,0,-0.9952333739515731,1.3105601199649612,-0.04208135425689097,-0.995233373951578,1.3105601199649695,0,-0.9952333739515731,0.07786334304077759
4.5,1.669343022407726,1.3290213366507544,-0.04267421319719933,-1.009250873032272,1.3290213366508214,0,-1.0092508730322751,1.3290213366507544,-0.04267421319719933,-1.009250873032272,1.3290213366508214,0,-1.0092508730322751,0.07896191829624039
4.6,1.6913022288807964,1.3465046881540275,-0.043235672453828755,-1.0225258093680765,1.3465046881540625,0,-1.0225258093680591,1.3465046881540275,-0.043235672453828755,-1.0225258093680765,1.3465046881540625,0,-1.0225258093680591,0.08000237241272656
4.7,1.7126178362917026,1.3634746526297619,-0.043780559192011737,-1.03541295503652,1.3634746526297843,0,-1.0354129550365165,1.3634746526297619,-0.043780559192011737,-1.03541295503652,1.3634746526297843,0,-1.0354129550365165,0.08101034570523373
4.8,1.732827268434354,1.3795636604906178,-0.04429713304313143,-1.0476317162474373,1.379563660490646,0,-1.0476317162474311,1.3795636604906178,-0.04429713304313143,-1.0476317162474373,1.379563660490646,0,-1.0476317162474311,0.08196539604470897
4.9,1.7519292868204897,1.394770685234846,-0.044785357469340425,-1.0591813977715105,1.3947706852348816,0,-1.059181397771516,1.394770685234846,-0.044785357469340425,-1.0591813977715105,1.3947706852348816,0,-1.059181397771516,0.08286738206174075
5.0,1.7699226529621168,1.409094700360356,-0.0452451959323934,-1.0700613043792657,1.409094700360327,0,-1.070061304379257,1.409094700360356,-0.0452451959323934,-1.0700613043792657,1.409094700360327,0,-1.070061304379257,0.08371616238691765
5.1,1.7868061283724075,1.4225346793654126,-0.0456766118944385,-1.0802707408412857,1.4225346793654434,0,-1.080270740841268,1.4225346793654126,-0.0456766118944385,-1.0802707408412857,1.4225346793654434,0,-1.080270740841268,0.08451159565082812
5.2,1.8025784745653994,1.435089595748039,-0.04607956881747022,-1.0898090119281676,1.4350895957480676,0,-1.0898090119281771,1.435089595748039,-0.04607956881747022,-1.0898090119281676,1.4350895957480676,0,-1.0898090119281771,0.08525354048406067
5.3,1.8172224934017611,1.446746295455057,-0.04645369182244785,-1.0986650088304657,1.4467462954550936,0,-1.0986650088304746,1.446746295455057,-0.04645369182244785,-1.0986650088304657,1.4467462954550936,0,-1.0986650088304746,0.08594228511112943
5.4,1.8307083901228054,1.457482052417248,-0.04679833898515984,-1.1068194035233887,1.4574820524172527,0,-1.1068194035233863,1.457482052417248,-0.04679833898515984,-1.1068194035233887,1.4574820524172527,0,-1.1068194035233863,0.0865784568258248
5.5,1.8430570748460569,1.46731267059657,-0.04711394331253693,-1.114285952613784,1.4673126705965802,0,-1.1142859526137845,1.46731267059657,-0.04711394331253693,-1.114285952613784,1.4673126705965802,0,-1.1142859526137845,0.08716131807364981
5.6,1.8542646621268042,1.4762351121014063,-0.04740041215233681,-1.1210622337492993,1.4762351121014052,0,-1.1210622337493028,1.4762351121014063,-0.04740041215233681,-1.1210622337492993,1.4762351121014052,0,-1.1210622337493028,0.08769079873460758
5.7,1.8643272665203618,1.4842463390397143,-0.0476576528513597,-1.1271458245778092,1.4842463390397436,0,-1.1271458245778012,1.4842463390397143,-0.0476576528513597,-1.1271458245778092,1.4842463390397436,0,-1.1271458245778012,0.08816682868870124
5.8,1.873241002582675,1.4913433135197636,-0.04788557275692984,-1.1325343027469756,1.4913433135197818,0,-1.1325343027469699,1.4913433135197636,-0.04788557275692984,-1.1325343027469756,1.4913433135197818,0,-1.1325343027469699,0.08858933781593384
5.9,1.8810019848702046,1.497522997649412,-0.048084079215992226,-1.137225245904574,1.4975229976494218,0,-1.1372252459045682,1.497522997649412,-0.048084079215992226,-1.137225245904574,1.4975229976494218,0,-1.1372252459045682,0.08895825599630856
6.0,1.8875362532411109,1.5027259739928809,-0.04825121711211189,-1.141174646771404,1.5027259739929006,0,-1.1411746467714026,1.5027259739928809,-0.04825121711211189,-1.141174646771404,1.5027259739929006,0,-1.1411746467714026,0.08926898866923622
6.1,1.8928048343309836,1.5069209741994314,-0.048385961216527384,-1.1443592605216821,1.5069209741994556,0,-1.1443592605216595,1.5069209741994314,-0.048385961216527384,-1.1443592605216821,1.5069209741994556,0,-1.1443592605216595,0.08951920022932272
6.2,1.896845607378544,1.5101385627159658,-0.048489328908989826,-1.1468014495157348,1.5101385627159805,0,-1.1468014495157206,1.5101385627159658,-0.048489328908989826,-1.1468014495157348,1.5101385627159805,0,-1.1468014495157206,0.08971151713363483
6.3,1.899647085747572,1.5123695860088162,-0.04856102551022623,-1.1484942805718106,1.5123695860088446,0,-1.148494280571819,1.5123695860088162,-0.04856102551022623,-1.1484942805718106,1.5123695860088446,0,-1.148494280571819,0.0898453784838619
6.4,1.9011977828018893,1.5136048905443573,-0.04860075634083394,-1.1494308205081865,1.513604890544388,0,-1.149430820508186,1.5136048905443573,-0.04860075634083394,-1.1494308205081865,1.513604890544388,0,-1.149430820508186,0.0899202233816932
6.5,1.9014862119052016,1.5138353227889922,-0.04860822672158349,-1.1496041361429263,1.513835322789009,0,-1.1496041361429135,1.5138353227889922,-0.04860822672158349,-1.1496041361429263,1.513835322789009,0,-1.1496041361429135,0.08993549092881804
6.6,1.9005008864213435,1.513051729209181,-0.04858314197290703,-1.1490072942942788,1.513051729209219,0,-1.1490072942942913,1.513051729209181,-0.04858314197290703,-1.1490072942942788,1.513051729209219,0,-1.1490072942942913,0.08989062022692568
6.7,1.8984758123210763,1.511439781370072,-0.048531408438876156,-1.1477826012164059,1.5114397813700942,0,-1.1477826012164174,1.511439781370072,-0.048531408438876156,-1.1477826012164059,1.5114397813700942,0,-1.1477826012164174,0.08979539298381731
6.8,1.895371003334031,1.5089677081777637,-0.04845201155303336,-1.1459057982804097,1.5089677081777881,0,-1.1459057982804004,1.5089677081777637,-0.04845201155303336,-1.1459057982804097,1.5089677081777881,0,-1.1459057982804004,0.08964804761134465
6.9,1.8911185363183651,1.5055815675898572,-0.048343231077814686,-1.1433356435227324,1.5055815675898638,0,-1.1433356435227293,1.5055815675898572,-0.048343231077814686,-1.1433356435227324,1.5055815675898638,0,-1.1433356435227293,0.08944564554061811
7.0,1.8857257414851865,1.501287139288067,-0.04820524763800993,-1.14007664286585,1.5012871392881095,0,-1.1400766428658726,1.501287139288067,-0.04820524763800993,-1.14007664286585,1.5012871392881095,0,-1.1400766428658726,0.08918841862725481
7.1,1.8791999490463211,1.4960902029537095,-0.0480382418587606,-1.1361333022320679,1.4960902029537466,0,-1.1361333022320736,1.4960902029537095,-0.0480382418587606,-1.1361333022320679,1.4960902029537466,0,-1.1361333022320736,0.08887659872687198
7.2,1.8715484892154406,1.4899965382684144,-0.047842394364965735,-1.131510127543791,1.4899965382684497,0,-1.1315101275437858,1.4899965382684144,-0.047842394364965735,-1.131510127543791,1.4899965382684497,0,-1.1315101275437858,0.08851041769508676
7.3,1.8627786922082528,1.483011924913825,-0.047617885781542135,-1.1262116247234246,1.4830119249138654,0,-1.126211624723422,1.483011924913825,-0.047617885781542135,-1.1262116247234246,1.4830119249138654,0,-1.126211624723422,0.08809010738751631
7.4,1.8531843220567217,1.4753725078721232,-0.04737249877033278,-1.1204123976876588,1.4753725078721511,0,-1.120412397687668,1.4753725078721232,-0.04737249877033278,-1.1204123976876588,1.4753725078721511,0,-1.120412397687668,0.08763420440331576
7.5,1.8426363687756,1.4669744147990684,-0.04710279544817997,-1.1140359870849892,1.4669744147990993,0,-1.1140359870849816,1.4669744147990684,-0.04710279544817997,-1.1140359870849892,1.4669744147990993,0,-1.1140359870849816,0.08713422768776335
7.6,1.8311377699484412,1.4578198925930081,-0.04680883985821538,-1.1070842902882276,1.4578198925930272,0,-1.1070842902882458,1.4578198925930081,-0.04680883985821538,-1.1070842902882276,1.4578198925930272,0,-1.1070842902882458,0.08659012838280927
7.7,1.8187125556949435,1.4479281518904372,-0.04649125584621849,-1.0995717304184467,1.4479281518904596,0,-1.0995717304184434,1.4479281518904372,-0.04649125584621849,-1.0995717304184467,1.4479281518904596,0,-1.0995717304184434,0.08600320556287637
7.8,1.8053847561355068,1.4373184033273532,-0.04615066725733108,-1.0915127305967047,1.437318403327354,0,-1.0915127305967147,1.4373184033273532,-0.04615066725733108,-1.0915127305967047,1.437318403327354,0,-1.0915127305967147,0.08537475830238751
7.9,1.7911784013926948,1.4260098575401798,-0.04578769793716564,-1.0829217139440601,1.4260098575401503,0,-1.0829217139440428,1.4260098575401798,-0.04578769793716564,-1.0829217139440601,1.4260098575401503,0,-1.0829217139440428,0.08470608567576553
8.0,1.7761008394410938,1.4140082764206596,-0.045402525164662144,-1.0738032393254855,1.4140082764206852,0,-1.0738032393254866,1.4140082764206596,-0.045402525164662144,-1.0738032393254855,1.4140082764206852,0,-1.0738032393254866,0.08399735509676949
8.1,1.7600071953165974,1.4011967034285107,-0.04499125134650761,-1.0640718552661497,1.4011967034285169,0,-1.064071855266163,1.4011967034285107,-0.04499125134650761,-1.0640718552661497,1.4011967034285169,0,-1.064071855266163,0.08323840768995788
8.2,1.7430041732301447,1.3876609990458064,-0.04455671343980239,-1.05379087057743,1.3876609990458244,0,-1.0537908705774437,1.3876609990458064,-0.04455671343980239,-1.05379087057743,1.3876609990458244,0,-1.0537908705774437,0.0824361508607108
8.3,1.7250934847945867,1.3734023812712053,-0.04409893784363739,-1.0429615113130382,1.373402381271229,0,-1.0429615113130477,1.3734023812712053,-0.04409893784363739,-1.0429615113130382,1.373402381271229,0,-1.0429615113130477,0.08159036967146668
8.4,1.7062749535346922,1.3584205459730327,-0.043617900414318456,-1.0315838870889706,1.3584205459730485,0,-1.0315838870889795,1.3584205459730327,-0.043617900414318456,-1.0315838870889706,1.3584205459730485,0,-1.0315838870889795,0.0807007211031589
8.5,1.6865465148875503,1.3427136668887272,-0.043113526465939245,-1.0196569910833944,1.342713666888697,0,-1.0196569910833828,1.3427136668887272,-0.043113526465939245,-1.0196569910833944,1.342713666888697,0,-1.0196569910833828,0.0797667340552157
8.6,1.6659042162043594,1.3262783956250246,-0.04258569076987051,-1.0071787000366044,1.3262783956250288,0,-1.0071787000366146,1.3262783956250246,-0.04258569076987051,-1.0071787000366044,1.3262783956250288,0,-1.0071787000366146,0.07878780934556023
8.7,1.6442495628228875,1.309036836316622,-0.042031937724718915,-0.9940887798484255,1.3090368363166256,0,-0.9940887798484233,1.309036836316622,-0.042031937724718915,-0.9940887798484255,1.3090368363166256,0,-0.9940887798484233,0.07776034929747527
8.8,1.621339342160421,1.2907969994135584,-0.04144624673417585,-0.9802380207754595,1.2907969994135364,0,-0.9802380207754608,1.2907969994135584,-0.04144624673417585,-0.9802380207754595,1.2907969994135364,0,-0.9802380207754608,0.07667620329337005
8.9,1.597287679692401,1.2716484978918317,-0.04083138573165179,-0.9656970681563735,1.2716484978918565,0,-0.9656970681563761,1.2716484978918317,-0.04083138573165179,-0.9656970681563735,1.2716484978918565,0,-0.9656970681563761,0.07553822143842426
9.0,1.5720397656351768,1.2515477641031652,-0.04018596176706346,-0.9504326948203783,1.2515477641031874,0,-0.9504326948203756,1.2515477641031652,-0.04018596176706346,-0.9504326948203783,1.2515477641031874,0,-0.9504326948203756,0.07434395064501823
9.1,1.545535297218034,1.230446867061545,-0.03950844264634945,-0.9344083396700427,1.230446867061539,0,-0.9344083396700531,1.230446867061545,-0.03950844264634945,-0.9344083396700427,1.230446867061539,0,-0.9344083396700531,0.07309069806447013
9.2,1.517708478683166,1.2082935124431629,-0.03879715693112207,-0.9175841076809235,1.208293512443187,0,-0.9175841076809075,1.2082935124431629,-0.03879715693112207,-0.9175841076809235,1.208293512443187,0,-0.9175841076809075,0.07177553108703602
9.3,1.4884880212867384,1.1850310425869992,-0.038050293938793445,-0.8999167699017789,1.1850310425870274,0,-0.8999167699017814,1.1850310425869992,-0.038050293938793445,-0.8999167699017789,1.1850310425870274,0,-0.8999167699017814,0.07039527734190992
9.4,1.4575510039035493,1.1604018456773133,-0.03725953590936548,-0.8812117864127487,1.1604018456773524,0,-0.8812117864127536,1.1604018456773133,-0.03725953590936548,-0.8812117864127487,1.1604018456773524,0,-0.8812117864127536,0.06893359254221025
9.5,1.424602506725664,1.1341706983660345,-0.036417292364344434,-0.8612914198770341,1.1341706983660693,0,-0.8612914198770303,1.1341706983660345,-0.036417292364344434,-0.8612914198770341,1.1341706983660693,0,-0.8612914198770303,0.06737565242966584
9.6,1.3896857659451443,1.1063724854103825,-0.035524724070167046,-0.8401811980621403,1.1063724854104167,0,-0.8401811980621359,1.1063724854103825,-0.035524724070167046,-0.8401811980621403,1.1063724854104167,0,-0.8401811980621359,0.0657244482904236
9.7,1.35263963397821,1.076878874736984,-0.03457770707686869,-0.8177837432519794,1.0768788747370122,0,-0.8177837432519723,1.076878874736984,-0.03457770707686869,-0.8177837432519794,1.0768788747370122,0,-0.8177837432519723,0.06397228193461903
9.8,1.3132919079545258,1.0455527283423933,-0.03357183428884358,-0.7939949997935116,1.045552728342392,0,-0.7939949997935238,1.0455527283423933,-0.03357183428884358,-0.7939949997935116,1.045552728342392,0,-0.7939949997935238,0.06211092316831049
9.9,1.2714593297176462,1.0122481022934409,-0.03250241546510679,-0.7687042340967736,1.0122481022934493,0,-0.7687042340967836,1.0122481022934409,-0.03250241546510679,-0.7687042340967736,1.0122481022934493,0,-0.7687042340967836,0.06013160979347945
10.0,1.2269475858248367,0.9768102467267639,-0.03136447721911839,-0.7417940346347933,0.9768102467267826,0,-0.7417940346347969,0.9768102467267639,-0.03136447721911839,-0.7417940346347933,0.9768102467267826,0,-0.7417940346347969,0.058025047608030365
10.1,1.1794208408247848,0.9389722830083826,-0.030149493788776294,-0.7130607123787911,0.9389722830083954,0,-0.7130607123787844,0.9389722830083826,-0.030149493788776294,-0.7130607123787911,0.9389722830083954,0,-0.7130607123787844,0.05577635645085004
10.2,1.1286464338702147,0.8985489906922055,-0.028851518634810613,-0.6823635936115267,0.8985489906922324,0,-0.6823635936115238,0.8985489906922055,-0.028851518634810613,-0.6823635936115267,0.8985489906922324,0,-0.6823635936115238,0.05337454913744085
10.3,1.0744199179609466,0.855377442507745,-0.027465306076606133,-0.6495792853241511,0.8553774425077646,0,-0.6495792853241489,0.855377442507745,-0.027465306076606133,-0.6495792853241511,0.8553774425077646,0,-0.6495792853241489,0.05080962766735796
10.4,1.0164777053823575,0.8092478241031458,-0.025984122365505513,-0.6145483789813468,0.8092478241031473,0,-0.6145483789813457,0.8092478241031458,-0.025984122365505513,-0.6145483789813468,0.8092478241031473,0,-0.6145483789813457,0.04806919932671175
10.5,0.9545431322132798,0.7599399147333017,-0.024400899967126577,-0.5771035551194217,0.759939914733297,0,-0.5771035551194232,0.7599399147333017,-0.024400899967126577,-0.5771035551194217,0.759939914733297,0,-0.5771035551194232,0.04514026111214512
10.6,0.8883264583262531,0.7072230872599619,-0.022708237561388067,-0.5370695833463373,0.7072230872599774,0,-0.5370695833463482,0.7072230872599619,-0.022708237561388067,-0.5370695833463373,0.7072230872599774,0,-0.5370695833463482,0.042009199730833426
10.7,0.8175248673879113,0.6508563081517948,-0.020898400042719256,-0.4942633223417374,0.6508563081518247,0,-0.4942633223417354,0.6508563081517948,-0.020898400042719256,-0.4942633223417374,0.6508563081518247,0,-0.4942633223417354,0.038661791600484705
10.8,0.7436268740395082,0.5920244366791536,-0.019009414760702725,-0.4495849600675683,0.5920244366791405,0,-0.4495849600675581,0.5920244366791536,-0.019009414760702725,-0.4495849600675683,0.5920244366791405,0,-0.4495849600675581,0.035168039874749785
10.9,0.6656932817494405,0.5299798650448011,-0.017017287077836674,-0.4024665202895079,0.5299798650448082,0,-0.40246652028950414,0.5299798650448011,-0.017017287077836674,-0.4024665202895079,0.5299798650448082,0,-0.40246652028950414,0.03148376212909391
11.0,0.5833759838203387,0.4644455006032757,-0.014913123890828883,-0.35269748255911537,0.464445500603276,0,-0.35269748255912403,0.4644455006032757,-0.014913123890828883,-0.35269748255911537,0.464445500603276,0,-0.35269748255912403,0.02759258858480761
11.1,0.4994491272902054,0.3976286492829786,-0.012767686921203891,-0.30195674225130986,0.397628649282978,0,-0.3019567422513143,0.3976286492829786,-0.012767686921203891,-0.30195674225130986,0.397628649282978,0,-0.3019567422513143,0.02362310723116936
11.2,0.41413516862402205,0.3297062703409601,-0.010586645347589796,-0.25037898499951083,0.3297062703409751,0,-0.2503789849995102,0.3297062703409601,-0.010586645347589796,-0.25037898499951083,0.3297062703409751,0,-0.2503789849995102,0.01958554205732098
11.3,0.32728665362449166,0.260560989952193,-0.008366232083882652,-0.19787503712335663,0.2605609899521997,0,-0.19787503712335253,0.260560989952193,-0.008366232083882652,-0.19787503712335663,0.2605609899521997,0,-0.19787503712335253,0.015472958189111609
