Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.8,0.6278604307056289,0.3709023602239512,-0.02541980516391762,-0.5059584895340612,0.3709023602239583,0,-0.5059584895340592,0.3709023602239512,-0.02541980516391762,-0.5059584895340612,0.3709023602239583,0,-0.5059584895340592,0.02928824523676226
1.9,0.6614815180132286,0.3907633507624375,-0.02678113529416004,-0.5330521298769506,0.39076335076240554,0,-0.5330521298769533,0.3907633507624375,-0.02678113529416004,-0.5330521298769506,0.39076335076240554,0,-0.5330521298769533,0.03085691516701976
2.0,0.696432814065983,0.4114102973507485,-0.02819626173620371,-0.5612176071415937,0.41141029735073786,0,-0.5612176071415966,0.4114102973507485,-0.02819626173620371,-0.5612176071415937,0.41141029735073786,0,-0.5612176071415966,0.032487493130008434
2.1,0.7327756540508783,0.4328796854656538,-0.029667567253291338,-0.5905041680920808,0.4328796854656467,0,-0.5905041680920817,0.4328796854656538,-0.029667567253291338,-0.5905041680920808,0.4328796854656467,0,-0.5905041680920817,0.03418259691048007
2.2,0.7704600187587414,0.45514176098414083,-0.031193108687881388,-0.6208716516997385,0.4551417609841266,0,-0.6208716516997406,0.45514176098414083,-0.031193108687881388,-0.6208716516997385,0.4551417609841266,0,-0.6208716516997406,0.0359400916894187
2.3,0.809485908190056,0.47819652390619893,-0.03277288603990591,-0.6523200579645878,0.4781965239061954,0,-0.6523200579645874,0.47819652390619893,-0.03277288603990591,-0.6523200579645878,0.4781965239061954,0,-0.6523200579645874,0.037759977466824315
2.4,0.8496727520373941,0.5019371142663047,-0.03439966425819252,-0.6847040104860912,0.5019371142662763,0,-0.6847040104860866,0.5019371142663047,-0.03439966425819252,-0.6847040104860912,0.5019371142662763,0,-0.6847040104860866,0.03963401416135058
2.5,0.8908164091548707,0.5262427230786031,-0.0360652638602339,-0.7178591560808335,0.526242723078596,0,-0.7178591560808414,0.5262427230786031,-0.0360652638602339,-0.7178591560808335,0.526242723078596,0,-0.7178591560808414,0.04155288606841342
2.6,0.9331059457825751,0.5512252381287759,-0.03777726031059725,-0.7519377111889612,0.5512252381287404,0,-0.7519377111889618,0.5512252381287759,-0.03777726031059725,-0.7519377111889612,0.5512252381287404,0,-0.7519377111889618,0.043525220969719086
2.7,0.9765413619204599,0.5768846594168267,-0.039535653609149346,-0.7869396758104753,0.576884659416816,0,-0.7869396758104763,0.5768846594168267,-0.039535653609149346,-0.7869396758104753,0.576884659416816,0,-0.7869396758104763,0.04555101886526754
2.8,1.0207964800984837,0.6030282550986001,-0.041327256172611015,-0.8226022339086098,0.6030282550985788,0,-0.822602233908615,0.6030282550986001,-0.041327256172611015,-0.8226022339086098,0.6030282550985788,0,-0.822602233908615,0.04761510851954286
2.9,1.0654937899164416,0.6294329617123395,-0.04313680499128836,-0.8586212081678848,0.6294329617123182,0,-0.8586212081678859,0.6294329617123395,-0.04313680499128836,-0.8586212081678848,0.6294329617123182,0,-0.8586212081678859,0.04969993108891937
3.0,1.110754429939728,0.6561703576509785,-0.0449691977822293,-0.8950942054452927,0.6561703576509643,0,-0.8950942054453037,0.6561703576509785,-0.0449691977822293,-0.8950942054452927,0.6561703576509643,0,-0.8950942054453037,0.05181112099598985
3.1,1.1564709956303605,0.6831769796879712,-0.046820092104737476,-0.9319346850149973,0.6831769796879286,0,-0.931934685014987,0.6831769796879712,-0.046820092104737476,-0.9319346850149973,0.6831769796879286,0,-0.931934685014987,0.0539436826181522
3.2,1.2021873144915312,0.7101833357583232,-0.048671024221125236,-0.968775051359606,0.7101833357583089,0,-0.9687750513596143,0.7101833357583232,-0.048671024221125236,-0.968775051359606,0.7101833357583089,0,-0.9687750513596143,0.05607634877849388
3.3,1.2475166795570214,0.7369609693973729,-0.050506342989832476,-1.0053036877857624,0.7369609693973445,0,-1.0053036877857622,0.7369609693973729,-0.050506342989832476,-1.0053036877857624,0.7369609693973445,0,-1.0053036877857622,0.05819109317164091
3.4,1.2924394719235528,0.7634982752739106,-0.05232526033062346,-1.0415047956544072,0.7634982752738964,0,-1.0415047956544115,0.7634982752739106,-0.05232526033062346,-1.0415047956544072,0.7634982752738964,0,-1.0415047956544115,0.060287015759702134
3.5,1.3367499282431732,0.7896736863393272,-0.054119451344170066,-1.0772125717552652,0.7896736863392704,0,-1.0772125717552683,0.7896736863393272,-0.054119451344170066,-1.0772125717552652,0.7896736863392704,0,-1.0772125717552683,0.062354532050363454
3.6,1.3800438120479124,0.8152487564699697,-0.055872409745552964,-1.1121010125321922,0.8152487564699413,0,-1.112101012532193,0.8152487564699697,-0.055872409745552964,-1.1121010125321922,0.8152487564699413,0,-1.112101012532193,0.06437444474508444
3.7,1.4220118336541059,0.8400409528689465,-0.057571543111109236,-1.1459207520501367,0.8400409528689465,0,-1.145920752050145,0.8400409528689465,-0.057571543111109236,-1.1459207520501367,0.8400409528689465,0,-1.145920752050145,0.06633215517835149
3.8,1.4624794128149354,0.863947071941837,-0.05920981195983721,-1.1785311569739367,0.8639470719418085,0,-1.178531156973932,0.863947071941837,-0.05920981195983721,-1.1785311569739367,0.8639470719418085,0,-1.178531156973932,0.06821958917376611
3.9,1.5011920967377896,0.8868168738541797,-0.06077688433426598,-1.2097271237291989,0.8868168738541513,0,-1.2097271237291949,0.8868168738541797,-0.06077688433426598,-1.2097271237291989,0.8868168738541513,0,-1.2097271237291949,0.07002480402447409
4.0,1.5380619633203687,0.9085978760486739,-0.062269416681432155,-1.2394381882122643,0.9085978760486384,0,-1.2394381882122758,0.9085978760486739,-0.062269416681432155,-1.2394381882122643,0.9085978760486384,0,-1.2394381882122758,0.07174422333314341
4.1,1.5728839978587437,0.9291688599661114,-0.06367915169688931,-1.2674992173680208,0.9291688599660688,0,-1.2674992173680266,0.9291688599661114,-0.06367915169688931,-1.2674992173680208,0.9291688599660688,0,-1.2674992173680266,0.07336838810541851
4.2,1.6053903857576082,0.9483717420921636,-0.06499519669923348,-1.293694304652403,0.9483717420921209,0,-1.2936943046524192,0.9483717420921636,-0.06499519669923348,-1.293694304652403,0.9483717420921209,0,-1.2936943046524192,0.07488468435292793
4.3,1.635362653364324,0.9660774031605044,-0.06620872958356028,-1.3178474354978988,0.9660774031604902,0,-1.3178474354979102,0.9660774031605044,-0.06620872958356028,-1.3178474354978988,0.9660774031604902,0,-1.3178474354979102,0.07628297691926558
4.4,1.6631280244418678,0.9824794882840635,-0.06733286291287843,-1.3402220585996,0.9824794882840138,0,-1.3402220585996005,0.9824794882840635,-0.06733286291287843,-1.3402220585996,0.9824794882840138,0,-1.3402220585996005,0.07757820071022578
4.5,1.6885291118490104,0.9974850091170424,-0.06836122999481464,-1.3606913538278906,0.9974850091169927,0,-1.360691353827896,0.9974850091170424,-0.06836122999481464,-1.3606913538278906,0.9974850091169927,0,-1.360691353827896,0.07876302696466388
4.6,1.711338531420575,1.0109595760802463,-0.06928465056058108,-1.3790721307651306,1.0109595760801966,0,-1.379072130765131,1.0109595760802463,-0.06928465056058108,-1.3790721307651306,1.0109595760801966,0,-1.379072130765131,0.07982691116542724
4.7,1.7314426930855287,1.0228361055395325,-0.07009851836985614,-1.3952728401163486,1.0228361055394757,0,-1.3952728401163483,1.0228361055395325,-0.07009851836985614,-1.3952728401163486,1.0228361055394757,0,-1.3952728401163483,0.08076453664678875
4.8,1.7492371033159915,1.033348100592974,-0.07081890111689759,-1.4096122977126753,1.0333481005929528,0,-1.4096122977126768,1.033348100592974,-0.07081890111689759,-1.4096122977126753,1.0333481005929528,0,-1.4096122977126768,0.08159448658711646
4.9,1.764705463563105,1.0424859216043671,-0.07144514347916786,-1.4220773775921647,1.0424859216043316,0,-1.4220773775921742,1.0424859216043671,-0.07144514347916786,-1.4220773775921647,1.0424859216043316,0,-1.4220773775921742,0.08231601172983664
5.0,1.777872180699462,1.050263962707966,-0.07197824314327228,-1.4326877650262908,1.0502639627079233,0,-1.4326877650263015,1.050263962707966,-0.07197824314327228,-1.4326877650262908,1.0502639627079233,0,-1.4326877650263015,0.08293027375893569
5.1,1.7888525764514673,1.056750297049085,-0.07242288976306188,-1.44153642860737,1.056750297049085,0,-1.4415364286073782,1.056750297049085,-0.07242288976306188,-1.44153642860737,1.056750297049085,0,-1.4415364286073782,0.08344270241099652
5.2,1.7976347510266724,1.061938143262715,-0.07277850278937414,-1.4486136018670406,1.0619381432626298,0,-1.4486136018670521,1.061938143262715,-0.07277850278937414,-1.4486136018670406,1.0619381432626298,0,-1.4486136018670521,0.08385250280225051
5.3,1.8043822310604132,1.0659240486480144,-0.07305172448118125,-1.4540511008319843,1.0659240486480144,0,-1.4540511008319967,1.0659240486480144,-0.07305172448118125,-1.4540511008319843,1.0659240486480144,0,-1.4540511008319967,0.08416735565753668
5.4,1.8092483848085559,1.0687986266065082,-0.07324875914577245,-1.4579725076214622,1.0687986266064442,0,-1.45797250762147,1.0687986266065082,-0.07324875914577245,-1.4579725076214622,1.0687986266064442,0,-1.45797250762147,0.08439440307712037
5.5,1.812396566374341,1.0706584165016793,-0.07337620467365102,-1.4605094322075802,1.070658416501658,0,-1.460509432207573,1.0706584165016793,-0.07337620467365102,-1.4605094322075802,1.070658416501658,0,-1.460509432207573,0.08454122698295254
5.6,1.814010321817347,1.0716118924787068,-0.07344147383591082,-1.4618097514652473,1.0716118924786855,0,-1.4618097514652604,1.0716118924787068,-0.07344147383591082,-1.4618097514652473,1.0716118924786855,0,-1.4618097514652604,0.0846163448502202
5.7,1.8142933891533484,1.0717794634642104,-0.07345279428487039,-1.4620376091720955,1.0717794634642175,0,-1.4620376091721,1.0717794634642104,-0.07345279428487039,-1.4620376091720955,1.0717794634642175,0,-1.4620376091721,0.08462920970734641
5.8,1.8134696983547456,1.0712934731666977,-0.0734192085535188,-1.4613734160086056,1.071293473166648,0,-1.4613734160086125,1.0712934731666977,-0.0734192085535188,-1.4613734160086056,1.071293473166648,0,-1.4613734160086125,0.08459021013599027
5.9,1.8117368580864701,1.0702706953659842,-0.07334870182473896,-1.4599763866345485,1.0702706953659415,0,-1.4599763866345583,1.0702706953659842,-0.07334870182473896,-1.4599763866345485,1.0702706953659415,0,-1.4599763866345583,0.08450852704372083
6.0,1.8081231241397773,1.0681364245222724,-0.07320219313244802,-1.4570639140334114,1.0681364245222653,0,-1.4570639140334052,1.0681364245222724,-0.07320219313244802,-1.4570639140334114,1.0681364245222653,0,-1.4570639140334052,0.08433946532202709
6.1,1.8034819285462886,1.065395232079787,-0.07301406981680447,-1.4533234367006829,1.0653952320796662,0,-1.4533234367006926,1.065395232079787,-0.07301406981680447,-1.4533234367006829,1.0653952320796662,0,-1.4533234367006926,0.08412243506064179
6.2,1.7979469576756382,1.0621260766055514,-0.07278975045865721,-1.4488626961302262,1.0621260766054874,0,-1.4488626961302273,1.0621260766055514,-0.07278975045865721,-1.4488626961302262,1.0621260766054874,0,-1.4488626961302273,0.08386368722948445
6.3,1.7916556312991285,1.0584101190036677,-0.07253480603734186,-1.4437924445950137,1.0584101190036037,0,-1.4437924445950188,1.0584101190036677,-0.07253480603734186,-1.4437924445950137,1.0584101190036037,0,-1.4437924445950188,0.08356964997826073
6.4,1.7847491025894926,1.0543307225150116,-0.07225495993068787,-1.4382264451470732,1.0543307225149547,0,-1.4382264451470803,1.0543307225150116,-0.07225495993068787,-1.4382264451470732,1.0543307225149547,0,-1.4382264451470803,0.08324692863646252
6.5,1.77737225812081,1.049973452716813,-0.0719560879152139,-1.4322814716176915,1.0499734527167348,0,-1.4322814716176921,1.049973452716813,-0.0719560879152139,-1.4322814716176915,1.0499734527167348,0,-1.4322814716176921,0.08290230571336785
6.6,1.7696737178685849,1.0454260775232598,-0.07164421816569888,-1.426077308617095,1.045426077523203,0,-1.42607730861711,1.0454260775232598,-0.07164421816569888,-1.426077308617095,1.045426077523203,0,-1.42607730861711,0.082542740898041
6.7,1.7615774308614112,1.040643578667222,-0.07131630821359636,-1.419552736351049,1.040643578667165,0,-1.4195527363510578,1.040643578667222,-0.07131630821359636,-1.419552736351049,1.040643578667165,0,-1.4195527363510578,0.08216477531808311
6.8,1.7521417023272283,1.0350693635575396,-0.0709343498587609,-1.411949105197798,1.0350693635574828,0,-1.411949105197806,1.0350693635575396,-0.0709343498587609,-1.411949105197798,1.0350693635574828,0,-1.411949105197806,0.08172476654847394
6.9,1.7422607647151462,1.0292318914696992,-0.0705344676804529,-1.4039868855215658,1.0292318914696779,0,-1.4039868855215616,1.0292318914696992,-0.0705344676804529,-1.4039868855215658,1.0292318914696779,0,-1.4039868855215616,0.08126423512598478
7.0,1.7320119088212858,1.0231767888823455,-0.07011980375252502,-1.3957283847915658,1.02317678888231,0,-1.3957283847915676,1.0231767888823455,-0.07011980375252502,-1.3957283847915658,1.02317678888231,0,-1.3957283847915676,0.08078681766995315
7.1,1.7214724254422433,1.016949682274415,-0.06969350014894182,-1.3872359104770018,1.0169496822743938,0,-1.3872359104769956,1.016949682274415,-0.06969350014894182,-1.3872359104770018,1.0169496822743938,0,-1.3872359104769956,0.08029615079971648
7.2,1.7107196053748934,1.010596198124567,-0.06925869894353198,-1.3785717700471207,1.0105961981245102,0,-1.3785717700471096,1.010596198124567,-0.06925869894353198,-1.3785717700471207,1.0105961981245102,0,-1.3785717700471096,0.07979587113461242
7.3,1.6998307394167542,1.0041619629117164,-0.06881854221031602,-1.369798270971111,1.004161962911688,0,-1.3697982709711098,1.0041619629117164,-0.06881854221031602,-1.369798270971111,1.004161962911688,0,-1.3697982709711098,0.07928961529397839
7.4,1.6888831183660422,0.9976926031147642,-0.06837617202318569,-1.3609777207182152,0.9976926031147002,0,-1.3609777207182177,0.9976926031147642,-0.06837617202318569,-1.3609777207182152,0.9976926031147002,0,-1.3609777207182177,0.07878101989715199
7.5,1.6775496976834996,0.9909954482847709,-0.06791813752542808,-1.3518461954941263,0.9909954482847425,0,-1.3518461954941259,0.9909954482847709,-0.06791813752542808,-1.3518461954941263,0.9909954482847425,0,-1.3518461954941259,0.07825431941517141
7.6,1.6651437443078687,0.9836658438581694,-0.06741622712649775,-1.3418495627880396,0.9836658438581836,0,-1.341849562788049,0.9836658438581694,-0.06741622712649775,-1.3418495627880396,0.9836658438581836,0,-1.341849562788049,0.07767648856139411
7.7,1.6523846789401293,0.9761278585859756,-0.06689993433622199,-1.3315682219376674,0.9761278585859472,0,-1.3315682219376725,0.9761278585859756,-0.06689993433622199,-1.3315682219376674,0.9761278585859472,0,-1.3315682219376725,0.07708197674470088
7.8,1.6392924950166115,0.9683933504793885,-0.06637004988551887,-1.3210182509879584,0.9683933504793245,0,-1.3210182509879616,0.9683933504793885,-0.06637004988551887,-1.3210182509879584,0.9683933504793245,0,-1.3210182509879616,0.07647167115405672
7.9,1.6258871859741182,0.9604741775500898,-0.06582736450520699,-1.310215727983989,0.9604741775500543,0,-1.3102157279839943,0.9604741775500898,-0.06582736450520699,-1.310215727983989,0.9604741775500543,0,-1.3102157279839943,0.07584645897842683
8.0,1.6121887452494221,0.9523821978094702,-0.06527266892605876,-1.2991767309707245,0.9523821978094702,0,-1.2991767309707285,0.9523821978094702,-0.06527266892605876,-1.2991767309707245,0.9523821978094702,0,-1.2991767309707285,0.07520722740677625
8.1,1.5982171662798594,0.9441292692690837,-0.06470675387903047,-1.2879173379931992,0.9441292692690553,0,-1.287917337993207,0.9441292692690837,-0.06470675387903047,-1.2879173379931992,0.9441292692690553,0,-1.287917337993207,0.0745548636280701
8.2,1.5839924425033407,0.9357272499404701,-0.06413041009495579,-1.2764536270964162,0.9357272499404345,0,-1.2764536270964157,0.9357272499404701,-0.06413041009495579,-1.2764536270964162,0.9357272499404345,0,-1.2764536270964157,0.07389025483127348
8.3,1.5692208540699752,0.9270019485132224,-0.06353201610919168,-1.2645493897945992,0.9270019485132153,0,-1.2645493897946025,0.9270019485132224,-0.06353201610919168,-1.2645493897945992,0.9270019485132153,0,-1.2645493897946025,0.07320035538903544
8.4,1.553703904151874,0.9178356443829614,-0.0629037187165471,-1.2520449967347498,0.9178356443829259,0,-1.252044996734746,0.9178356443829614,-0.0629037187165471,-1.2520449967347498,0.9178356443829259,0,-1.252044996734746,0.07247635052421526
8.5,1.5377516030039897,0.9084121902430127,-0.0622577838095939,-1.2391897568630683,0.9084121902429914,0,-1.2391897568630768,0.9084121902430127,-0.0622577838095939,-1.2391897568630683,0.9084121902429914,0,-1.2391897568630768,0.07173200909947101
8.6,1.5213639506263716,0.898731586093362,-0.061594211388079856,-1.2259836701796119,0.898731586093362,0,-1.225983670179616,0.898731586093362,-0.061594211388079856,-1.2259836701796119,0.898731586093362,0,-1.225983670179616,0.07096733111480273
8.7,1.50454094701903,0.8887938319340094,-0.0609130014522119,-1.2124267366843502,0.888793831933981,0,-1.2124267366843569,0.8887938319340094,-0.0609130014522119,-1.2124267366843502,0.888793831933981,0,-1.2124267366843569,0.07018231657021039
8.8,1.4872825921819954,0.8785989277649549,-0.06021415400192254,-1.1985189563772867,0.8785989277649193,0,-1.198518956377292,0.8785989277649549,-0.06021415400192254,-1.1985189563772867,0.8785989277649193,0,-1.198518956377292,0.069376965465694
8.9,1.4695888861153414,0.8681468735862623,-0.05949766903718867,-1.1842603292584233,0.8681468735862055,0,-1.1842603292584286,0.8681468735862623,-0.05949766903718867,-1.1842603292584233,0.8681468735862055,0,-1.1842603292584286,0.06855127780125354
9.0,1.4514598288190472,0.8574376693978749,-0.05876354655794991,-1.1696508553277298,0.8574376693978678,0,-1.1696508553277454,0.8574376693978749,-0.05876354655794991,-1.1696508553277298,0.8574376693978678,0,-1.1696508553277454,0.06770525357688904
9.1,1.4323822620079498,0.8461680638423061,-0.05799105367166746,-1.1542770854272486,0.8461680638422635,0,-1.1542770854272533,0.8461680638423061,-0.05799105367166746,-1.1542770854272486,0.8461680638422635,0,-1.1542770854272533,0.06681505957925789
9.2,1.4123637262697335,0.8343425130367237,-0.05718049503709555,-1.1381450949722551,0.8343425130367024,0,-1.1381450949722662,0.8343425130367237,-0.05718049503709555,-1.1381450949722551,0.8343425130367024,0,-1.1381450949722662,0.06588104602474508
9.3,1.3917072901512106,0.8221401156158734,-0.056344115390079,-1.121499064830664,0.8221401156158379,0,-1.1214990648306582,0.8221401156158734,-0.056344115390079,-1.121499064830664,0.8221401156158379,0,-1.1214990648306582,0.06491728868205404
9.4,1.3704129536523206,0.8095608715796772,-0.055481914730600046,-1.1043389950024662,0.8095608715796416,0,-1.1043389950024718,0.8095608715796772,-0.055481914730600046,-1.1043389950024662,0.8095608715796416,0,-1.1043389950024718,0.06392378755118475
9.5,1.3484807167730852,0.7966047809281775,-0.05459389305871287,-1.086664885487664,0.7966047809281633,0,-1.0866648854876715,0.7966047809281775,-0.05459389305871287,-1.086664885487664,0.7966047809281633,0,-1.0866648854876715,0.06290054263213721
9.6,1.3259105795134905,0.783271843661332,-0.05368005037439616,-1.0684767362862797,0.7832718436613106,0,-1.0684767362862857,0.783271843661332,-0.05368005037439616,-1.0684767362862797,0.7832718436613106,0,-1.0684767362862857,0.06184755392491139
9.7,1.302702541873516,0.7695620597791546,-0.05274038667763481,-1.0497745473982871,0.7695620597791404,0,-1.049774547398286,0.7695620597791546,-0.05274038667763481,-1.0497745473982871,0.7695620597791404,0,-1.049774547398286,0.060764821429507336
9.8,1.2788566038531817,0.755475429281681,-0.05177490196842083,-1.0305583188236918,0.7554754292816455,0,-1.0305583188236938,0.755475429281681,-0.05177490196842083,-1.0305583188236918,0.7554754292816455,0,-1.0305583188236938,0.05965234514592504
9.9,1.2530307923901558,0.7402190214237407,-0.05072933357099085,-1.0097467512776779,0.7402190214237194,0,-1.0097467512776888,0.7402190214237407,-0.05072933357099085,-1.0097467512776779,0.7402190214237194,0,-1.0097467512776888,0.058447692516424565
10.0,1.2257216170471164,0.7240862084857511,-0.049623757847750305,-0.9877399090015524,0.7240862084857227,0,-0.9877399090015615,0.7240862084857511,-0.049623757847750305,-0.9877399090015524,0.7240862084857227,0,-0.9877399090015615,0.057173962635027935
10.1,1.1973512896657468,0.7073264625023228,-0.04847524693279315,-0.9648779905993203,0.7073264625022944,0,-0.9648779905993266,0.7073264625023228,-0.04847524693279315,-0.9648779905993203,0.7073264625022944,0,-0.9648779905993266,0.055850798045926894
10.2,1.1679198102460366,0.6899397834733421,-0.04728380082622241,-0.9411609960709816,0.6899397834732923,0,-0.9411609960709768,0.6899397834733421,-0.04728380082622241,-0.9411609960709816,0.6899397834732923,0,-0.9411609960709768,0.05447819874912151
10.3,1.1374271787881192,0.6719261713989226,-0.04604941952802033,-0.9165889254165238,0.6719261713988942,0,-0.9165889254165265,0.6719261713989226,-0.04604941952802033,-0.9165889254165238,0.6719261713988942,0,-0.9165889254165265,0.053056164744611736
10.4,1.1058733952920456,0.6532856262789508,-0.04477210303816426,-0.8911617786359647,0.6532856262789366,0,-0.8911617786359685,0.6532856262789508,-0.04477210303816426,-0.8911617786359647,0.6532856262789366,0,-0.8911617786359685,0.05158469603239759
10.5,1.0732584597579982,0.6340181481135119,-0.04345185135667906,-0.8648795557292938,0.6340181481134906,0,-0.8648795557292956,0.6340181481135119,-0.04345185135667906,-0.8648795557292938,0.6340181481134906,0,-0.8648795557292956,0.05006379261247907
10.6,1.0395823721861381,0.6141237369025738,-0.04208866448350301,-0.8377422566965163,0.6141237369025561,0,-0.8377422566965187,0.6141237369025738,-0.04208866448350301,-0.8377422566965163,0.6141237369025561,0,-0.8377422566965187,0.04849345448485614
10.7,1.002582341308791,0.5922659328682975,-0.040590825975905354,-0.807926234698723,0.5922659328682869,0,-0.8079262346987264,0.5922659328682975,-0.040590825975905354,-0.807926234698723,0.5922659328682869,0,-0.8079262346987264,0.04676787480028374
10.8,0.9636462784201306,0.569264470312536,-0.039014591259930675,-0.7765500463083987,0.5692644703125218,0,-0.776550046308401,0.569264470312536,-0.039014591259930675,-0.7765500463083987,0.5692644703125218,0,-0.776550046308401,0.04495195151165064
10.9,0.9230578008922952,0.545286860580962,-0.03737145603858982,-0.743842266706749,0.54528686058093,0,-0.743842266706757,0.545286860580962,-0.03737145603858982,-0.743842266706749,0.54528686058093,0,-0.743842266706757,0.04305894640803946
11.0,0.880816908725283,0.5203331036735186,-0.03566142031192587,-0.7098028958937705,0.5203331036734831,0,-0.7098028958937732,0.5203331036735186,-0.03566142031192587,-0.7098028958937705,0.5203331036734831,0,-0.7098028958937732,0.041088859489450215
11.1,0.8369236019191232,0.494403199590181,-0.03388448407991396,-0.6744319338694668,0.4944031995901774,0,-0.6744319338694709,0.494403199590181,-0.03388448407991396,-0.6744319338694668,0.4944031995901774,0,-0.6744319338694709,0.03904169075588287
11.2,0.7891346391887095,0.4661721465397797,-0.03194975862220728,-0.6359215529308404,0.4661721465397619,0,-0.6359215529308422,0.4661721465397797,-0.03194975862220728,-0.6359215529308404,0.4661721465397619,0,-0.6359215529308422,0.03681263318275079
11.3,0.7372911078339303,0.4355460805169429,-0.029850805321609997,-0.5941436853648823,0.4355460805169251,0,-0.5941436853648838,0.4355460805169429,-0.029850805321609997,-0.5941436853648823,0.4355460805169251,0,-0.5941436853648838,0.03439426217094993
