Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,2.8106974954432618,-0.8384886228025487,0.06263124013225466,-2.6774704040145725,-0.8384886228025508,0,-2.677470404014601,-0.8384886228025487,0.06263124013225466,-2.6774704040145725,-0.8384886228025508,0,-2.677470404014601,0.014127740366063568
0.32,2.8462510660764853,-0.8490949898759999,0.06342348538860448,-2.7113387323058085,-0.8490949898760078,0,-2.7113387323058227,-0.8490949898759999,0.06342348538860448,-2.7113387323058085,-0.8490949898760078,0,-2.7113387323058227,0.014306447489634815
0.34,2.8818046367096866,-0.8597013569494476,0.06421573064494893,-2.7452070605970222,-0.8597013569494507,0,-2.7452070605970462,-0.8597013569494476,0.06421573064494893,-2.7452070605970222,-0.8597013569494507,0,-2.7452070605970462,0.014485154613206054
0.36,2.9173582073428914,-0.8703077240229022,0.06500797590129478,-2.779075388888238,-0.8703077240229078,0,-2.7790753888882804,-0.8703077240229022,0.06500797590129478,-2.779075388888238,-0.8703077240229078,0,-2.7790753888882804,0.014663861736777296
0.38,2.9542310408185033,-0.8813076548364684,0.06582961848457282,-2.8142004467585524,-0.8813076548364691,0,-2.814200446758573,-0.8813076548364684,0.06582961848457282,-2.8142004467585524,-0.8813076548364691,0,-2.814200446758573,0.014849200026140473
0.4,2.9923082790833386,-0.8926668848269959,0.06667809899598387,-2.8504728204443124,-0.8926668848269941,0,-2.8504728204443204,-0.8926668848269959,0.06667809899598387,-2.8504728204443124,-0.8926668848269941,0,-2.8504728204443204,0.015040592156771362
0.42,3.0303855173481598,-0.9040261148175179,0.06752657950737362,-2.886745194130059,-0.9040261148175261,0,-2.8867451941300946,-0.9040261148175179,0.06752657950737362,-2.886745194130059,-0.9040261148175261,0,-2.8867451941300946,0.015231984287402247
0.44,3.068462755612999,-0.9153853448080524,0.06837506001878067,-2.92301756781582,-0.9153853448080582,0,-2.923017567815842,-0.9153853448080524,0.06837506001878067,-2.92301756781582,-0.9153853448080582,0,-2.923017567815842,0.015423376418033133
0.46,3.1065399938778357,-0.9267445747985867,0.06922354053018293,-2.9592899415015808,-0.9267445747985974,0,-2.9592899415016163,-0.9267445747985867,0.06922354053018293,-2.9592899415015808,-0.9267445747985974,0,-2.9592899415016163,0.01561476854866402
0.48,3.1446172321426724,-0.9381038047891068,0.07007202104157989,-2.9955623151873425,-0.9381038047891224,0,-2.995562315187362,-0.9381038047891068,0.07007202104157989,-2.9955623151873425,-0.9381038047891224,0,-2.995562315187362,0.015806160679294905
0.5,3.1831067256317525,-0.9495860189935124,0.07092968773700396,-3.032227403188302,-0.9495860189935215,0,-3.032227403188319,-0.9495860189935124,0.07092968773700396,-3.032227403188302,-0.9495860189935215,0,-3.032227403188319,0.015999624988878372
0.52,3.2225438197216265,-0.9613509219502137,0.07180846958864012,-3.069795175495331,-0.9613509219502205,0,-3.06979517549534,-0.9613509219502137,0.07180846958864012,-3.069795175495331,-0.9613509219502205,0,-3.06979517549534,0.016197852362469515
0.54,3.2623256420422333,-0.9732186644295224,0.07269493293650771,-3.1076913359054146,-0.973218664429524,0,-3.1076913359054448,-0.9732186644295224,0.07269493293650771,-3.1076913359054146,-0.973218664429524,0,-3.1076913359054448,0.016397812494173006
0.56,3.302452192593611,-0.9851892464314689,0.07358907778062582,-3.1459158844185815,-0.9851892464314815,0,-3.1459158844186224,-0.9851892464314689,0.07358907778062582,-3.1459158844185815,-0.9851892464314815,0,-3.1459158844186224,0.016599505383988838
0.58,3.342923471375782,-0.9972626679560421,0.07449090412100381,-3.1844688210348613,-0.9972626679560506,0,-3.18446882103488,-0.9972626679560421,0.07449090412100381,-3.1844688210348613,-0.9972626679560506,0,-3.18446882103488,0.01680293103191701
0.6,3.383739478388603,-1.0094389290032453,0.07540041195758858,-3.2233501457540985,-1.0094389290032524,0,-3.223350145754143,-1.0094389290032453,0.07540041195758858,-3.2233501457540985,-1.0094389290032524,0,-3.223350145754143,0.017008089437957532
0.62,3.4249002136322435,-1.0217180295730834,0.07631760129043472,-3.2625598585764735,-1.021718029573087,0,-3.2625598585764983,-1.0217180295730834,0.07631760129043472,-3.2625598585764735,-1.021718029573087,0,-3.2625598585764983,0.017214980602110394
0.64,3.466405677106618,-1.0340999696655269,0.07724247211949022,-3.3020979595019035,-1.034099969665533,0,-3.302097959501941,-1.0340999696655269,0.07724247211949022,-3.3020979595019035,-1.034099969665533,0,-3.302097959501941,0.0174236045243756
0.66,3.508255868811779,-1.0465847492806217,0.07817502444480914,-3.3419644485304323,-1.0465847492806262,0,-3.3419644485304527,-1.0465847492806217,0.07817502444480914,-3.3419644485304323,-1.0465847492806262,0,-3.3419644485304527,0.017633961204753145
0.68,3.550450788747624,-1.0591723684183187,0.07911525826639734,-3.38215932566196,-1.0591723684183307,0,-3.382159325661993,-1.0591723684183187,0.07911525826639734,-3.38215932566196,-1.0591723684183307,0,-3.382159325661993,0.01784605064324304
0.7,3.592990436914306,-1.071862827078677,0.08006317358419765,-3.42268259089664,-1.0718628270786965,0,-3.4226825908966596,-1.071862827078677,0.08006317358419765,-3.42268259089664,-1.0718628270786965,0,-3.4226825908966596,0.01805987283984528
0.72,3.6358748133116703,-1.0846561252616405,0.08101877039823002,-3.463534244234319,-1.0846561252616524,0,-3.463534244234353,-1.0846561252616405,0.08101877039823002,-3.463534244234319,-1.0846561252616524,0,-3.463534244234353,0.018275427794559856
0.74,3.6791371279400336,-1.0975621702056442,0.0819827887221693,-3.5047459215166237,-1.0975621702056557,0,-3.5047459215166494,-1.0975621702056442,0.0819827887221693,-3.5047459215166237,-1.0975621702056557,0,-3.5047459215166494,0.018492882435219668
0.76,3.7233719153460134,-1.110758324014299,0.08296847648371142,-3.5468839762688926,-1.1107583240142986,0,-3.5468839762689175,-1.110758324014299,0.08296847648371142,-3.5468839762688926,-1.1107583240142986,0,-3.5468839762689175,0.018715225149742203
0.78,3.7680499250091097,-1.1240867001758925,0.08396404046969502,-3.5894442445198713,-1.1240867001759014,0,-3.589444244519905,-1.1240867001758925,0.08396404046969502,-3.5894442445198713,-1.1240867001759014,0,-3.589444244519905,0.01893979569597704
0.8,3.8131711569292985,-1.137547298690432,0.08496948068010321,-3.632426726269533,-1.1375472986904356,0,-3.632426726269566,-1.137547298690432,0.08496948068010321,-3.632426726269533,-1.1375472986904356,0,-3.632426726269566,0.019166594073924174
0.82,3.8587356111065665,-1.1511401195579207,0.08598479711500764,-3.675831421517863,-1.1511401195579367,0,-3.675831421517895,-1.1511401195579207,0.08598479711500764,-3.675831421517863,-1.1511401195579367,0,-3.675831421517895,0.019395620283583617
0.84,3.904743287540973,-1.1648651627783764,0.08700998977434743,-3.7196583302649193,-1.1648651627783835,0,-3.7196583302649504,-1.1648651627783764,0.08700998977434743,-3.7196583302649193,-1.1648651627783835,0,-3.7196583302649504,0.01962687432495535
0.86,3.9511941862324864,-1.1787224283517834,0.08804505865808959,-3.763907452510672,-1.1787224283517972,0,-3.7639074525107024,-1.1787224283517834,0.08804505865808959,-3.763907452510672,-1.1787224283517972,0,-3.7639074525107024,0.01986035619803939
0.88,3.9980883071810744,-1.1927119162781228,0.08909000376629933,-3.8085787882550903,-1.1927119162781281,0,-3.8085787882551383,-1.1927119162781228,0.08909000376629933,-3.8085787882550903,-1.1927119162781281,0,-3.8085787882551383,0.02009606590283573
0.9,4.045425650386791,-1.2068336265574295,0.09014482509900101,-3.8536723374982245,-1.2068336265574402,0,-3.8536723374982564,-1.2068336265574295,0.09014482509900101,-3.8536723374982245,-1.2068336265574402,0,-3.8536723374982564,0.020334003439344373
0.92,4.093206215849591,-1.2210875591896673,0.0912095226561267,-3.8991881002400373,-1.2210875591896837,0,-3.899188100240085,-1.2210875591896673,0.0912095226561267,-3.8991881002400373,-1.2210875591896837,0,-3.899188100240085,0.020574168807565317
0.94,4.1414300035695,-1.2354737141748542,0.0922840964376633,-3.9451260764805482,-1.2354737141748657,0,-3.945126076480596,-1.2354737141748542,0.0922840964376633,-3.9451260764805482,-1.2354737141748657,0,-3.945126076480596,0.020816562007498558
0.96,4.1900970135465085,-1.2499920915130094,0.09336854644371037,-3.9914862662197423,-1.2499920915130218,0,-3.9914862662197788,-1.2499920915130094,0.09336854644371037,-3.9914862662197423,-1.2499920915130218,0,-3.9914862662197788,0.021061183039144095
0.98,4.239207245780619,-1.264642691204107,0.09446287267418069,-4.038268669457633,-1.2646426912041235,0,-4.03826866945767,-1.264642691204107,0.09446287267418069,-4.038268669457633,-1.2646426912041235,0,-4.03826866945767,0.021308031902501943
1.0,4.289018620140647,-1.2795024592079434,0.09557282582627599,-4.085718979578483,-1.2795024592079471,0,-4.085718979578511,-1.2795024592079434,0.09557282582627599,-4.085718979578483,-1.2795024592079471,0,-4.085718979578511,0.021558404750377125
1.02,4.339409090553206,-1.2945349851762318,0.09669568470596629,-4.133720936005151,-1.2945349851762344,0,-4.133720936005215,-1.2945349851762318,0.09669568470596629,-4.133720936005151,-1.2945349851762344,0,-4.133720936005215,0.02181168825134583
1.04,4.39029600969821,-1.3097156127015195,0.09782960657153,-4.182195809247482,-1.3097156127015381,0,-4.1821958092475064,-1.3097156127015195,0.09782960657153,-4.182195809247482,-1.3097156127015381,0,-4.1821958092475064,0.02206746706882957
1.06,4.441679377575508,-1.3250443417838147,0.09897459142287293,-4.231143599305316,-1.3250443417838227,0,-4.231143599305362,-1.3250443417838147,0.09897459142287293,-4.231143599305316,-1.3250443417838227,0,-4.231143599305362,0.022325741202828344
1.08,4.493559194185225,-1.3405211724231108,0.10013063926011068,-4.280564306178784,-1.3405211724231165,0,-4.280564306178823,-1.3405211724231108,0.10013063926011068,-4.280564306178784,-1.3405211724231165,0,-4.280564306178823,0.02258651065334216
1.1,4.545935459527287,-1.3561461046193983,0.10129775008314834,-4.330457929867814,-1.3561461046194054,0,-4.3304579298678565,-1.3561461046193983,0.10129775008314834,-4.330457929867814,-1.3561461046194054,0,-4.3304579298678565,0.022849775420370998
1.12,4.598808173601796,-1.3719191383727087,0.10247592389203405,-4.380824470372502,-1.3719191383727178,0,-4.380824470372527,-1.3719191383727087,0.10247592389203405,-4.380824470372502,-1.3719191383727178,0,-4.380824470372527,0.023115535503914885
1.14,4.652177336408615,-1.3878402736830244,0.10366516068675588,-4.431663927692712,-1.3878402736830324,0,-4.4316639276927585,-1.3878402736830244,0.10366516068675588,-4.431663927692712,-1.3878402736830324,0,-4.4316639276927585,0.023383790903973793
1.16,4.706042947947845,-1.4039095105503328,0.10486546046734083,-4.482976301828554,-1.403909510550335,0,-4.482976301828607,-1.4039095105503328,0.10486546046734083,-4.482976301828554,-1.403909510550335,0,-4.482976301828607,0.023654541620547743
1.18,4.760405008219482,-1.420126848974639,0.10607682323374187,-4.534761592780017,-1.420126848974654,0,-4.534761592780031,-1.420126848974639,0.10607682323374187,-4.534761592780017,-1.420126848974654,0,-4.534761592780031,0.02392778765363673
1.2,4.815263517223469,-1.4364922889559686,0.1072992489859505,-4.587019800547038,-1.436492288955975,0,-4.587019800547065,-1.4364922889559686,0.1072992489859505,-4.587019800547038,-1.436492288955975,0,-4.587019800547065,0.02420352900324075
1.22,4.8706184749598265,-1.4530058304942837,0.10853273772403924,-4.6397509251296505,-1.4530058304942983,0,-4.639750925129697,-1.4530058304942837,0.10853273772403924,-4.6397509251296505,-1.4530058304942983,0,-4.639750925129697,0.024481765669359806
1.24,4.926576579414963,-1.4696993018543858,0.10977966498414657,-4.69305660768144,-1.4696993018543978,0,-4.693056607681497,-1.4696993018543858,0.10977966498414657,-4.69305660768144,-1.4696993018543978,0,-4.693056607681497,0.02476303411660484
1.26,4.983200273990601,-1.4865913300525078,0.1110414210133131,-4.746996332168303,-1.4865913300525193,0,-4.746996332168321,-1.4865913300525078,0.1110414210133131,-4.746996332168303,-1.4865913300525193,0,-4.746996332168321,0.025047648302870987
1.28,5.04035934300341,-1.503643071438567,0.11231510667466332,-4.8014460543349085,-1.5036430714385673,0,-4.80144605433496,-1.503643071438567,0.11231510667466332,-4.8014460543349085,-1.5036430714385673,0,-4.80144605433496,0.02533495351940297
1.3,5.098053786453505,-1.520854526012594,0.11360072196822396,-4.856405774181372,-1.520854526012613,0,-4.856405774181432,-1.520854526012594,0.11360072196822396,-4.856405774181372,-1.520854526012613,0,-4.856405774181432,0.025624949766200788
1.32,5.156283604340872,-1.538225693774585,0.11489826689396748,-4.911875491707679,-1.5382256937745922,0,-4.91187549170774,-1.538225693774585,0.11489826689396748,-4.911875491707679,-1.5382256937745922,0,-4.91187549170774,0.025917637043264448
1.34,5.215048796665503,-1.5557565747245086,0.11620774145187746,-4.967855206913828,-1.5557565747245263,0,-4.967855206913875,-1.5557565747245086,0.11620774145187746,-4.967855206913828,-1.5557565747245263,0,-4.967855206913875,0.02621301535059395
1.36,5.274349363427323,-1.5734471688623959,0.11752914564199507,-5.024344919799734,-1.5734471688624154,0,-5.024344919799759,-1.5734471688623959,0.11752914564199507,-5.024344919799734,-1.5734471688624154,0,-5.024344919799759,0.026511084688189288
1.38,5.33418530462642,-1.5912974761882528,0.11886247946429523,-5.081344630365486,-1.5912974761882737,0,-5.081344630365539,-1.5912974761882528,0.11886247946429523,-5.081344630365486,-1.5912974761882737,0,-5.081344630365539,0.026811845056050464
1.4,5.39455662026271,-1.609307496702033,0.12020774291878608,-5.138854338611006,-1.6093074967020442,0,-5.138854338611086,-1.609307496702033,0.12020774291878608,-5.138854338611006,-1.6093074967020442,0,-5.138854338611086,0.027115296454177488
1.42,5.455463310336276,-1.6274772304037968,0.12156493600542845,-5.196874044536372,-1.6274772304038123,0,-5.19687404453644,-1.6274772304037968,0.12156493600542845,-5.196874044536372,-1.6274772304038123,0,-5.19687404453644,0.02742143888257034
1.44,5.5169053748471075,-1.6458066772934963,0.12293405872431756,-5.25540374814158,-1.645806677293507,0,-5.2554037481416,-1.6458066772934963,0.12293405872431756,-5.25540374814158,-1.645806677293507,0,-5.2554037481416,0.02773027234122903
1.46,5.5788828137951425,-1.664295837371153,0.12431511107536772,-5.314443449426559,-1.664295837371185,0,-5.314443449426619,-1.664295837371153,0.12431511107536772,-5.314443449426559,-1.664295837371185,0,-5.314443449426619,0.028041796830153568
1.48,5.641395627180493,-1.6829447106367845,0.12570809305862568,-5.373993148391424,-1.6829447106367894,0,-5.373993148391445,-1.6829447106367845,0.12570809305862568,-5.373993148391424,-1.6829447106367894,0,-5.373993148391445,0.02835601234934395
1.5,5.704443815003066,-1.7017532970903557,0.12711300467403525,-5.4340528450360885,-1.7017532970903773,0,-5.434052845036131,-1.7017532970903557,0.12711300467403525,-5.4340528450360885,-1.7017532970903773,0,-5.434052845036131,0.028672918898800165
1.52,5.768027377262817,-1.720721596731876,0.12852984592165365,-5.494622539360499,-1.7207215967318916,0,-5.494622539360563,-1.720721596731876,0.12852984592165365,-5.494622539360499,-1.7207215967318916,0,-5.494622539360563,0.02899251647852222
1.54,5.832146313959875,-1.7398496095614004,0.1299586168014325,-5.555702231364778,-1.7398496095614178,0,-5.55570223136483,-1.7398496095614004,0.1299586168014325,-5.555702231364778,-1.7398496095614178,0,-5.55570223136483,0.029314805088510115
1.56,5.896800625094161,-1.759137335578828,0.13139931731342638,-5.6172919210488725,-1.759137335578842,0,-5.617291921048928,-1.759137335578828,0.13139931731342638,-5.6172919210488725,-1.759137335578842,0,-5.617291921048928,0.029639784728763843
1.58,5.961990310665692,-1.7785847747842127,0.13285194745763587,-5.679391608412782,-1.7785847747842212,0,-5.67939160841286,-1.7785847747842127,0.13285194745763587,-5.679391608412782,-1.7785847747842212,0,-5.67939160841286,0.029967455399283423
1.6,6.02771537067447,-1.7981919271775761,0.13431650723400693,-5.742001293456504,-1.798191927177598,0,-5.742001293456568,-1.7981919271775761,0.13431650723400693,-5.742001293456504,-1.798191927177598,0,-5.742001293456568,0.030297817100068836
1.62,6.093975805120463,-1.817958792758882,0.13579299664258923,-5.805120976180014,-1.8179587927589012,0,-5.805120976180081,-1.817958792758882,0.13579299664258923,-5.805120976180014,-1.8179587927589012,0,-5.805120976180081,0.030630869831120087
1.64,6.160771614003751,-1.8378853715281416,0.1372814156832843,-5.868750656583394,-1.8378853715281593,0,-5.868750656583451,-1.8378853715281416,0.1372814156832843,-5.868750656583394,-1.8378853715281593,0,-5.868750656583451,0.030966613592437173
1.66,6.228102797324315,-1.857971663485368,0.13878176435622985,-5.93289033466662,-1.8579716634854009,0,-5.932890334666659,-1.857971663485368,0.13878176435622985,-5.93289033466662,-1.8579716634854009,0,-5.932890334666659,0.031305048384020116
1.68,6.295969355082094,-1.878217668630549,0.14029404266137138,-5.9975400104296295,-1.8782176686305547,0,-5.997540010429667,-1.878217668630549,0.14029404266137138,-5.9975400104296295,-1.8782176686305547,0,-5.997540010429667,0.031646174205868884
1.7,6.3643712872771365,-1.8986233869636795,0.14181825059867542,-6.0626996838724825,-1.8986233869637061,0,-6.062699683872509,-1.8986233869636795,0.14181825059867542,-6.0626996838724825,-1.8986233869637061,0,-6.062699683872509,0.03198999105798348
1.72,6.433308593909346,-1.9191888184847676,0.14335438816819057,-6.128369354995064,-1.9191888184847983,0,-6.128369354995126,-1.9191888184847676,0.14335438816819057,-6.128369354995064,-1.9191888184847983,0,-6.128369354995126,0.03233649894036394
1.74,6.502014050712797,-1.9396850712962812,0.14488534751606844,-6.193818170308816,-1.9396850712962959,0,-6.193818170308848,-1.9396850712962812,0.14488534751606844,-6.193818170308816,-1.9396850712962959,0,-6.193818170308848,0.03268184244084746
1.76,6.571002524221273,-1.9602657494787405,0.146422609328997,-6.259536588756536,-1.9602657494787792,0,-6.259536588756621,-1.9602657494787405,0.146422609328997,-6.259536588756536,-1.9602657494787792,0,-6.259536588756621,0.03302860883773697
1.78,6.640451502423051,-1.9809838043843975,0.14797013130055364,-6.325693684390217,-1.9809838043844223,0,-6.32569368439027,-1.9809838043843975,0.14797013130055364,-6.325693684390217,-1.9809838043844223,0,-6.32569368439027,0.033377690033671734
1.8,6.710360985317857,-2.0018392360131863,0.1495279134307346,-6.392289457209596,-2.001839236013197,0,-6.392289457209632,-2.0018392360131863,0.1495279134307346,-6.392289457209596,-2.001839236013197,0,-6.392289457209632,0.03372908602865172
1.82,6.780730972905709,-2.022832044365154,0.15109595571948276,-6.459323907214671,-2.022832044365174,0,-6.459323907214735,-2.022832044365154,0.15109595571948276,-6.459323907214671,-2.022832044365174,0,-6.459323907214735,0.03408279682267694
1.84,6.851561465186779,-2.0439622294403312,0.15267425816683053,-6.526797034405618,-2.0439622294403534,0,-6.526797034405728,-2.0439622294403312,0.15267425816683053,-6.526797034405618,-2.0439622294403534,0,-6.526797034405728,0.0344388224157474
1.86,6.922852462160986,-2.0652297912386284,0.15426282077289505,-6.594708838782381,-2.065229791238636,0,-6.594708838782417,-2.0652297912386284,0.15426282077289505,-6.594708838782381,-2.065229791238636,0,-6.594708838782417,0.034797162807863095
1.88,6.99460396382827,-2.086634729760118,0.15586164353745585,-6.663059320344871,-2.0866347297601493,0,-6.663059320344896,-2.086634729760118,0.15586164353745585,-6.663059320344871,-2.0866347297601493,0,-6.663059320344896,0.03515781799902402
1.9,7.066815970188738,-2.108177045004818,0.15747072646071542,-6.7318484790932,-2.108177045004851,0,-6.7318484790932445,-2.108177045004818,0.15747072646071542,-6.7318484790932,-2.108177045004851,0,-6.7318484790932445,0.03552078798923018
1.92,7.139488481242196,-2.1298567369726453,0.15909006954262983,-6.801076315027176,-2.1298567369726555,0,-6.801076315027288,-2.1298567369726453,0.15909006954262983,-6.801076315027176,-2.1298567369726555,0,-6.801076315027288,0.035886072778481576
1.94,7.212621496988971,-2.1516738056636973,0.160719672783029,-6.870742828147133,-2.1516738056637053,0,-6.870742828147208,-2.1516738056636973,0.160719672783029,-6.870742828147133,-2.1516738056637053,0,-6.870742828147208,0.0362536723667782
1.96,7.286215017428735,-2.1736282510778837,0.16235953618215987,-6.9408480184527335,-2.1736282510779006,0,-6.940848018452797,-2.1736282510778837,0.16235953618215987,-6.9408480184527335,-2.1736282510779006,0,-6.940848018452797,0.03662358675412007
1.98,7.360269042561707,-2.1957200732152655,0.1640096597398557,-7.011391885944207,-2.195720073215284,0,-7.011391885944228,-2.1957200732152655,0.1640096597398557,-7.011391885944207,-2.195720073215284,0,-7.011391885944228,0.03699581594050718
2.0,7.434783572387765,-2.2179492720757903,0.16567004345613928,-7.082374430621433,-2.217949272075799,0,-7.082374430621492,-2.2179492720757903,0.16567004345613928,-7.082374430621433,-2.217949272075799,0,-7.082374430621492,0.037370359925939504
2.02,7.509758606907001,-2.240315847659546,0.1673406873310952,-7.153795652484474,-2.2403158476595877,0,-7.153795652484522,-2.240315847659546,0.1673406873310952,-7.153795652484474,-2.2403158476595877,0,-7.153795652484522,0.03774721871041708
2.04,7.585194146119345,-2.262819799966425,0.16902159136467482,-7.225655551533304,-2.2628197999664366,0,-7.225655551533336,-2.262819799966425,0.16902159136467482,-7.225655551533304,-2.2628197999664366,0,-7.225655551533336,0.03812639229393988
2.06,7.6610901900247335,-2.2854611289964835,0.17071275555681353,-7.297954127767829,-2.2854611289965163,0,-7.297954127767895,-2.2854611289964835,0.17071275555681353,-7.297954127767829,-2.2854611289965163,0,-7.297954127767895,0.03850788067650793
2.08,7.737446738623325,-2.308239834749709,0.17241417990758912,-7.370691381188225,-2.3082398347497417,0,-7.370691381188248,-2.308239834749709,0.17241417990758912,-7.370691381188225,-2.3082398347497417,0,-7.370691381188248,0.03889168385812121
2.1,7.814263791915016,-2.3311559172261784,0.1741258644170237,-7.4438673117943495,-2.331155917226198,0,-7.443867311794417,-2.3311559172261784,0.1741258644170237,-7.4438673117943495,-2.331155917226198,0,-7.443867311794417,0.03927780183877972
2.12,7.89154134989986,-2.3542093764257523,0.17584780908499537,-7.517481919586315,-2.3542093764257572,0,-7.517481919586363,-2.3542093764257523,0.17584780908499537,-7.517481919586315,-2.3542093764257572,0,-7.517481919586363,0.03966623461848347
2.14,7.9692794125778565,-2.3774002123485074,0.17758001391169004,-7.591535204564094,-2.377400212348519,0,-7.5915352045641775,-2.3774002123485074,0.17758001391169004,-7.591535204564094,-2.377400212348519,0,-7.5915352045641775,0.040056982197232444
2.16,8.047477979948972,-2.400728424994494,0.17932247889689523,-7.666027166727629,-2.4007284249945116,0,-7.666027166727641,-2.400728424994494,0.17932247889689523,-7.666027166727629,-2.4007284249945116,0,-7.666027166727641,0.04045004457502665
2.18,8.12613705201315,-2.424194014363599,0.18107520404072253,-7.7409578060768975,-2.424194014363607,0,-7.740957806077006,-2.424194014363599,0.18107520404072253,-7.7409578060768975,-2.424194014363607,0,-7.740957806077006,0.04084542175186611
2.2,8.205256628770481,-2.447796980455902,0.1828381893431933,-7.816327122611973,-2.4477969804559194,0,-7.8163271226120905,-2.447796980455902,0.1828381893431933,-7.816327122611973,-2.4477969804559194,0,-7.8163271226120905,0.041243113727750795
2.22,8.284335753415924,-2.4713878888816847,0.18460028330509348,-7.891657901155078,-2.471387888881722,0,-7.891657901155156,-2.4713878888816847,0.18460028330509348,-7.891657901155078,-2.471387888881722,0,-7.891657901155156,0.04164060151978769
2.24,8.361486768565861,-2.4944036553068267,0.18631946591664716,-7.965151945245196,-2.4944036553068543,0,-7.965151945245296,-2.4944036553068267,0.18631946591664716,-7.965151945245196,-2.4944036553068543,0,-7.965151945245296,0.042028393338248655
2.26,8.43887590725229,-2.517490462611219,0.1880439583931458,-8.03887282457759,-2.5174904626112493,0,-8.038872824577695,-2.517490462611219,0.1880439583931458,-8.03887282457759,-2.5174904626112493,0,-8.038872824577695,0.04241738174691207
2.28,8.516503169475223,-2.540648310794851,0.18977376073467972,-8.112820539152265,-2.5406483107948645,0,-8.11282053915232,-2.540648310794851,0.18977376073467972,-8.112820539152265,-2.5406483107948645,0,-8.11282053915232,0.04280756674577797
