Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.56,28.48117335303428,-15.824519971229577,-1.7090098468007966,21.19012327804738,-15.824519971229616,0,21.190123278047352,-15.824519971229577,-1.7090098468007966,21.19012327804738,-15.824519971229616,0,21.190123278047352,0.023392024231930594
0.58,28.838491461453515,-16.02310946404036,-1.7303891354767975,21.455957286332772,-16.023109464040385,0,21.45595728633273,-16.02310946404036,-1.7303891354767975,21.455957286332772,-16.023109464040385,0,21.45595728633273,0.023685385760291642
0.6,29.195809570199742,-16.221698956851213,-1.7517684241528482,21.721791294618143,-16.221698956851238,0,21.721791294618104,-16.221698956851213,-1.7517684241528482,21.721791294618143,-16.221698956851238,0,21.721791294618104,0.02397874728865269
0.62,29.553127679260967,-16.420288449662007,-1.7731477128288207,21.98762530290352,-16.42028844966206,0,21.987625302903503,-16.420288449662007,-1.7731477128288207,21.98762530290352,-16.42028844966206,0,21.987625302903503,0.024272108817013742
0.64,29.91044578862605,-16.618877942472846,-1.7945270015048713,22.253459311188937,-16.61887794247287,0,22.253459311188898,-16.618877942472846,-1.7945270015048713,22.253459311188937,-16.61887794247287,0,22.253459311188898,0.024565470345374794
0.66,30.2677638982841,-16.817467435283625,-1.8159062901808953,22.519293319474333,-16.817467435283678,0,22.519293319474297,-16.817467435283625,-1.8159062901808953,22.519293319474333,-16.817467435283678,0,22.519293319474297,0.024858831873735842
0.68,30.625082008224986,-17.016056928094432,-1.8372855788569673,22.785127327759774,-17.016056928094457,0,22.78512732775974,-17.016056928094432,-1.8372855788569673,22.785127327759774,-17.016056928094457,0,22.78512732775974,0.02515219340209689
0.7,30.98916495845093,-17.21841078779753,-1.8590647895499144,23.055993209414932,-17.218410787797556,0,23.0559932094149,-17.21841078779753,-1.8590647895499144,23.055993209414932,-17.218410787797556,0,23.0559932094149,0.02545110033973242
0.72,31.355772794184283,-17.422169646605006,-1.8809932657346762,23.32873716984944,-17.422169646605045,0,23.32873716984942,-17.422169646605006,-1.8809932657346762,23.32873716984944,-17.422169646605045,0,23.32873716984942,0.025752077026488348
0.74,31.72402819431243,-17.626845309881258,-1.903019142173667,23.602706633568634,-17.626845309881297,0,23.60270663356861,-17.626845309881258,-1.903019142173667,23.602706633568634,-17.626845309881297,0,23.60270663356861,0.026054404287231693
0.76,32.09393115884605,-17.83243777762621,-1.925142418866816,23.877901600572635,-17.83243777762625,0,23.8779016005726,-17.83243777762621,-1.925142418866816,23.877901600572635,-17.83243777762625,0,23.8779016005726,0.026358082121962455
0.78,32.465481687795645,-18.03894704983991,-1.9473630958142572,24.154322070861387,-18.038947049839933,0,24.15432207086134,-18.03894704983991,-1.9473630958142572,24.154322070861387,-18.038947049839933,0,24.15432207086134,0.02666311053068064
0.8,32.838679781171635,-18.246373126522354,-1.9696811730157915,24.431968044434893,-18.24637312652235,0,24.431968044434868,-18.246373126522354,-1.9696811730157915,24.431968044434893,-18.24637312652235,0,24.431968044434868,0.026969489513386236
0.82,33.21352543898435,-18.454716007673458,-1.9920966504715842,24.710839521293142,-18.45471600767351,0,24.710839521293117,-18.454716007673458,-1.9920966504715842,24.710839521293142,-18.45471600767351,0,24.710839521293117,0.027277219070079243
0.84,33.59001866124406,-18.663975693293345,-2.0146095281816336,24.990936501436135,-18.66397569329337,0,24.99093650143611,-18.663975693293345,-2.0146095281816336,24.990936501436135,-18.66397569329337,0,24.99093650143611,0.027586299200759667
0.86,33.9681594479608,-18.87415218338197,-2.0372198061458677,25.272258984863875,-18.87415218338198,0,25.272258984863825,-18.87415218338197,-2.0372198061458677,25.272258984863875,-18.87415218338198,0,25.272258984863825,0.02789672990542752
0.88,34.34794779914473,-19.085245477939356,-2.059927484364289,25.554806971576408,-19.085245477939367,0,25.55480697157636,-19.085245477939356,-2.059927484364289,25.554806971576408,-19.085245477939367,0,25.55480697157636,0.028208511184082786
0.9,34.72938371480562,-19.297255576965433,-2.082732562836889,25.83858046157363,-19.297255576965473,0,25.838580461573592,-19.297255576965433,-2.082732562836889,25.83858046157363,-19.297255576965473,0,25.838580461573592,0.028521643036725452
0.92,35.112467194953425,-19.51018248046031,-2.1056350415637386,26.123579454855655,-19.510182480460347,0,26.123579454855623,-19.51018248046031,-2.1056350415637386,26.123579454855655,-19.510182480460347,0,26.123579454855623,0.028836125463355556
0.94,35.497198239597765,-19.72402618842383,-2.1286349205448394,26.409803951422404,-19.724026188423842,0,26.409803951422344,-19.72402618842383,-2.1286349205448394,26.409803951422404,-19.724026188423842,0,26.409803951422344,0.02915195846397306
0.96,35.88357684874832,-19.938786700856124,-2.1517321997800973,26.69725395127394,-19.93878670085615,0,26.69725395127391,-19.938786700856124,-2.1517321997800973,26.69725395127394,-19.93878670085615,0,26.69725395127391,0.029469142038577992
0.98,36.27160302241461,-20.15446401775716,-2.1749268792696332,26.985929454410204,-20.154464017757196,0,26.98592945441018,-20.15446401775716,-2.1749268792696332,26.985929454410204,-20.154464017757196,0,26.98592945441018,0.029787676187170337
1.0,36.66127676060607,-20.371058139126927,-2.1982189590132704,27.275830460831227,-20.37105813912695,0,27.275830460831177,-20.371058139126927,-2.1982189590132704,27.275830460831227,-20.37105813912695,0,27.275830460831177,0.030107560909750093
1.02,37.052598063331956,-20.58856906496543,-2.221608439011156,27.566956970537,-20.588569064965455,0,27.566956970536967,-20.58856906496543,-2.221608439011156,27.566956970537,-20.588569064965455,0,27.566956970536967,0.03042879620631727
1.04,37.44301845650567,-20.80552007294209,-2.2450060108680443,27.857425625466544,-20.805520072942116,0,27.857425625466497,-20.80552007294209,-2.2450060108680443,27.857425625466544,-20.805520072942116,0,27.857425625466497,0.030749401954115775
1.06,37.83418026432159,-21.022862813807443,-2.268469227991,28.148450126445606,-21.02286281380745,0,28.148450126445578,-21.022862813807443,-2.268469227991,28.148450126445606,-21.02286281380745,0,28.148450126445578,0.031070654212475027
1.08,38.22663865976469,-21.240918984522892,-2.2920175457906566,28.440440754102507,-21.240918984522928,0,28.440440754102482,-21.240918984522892,-2.2920175457906566,28.440440754102507,-21.240918984522928,0,28.440440754102482,0.03139298434175352
1.1,38.620393642859774,-21.459688585088355,-2.3156509642668297,28.733397508437307,-21.45968858508838,0,28.733397508437264,-21.459688585088355,-2.3156509642668297,28.733397508437307,-21.45968858508838,0,28.733397508437264,0.03171639234195126
1.12,39.0154452136411,-21.679171615503964,-2.339369483419678,29.027320389449905,-21.67917161550399,0,29.027320389449883,-21.679171615503964,-2.339369483419678,29.027320389449905,-21.67917161550399,0,29.027320389449883,0.03204087821306824
1.14,39.41179337215229,-21.89936807576969,-2.363173103249224,29.32220939714047,-21.89936807576973,0,29.322209397140423,-21.89936807576969,-2.363173103249224,29.32220939714047,-21.89936807576973,0,29.322209397140423,0.03236644195510448
1.16,39.80943811844532,-22.120277965885517,-2.3870618237553964,29.618064531508804,-22.120277965885528,0,29.61806453150875,-22.120277965885517,-2.3870618237553964,29.618064531508804,-22.120277965885528,0,29.61806453150875,0.03269308356805996
1.18,40.20837945258068,-22.341901285851428,-2.411035644938382,29.914885792555,-22.341901285851524,0,29.91488579255495,-22.341901285851428,-2.411035644938382,29.914885792555,-22.341901285851524,0,29.91488579255495,0.03302080305193468
1.2,40.60861737462642,-22.5642380356674,-2.4350945667978987,30.212673180279044,-22.56423803566747,0,30.21267318027901,-22.5642380356674,-2.4350945667978987,30.212673180279044,-22.56423803566747,0,30.21267318027901,0.03334960040672865
1.22,41.010151884658185,-22.78728821533361,-2.459238589333987,30.511426694680928,-22.787288215333646,0,30.511426694680903,-22.78728821533361,-2.459238589333987,30.511426694680928,-22.787288215333646,0,30.511426694680903,0.03367947563244187
1.24,41.41298298275851,-23.011051824849797,-2.483467712546892,30.811146335760718,-23.011051824849837,0,30.811146335760686,-23.011051824849797,-2.483467712546892,30.811146335760718,-23.011051824849837,0,30.811146335760686,0.034010428729074345
1.26,41.81711066901657,-23.235528864216132,-2.5077819364363716,31.11183210351829,-23.23552886421617,0,31.111832103518275,-23.235528864216132,-2.5077819364363716,31.11183210351829,-23.23552886421617,0,31.111832103518275,0.034342459696626054
1.28,42.22253494352801,-23.46071933343249,-2.5321812610025862,31.413483997953865,-23.460719333432515,0,31.413483997953822,-23.46071933343249,-2.5321812610025862,31.413483997953865,-23.460719333432515,0,31.413483997953822,0.034675568535097005
1.3,42.62925580639424,-23.686623232498953,-2.556665686245374,31.716102019067176,-23.68662323249899,0,31.716102019067115,-23.686623232498953,-2.556665686245374,31.716102019067176,-23.68662323249899,0,31.716102019067115,0.035009755244487226
1.32,43.037273257722646,-23.91324056141562,-2.5812352121649003,32.01968616685844,-23.91324056141564,0,32.01968616685838,-23.91324056141562,-2.5812352121649003,32.01968616685844,-23.91324056141564,0,32.01968616685838,0.03534501982479667
1.34,43.44658729762543,-24.140571320182193,-2.6058898387611045,32.3242364413275,-24.140571320182246,0,32.324236441327464,-24.140571320182193,-2.6058898387611045,32.3242364413275,-24.140571320182246,0,32.324236441327464,0.035681362276025363
1.36,43.85719792622054,-24.368615508799017,-2.6306295660338836,32.62975284247443,-24.368615508799095,0,32.62975284247438,-24.368615508799017,-2.6306295660338836,32.62975284247443,-24.368615508799095,0,32.62975284247438,0.03601878259817331
1.38,44.260312466046784,-24.592537802646717,-2.654874445425742,32.92968310799084,-24.59253780264677,0,32.92968310799078,-24.592537802646717,-2.654874445425742,32.92968310799084,-24.59253780264677,0,32.92968310799078,0.036349966261379624
1.4,44.66066969057668,-24.814944178150117,-2.6789370375996633,33.227558550135875,-24.814944178150167,0,33.22755855013584,-24.814944178150117,-2.6789370375996633,33.227558550135875,-24.814944178150167,0,33.22755855013584,0.036678855398567425
1.42,45.06101023271806,-25.037341781461702,-2.702998109578674,33.52542147582909,-25.03734178146181,0,33.52542147582906,-25.037341781461702,-2.702998109578674,33.52542147582909,-25.03734178146181,0,33.52542147582906,0.037007729911585276
1.44,45.461334092463574,-25.25973061258146,-2.72705766136297,33.82327188507044,-25.259730612581485,0,33.8232718850704,-25.25973061258146,-2.72705766136297,33.82327188507044,-25.259730612581485,0,33.8232718850704,0.037336589800433174
1.46,45.861641269805986,-25.48211067150944,-2.7511156929521583,34.121109777860035,-25.482110671509474,0,34.121109777859985,-25.48211067150944,-2.7511156929521583,34.121109777860035,-25.482110671509474,0,34.121109777859985,0.03766543506511111
1.48,46.261931764738435,-25.70448195824552,-2.775172204346715,34.41893515419778,-25.704481958245587,0,34.41893515419771,-25.70448195824552,-2.775172204346715,34.41893515419778,-25.704481958245587,0,34.41893515419771,0.03799426570561909
1.5,46.662205577254284,-25.926844472789863,-2.799227195546325,34.71674801408366,-25.926844472789917,0,34.71674801408364,-25.926844472789863,-2.799227195546325,34.71674801408366,-25.926844472789917,0,34.71674801408364,0.03832308172195712
1.52,47.06246270734748,-26.14919821514239,-2.8232806665512484,35.01454835751793,-26.149198215142444,0,35.014548357517924,-26.14919821514239,-2.8232806665512484,35.01454835751793,-26.149198215142444,0,35.014548357517924,0.03865188311412519
1.54,47.46270315501163,-26.371543185303132,-2.8473326173610625,35.31233618450036,-26.371543185303185,0,35.312336184500296,-26.371543185303132,-2.8473326173610625,35.31233618450036,-26.371543185303185,0,35.312336184500296,0.03898066988212332
1.56,47.862926920241065,-26.593879383271993,-2.871383047976293,35.610111495030964,-26.593879383272046,0,35.61011149503092,-26.593879383271993,-2.871383047976293,35.610111495030964,-26.593879383272046,0,35.61011149503092,0.039309442025951484
1.58,48.2631340030301,-26.81620680904911,-2.8954319583964274,35.907874289109714,-26.816206809049163,0,35.907874289109685,-26.81620680904911,-2.8954319583964274,35.907874289109714,-26.816206809049163,0,35.907874289109685,0.039638199545609695
1.6,48.66332440337355,-27.03852546263439,-2.919479348621847,36.205624566736766,-27.03852546263444,0,36.2056245667367,-27.03852546263439,-2.919479348621847,36.205624566736766,-27.03852546263444,0,36.2056245667367,0.03996694244109795
1.62,49.06349812126611,-27.260835344027836,-2.943525218652539,36.50336232791195,-27.26083534402786,0,36.503362327911866,-27.260835344027836,-2.943525218652539,36.50336232791195,-27.26083534402786,0,36.503362327911866,0.04029567071241626
1.64,49.46365515670282,-27.483136453229484,-2.967569568488277,36.80108757263532,-27.483136453229523,0,36.801087572635275,-27.483136453229484,-2.967569568488277,36.80108757263532,-27.483136453229523,0,36.801087572635275,0.0406243843595646
1.66,49.86379550967919,-27.705428790239345,-2.9916123981291927,37.098800300906966,-27.705428790239353,0,37.09880030090692,-27.705428790239345,-2.9916123981291927,37.098800300906966,-27.705428790239353,0,37.09880030090692,0.040953083382542985
1.68,50.26391918019038,-27.927712355057366,-3.0156537075752263,37.3965005127267,-27.927712355057402,0,37.396500512726654,-27.927712355057366,-3.0156537075752263,37.3965005127267,-27.927712355057402,0,37.396500512726654,0.041281767781351425
1.7,50.66402616823221,-28.149987147683582,-3.0396934968263736,37.69418820809474,-28.149987147683667,0,37.69418820809467,-28.149987147683582,-3.0396934968263736,37.69418820809474,-28.149987147683667,0,37.69418820809467,0.04161043755598991
1.72,51.05525802768162,-28.36736226330398,-3.06316779265525,37.985266185492364,-28.367362263304088,0,37.985266185492335,-28.36736226330398,-3.06316779265525,37.985266185492364,-28.367362263304088,0,37.985266185492335,0.04193175955040922
1.74,51.441290434660104,-28.581867107749893,-3.0863106070903434,38.272471852361306,-28.581867107749922,0,38.27247185236129,-28.581867107749893,-3.0863106070903434,38.272471852361306,-28.581867107749922,0,38.27247185236129,0.0422487765450796
1.76,51.82586179262994,-28.79556571970371,-3.1093599456952354,38.558589331403695,-28.795565719703703,0,38.55858933140365,-28.79556571970371,-3.1093599456952354,38.558589331403695,-28.795565719703703,0,38.55858933140365,0.04256458324707937
1.78,52.20897210161094,-29.008458099165217,-3.1323158084700147,38.843618622619715,-29.00845809916524,0,38.84361862261965,-29.008458099165217,-3.1323158084700147,38.843618622619715,-29.00845809916524,0,38.84361862261965,0.0428791796564085
1.8,52.59062136162726,-29.220544246134445,-3.155178195414793,39.12755972600935,-29.220544246134466,0,39.12755972600926,-29.220544246134445,-3.155178195414793,39.12755972600935,-29.220544246134466,0,39.12755972600926,0.04319256577306699
1.82,52.97080957270691,-29.43182416061159,-3.177947106529121,39.41041264157229,-29.431824160611583,0,39.41041264157222,-29.43182416061159,-3.177947106529121,39.41041264157229,-29.431824160611583,0,39.41041264157222,0.043504741597054856
1.84,53.34953673488242,-29.64229784259647,-3.200622541813445,39.692177369308766,-29.642297842596548,0,39.69217736930869,-29.64229784259647,-3.200622541813445,39.692177369308766,-29.642297842596548,0,39.69217736930869,0.0438157071283721
1.86,53.72680284819006,-29.85196529208899,-3.223204501267638,39.972853909218756,-29.851965292089012,0,39.9728539092187,-29.85196529208899,-3.223204501267638,39.972853909218756,-29.851965292089012,0,39.9728539092187,0.044125462367018704
1.88,54.10260791267002,-30.06082650908931,-3.2456929848917575,40.25244226130233,-30.060826509089367,0,40.252442261302306,-30.06082650908931,-3.2456929848917575,40.25244226130233,-30.060826509089367,0,40.252442261302306,0.044434007312994676
1.9,54.476951928366034,-30.268881493597483,-3.2680879926856896,40.530942425559445,-30.26888149359756,0,40.53094242555939,-30.268881493597483,-3.2680879926856896,40.530942425559445,-30.26888149359756,0,40.53094242555939,0.04474134196630003
1.92,54.84983489532528,-30.47613024561342,-3.290389524649262,40.80835440198998,-30.47613024561347,0,40.80835440198992,-30.47613024561342,-3.290389524649262,40.80835440198998,-30.47613024561347,0,40.80835440198992,0.045047466326934744
1.94,55.22125681359894,-30.68257276513723,-3.3125975807829295,41.08467819059415,-30.68257276513725,0,41.08467819059408,-30.68257276513723,-3.3125975807829295,41.08467819059415,-30.68257276513725,0,41.08467819059408,0.045352380394898834
1.96,55.59121768324062,-30.888209052168662,-3.334712161086255,41.3599137913717,-30.888209052168712,0,41.35991379137168,-30.888209052168662,-3.334712161086255,41.3599137913717,-30.888209052168712,0,41.35991379137168,0.04565608417019229
1.98,55.9597175043081,-31.093039106707828,-3.3567332655595923,41.634061204322855,-31.093039106707877,0,41.63406120432279,-31.093039106707828,-3.3567332655595923,41.634061204322855,-31.093039106707877,0,41.63406120432279,0.04595857765281513
2.0,56.32675627686199,-31.29706292875496,-3.3786608942028113,41.90712042944748,-31.297062928754983,0,41.9071204294474,-31.29706292875496,-3.3786608942028113,41.90712042944748,-31.297062928754983,0,41.9071204294474,0.046259860842767314
2.02,56.692334000965786,-31.500280518309637,-3.4004950470158306,42.179091466745675,-31.50028051830966,0,42.179091466745604,-31.500280518309637,-3.4004950470158306,42.179091466745675,-31.50028051830966,0,42.179091466745604,0.046559933740048895
2.04,57.056450676686055,-31.70269187537223,-3.4222357239985612,42.44997431621729,-31.70269187537228,0,42.44997431621721,-31.70269187537223,-3.4222357239985612,42.44997431621729,-31.70269187537228,0,42.44997431621721,0.04685879634465984
2.06,57.416683091844746,-31.902920230614022,-3.443769346881556,42.717972460741315,-31.902920230614072,0,42.71797246074125,-31.902920230614022,-3.443769346881556,42.717972460741315,-31.902920230614072,0,42.71797246074125,0.047154514960791774
2.08,57.7734877860816,-32.101224971183676,-3.465117314124589,42.983424369111134,-32.101224971183754,0,42.98342436911111,-32.101224971183676,-3.465117314124589,42.983424369111134,-32.101224971183754,0,42.98342436911111,0.047447453902082194
2.1,58.12813005512971,-32.29832498601689,-3.486338931350062,43.2472681042646,-32.29832498601699,0,43.24726810426453,-32.29832498601689,-3.486338931350062,43.2472681042646,-32.29832498601699,0,43.24726810426453,0.04773862286020035
2.12,58.4805723741068,-32.4941989550371,-3.507432439731744,43.50947584608572,-32.49419895503712,0,43.50947584608565,-32.4941989550371,-3.507432439731744,43.50947584608572,-32.49419895503712,0,43.50947584608565,0.04802799189073817
2.14,58.83077721812926,-32.68882555816777,-3.5283960804443755,43.77001977445839,-32.68882555816785,0,43.77001977445833,-32.68882555816777,-3.5283960804443755,43.77001977445839,-32.68882555816785,0,43.77001977445833,0.04831553104928759
2.16,59.17870706231287,-32.882183475332376,-3.5492280946617534,44.02887206926653,-32.8821834753324,0,44.028872069266455,-32.882183475332376,-3.5492280946617534,44.02887206926653,-32.8821834753324,0,44.028872069266455,0.04860121039144053
2.18,59.52432438177394,-33.07425138645447,-3.5699267235582184,44.286004910394205,-33.07425138645452,0,44.28600491039411,-33.07425138645447,-3.5699267235582184,44.286004910394205,-33.07425138645452,0,44.28600491039411,0.048884999972788924
2.2,59.86759165163022,-33.265007971457344,-3.590490208307914,44.54139047772538,-33.26500797145734,0,44.54139047772534,-33.265007971457344,-3.590490208307914,44.54139047772538,-33.26500797145734,0,44.54139047772534,0.04916686984892467
2.22,60.20847134700189,-33.45443191026474,-3.61091679008506,44.79500095114392,-33.454431910264795,0,44.795000951143834,-33.45443191026474,-3.61091679008506,44.79500095114392,-33.454431910264795,0,44.795000951143834,0.049446790075439735
2.24,60.54692594301288,-33.64250188280002,-3.6312047100640132,45.04680851053374,-33.6425018828001,0,45.046808510533666,-33.64250188280002,-3.6312047100640132,45.04680851053374,-33.6425018828001,0,45.046808510533666,0.04972473070792602
2.26,60.88291791479235,-33.82919656898656,-3.651352209419054,45.296785335778885,-33.82919656898664,0,45.296785335778864,-33.82919656898656,-3.651352209419054,45.296785335778885,-33.82919656898664,0,45.296785335778864,0.050000661801975474
2.28,61.216409737475374,-34.01449464874798,-3.671357529323984,45.54490360676333,-34.01449464874803,0,45.544903606763256,-34.01449464874798,-3.671357529323984,45.54490360676333,-34.01449464874803,0,45.544903606763256,0.05027455341318002
2.3,61.547363886205005,-34.19837480200783,-3.69121891095317,45.79113550337096,-34.19837480200785,0,45.79113550337088,-34.19837480200783,-3.69121891095317,45.79113550337096,-34.19837480200785,0,45.79113550337088,0.050546375597131564
2.32,61.87574283613325,-34.3808157086895,-3.7109345954812056,46.035453205485865,-34.38081570868952,0,46.03545320548578,-34.3808157086895,-3.7109345954812056,46.035453205485865,-34.38081570868952,0,46.03545320548578,0.05081609840942205
2.34,62.201509062422076,-34.561796048716346,-3.7305028240819933,46.27782889299162,-34.561796048716396,0,46.27782889299159,-34.561796048716346,-3.7305028240819933,46.27782889299162,-34.561796048716396,0,46.27782889299159,0.05108369190564341
2.36,62.52462504024651,-34.74129450201209,-3.749921837929584,46.51823474577268,-34.74129450201214,0,46.5182347457726,-34.74129450201209,-3.749921837929584,46.51823474577268,-34.74129450201214,0,46.5182347457726,0.05134912614138756
2.38,62.84505324479456,-34.919289748500006,-3.769189878198505,46.75664294371271,-34.91928974850011,0,46.75664294371269,-34.919289748500006,-3.769189878198505,46.75664294371271,-34.91928974850011,0,46.75664294371269,0.05161237117224645
2.4,63.162756151269704,-35.09576046810376,-3.788305186062596,46.99302566669574,-35.09576046810387,0,46.99302566669567,-35.09576046810376,-3.788305186062596,46.99302566669574,-35.09576046810387,0,46.99302566669567,0.05187339705381198
2.42,63.47769623489262,-35.27068534074676,-3.8072660026965366,47.227355094605734,-35.27068534074678,0,47.22735509460561,-35.27068534074676,-3.8072660026965366,47.227355094605734,-35.27068534074678,0,47.22735509460561,0.0521321738416761
2.44,63.789835970902516,-35.444043046352455,-3.826070569274272,47.459603407326455,-35.444043046352476,0,47.45960340732642,-35.444043046352455,-3.826070569274272,47.459603407326455,-35.444043046352476,0,47.45960340732642,0.05238867159143072
