Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.62,5.117888960855252,-4.707326210958884,0.3671785532061622,1.968673097681993,-4.7073262109588505,0,1.9686730976820002,-4.707326210958884,0.3671785532061622,1.968673097681993,-4.7073262109588505,0,1.9686730976820002,0.028575698894607995
0.64,5.179868085696376,-4.764330243295332,0.37163288379513126,1.992520671502956,-4.764330243295305,0,1.9925206715029447,-4.764330243295332,0.37163288379513126,1.992520671502956,-4.764330243295305,0,1.9925206715029447,0.028921287586341902
0.66,5.241847210565675,-4.821334275631791,0.37608721438406123,2.0163682453239433,-4.821334275631777,0,2.016368245323946,-4.821334275631791,0.37608721438406123,2.0163682453239433,-4.821334275631777,0,2.016368245323946,0.029266876278075813
0.68,5.3038263354621495,-4.878338307968246,0.38054154497305137,2.0402158191449633,-4.878338307968221,0,2.0402158191449473,-4.878338307968246,0.38054154497305137,2.0402158191449633,-4.878338307968221,0,2.0402158191449473,0.02961246496980972
0.7,5.3668859800320305,-4.936337095888941,0.38507108806135637,2.0644771228126295,-4.936337095888923,0,2.064477122812619,-4.936337095888941,0.38507108806135637,2.0644771228126295,-4.936337095888923,0,2.064477122812619,0.029964228188284207
0.72,5.430463904297125,-4.994813026092146,0.3896367074122,2.0889368752314974,-4.994813026092121,0,2.0889368752314965,-4.994813026092146,0.3896367074122,2.0889368752314974,-4.994813026092121,0,2.0889368752314965,0.03031895306671753
0.74,5.494328356698762,-5.053552741835377,0.3942222713303998,2.113506338973197,-5.053552741835357,0,2.1135063389731954,-5.053552741835377,0.3942222713303998,2.113506338973197,-5.053552741835357,0,2.1135063389731954,0.03067531528290137
0.76,5.55847933723399,-5.112556243118636,0.3988277798160229,2.1381855140377057,-5.112556243118618,0,2.1381855140377155,-5.112556243118636,0.3988277798160229,2.1381855140377057,-5.112556243118618,0,2.1381855140377155,0.03103331483683574
0.78,5.622916845900503,-5.171823529941907,0.4034532328689737,2.1629744004250773,-5.171823529941896,0,2.162974400425071,-5.171823529941907,0.4034532328689737,2.1629744004250773,-5.171823529941896,0,2.162974400425071,0.031392951728520614
0.8,5.687640882696526,-5.231354602305164,0.4080986304892653,2.187872998135216,-5.231354602305146,0,2.187872998135205,-5.231354602305164,0.4080986304892653,2.187872998135216,-5.231354602305146,0,2.187872998135205,0.03175422595795602
0.82,5.752651447620991,-5.291149460208436,0.4127639726769625,2.212881307168198,-5.291149460208427,0,2.2128813071681748,-5.291149460208436,0.4127639726769625,2.212881307168198,-5.291149460208427,0,2.2128813071681748,0.03211713752514194
0.84,5.817948540673335,-5.3512081036517625,0.4174492594319519,2.237999327524019,-5.351208103651729,0,2.2379993275240224,-5.3512081036517625,0.4174492594319519,2.237999327524019,-5.351208103651729,0,2.2379993275240224,0.03248168643007838
0.86,5.883532161853366,-5.411530532635037,0.4221544907543606,2.263227059202623,-5.411530532635005,0,2.2632270592026345,-5.411530532635037,0.4221544907543606,2.263227059202623,-5.411530532635005,0,2.2632270592026345,0.03284787267276534
0.88,5.949402311161535,-5.4721167471583065,0.42687966664408994,2.2885645022040455,-5.472116747158296,0,2.2885645022040535,-5.4721167471583065,0.42687966664408994,2.2885645022040455,-5.472116747158296,0,2.2885645022040535,0.033215696253202816
0.9,6.0155589885988086,-5.532966747221641,0.4316247871012604,2.3140116565283577,-5.532966747221643,0,2.3140116565283364,-5.532966747221641,0.4316247871012604,2.3140116565283577,-5.532966747221643,0,2.3140116565283364,0.033585157171390816
0.92,6.0820021941663995,-5.5940805328250205,0.4363898521257146,2.3395685221754468,-5.594080532825025,0,2.3395685221754405,-5.5940805328250205,0.4363898521257146,2.3395685221754468,-5.594080532825025,0,2.3395685221754405,0.033956255427329336
0.94,6.148731927865935,-5.6554581039683365,0.44117486171755393,2.365235099145349,-5.655458103968314,0,2.3652350991453517,-5.6554581039683365,0.44117486171755393,2.365235099145349,-5.655458103968314,0,2.3652350991453517,0.03432899102101838
0.96,6.215748189699632,-5.717099460651714,0.4459798158767556,2.391011387438117,-5.71709946065171,0,2.3910113874381267,-5.717099460651714,0.4459798158767556,2.391011387438117,-5.71709946065171,0,2.3910113874381267,0.03470336395245794
0.98,6.283050979669862,-5.779004602875089,0.45080471460329874,2.4168973870537007,-5.779004602875091,0,2.4168973870536803,-5.779004602875089,0.45080471460329874,2.4168973870537007,-5.779004602875091,0,2.4168973870536803,0.03507937422164801
1.0,6.35064029777948,-5.841173530638509,0.4556495578972617,2.4428930979921337,-5.841173530638493,0,2.4428930979921404,-5.841173530638509,0.4556495578972617,2.4428930979921337,-5.841173530638493,0,2.4428930979921404,0.03545702182858862
1.02,6.418516144031464,-5.903606243941876,0.46051434575854544,2.4689985202533036,-5.903606243941859,0,2.4689985202533222,-5.903606243941876,0.46051434575854544,2.4689985202533036,-5.903606243941859,0,2.4689985202533222,0.03583630677327973
1.04,6.486264057482258,-5.965920135860995,0.4653728558313315,2.495057129075974,-5.965920135860969,0,2.495057129075974,-5.965920135860995,0.4653728558313315,2.495057129075974,-5.965920135860969,0,2.495057129075974,0.03621469960631481
1.06,6.554074999103498,-6.028291490781389,0.4702371699457122,2.5211410425259153,-6.0282914907813705,0,2.5211410425258975,-6.028291490781389,0.4702371699457122,2.5211410425259153,-6.0282914907813705,0,2.5211410425258975,0.036593365759907015
1.08,6.622107098927548,-6.090866285414154,0.4751172927647045,2.5473099797782686,-6.090866285414116,0,2.547309979778234,-6.090866285414154,0.4751172927647045,2.5473099797782686,-6.090866285414116,0,2.547309979778234,0.0369732702994581
1.1,6.690360356954388,-6.153644519759257,0.4800132242881301,2.5735639408329494,-6.153644519759219,0,2.573563940832983,-6.153644519759257,0.4800132242881301,2.5735639408329494,-6.153644519759219,0,2.573563940832983,0.03735441322496802
1.12,6.7588347731841285,-6.216626193816743,0.4849249645160605,2.599902925689964,-6.216626193816701,0,2.5999029256899604,-6.216626193816743,0.4849249645160605,2.599902925689964,-6.216626193816701,0,2.5999029256899604,0.03773679453643681
1.14,6.827530347616769,-6.279811307586551,0.4898525134484384,2.6263269343493345,-6.2798113075865345,0,2.6263269343493363,-6.279811307586551,0.4898525134484384,2.6263269343493345,-6.2798113075865345,0,2.6263269343493363,0.03812041423386446
1.16,6.896447080252402,-6.343199861068704,0.4947958710853566,2.6528359668110744,-6.343199861068683,0,2.652835966811054,-6.343199861068704,0.4947958710853566,2.6528359668110744,-6.343199861068683,0,2.652835966811054,0.03850527231725096
1.18,6.9655849710911335,-6.406791854263253,0.49975503742679406,2.6794300230751684,-6.406791854263233,0,2.67943002307517,-6.406791854263253,0.49975503742679406,2.6794300230751684,-6.406791854263233,0,2.67943002307517,0.03889136878659633
1.2,7.0349440201329845,-6.470587287170155,0.5047300124727072,2.706109103141627,-6.470587287170112,0,2.7061091031416,-6.470587287170155,0.5047300124727072,2.706109103141627,-6.470587287170112,0,2.7061091031416,0.039278703641900545
1.22,7.104524227377938,-6.534586159789364,0.5097207962230472,2.7328732070103685,-6.5345861597893276,0,2.732873207010371,-6.534586159789364,0.5097207962230472,2.7328732070103685,-6.5345861597893276,0,2.732873207010371,0.039667276883163634
1.24,7.1743255928262055,-6.598788472120976,0.514727388678005,2.759722334681501,-6.598788472120944,0,2.7597223346814843,-6.598788472120976,0.514727388678005,2.759722334681501,-6.598788472120944,0,2.7597223346814843,0.04005708851038557
1.26,7.244348116477727,-6.663194224164872,0.519749789837376,2.7866564861550245,-6.6631942241648545,0,2.7866564861550387,-6.663194224164872,0.519749789837376,2.7866564861550245,-6.6631942241648545,0,2.7866564861550387,0.040448138523566365
1.28,7.314591798332622,-6.727803415921146,0.524787999701251,2.81367566143084,-6.727803415921137,0,2.813675661430821,-6.727803415921146,0.524787999701251,2.81367566143084,-6.727803415921137,0,2.813675661430821,0.04084042692270602
1.3,7.385056638391035,-6.792616047389843,0.5298420182696666,2.8407798605090244,-6.792616047389778,0,2.8407798605090306,-6.792616047389843,0.5298420182696666,2.8407798605090244,-6.792616047389778,0,2.8407798605090306,0.041233953707804534
1.32,7.455742636652917,-6.85763211857084,0.5349118455425863,2.8679690833895934,-6.8576321185708125,0,2.867969083389582,-6.85763211857084,0.5349118455425863,2.8679690833895934,-6.8576321185708125,0,2.867969083389582,0.04162871887886191
1.34,7.526649793118307,-6.922851629464156,0.5399974815198907,2.8952433300724314,-6.9228516294641125,0,2.8952433300724465,-6.922851629464156,0.5399974815198907,2.8952433300724314,-6.9228516294641125,0,2.8952433300724465,0.04202472243587814
1.36,7.597778107787464,-6.988274580069912,0.5450989262018626,2.9226026005576964,-6.988274580069877,0,2.9226026005577097,-6.988274580069912,0.5450989262018626,2.9226026005576964,-6.988274580069877,0,2.9226026005577097,0.04242196437885322
1.38,7.667872809464926,-7.052746223533085,0.5501277605851924,2.9495655495606137,-7.052746223533028,0,2.9495655495606172,-7.052746223533085,0.5501277605851924,2.9495655495606137,-7.052746223533028,0,2.9495655495606172,0.042813340687410155
1.4,7.737227298167935,-7.116536571429343,0.5551046594649636,2.9762447288479956,-7.1165365714293,0,2.9762447288479734,-7.116536571429343,0.5551046594649636,2.9762447288479956,-7.1165365714293,0,2.9762447288479734,0.043200512476906296
1.42,7.806573649997845,-7.180319342264979,0.5600812094883225,3.002920971595336,-7.180319342264909,0,3.002920971595344,-7.180319342264979,0.5600812094883225,3.002920971595336,-7.180319342264909,0,3.002920971595344,0.04358762447393501
1.44,7.875911864954987,-7.244094536040007,0.5650574106551995,3.029594277802746,-7.244094536039995,0,3.029594277802758,-7.244094536040007,0.5650574106551995,3.029594277802746,-7.244094536039995,0,3.029594277802758,0.0439746766784963
1.46,7.945241943039743,-7.3078621527545,0.5700332629656502,3.0562646474701776,-7.307862152754453,0,3.0562646474701722,-7.3078621527545,0.5700332629656502,3.0562646474701776,-7.307862152754453,0,3.0562646474701722,0.04436166909059018
1.48,8.014563884252503,-7.371622192408439,0.5750087664197028,3.0829320805977156,-7.371622192408395,0,3.082932080597729,-7.371622192408439,0.5750087664197028,3.0829320805977156,-7.371622192408395,0,3.082932080597729,0.044748601710216634
1.5,8.08387768859357,-7.435374655001792,0.5799839210171802,3.109596577185211,-7.435374655001738,0,3.1095965771851724,-7.435374655001792,0.5799839210171802,3.109596577185211,-7.435374655001738,0,3.1095965771851724,0.04513547453737567
1.52,8.153183356063398,-7.499119540534502,0.5849587267583454,3.13625813723277,-7.499119540534487,0,3.1362581372327725,-7.499119540534502,0.5849587267583454,3.13625813723277,-7.499119540534487,0,3.1362581372327725,0.04552228757206728
1.54,8.222480886662563,-7.5628568490067005,0.5899331836430277,3.1629167607403716,-7.562856849006671,0,3.1629167607403303,-7.5628568490067005,0.5899331836430277,3.1629167607403716,-7.562856849006671,0,3.1629167607403303,0.045909040814291466
1.56,8.291770280391498,-7.626586580418313,0.594907291671277,3.1895724477079517,-7.626586580418284,0,3.189572447707917,-7.626586580418313,0.594907291671277,3.1895724477079517,-7.626586580418284,0,3.189572447707917,0.04629573426404823
1.58,8.361051537250766,-7.690308734769337,0.5998810508430856,3.2162251981355956,-7.690308734769317,0,3.2162251981356036,-7.690308734769337,0.5998810508430856,3.2162251981355956,-7.690308734769317,0,3.2162251981356036,0.046682367921337585
1.6,8.430324657240991,-7.754023312059794,0.6048544611584901,3.2428750120233243,-7.754023312059751,0,3.2428750120232905,-7.754023312059794,0.6048544611584901,3.2428750120233243,-7.754023312059751,0,3.2428750120232905,0.04706894178615951
1.62,8.499589640362753,-7.817730312289694,0.6098275226173402,3.269521889371082,-7.817730312289662,0,3.269521889371063,-7.817730312289694,0.6098275226173402,3.269521889371082,-7.817730312289662,0,3.269521889371063,0.04745545585851401
1.64,8.56884648661665,-7.881429735458993,0.614800235219878,3.2961658301788455,-7.881429735458944,0,3.296165830178822,-7.881429735458993,0.614800235219878,3.2961658301788455,-7.881429735458944,0,3.296165830178822,0.0478419101384011
1.66,8.638095196003409,-7.945121581567723,0.6197725989659619,3.3228068344467014,-7.945121581567683,0,3.3228068344467374,-7.945121581567723,0.6197725989659619,3.3228068344467014,-7.945121581567683,0,3.3228068344467374,0.048228304625820756
1.68,8.70733576852362,-8.008805850615829,0.6247446138555759,3.3494449021745294,-8.008805850615786,0,3.349444902174554,-8.008805850615829,0.6247446138555759,3.3494449021745294,-8.008805850615786,0,3.349444902174554,0.04861463932077299
1.7,8.776568204178185,-8.072482542603474,0.6297162798887364,3.3760800333624075,-8.072482542603431,0,3.3760800333624417,-8.072482542603474,0.6297162798887364,3.3760800333624075,-8.072482542603431,0,3.3760800333624417,0.04900091422325782
1.72,8.844637187654955,-8.135089359145663,0.6346038622710344,3.402267118501778,-8.135089359145638,0,3.40226711850174,-8.135089359145663,0.6346038622710344,3.402267118501778,-8.135089359145638,0,3.40226711850174,0.049380730448232636
1.74,8.91145648570297,-8.196547009818346,0.6394011110001787,3.427972934420898,-8.196547009818318,0,3.427972934420879,-8.196547009818346,0.6394011110001787,3.427972934420898,-8.196547009818318,0,3.427972934420879,0.049753610380070784
1.76,8.978017212001529,-8.257766811601265,0.6441798598857762,3.453579328497781,-8.257766811601215,0,3.453579328497767,-8.257766811601265,0.6441798598857762,3.453579328497781,-8.257766811601215,0,3.453579328497767,0.05012504344874211
1.78,9.044319366550699,-8.318748764494408,0.6489401089277678,3.479086300732443,-8.318748764494366,0,3.4790863007324475,-8.318748764494408,0.6489401089277678,3.479086300732443,-8.318748764494366,0,3.4790863007324475,0.05049502965424663
1.8,9.110362949350602,-8.379492868497788,0.6536818581262529,3.504493851124962,-8.379492868497728,0,3.5044938511249484,-8.379492868497788,0.6536818581262529,3.504493851124962,-8.379492868497728,0,3.5044938511249484,0.050863568996584355
1.82,9.176147960401256,-8.439999123611397,0.6584051074811619,3.529801979675231,-8.439999123611358,0,3.5298019796751845,-8.439999123611397,0.6584051074811619,3.529801979675231,-8.439999123611358,0,3.5298019796751845,0.05123066147575526
1.84,9.24167439970272,-8.500267529835192,0.663109856992643,3.5550106863832434,-8.50026752983517,0,3.5550106863832838,-8.500267529835192,0.663109856992643,3.5550106863832434,-8.50026752983517,0,3.5550106863832838,0.05159630709175936
1.86,9.30694226725516,-8.560298087169247,0.6677961066604619,3.5801199712490983,-8.560298087169201,0,3.5801199712490757,-8.560298087169247,0.6677961066604619,3.5801199712490983,-8.560298087169201,0,3.5801199712490757,0.05196050584459663
1.88,9.371951563058595,-8.620090795613496,0.67246385648486,3.6051298342727676,-8.620090795613486,0,3.6051298342727307,-8.620090795613496,0.67246385648486,3.6051298342727676,-8.620090795613486,0,3.6051298342727307,0.05232325773426712
1.9,9.436702287113116,-8.679645655167972,0.6771131064656322,3.630040275454222,-8.67964565516796,0,3.6300402754542347,-8.679645655167972,0.6771131064656322,3.630040275454222,-8.67964565516796,0,3.6300402754542347,0.05268456276077077
1.92,9.501194439418864,-8.738962665832723,0.6817438566027914,3.6548512947935268,-8.738962665832688,0,3.6548512947935308,-8.738962665832723,0.6817438566027914,3.6548512947935268,-8.738962665832688,0,3.6548512947935308,0.05304442092410761
1.94,9.565428019975819,-8.798041827607676,0.6863561068965729,3.6795628922905244,-8.798041827607648,0,3.679562892290477,-8.798041827607676,0.6863561068965729,3.6795628922905244,-8.798041827607648,0,3.679562892290477,0.05340283222427766
1.96,9.6294030287841,-8.856883140492826,0.6909498573467561,3.704175067945379,-8.856883140492798,0,3.7041750679453855,-8.856883140492826,0.6909498573467561,3.704175067945379,-8.856883140492798,0,3.7041750679453855,0.053759796661280876
1.98,9.693119465843832,-8.91548660448824,0.695525107953348,3.7286878217580397,-8.915486604488201,0,3.7286878217580295,-8.91548660448824,0.695525107953348,3.7286878217580397,-8.915486604488201,0,3.7286878217580295,0.054115314235117305
2.0,9.756577331155036,-8.973852219593864,0.7000818587164415,3.753101153728459,-8.97385221959383,0,3.7531011537284655,-8.973852219593864,0.7000818587164415,3.753101153728459,-8.97385221959383,0,3.7531011537284655,0.05446938494578691
2.02,9.819776624717814,-9.031979985809699,0.7046201096359792,3.7774150638567128,-9.031979985809677,0,3.7774150638567505,-9.031979985809699,0.7046201096359792,3.7774150638567128,-9.031979985809677,0,3.7774150638567505,0.0548220087932897
2.04,9.882717346532246,-9.089869903135757,0.7091398607119759,3.801629552142717,-9.089869903135728,0,3.8016295521426855,-9.089869903135757,0.7091398607119759,3.801629552142717,-9.089869903135728,0,3.8016295521426855,0.05517318577762569
2.06,9.94511631983453,-9.147261689744909,0.7136203470873816,3.825635319341608,-9.14726168974488,0,3.825635319341586,-9.147261689744909,0.7136203470873816,3.825635319341608,-9.14726168974488,0,3.825635319341586,0.05552136225210494
2.08,10.006797986510907,-9.203993981456978,0.7180486953927487,3.8493646043530387,-9.203993981456954,0,3.8493646043530134,-9.203993981456978,0.7180486953927487,3.8493646043530387,-9.203993981456954,0,3.8493646043530134,0.055865575018768716
2.1,10.068100281813038,-9.260377391345376,0.7224496858293072,3.872947841847379,-9.260377391345315,0,3.8729478418473775,-9.260377391345376,0.7224496858293072,3.872947841847379,-9.260377391345315,0,3.8729478418473775,0.056207678156247734
2.12,10.12901668438525,-9.31640592530842,0.7268228401974506,3.8963825147424402,-9.316405925308366,0,3.896382514742413,-9.31640592530842,0.7268228401974506,3.8963825147424402,-9.316405925308366,0,3.896382514742413,0.05654763588518488
2.14,10.189540672871441,-9.3720735892441,0.731167680297578,3.919666105955693,-9.372073589244089,0,3.919666105955713,-9.3720735892441,0.731167680297578,3.919666105955693,-9.372073589244089,0,3.919666105955713,0.056885412426223
2.16,10.249665725915989,-9.427374389050836,0.7354837279300752,3.9427960984048345,-9.427374389050826,0,3.942796098404841,-9.427374389050836,0.7354837279300752,3.9427960984048345,-9.427374389050826,0,3.942796098404841,0.057220972000004984
2.18,10.309385322162903,-9.482302330626684,0.7397705048953571,3.9657699750074493,-9.482302330626652,0,3.9657699750074187,-9.482302330626684,0.7397705048953571,3.9657699750074493,-9.482302330626652,0,3.9657699750074187,0.057554278827173684
2.2,10.368692940256395,-9.536851419869883,0.7440275329938304,3.9885852186811497,-9.53685141986982,0,3.988585218681152,-9.536851419869883,0.7440275329938304,3.9885852186811497,-9.53685141986982,0,3.988585218681152,0.057885297128371975
2.22,10.427582058840537,-9.59101566267853,0.7482543340258951,4.011239312343548,-9.591015662678487,0,4.011239312343548,-9.59101566267853,0.7482543340258951,4.011239312343548,-9.591015662678487,0,4.011239312343548,0.05821399112424272
2.24,10.486046156559716,-9.644789064950977,0.7524504297919794,4.033729738912314,-9.644789064950913,0,4.033729738912285,-9.644789064950977,0.7524504297919794,4.033729738912314,-9.644789064950913,0,4.033729738912285,0.05854032503542879
2.26,10.544078712057857,-9.698165632585173,0.7566153420922279,4.056053981304952,-9.69816563258513,0,4.0560539813049274,-9.698165632585173,0.7566153420922279,4.056053981304952,-9.69816563258513,0,4.0560539813049274,0.05886426308257303
2.28,10.601673203979443,-9.751139371479471,0.7607485927273743,4.078209522439204,-9.751139371479432,0,4.078209522439209,-9.751139371479471,0.7607485927273743,4.078209522439204,-9.751139371479432,0,4.078209522439209,0.059185769486318325
2.3,10.65882311096864,-9.803704287531971,0.764849703497612,4.10019384523264,-9.803704287531914,0,4.10019384523261,-9.803704287531971,0.764849703497612,4.10019384523264,-9.803704287531914,0,4.10019384523261,0.05950480846730753
2.32,10.715521911669807,-9.855854386640935,0.7689181962034342,4.122004432602786,-9.8558543866409,0,4.122004432602779,-9.855854386640935,0.7689181962034342,4.122004432602786,-9.8558543866409,0,4.122004432602779,0.05982134424618354
2.34,10.771763084727384,-9.907583674704558,0.7729535926451558,4.143638767467445,-9.90758367470449,0,4.143638767467451,-9.907583674704558,0.7729535926451558,4.143638767467445,-9.90758367470449,0,4.143638767467451,0.06013534104358919
2.36,10.827540108785438,-9.958886157620753,0.7769554146231323,4.165094332743999,-9.958886157620704,0,4.165094332744019,-9.958886157620753,0.7769554146231323,4.165094332743999,-9.958886157620704,0,4.165094332744019,0.06044676308016734
2.38,10.88284646248878,-10.009755841288033,0.7809231839379294,4.186368611350158,-10.009755841287983,0,4.1863686113501615,-10.009755841288033,0.7809231839379294,4.186368611350158,-10.009755841287983,0,4.1863686113501615,0.060755574576560896
2.4,10.937675624481862,-10.060186731604475,0.7848564223898111,4.207459086203624,-10.060186731604439,0,4.207459086203642,-10.060186731604475,0.7848564223898111,4.207459086203624,-10.060186731604439,0,4.207459086203642,0.061061739753412704
