Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.22,42.13841463134296,32.652558100756934,-5.0034171770932545,26.085489340266182,32.65255810075703,0,26.08548934026615,32.652558100756934,-5.0034171770932545,26.085489340266182,32.65255810075703,0,26.08548934026615,0.0348005100850115
1.24,42.55188708481798,32.97293430113669,-5.05250021544547,26.34147170232609,32.97293430113677,0,26.341471702326086,32.97293430113669,-5.05250021544547,26.34147170232609,32.97293430113677,0,26.341471702326086,0.03514184647243312
1.26,42.96659538078515,33.294267317510126,-5.101729485606597,26.598220209607867,33.29426731751026,0,26.59822020960787,33.294267317510126,-5.101729485606597,26.598220209607867,33.29426731751026,0,26.59822020960787,0.03548419754246969
1.28,43.38253951924774,33.616557149877885,-5.15110498757609,26.855734862111454,33.61655714987792,0,26.85573486211138,33.616557149877885,-5.15110498757609,26.855734862111454,33.61655714987792,0,26.85573486211138,0.03582756329512123
1.3,43.79971950020847,33.9398037982397,-5.2006267213544675,27.11401565983676,33.939803798239794,0,27.114015659836788,33.9398037982397,-5.2006267213544675,27.11401565983676,33.939803798239794,0,27.114015659836788,0.03617194373038775
1.32,44.2181353236703,34.26400726259554,-5.2502946869412455,27.373062602784017,34.26400726259559,0,27.373062602783957,34.26400726259554,-5.2502946869412455,27.373062602784017,34.26400726259559,0,27.373062602783957,0.036517338848269236
1.34,44.637786989636055,34.589167542945276,-5.300108884336666,27.632875690953085,34.58916754294538,0,27.632875690953046,34.589167542945276,-5.300108884336666,27.632875690953085,34.58916754294538,0,27.632875690953046,0.03686374864876568
1.36,45.058674498108914,34.91528463928921,-5.350069313540963,27.89345492434383,34.915284639289276,0,27.893454924343807,34.91528463928921,-5.350069313540963,27.89345492434383,34.915284639289276,0,27.893454924343807,0.03721117313187709
1.38,45.48079784909176,35.242358551627014,-5.400175974553626,28.15480030295651,35.24235855162716,0,28.15480030295649,35.242358551627014,-5.400175974553626,28.15480030295651,35.24235855162716,0,28.15480030295649,0.037559612297603476
1.4,45.895421793047504,35.5636411546354,-5.449404615319949,28.411476487174063,35.56364115463548,0,28.411476487173985,35.5636411546354,-5.449404615319949,28.411476487174063,35.56364115463548,0,28.411476487173985,0.03790200130785021
1.42,46.30645270487188,35.8821501878105,-5.498213277997337,28.665914143034083,35.88215018781055,0,28.665914143034126,35.8821501878105,-5.498213277997337,28.665914143034083,35.88215018781055,0,28.665914143034126,0.03824149953502604
1.44,46.717344641783555,36.20055396771197,-5.547006968211022,28.92026249065411,36.20055396771213,0,28.92026249065403,36.20055396771197,-5.547006968211022,28.92026249065411,36.20055396771213,0,28.92026249065403,0.038580900528978876
1.46,47.1280976037872,36.518852494339185,-5.595785685961502,29.17452153003427,36.51885249433919,0,29.174521530034255,36.518852494339185,-5.595785685961502,29.17452153003427,36.51885249433919,0,29.174521530034255,0.03892020428970869
1.48,47.538711590888894,36.8370457676923,-5.644549431248436,29.42869126117437,36.83704576769236,0,29.42869126117441,36.8370457676923,-5.644549431248436,29.42869126117437,36.83704576769236,0,29.42869126117441,0.0392594108172155
1.5,47.94918660309596,37.15513378777139,-5.693298204072072,29.682771684074662,37.15513378777152,0,29.68277168407461,37.15513378777139,-5.693298204072072,29.682771684074662,37.15513378777152,0,29.68277168407461,0.039598520111499294
1.52,48.35952264041648,37.47311655457659,-5.742032004432232,29.936762798734904,37.473116554576734,0,29.936762798734875,37.47311655457659,-5.742032004432232,29.936762798734904,37.473116554576734,0,29.936762798734875,0.03993753217256009
1.54,48.76971970285956,37.790994068107864,-5.790750832328968,30.190664605155185,37.79099406810805,0,30.190664605155188,37.790994068107864,-5.790750832328968,30.190664605155185,37.79099406810805,0,30.190664605155188,0.040276447000397855
1.56,49.179777790434855,38.10876632836484,-5.839454687762313,30.444477103335586,38.108766328365014,0,30.44447710333557,38.10876632836484,-5.839454687762313,30.444477103335586,38.108766328365014,0,30.44447710333557,0.040615264595012635
1.58,49.589696903153495,38.42643333534794,-5.888143570732133,30.69820029327594,38.42643333534803,0,30.69820029327588,38.42643333534794,-5.888143570732133,30.69820029327594,38.42643333534803,0,30.69820029327588,0.04095398495640439
1.6,49.99947704102701,38.74399508905683,-5.936817481238634,30.951834174976476,38.743995089057044,0,30.95183417497643,38.74399508905683,-5.936817481238634,30.951834174976476,38.743995089057044,0,30.95183417497643,0.041292608084573135
1.62,50.4091182040676,39.06145158949144,-5.985476419281895,31.205378748436903,39.06145158949165,0,31.20537874843697,39.06145158949144,-5.985476419281895,31.205378748436903,39.06145158949165,0,31.20537874843697,0.04163113397951887
1.64,50.818620392289255,39.378802836652504,-6.034120384861652,31.45883401365752,39.37880283665275,0,31.458834013657523,39.378802836652504,-6.034120384861652,31.45883401365752,39.37880283665275,0,31.458834013657523,0.0419695626412416
1.66,51.2279836057052,39.69604883053931,-6.082749377977883,31.712199970638054,39.696048830539574,0,31.71219997063806,39.69604883053931,-6.082749377977883,31.712199970638054,39.696048830539574,0,31.71219997063806,0.04230789406974132
1.68,51.63720784433056,40.01318957115222,-6.131363398630718,31.965476619378734,40.01318957115221,0,31.965476619378702,40.01318957115222,-6.131363398630718,31.965476619378734,40.01318957115221,0,31.965476619378702,0.04264612826501802
1.7,52.0462931081803,40.330225058490896,-6.17996244682012,32.21866395987939,40.33022505849102,0,32.21866395987938,40.330225058490896,-6.17996244682012,32.21866395987939,40.33022505849102,0,32.21866395987938,0.04298426522707172
1.72,52.45523939727063,40.64715529255549,-6.228546522546132,32.47176199214012,40.647155292555645,0,32.47176199214019,40.64715529255549,-6.228546522546132,32.47176199214012,40.647155292555645,0,32.47176199214019,0.043322304955902405
1.74,52.85884120040862,40.95993004774014,-6.276487171007098,32.72157051614201,40.959930047740116,0,32.72157051614202,40.95993004774014,-6.276487171007098,32.72157051614201,40.959930047740116,0,32.72157051614202,0.043655829364203994
1.76,53.25283573009847,41.26523259873426,-6.3232697512549265,32.96546889159673,41.265232598734265,0,32.96546889159683,41.26523259873426,-6.3232697512549265,32.96546889159673,41.265232598734265,0,32.96546889159683,0.043981220485123734
1.78,53.64515374198612,41.56923358823603,-6.369851733417853,33.20833272119869,41.569233588236315,0,33.208332721198644,41.56923358823603,-6.369851733417853,33.20833272119869,41.569233588236315,0,33.208332721198644,0.04430520940991992
1.8,54.035795236072346,41.87193301624466,-6.416233117496333,33.45016200494757,41.87193301624488,0,33.45016200494757,41.87193301624466,-6.416233117496333,33.45016200494757,41.87193301624488,0,33.45016200494757,0.044627796138592545
1.82,54.42476021236044,42.173330882760965,-6.462413903490109,33.690956742843625,42.173330882761114,0,33.6909567428436,42.173330882760965,-6.462413903490109,33.690956742843625,42.173330882761114,0,33.6909567428436,0.04494898067114161
1.84,54.81204867085363,42.47342718778451,-6.50839409139919,33.9307169348868,42.47342718778467,0,33.93071693488672,42.47342718778451,-6.50839409139919,33.9307169348868,42.47342718778467,0,33.93071693488672,0.04526876300756711
1.86,55.19766061155622,42.7722219313152,-6.5541736812237446,34.16944258107686,42.772221931315215,0,34.169442581076794,42.7722219313152,-6.5541736812237446,34.16944258107686,42.772221931315215,0,34.169442581076794,0.045587143147869054
1.88,55.581596034474245,43.069715113353446,-6.599752672963753,34.407133681414095,43.06971511335364,0,34.40713368141404,43.069715113353446,-6.599752672963753,34.407133681414095,43.06971511335364,0,34.40713368141404,0.04590412109204744
1.9,55.963854939613654,43.3659067338988,-6.64513106661898,34.64379023589839,43.36590673389905,0,34.643790235898386,43.3659067338988,-6.64513106661898,34.64379023589839,43.36590673389905,0,34.643790235898386,0.04621969684010227
1.92,56.344437326981975,43.660796792951544,-6.690308862189482,34.87941224452975,43.66079679295178,0,34.87941224452973,43.660796792951544,-6.690308862189482,34.87941224452975,43.66079679295178,0,34.87941224452973,0.04653387039203352
1.94,56.72334319658728,43.95438529051151,-6.735286059675488,35.11399970730822,43.95438529051172,0,35.11399970730827,43.95438529051151,-6.735286059675488,35.11399970730822,43.95438529051172,0,35.11399970730827,0.04684664174784122
1.96,57.10057254843866,44.246672226578845,-6.780062659076712,35.34755262423385,44.24667222657898,0,35.34755262423383,44.246672226578845,-6.780062659076712,35.34755262423385,44.24667222657898,0,35.34755262423383,0.04715801090752536
1.98,57.47612538254585,44.53765760115351,-6.8246386603935605,35.58007099530647,44.53765760115368,0,35.58007099530646,44.53765760115351,-6.8246386603935605,35.58007099530647,44.53765760115368,0,35.58007099530646,0.04746797787108594
2.0,57.85000169891951,44.82734141423559,-6.869014063625741,35.81155482052624,44.82734141423582,0,35.811554820526126,44.82734141423559,-6.869014063625741,35.81155482052624,44.82734141423582,0,35.811554820526126,0.04777654263852296
2.02,58.222201497570566,45.115723665824675,-6.913188868773133,36.042004099892964,45.1157236658247,0,36.04200409989297,45.115723665824675,-6.913188868773133,36.042004099892964,45.1157236658247,0,36.04200409989297,0.048083705209836416
2.04,58.59272477851162,45.40280435592126,-6.95716307583595,36.27141883340686,45.40280435592148,0,36.27141883340685,45.40280435592126,-6.95716307583595,36.27141883340686,45.40280435592148,0,36.27141883340685,0.04838946558502631
2.06,58.96157154175516,45.68858348452506,-7.000936684814157,36.49979902106781,45.68858348452513,0,36.49979902106774,45.68858348452506,-7.000936684814157,36.49979902106781,45.68858348452513,0,36.49979902106774,0.04869382376409265
2.08,59.32853108550971,45.97289859294208,-7.044485184978811,36.72701313840392,45.97289859294217,0,36.72701313840394,45.97289859294208,-7.044485184978811,36.72701313840392,45.97289859294217,0,36.72701313840394,0.04899661157899224
2.1,59.690185229264905,46.2531141406773,-7.087410942832136,36.95092748568628,46.25311414067761,0,36.95092748568625,46.2531141406773,-7.087410942832136,36.95092748568628,46.25311414067761,0,36.95092748568625,0.049295100867405024
2.12,60.04952075151168,46.53153304173065,-7.130061407313512,37.17340647250637,46.531533041730924,0,37.17340647250636,46.53153304173065,-7.130061407313512,37.17340647250637,46.531533041730924,0,37.17340647250636,0.04959167547553367
2.14,60.4065027219837,46.808128363607636,-7.172432515019871,37.394428294662355,46.80812836360769,0,37.39442829466245,46.808128363607636,-7.172432515019871,37.394428294662355,46.80812836360769,0,37.39442829466245,0.04988630752438428
2.16,60.761096210413456,47.08287317381294,-7.214520202548904,37.6139711479525,47.082873173813134,0,37.61397114795255,47.08287317381294,-7.214520202548904,37.6139711479525,47.082873173813134,0,37.61397114795255,0.050178969134963024
2.18,61.11326628653342,47.355740539852086,-7.256320406497792,37.832013228175136,47.35574053985225,0,37.83201322817513,47.355740539852086,-7.256320406497792,37.832013228175136,47.35574053985225,0,37.83201322817513,0.05046963242827597
2.2,61.4629780200754,47.62670352923069,-7.29782906346427,38.048532731128326,47.626703529230824,0,38.04853273112832,47.62670352923069,-7.29782906346427,38.048532731128326,47.626703529230824,0,38.04853273112832,0.0507582695253293
2.22,61.810196480770244,47.895735209453825,-7.339042110044936,38.26350785261043,47.895735209453974,0,38.26350785261043,47.895735209453825,-7.339042110044936,38.26350785261043,47.895735209453974,0,38.26350785261043,0.05104485254712911
2.24,62.15488673834854,48.162808648026655,-7.379955482838241,38.476916788419686,48.1628086480267,0,38.47691678841966,48.162808648026655,-7.379955482838241,38.476916788419686,48.1628086480267,0,38.47691678841966,0.051329353614681536
2.26,62.49701386254003,48.42789691245428,-7.420565118441068,38.68873773435415,48.42789691245433,0,38.68873773435417,48.42789691245428,-7.420565118441068,38.68873773435415,48.42789691245433,0,38.68873773435417,0.051611744848992704
2.28,62.836542923075186,48.69097307024269,-7.460866953450925,38.89894888621235,48.6909730702429,0,38.89894888621235,48.69097307024269,-7.460866953450925,38.89894888621235,48.6909730702429,0,38.89894888621235,0.05189199837106874
2.3,63.173438989682516,48.95201018889615,-7.500856924465246,39.10752843979229,48.952010188896374,0,39.10752843979226,48.95201018889615,-7.500856924465246,39.10752843979229,48.952010188896374,0,39.10752843979226,0.052170086301915775
2.32,63.50766713209185,49.210981335920664,-7.540530968081313,39.31445459089235,49.21098133592089,0,39.31445459089239,49.210981335920664,-7.540530968081313,39.31445459089235,49.21098133592089,0,39.31445459089239,0.05244598076253994
2.34,63.83919242003182,49.46785957882087,-7.5798850208968105,39.519705535310656,49.467859578821205,0,39.51970553531058,49.46785957882087,-7.5798850208968105,39.519705535310656,49.467859578821205,0,39.51970553531058,0.05271965387394733
2.36,64.16797992323217,49.72261798510293,-7.618915019508513,39.72325946884553,49.72261798510303,0,39.72325946884546,49.72261798510293,-7.618915019508513,39.72325946884553,49.72261798510303,0,39.72325946884546,0.052991077757144116
2.38,64.49399471142152,49.97522962227143,-7.657616900514448,39.925094587295014,49.97522962227157,0,39.925094587295014,49.97522962227143,-7.657616900514448,39.925094587295014,49.97522962227157,0,39.925094587295014,0.05326022453313641
2.4,64.81720185432935,50.22566755783146,-7.695986600512171,40.125189086457624,50.225667557831585,0,40.125189086457546,50.22566755783146,-7.695986600512171,40.125189086457624,50.225667557831585,0,40.125189086457546,0.05352706632293032
2.42,65.13756642168569,50.473904859288915,-7.734020056098608,40.32352116213137,50.473904859289114,0,40.323521162131286,50.473904859288915,-7.734020056098608,40.32352116213137,50.473904859289114,0,40.323521162131286,0.053791575247532
2.44,65.45505348322092,50.71991459414906,-7.771713203871101,40.52006901011474,50.71991459414926,0,40.520069010114725,50.71991459414906,-7.771713203871101,40.52006901011474,50.71991459414926,0,40.520069010114725,0.05405372342794754
2.46,65.76962810866507,50.96366982991651,-7.809061980427465,40.714810826205635,50.96366982991657,0,40.714810826205635,50.96366982991651,-7.809061980427465,40.714810826205635,50.96366982991657,0,40.714810826205635,0.05431348298518311
2.48,66.08125536775029,51.205143634097084,-7.846062322364908,40.90772480620252,51.205143634097396,0,40.907724806202516,51.205143634097084,-7.846062322364908,40.90772480620252,51.205143634097396,0,40.907724806202516,0.05457082604024482
2.5,66.3899003302086,51.4443090741958,-7.882710166280674,41.098789145903524,51.44430907419607,0,41.09878914590349,51.4443090741958,-7.882710166280674,41.098789145903524,51.44430907419607,0,41.09878914590349,0.05482572471413879
2.52,66.69552806577366,51.6811392177181,-7.919001448772619,41.28798204110696,51.68113921771814,0,41.287982041106964,51.6811392177181,-7.919001448772619,41.28798204110696,51.68113921771814,0,41.287982041106964,0.05507815112787114
2.54,66.99810364417974,51.915607132168944,-7.9549321064377665,41.47528168761109,51.91560713216919,0,41.47528168761103,51.915607132168944,-7.9549321064377665,41.47528168761109,51.91560713216919,0,41.47528168761103,0.05532807740244802
