Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.42,15.11843157526431,9.59414955703696,2.868985489323032,-10.509123382835652,9.594149557036964,0,-10.509123382835645,9.59414955703696,2.868985489323032,-10.509123382835652,9.594149557036964,0,-10.509123382835645,0.012950123701807871
0.44,15.30884082989185,9.71498318705573,2.9051189585016592,-10.641480647329495,9.714983187055692,0,-10.64148064732948,9.71498318705573,2.9051189585016592,-10.641480647329495,9.714983187055692,0,-10.64148064732948,0.013113224167872221
0.46,15.499250084519396,9.835816817074472,2.9412524276803285,-10.77383791182336,9.835816817074456,0,-10.773837911823346,9.835816817074472,2.9412524276803285,-10.77383791182336,9.835816817074456,0,-10.773837911823346,0.013276324633936576
0.48,15.689659339146925,9.95665044709324,2.977385896858912,-10.906195176317205,9.956650447093207,0,-10.906195176317176,9.95665044709324,2.977385896858912,-10.906195176317205,9.956650447093207,0,-10.906195176317176,0.013439425100000929
0.5,15.881227608275672,10.078219586456836,3.0137393094269544,-11.039358095523664,10.078219586456802,0,-11.039358095523635,10.078219586456836,3.0137393094269544,-11.039358095523664,10.078219586456802,0,-11.039358095523635,0.01360351835599711
0.52,16.078206350131723,10.20322220594247,3.0511194543686355,-11.176281945111583,10.203222205942444,0,-11.17628194511156,10.20322220594247,3.0511194543686355,-11.176281945111583,10.203222205942444,0,-11.17628194511156,0.013772246120745693
0.54,16.27691054742173,10.329319797574225,3.088827034830784,-11.314405194103312,10.329319797574193,0,-11.31440519410329,10.329319797574225,3.088827034830784,-11.314405194103312,10.329319797574193,0,-11.31440519410329,0.013942451878030901
0.56,16.47734020014567,10.45651236135214,3.126862050813329,-11.453727842498811,10.456512361352104,0,-11.453727842498783,10.45651236135214,3.126862050813329,-11.453727842498811,10.456512361352104,0,-11.453727842498783,0.014114135627852737
0.58,16.679495308303572,10.584799897276184,3.1652245023163736,-11.594249890298144,10.584799897276152,0,-11.594249890298128,10.584799897276184,3.1652245023163736,-11.594249890298144,10.584799897276152,0,-11.594249890298128,0.014287297370211208
0.6,16.88337587189545,10.714182405346417,3.20391438933979,-11.735971337501287,10.714182405346397,0,-11.735971337501258,10.714182405346417,3.20391438933979,-11.735971337501287,10.714182405346397,0,-11.735971337501258,0.014461937105106312
0.62,17.08898189092129,10.844659885562786,3.2429317118837275,-11.878892184108242,10.844659885562756,0,-11.878892184108214,10.844659885562786,3.2429317118837275,-11.878892184108242,10.844659885562756,0,-11.878892184108214,0.01463805483253804
0.64,17.296313365381064,10.976232337925289,3.282276469948073,-12.023012430118982,10.976232337925257,0,-12.023012430118959,10.976232337925289,3.282276469948073,-12.023012430118982,10.976232337925257,0,-12.023012430118959,0.014815650552506403
0.66,17.505370295274837,11.108899762433971,3.321948663532895,-12.168332075533552,11.108899762433937,0,-12.168332075533524,11.108899762433971,3.321948663532895,-12.168332075533552,11.108899762433937,0,-12.168332075533524,0.01499472426501139
0.68,17.716152680602566,11.242662159088809,3.3619482926381252,-12.314851120351943,11.242662159088786,0,-12.3148511203519,11.242662159088809,3.3619482926381252,-12.314851120351943,11.242662159088786,0,-12.3148511203519,0.01517527597005301
0.7,17.928660521364222,11.377519527889778,3.40227535726382,-12.462569564574098,11.377519527889744,0,-12.462569564574082,11.377519527889778,3.40227535726382,-12.462569564574098,11.377519527889744,0,-12.462569564574082,0.015357305667631268
0.72,18.142893817559866,11.513471868836902,3.4429298574099576,-12.611487408200098,11.513471868836884,0,-12.611487408200068,11.513471868836902,3.4429298574099576,-12.611487408200098,11.513471868836884,0,-12.611487408200068,0.015540813357746142
0.74,18.358852569189477,11.650519181930202,3.48391179307655,-12.761604651229897,11.650519181930182,0,-12.761604651229867,11.650519181930202,3.48391179307655,-12.761604651229897,11.650519181930182,0,-12.761604651229867,0.015725799040397656
0.76,18.5792018904692,11.790352732693062,3.5257269208828586,-12.914773880468413,11.790352732693043,0,-12.914773880468383,11.790352732693062,3.5257269208828586,-12.914773880468413,11.790352732693043,0,-12.914773880468383,0.01591454565511531
0.78,18.802313088087686,11.931938962102404,3.568066164985945,-13.069862950914272,11.931938962102375,0,-13.069862950914256,11.931938962102404,3.568066164985945,-13.069862950914272,11.931938962102375,0,-13.069862950914256,0.016105658061563506
0.8,19.027642330035157,12.074932757621184,3.610826322814905,-13.226493831487504,12.074932757621157,0,-13.226493831487474,12.074932757621184,3.610826322814905,-13.226493831487504,12.074932757621157,0,-13.226493831487474,0.016298670412693388
0.82,19.255189616311675,12.219334119249377,3.654007394369753,-13.38466652218818,12.219334119249357,0,-13.38466652218815,12.219334119249377,3.654007394369753,-13.38466652218818,12.219334119249357,0,-13.38466652218815,0.016493582708504977
0.84,19.484954946917235,12.365143046987052,3.69760937965051,-13.544381023016292,12.36514304698703,0,-13.544381023016262,12.365143046987052,3.69760937965051,-13.544381023016292,12.36514304698703,0,-13.544381023016262,0.016690394948998256
0.86,19.716938321851778,12.512359540834169,3.741632278657219,-13.705637333971719,12.512359540834131,0,-13.705637333971689,12.512359540834169,3.741632278657219,-13.705637333971719,12.512359540834131,0,-13.705637333971689,0.016889107134173235
0.88,19.95113974111539,12.660983600790724,3.7860760913897593,-13.868435455054662,12.660983600790694,0,-13.868435455054632,12.660983600790724,3.7860760913897593,-13.868435455054662,12.660983600790694,0,-13.868435455054632,0.01708971926402992
0.9,20.18755920470803,12.811015226856721,3.8309408178482167,-14.032775386264984,12.811015226856698,0,-14.032775386264953,12.811015226856721,3.8309408178482167,-14.032775386264984,12.811015226856698,0,-14.032775386264953,0.017292231338568297
0.92,20.426196712629725,12.962454419032193,3.876226458032633,-14.198657127602718,12.962454419032163,0,-14.198657127602704,12.962454419032193,3.876226458032633,-14.198657127602718,12.962454419032163,0,-14.198657127602704,0.01749664335778837
0.94,20.667052264880425,13.115301177317093,3.9219330119429223,-14.366080679067885,13.115301177317072,0,-14.36608067906787,13.115301177317093,3.9219330119429223,-14.366080679067885,13.115301177317072,0,-14.36608067906787,0.017702955321690146
0.96,20.91012586146013,13.269555501711434,3.9680604795790853,-14.53504604066039,13.26955550171137,0,-14.53504604066036,13.269555501711434,3.9680604795790853,-14.53504604066039,13.26955550171137,0,-14.53504604066036,0.017911167230273608
0.98,21.155417502368948,13.425217392215218,4.014608860941273,-14.705553212380421,13.425217392215195,0,-14.705553212380392,13.425217392215218,4.014608860941273,-14.705553212380421,13.425217392215195,0,-14.705553212380392,0.018121279083538784
1.0,21.40365769505629,13.582750447720187,4.061716775159368,-14.878109967933536,13.582750447720157,0,-14.878109967933508,13.582750447720187,4.061716775159368,-14.878109967933536,13.582750447720157,0,-14.878109967933508,0.01833391653959006
1.02,21.65527991430652,13.742429762518146,4.109466477243601,-15.053017614442279,13.742429762518116,0,-15.05301761444225,13.742429762518146,4.109466477243601,-15.053017614442279,13.742429762518116,0,-15.05301761444225,0.018549450856806794
1.04,21.90938611366942,13.903685413141307,4.157687556313174,-15.229651922305312,13.90368541314127,0,-15.229651922305266,13.903685413141307,4.157687556313174,-15.229651922305312,13.90368541314127,0,-15.229651922305266,0.018767112884867515
1.06,22.16597629314497,14.066517399589593,4.206380012368205,-15.408012891522702,14.066517399589564,0,-15.408012891522674,14.066517399589593,4.206380012368205,-15.408012891522702,14.066517399589564,0,-15.408012891522674,0.018986902623772225
1.08,22.425050452733288,14.230925721863006,4.2555438454086625,-15.588100522094578,14.230925721862954,0,-15.588100522094532,14.230925721863006,4.2555438454086625,-15.588100522094578,14.230925721862954,0,-15.588100522094532,0.019208820073520927
1.1,22.68660859243432,14.396910379961582,4.305179055434543,-15.769914814020797,14.396910379961552,0,-15.769914814020767,14.396910379961582,4.305179055434543,-15.769914814020797,14.396910379961552,0,-15.769914814020767,0.019432865234113614
1.12,22.950650712248034,14.564471373885308,4.355285642445827,-15.95345576730137,14.564471373885263,0,-15.953455767301342,14.564471373885308,4.355285642445827,-15.95345576730137,14.564471373885263,0,-15.953455767301342,0.019659038105550298
1.14,23.217176812174447,14.733608703634129,4.405863606442599,-16.138723381936362,14.733608703634099,0,-16.138723381936334,14.733608703634129,4.405863606442599,-16.138723381936362,14.733608703634099,0,-16.138723381936334,0.019887338687830963
1.16,23.486186892213567,14.904322369208217,4.456912947424716,-16.325717657925658,14.904322369208188,0,-16.32571765792563,14.904322369208217,4.456912947424716,-16.325717657925658,14.904322369208188,0,-16.32571765792563,0.020117766980955614
1.18,23.757680952365398,15.076612370607332,4.508433665392365,-16.514438595269436,15.076612370607316,0,-16.51443859526942,15.076612370607332,4.508433665392365,-16.514438595269436,15.076612370607316,0,-16.51443859526942,0.020350322984924264
1.2,24.03165899263003,15.250478707831668,4.560425760345389,-16.70488619396764,15.250478707831597,0,-16.704886193967592,15.250478707831668,4.560425760345389,-16.70488619396764,15.250478707831597,0,-16.704886193967592,0.020585006699736896
1.22,24.308121013007245,15.425921380881103,4.612889232283878,-16.8970604540201,15.425921380881045,0,-16.897060454020085,15.425921380881103,4.612889232283878,-16.8970604540201,15.425921380881045,0,-16.897060454020085,0.02082181812539353
1.24,24.58711119779212,15.602968429238771,4.665832466133425,-17.09099208865642,15.602968429238736,0,-17.090992088656375,15.602968429238771,4.665832466133425,-17.09099208865642,15.602968429238736,0,-17.090992088656375,0.021060795108892715
1.26,24.869801787733586,15.78236376032061,4.719477919932938,-17.287495941682764,15.782363760320552,0,-17.28749594168272,15.78236376032061,4.719477919932938,-17.287495941682764,15.782363760320552,0,-17.28749594168272,0.021302941758008485
1.28,25.155163578703757,15.963454238169684,4.773630279936544,-17.48585659639852,15.963454238169646,0,-17.48585659639849,15.963454238169684,4.773630279936544,-17.48585659639852,15.963454238169646,0,-17.48585659639849,0.021547376486030306
1.3,25.44319657070267,16.146239862786175,4.828289546144087,-17.686074052803683,16.146239862786118,0,-17.68607405280364,16.146239862786175,4.828289546144087,-17.686074052803683,16.146239862786118,0,-17.68607405280364,0.02179409929295819
1.32,25.733900763730265,16.330720634169868,4.883455718555717,-17.888148310898284,16.330720634169808,0,-17.88814831089824,16.330720634169868,4.883455718555717,-17.888148310898284,16.330720634169808,0,-17.88814831089824,0.022043110178792128
1.34,26.027276157786602,16.516896552320993,4.9391287971711835,-18.092079370682278,16.516896552320965,0,-18.092079370682235,16.516896552320993,4.9391287971711835,-18.092079370682278,16.516896552320965,0,-18.092079370682235,0.022294409143532132
1.36,26.32332275287162,16.704767617239327,4.995308781990864,-18.29786723215568,16.70476761723931,0,-18.297867232155653,16.704767617239327,4.995308781990864,-18.29786723215568,16.70476761723931,0,-18.297867232155653,0.02254799618717819
1.38,26.622040548985357,16.894333828925014,5.051995673014446,-18.50551189531848,16.894333828924974,0,-18.50551189531844,16.894333828925014,5.051995673014446,-18.50551189531848,16.894333828924974,0,-18.50551189531844,0.022803871309730307
1.4,26.9234295461278,17.08559518737798,5.109189470242093,-18.715013360170687,17.085595187377955,0,-18.71501336017063,17.08559518737798,5.109189470242093,-18.715013360170687,17.085595187377955,0,-18.71501336017063,0.023062034511188483
1.42,27.227489744298893,17.278551692598235,5.166890173673754,-18.926371626712317,17.278551692598164,0,-18.926371626712303,17.278551692598235,5.166890173673754,-18.926371626712317,17.278551692598164,0,-18.926371626712303,0.023322485791552716
1.44,27.534221143498705,17.473203344585844,5.225097783309288,-19.13958669494331,17.473203344585812,0,-19.13958669494327,17.473203344585844,5.225097783309288,-19.13958669494331,17.473203344585812,0,-19.13958669494327,0.023585225150823015
1.46,27.843623743727257,17.66955014334068,5.283812299149016,-19.3546585648638,17.669550143340672,0,-19.354658564863758,17.66955014334068,5.283812299149016,-19.3546585648638,17.669550143340672,0,-19.354658564863758,0.023850252588999372
1.48,28.15569754498447,17.867592088862907,5.3430337211925725,-19.571587236473587,17.867592088862892,0,-19.571587236473555,17.867592088862907,5.3430337211925725,-19.571587236473587,17.867592088862892,0,-19.571587236473555,0.024117568106081788
1.5,28.47044254727053,18.06732918115241,5.402762049440267,-19.790372709772946,18.067329181152346,0,-19.790372709772903,18.06732918115241,5.402762049440267,-19.790372709772946,18.067329181152346,0,-19.790372709772903,0.02438717170207026
1.52,28.787858750585134,18.26876142020923,5.462997283891947,-20.011014984761534,18.268761420209177,0,-20.01101498476149,18.26876142020923,5.462997283891947,-20.011014984761534,18.268761420209177,0,-20.01101498476149,0.02465906337696479
1.54,29.10794615492848,18.47188880603331,5.5237394245475695,-20.233514061439617,18.471888806033284,0,-20.233514061439557,18.47188880603331,5.5237394245475695,-20.233514061439617,18.471888806033284,0,-20.233514061439557,0.024933243130765385
1.56,29.430704760300536,18.676711338624706,5.584988471407295,-20.45786993980709,18.67671133862467,0,-20.45786993980706,18.676711338624706,5.584988471407295,-20.45786993980709,18.67671133862467,0,-20.45786993980706,0.025209710963472035
1.58,29.756134566701377,18.88322901798341,5.646744424470985,-20.684082619864057,18.883229017983403,0,-20.684082619864014,18.88322901798341,5.646744424470985,-20.684082619864057,18.883229017983403,0,-20.684082619864014,0.025488466875084742
1.6,30.08423557413085,19.09144184410946,5.709007283738682,-20.91215210161034,19.091441844109454,0,-20.912152101610296,19.09144184410946,5.709007283738682,-20.91215210161034,19.091441844109454,0,-20.912152101610296,0.02576951086560351
1.62,30.415007782589022,19.301349817002823,5.771777049210416,-21.142078385046023,19.301349817002798,0,-21.142078385045995,19.301349817002823,5.771777049210416,-21.142078385046023,19.301349817002798,0,-21.142078385045995,0.026052842935028343
1.64,30.74845119207594,19.512952936663464,5.835053720886051,-21.373861470171192,19.512952936663417,0,-21.373861470171146,19.512952936663464,5.835053720886051,-21.373861470171192,19.512952936663417,0,-21.373861470171146,0.026338463083359232
1.66,31.084565802591534,19.72625120309142,5.8988372987658355,-21.607501356985665,19.726251203091373,0,-21.60750135698561,19.72625120309142,5.8988372987658355,-21.607501356985665,19.726251203091373,0,-21.60750135698561,0.026626371310596177
1.68,31.42335161413586,19.94124461628667,5.963127782849458,-21.84299804548965,19.941244616286603,0,-21.842998045489605,19.94124461628667,5.963127782849458,-21.84299804548965,19.941244616286603,0,-21.842998045489605,0.026916567616739183
1.7,31.764808626708852,20.15793317624925,6.027925173137245,-22.080351535682944,20.157933176249202,0,-22.080351535682897,20.15793317624925,6.027925173137245,-22.080351535682944,20.157933176249202,0,-22.080351535682897,0.02720905200178824
1.72,32.10893684031058,20.37631688297907,6.0932294696290406,-22.319561827565728,20.37631688297904,0,-22.319561827565686,20.37631688297907,6.0932294696290406,-22.319561827565728,20.37631688297904,0,-22.319561827565686,0.02750382446574337
1.74,32.45447302940497,20.59559407738199,6.158800957230443,-22.559750842688928,20.595594077381925,0,-22.559750842688885,20.59559407738199,6.158800957230443,-22.559750842688928,20.595594077381925,0,-22.559750842688885,0.027799803021944052
1.76,32.79877758628384,20.81408963061976,6.224138732664059,-22.79908376804722,20.81408963061972,0,-22.79908376804716,20.81408963061976,6.224138732664059,-22.79908376804722,20.81408963061972,0,-22.79908376804716,0.028094726775365862
1.78,33.145360409950115,21.034030969525848,6.289908849415307,-23.040000363275347,21.034030969525837,0,-23.040000363275286,21.034030969525848,6.289908849415307,-23.040000363275347,21.034030969525837,0,-23.040000363275286,0.028391602048943632
1.8,33.49422150040388,21.255418094100207,6.356111307483927,-23.282500628373484,21.255418094100143,0,-23.28250062837344,21.255418094100207,6.356111307483927,-23.282500628373484,21.255418094100143,0,-23.28250062837344,0.02869042884267736
1.82,33.84536085764504,21.478251004342955,6.422746106870164,-23.526584563341387,21.4782510043429,0,-23.52658456334134,21.478251004342955,6.422746106870164,-23.526584563341387,21.4782510043429,0,-23.52658456334134,0.028991207156567042
1.84,34.198778481673614,21.70252970025387,6.489813247573835,-23.772252168179257,21.702529700253834,0,-23.772252168179197,21.70252970025387,6.489813247573835,-23.772252168179257,21.702529700253834,0,-23.772252168179197,0.029293936990612675
1.86,34.55447437248961,21.928254181833136,6.557312729594965,-24.019503442886933,21.928254181833083,0,-24.0195034428869,21.928254181833136,6.557312729594965,-24.019503442886933,21.928254181833083,0,-24.0195034428869,0.029598618344814247
1.88,34.91244853009308,22.155424449080755,6.625244552933539,-24.268338387464535,22.1554244490807,0,-24.268338387464475,22.155424449080755,6.625244552933539,-24.268338387464535,22.1554244490807,0,-24.268338387464475,0.029905251219171786
1.9,35.272700954483945,22.38404050199663,6.693608717589605,-24.518757001912,22.384040501996566,0,-24.518757001911972,22.38404050199663,6.693608717589605,-24.518757001912,22.384040501996566,0,-24.518757001911972,0.030213835613685264
1.92,35.635231645662245,22.614102340580743,6.762405223563327,-24.77075928622942,22.614102340580658,0,-24.770759286229364,22.614102340580743,6.762405223563327,-24.77075928622942,22.614102340580658,0,-24.770759286229364,0.030524371528354695
1.94,36.00004060362795,22.84560996483323,6.831634070854381,-25.024345240416665,22.845609964833187,0,-25.024345240416636,22.84560996483323,6.831634070854381,-25.024345240416665,22.845609964833187,0,-25.024345240416636,0.03083685896318009
1.96,36.36712782838116,23.078563374753983,6.901295259462984,-25.279514864473875,23.078563374753962,0,-25.27951486447379,23.078563374753983,6.901295259462984,-25.279514864473875,23.078563374753962,0,-25.27951486447379,0.03115129791816143
1.98,36.73649331992174,23.312962570343043,6.971388789389032,-25.536268158400894,23.312962570342975,0,-25.536268158400837,23.312962570343043,6.971388789389032,-25.536268158400894,23.312962570342975,0,-25.536268158400837,0.03146768839329873
2.0,37.10813707824977,23.54880755160039,7.041914660632582,-25.794605122197865,23.548807551600323,0,-25.79460512219778,23.54880755160039,7.041914660632582,-25.794605122197865,23.548807551600323,0,-25.79460512219778,0.031786030388591964
2.02,37.482059103365145,23.786098318526026,7.112872873193705,-26.054525755864603,23.786098318525994,0,-26.054525755864574,23.786098318526026,7.112872873193705,-26.054525755864603,23.786098318525994,0,-26.054525755864574,0.03210632390404117
2.04,37.85825939526805,24.024834871120017,7.184263427072231,-26.316030059401292,24.024834871119943,0,-26.316030059401264,24.024834871120017,7.184263427072231,-26.316030059401292,24.024834871119943,0,-26.316030059401264,0.03242856893964631
2.06,38.23673795395832,24.265017209382172,7.25608632226829,-26.579118032807905,24.26501720938212,0,-26.57911803280785,24.265017209382172,7.25608632226829,-26.579118032807905,24.26501720938212,0,-26.57911803280785,0.03275276549540742
2.08,38.617494779436,24.506645333312754,7.3283415587817675,-26.84378967608434,24.506645333312697,0,-26.843789676084253,24.506645333312754,7.3283415587817675,-26.84378967608434,24.506645333312697,0,-26.843789676084253,0.03307891357132447
2.1,39.000529871701254,24.749719242911517,7.40102913661293,-27.11004498923087,24.749719242911475,0,-27.110044989230786,24.749719242911517,7.40102913661293,-27.11004498923087,24.749719242911475,0,-27.110044989230786,0.033407013167397484
2.12,39.38584323075385,24.99423893817867,7.474149055761455,-27.377883972247098,24.99423893817858,0,-27.377883972247037,24.99423893817867,7.474149055761455,-27.377883972247098,24.99423893817858,0,-27.377883972247037,0.03373706428362643
2.14,39.773434856593816,25.24020441911402,7.547701316227425,-27.647306625133275,25.240204419113944,0,-27.64730662513322,25.24020441911402,7.547701316227425,-27.647306625133275,25.240204419113944,0,-27.64730662513322,0.034069066920011354
2.16,40.16330474922128,25.487615685717756,7.6216859180109715,-27.91831294788929,25.487615685717724,0,-27.91831294788923,25.487615685717756,7.6216859180109715,-27.91831294788929,25.487615685717724,0,-27.91831294788923,0.03440302107655221
2.18,40.55545290863617,25.736472737989764,7.69610286111196,-28.190902940515258,25.736472737989704,0,-28.190902940515198,25.736472737989764,7.69610286111196,-28.190902940515258,25.736472737989704,0,-28.190902940515198,0.034738926753249015
2.2,40.9498793348384,25.986775575930075,7.770952145530355,-28.465076603011006,25.986775575930043,0,-28.465076603010946,25.986775575930075,7.770952145530355,-28.465076603011006,25.986775575930043,0,-28.465076603010946,0.035076783950101796
2.22,41.346584027828044,26.238524199538652,7.846233771266265,-28.740833935376635,26.238524199538634,0,-28.740833935376575,26.238524199538652,7.846233771266265,-28.740833935376635,26.238524199538634,0,-28.740833935376575,0.03541659266711051
2.24,41.73873584975023,26.487383574151117,7.920651411228377,-29.01342647513454,26.487383574151018,0,-29.01342647513445,26.487383574151117,7.920651411228377,-29.01342647513454,26.487383574151018,0,-29.01342647513445,0.03575250149935406
2.26,42.12479531926637,26.73237674613115,7.993912922085782,-29.281784097581273,26.732376746131088,0,-29.281784097581212,26.73237674613115,7.993912922085782,-29.281784097581273,26.732376746131088,0,-29.281784097581212,0.03608319176041891
2.28,42.511995728032446,26.97809395662621,8.067390946600696,-29.55093481045835,26.978093956626164,0,-29.550934810458294,26.97809395662621,8.067390946600696,-29.55093481045835,26.978093956626164,0,-29.550934810458294,0.036414859331472815
2.3,42.90033707604839,27.224535205636393,8.141085484772953,-29.820878613765778,27.224535205636375,0,-29.82087861376572,27.224535205636393,8.141085484772953,-29.820878613765778,27.224535205636375,0,-29.82087861376572,0.036747504212515734
2.32,43.28981936331431,27.471700493161762,8.214996536602577,-30.09161550750357,27.471700493161705,0,-30.091615507503512,27.471700493161762,8.214996536602577,-30.09161550750357,27.471700493161705,0,-30.091615507503512,0.0370811264035477
2.34,43.68044258983006,27.719589819202113,8.28912410208983,-30.36314549167173,27.719589819201996,0,-30.363145491671673,27.719589819202113,8.28912410208983,-30.36314549167173,27.719589819201996,0,-30.363145491671673,0.03741572590456871
2.36,44.07220675559573,27.968203183757545,8.363468181234506,-30.635468566270198,27.968203183757456,0,-30.63546856627017,27.968203183757545,8.363468181234506,-30.635468566270198,27.968203183757456,0,-30.63546856627017,0.037751302715578736
2.38,44.46511186061133,28.217540586828036,8.438028774036692,-30.908584731299158,28.217540586827976,0,-30.908584731299072,28.217540586828036,8.438028774036692,-30.908584731299158,28.217540586827976,0,-30.908584731299072,0.03808785683657782
2.4,44.859157904876795,28.46760202841372,8.512805880496192,-31.18249398675824,28.46760202841363,0,-31.182493986758182,28.46760202841372,8.512805880496192,-31.18249398675824,28.46760202841363,0,-31.182493986758182,0.038425388267565926
2.42,45.25434488839217,28.71838750851446,8.58779950061303,-31.45719633264784,28.718387508514347,0,-31.457196332647754,28.71838750851446,8.58779950061303,-31.45719633264784,28.718387508514347,0,-31.457196332647754,0.03876389700854307
2.44,45.650672811157364,28.969897027130287,8.663009634387466,-31.732691768967598,28.96989702713017,0,-31.732691768967513,28.969897027130287,8.663009634387466,-31.732691768967598,28.96989702713017,0,-31.732691768967513,0.03910338305950925
2.46,46.04814167317252,29.22213058426108,8.738436281819315,-32.00898029571789,29.22213058426105,0,-32.00898029571783,29.22213058426108,8.738436281819315,-32.00898029571789,29.22213058426105,0,-32.00898029571783,0.03944384642046445
2.48,46.446751474437576,29.475088179907097,8.814079442908573,-32.28606191289845,29.47508817990704,0,-32.28606191289839,29.475088179907097,8.814079442908573,-32.28606191289845,29.47508817990704,0,-32.28606191289839,0.0397852870914087
2.5,46.846502214952494,29.728769814068187,8.88993911765536,-32.563936620509295,29.728769814068084,0,-32.56393662050927,29.728769814068187,8.88993911765536,-32.563936620509295,29.728769814068084,0,-32.56393662050927,0.040127705072341986
