Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.76,141.636953267899,-66.88441999483996,53.66441242504311,64.3379092686146,-66.88441999483987,0,64.33790926861457,-66.88441999483996,53.66441242504311,64.3379092686146,-66.88441999483987,0,64.33790926861457,0.04445144375405308
1.78,142.6808937377653,-67.37766069249415,54.060025437686306,64.81178578528852,-67.3776606924942,0,64.81178578528852,-67.37766069249415,54.060025437686306,64.81178578528852,-67.3776606924942,0,64.81178578528852,0.04477911446486591
1.8,143.7203781149546,-67.86884771297508,54.453964794915464,65.28357579822733,-67.86884771297497,0,65.28357579822705,-67.86884771297508,54.453964794915464,65.28357579822733,-67.86884771297497,0,65.28357579822705,0.04510539420463936
1.82,144.75540640033913,-68.35798105628248,54.84623049673098,65.75327930743194,-68.35798105628254,0,65.75327930743197,-68.35798105628248,54.84623049673098,65.75327930743194,-68.35798105628254,0,65.75327930743197,0.04543028297337343
1.84,145.78597859491077,-68.84506072241675,55.23682254313309,66.2208963129018,-68.84506072241678,0,66.22089631290214,-68.84506072241675,55.23682254313309,66.2208963129018,-68.84506072241678,0,66.22089631290214,0.04575378077106813
1.86,146.81209469977787,-69.33008671137776,55.62574093412135,66.68642681463706,-69.33008671137785,0,66.68642681463689,-69.33008671137776,55.62574093412135,66.68642681463706,-69.33008671137785,0,66.68642681463689,0.046075887597723436
1.88,147.83375471616156,-69.81305902316535,56.012985669696064,67.14987081263797,-69.8130590231655,0,67.14987081263826,-69.81305902316535,56.012985669696064,67.14987081263797,-69.8130590231655,0,67.14987081263826,0.046396603453339375
1.9,148.8509586453918,-70.29397765778009,56.398556749856965,67.6112283069046,-70.29397765778012,0,67.61122830690465,-70.29397765778009,56.398556749856965,67.6112283069046,-70.29397765778012,0,67.61122830690465,0.04671592833791595
1.92,149.86370648890326,-70.77284261522112,56.78245417460468,68.07049929743627,-70.77284261522104,0,68.0704992974363,-70.77284261522112,56.78245417460468,68.07049929743627,-70.77284261522104,0,68.0704992974363,0.04703386225145312
1.94,150.87199824823486,-71.24965389548913,57.164677943938415,68.52768378423355,-71.24965389548913,0,68.52768378423343,-71.24965389548913,57.164677943938415,68.52768378423355,-71.24965389548913,0,68.52768378423343,0.04735040519395092
1.96,151.87583392502344,-71.7244114985836,57.545228057858566,68.98278176729588,-71.72441149858352,0,68.98278176729559,-71.7244114985836,57.545228057858566,68.98278176729588,-71.72441149858352,0,68.98278176729559,0.047665557165409336
1.98,152.87521352100458,-72.19711542450477,57.924104516365105,69.43579324662406,-72.19711542450489,0,69.43579324662392,-72.19711542450477,57.924104516365105,69.43579324662406,-72.19711542450489,0,69.43579324662392,0.047979318165828386
2.0,153.8701370380063,-72.66776567325263,58.30130731945778,69.88671822221755,-72.66776567325269,0,69.88671822221772,-72.66776567325263,58.30130731945778,69.88671822221755,-72.66776567325269,0,69.88671822221772,0.04829168819520806
2.02,154.8606044779489,-73.13636224482735,58.676836467137065,70.33555669407625,-73.13636224482735,0,70.33555669407633,-73.13636224482735,58.676836467137065,70.33555669407625,-73.13636224482735,0,70.33555669407633,0.04860266725354834
2.04,155.84661584284243,-73.60290513922871,59.0506919594024,70.78230866220073,-73.60290513922871,0,70.78230866220088,-73.60290513922871,59.0506919594024,70.78230866220073,-73.60290513922871,0,70.78230866220088,0.048912255340849246
2.06,156.82636345734585,-74.0664724681908,59.42216906080722,71.22623711280221,-74.06647246819068,0,71.22623711280221,-74.0664724681908,59.42216906080722,71.22623711280221,-74.06647246819068,0,71.22623711280221,0.049219874975610735
2.08,157.79435631260043,-74.52426390169052,59.78912706525355,71.66510329101939,-74.52426390169074,0,71.66510329101948,-74.52426390169052,59.78912706525355,71.66510329101939,-74.52426390169074,0,71.66510329101948,0.049523771998634156
2.1,158.75638003771678,-74.97923002511408,60.15382154121974,72.10126607502812,-74.97923002511428,0,72.1012660750282,-74.97923002511408,60.15382154121974,72.10126607502812,-74.97923002511428,0,72.1012660750282,0.04982579469081982
2.12,159.71235217290726,-75.43132878542167,60.51622034135136,72.53469184506082,-75.43132878542158,0,72.5346918450607,-75.43132878542167,60.51622034135136,72.53469184506082,-75.43132878542158,0,72.5346918450607,0.05012591670965612
2.14,160.6621902582698,-75.8805181295736,60.87629131829584,72.96534698134823,-75.88051812957355,0,72.96534698134838,-75.8805181295736,60.87629131829584,72.96534698134823,-75.88051812957355,0,72.96534698134838,0.05042411171263145
2.16,161.605811833797,-76.32675600453018,61.23400232469973,73.3931978641223,-76.32675600453035,0,73.39319786412216,-76.32675600453018,61.23400232469973,73.3931978641223,-76.32675600453035,0,73.39319786412216,0.050720353357234196
2.18,162.5431344393874,-76.77000035725229,61.589321213210184,73.81821087361521,-76.77000035725248,0,73.8182108736155,-76.77000035725229,61.589321213210184,73.81821087361521,-76.77000035725248,0,73.8182108736155,0.05101461530095276
2.2,163.4740756148539,-77.21020913470045,61.94221583647408,74.24035239005806,-77.2102091347005,0,74.24035239005775,-77.21020913470045,61.94221583647408,74.24035239005806,-77.2102091347005,0,74.24035239005775,0.051306871201275535
2.22,164.39855289993906,-77.64734028383509,62.29265404713806,74.65958879368262,-77.64734028383509,0,74.65958879368281,-77.64734028383509,62.29265404713806,74.65958879368262,-77.64734028383509,0,74.65958879368281,0.05159709471569092
2.24,165.31648383432696,-78.0813517516159,62.640603697849315,75.0758864647201,-78.0813517516161,0,75.07588646472004,-78.0813517516159,62.640603697849315,75.0758864647201,-78.0813517516161,0,75.07588646472004,0.05188525950168729
2.26,166.22778595766016,-78.51220148500448,62.98603264125438,75.48921178340291,-78.51220148500437,0,75.48921178340288,-78.51220148500448,62.98603264125438,75.48921178340291,-78.51220148500437,0,75.48921178340288,0.05217133921675306
2.28,167.1323768095533,-78.93984743096053,63.32890873000079,75.89953112996218,-78.93984743096064,0,75.8995311299625,-78.93984743096053,63.32890873000079,75.89953112996218,-78.93984743096064,0,75.8995311299625,0.05245530751837663
2.3,168.03017392961047,-79.36424753644508,63.66919981673419,76.30681088462987,-79.36424753644505,0,76.30681088462984,-79.36424753644508,63.66919981673419,76.30681088462987,-79.36424753644505,0,76.30681088462984,0.05273713806404639
2.32,168.92109485744464,-79.78535974841799,64.00687375410263,76.7110174276373,-79.78535974841802,0,76.71101742763744,-79.78535974841799,64.00687375410263,76.7110174276373,-79.78535974841802,0,76.71101742763744,0.05301680451125071
2.34,169.80505713269437,-80.20314201384002,64.34189839475243,77.11211713921602,-80.20314201384019,0,77.1121171392158,-80.20314201384002,64.34189839475243,77.11211713921602,-80.20314201384019,0,77.1121171392158,0.05329428051747802
2.36,170.68197829504572,-80.61755227967183,64.67424159133049,77.510076399598,-80.61755227967183,0,77.51007639959766,-80.61755227967183,64.67424159133049,77.510076399598,-80.61755227967183,0,77.51007639959766,0.053569539740216686
2.38,171.55177588425175,-81.02854849287371,65.00387119648423,77.90486158901467,-81.02854849287365,0,77.90486158901467,-81.02854849287371,65.00387119648423,77.90486158901467,-81.02854849287365,0,77.90486158901467,0.05384255583695513
2.4,172.41436744015374,-81.43608860040638,65.3307550628598,78.2964390876979,-81.43608860040632,0,78.29643908769776,-81.43608860040638,65.3307550628598,78.2964390876979,-81.43608860040632,0,78.29643908769776,0.05411330246518173
2.42,173.2696705027055,-81.84013054922991,65.6548610431042,78.68477527587896,-81.84013054922985,0,78.68477527587879,-81.84013054922991,65.6548610431042,78.68477527587896,-81.84013054922985,0,78.68477527587879,0.054381753282384884
2.44,174.11760261199598,-82.24063228630507,65.97615698986473,79.06983653379044,-82.24063228630516,0,79.06983653379052,-82.24063228630507,65.97615698986473,79.06983653379044,-82.24063228630516,0,79.06983653379052,0.054647881946052974
2.46,174.95808130827277,-82.63755175859194,66.29461075578811,79.45158924166196,-82.63755175859197,0,79.45158924166185,-82.63755175859194,66.29461075578811,79.45158924166196,-82.63755175859197,0,79.45158924166185,0.05491166211367443
2.48,175.79102413197006,-83.03084691305139,66.61019019352096,79.82999977972725,-83.03084691305136,0,79.82999977972713,-83.03084691305139,66.61019019352096,79.82999977972725,-83.03084691305136,0,79.82999977972713,0.0551730674427376
2.5,176.61634862373276,-83.42047569664425,66.92286315571064,80.20503452821714,-83.42047569664419,0,80.20503452821708,-83.42047569664425,66.92286315571064,80.20503452821714,-83.42047569664419,0,80.20503452821708,0.055432071590730915
2.52,177.43397232444272,-83.80639605632962,67.2325974950034,80.57665986736257,-83.80639605632962,0,80.57665986736265,-83.80639605632962,67.2325974950034,80.57665986736257,-83.80639605632962,0,80.57665986736265,0.05568864821514276
