Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,2.316592028782109,-1.658465504406339,0.631611823030096,-1.4799234510748231,-1.658465504406335,0,-1.4799234510748391,-1.658465504406339,0.631611823030096,-1.4799234510748231,-1.658465504406335,0,-1.4799234510748391,0.023575121327704576
0.3,2.346656005009351,-1.6799881188848969,0.6398104602889467,-1.499128940976945,-1.6799881188848973,0,-1.499128940976945,-1.6799881188848969,0.6398104602889467,-1.499128940976945,-1.6799881188848973,0,-1.499128940976945,0.023881003204386478
0.32,2.376719981238978,-1.7015107333634223,0.648009097547825,-1.5183344308790208,-1.7015107333634312,0,-1.518334430879019,-1.7015107333634223,0.648009097547825,-1.5183344308790208,-1.7015107333634312,0,-1.518334430879019,0.024186885081068386
0.34,2.406783957470968,-1.7230333478419797,0.6562077348066744,-1.537539920781116,-1.7230333478419704,0,-1.5375399207811213,-1.7230333478419797,0.6562077348066744,-1.537539920781116,-1.7230333478419704,0,-1.5375399207811213,0.024492766957750295
0.36,2.4389828258979147,-1.7460852165826206,0.6649846398008243,-1.558110274964239,-1.7460852165826362,0,-1.5581102749642568,-1.7460852165826206,0.6649846398008243,-1.558110274964239,-1.7460852165826362,0,-1.5581102749642568,0.0248205206618893
0.38,2.4715131005282265,-1.7693744763929278,0.6738513111598889,-1.5788925014302073,-1.7693744763929367,0,-1.5788925014302073,-1.7693744763929278,0.6738513111598889,-1.5788925014302073,-1.7693744763929367,0,-1.5788925014302073,0.02515166960032241
0.4,2.5040433751636577,-1.792663736203243,0.6827179825189882,-1.599674727896165,-1.79266373620323,0,-1.599674727896165,-1.792663736203243,0.6827179825189882,-1.599674727896165,-1.79266373620323,0,-1.599674727896165,0.025482818538755527
0.42,2.5365736498039926,-1.8159529960135576,0.6915846538780706,-1.6204569543621101,-1.8159529960135519,0,-1.6204569543621048,-1.8159529960135576,0.6915846538780706,-1.6204569543621101,-1.8159529960135519,0,-1.6204569543621048,0.025813967477188643
0.44,2.569103924449064,-1.8392422558238644,0.7004513252371583,-1.6412391808280784,-1.8392422558238515,0,-1.641239180828098,-1.8392422558238644,0.7004513252371583,-1.6412391808280784,-1.8392422558238515,0,-1.641239180828098,0.026145116415621755
0.46,2.60163419909868,-1.8625315156341649,0.709317996596261,-1.6620214072940378,-1.862531515634176,0,-1.662021407294052,-1.8625315156341649,0.709317996596261,-1.6620214072940378,-1.862531515634176,0,-1.662021407294052,0.026476265354054864
0.48,2.6341644737526884,-1.8858207754444725,0.7181846679553496,-1.682803633760015,-1.8858207754444765,0,-1.6828036337600238,-1.8858207754444725,0.7181846679553496,-1.682803633760015,-1.8858207754444765,0,-1.6828036337600238,0.026807414292487983
0.5,2.666694748410901,-1.90911003525478,0.727051339314432,-1.7035858602259637,-1.909110035254776,0,-1.7035858602259744,-1.90911003525478,0.727051339314432,-1.7035858602259637,-1.909110035254776,0,-1.7035858602259744,0.0271385632309211
0.52,2.699924544317493,-1.9328999265327984,0.7361094409335935,-1.7248147763124635,-1.9328999265327926,0,-1.7248147763124706,-1.9328999265327984,0.7361094409335935,-1.7248147763124635,-1.9328999265327926,0,-1.7248147763124706,0.02747680386146997
0.54,2.734778402150215,-1.9578521220462899,0.7456119816590743,-1.7470807611238186,-1.9578521220463045,0,-1.7470807611238293,-1.9578521220462899,0.7456119816590743,-1.7470807611238186,-1.9578521220463045,0,-1.7470807611238293,0.027831509105840282
0.56,2.76963225998297,-1.9828043175597894,0.7551145223846518,-1.7693467459351684,-1.98280431755978,0,-1.7693467459351773,-1.9828043175597894,0.7551145223846518,-1.7693467459351684,-1.98280431755978,0,-1.7693467459351773,0.028186214350210594
0.58,2.8044861178157054,-2.0077565130732773,0.7646170631101281,-1.7916127307465448,-2.007756513073284,0,-1.7916127307465501,-2.0077565130732773,0.7646170631101281,-1.7916127307465448,-2.007756513073284,0,-1.7916127307465501,0.028540919594580907
0.6,2.8393399756484445,-2.032708708586784,0.774119603835639,-1.8138787155578946,-2.0327087085867817,0,-1.8138787155579088,-2.032708708586784,0.774119603835639,-1.8138787155578946,-2.0327087085867817,0,-1.8138787155579088,0.02889562483895122
0.62,2.8741938334812023,-2.0576609041002887,0.7836221445611713,-1.8361447003692604,-2.057660904100292,0,-1.8361447003692781,-2.0576609041002887,0.7836221445611713,-1.8361447003692604,-2.057660904100292,0,-1.8361447003692781,0.02925033008332153
0.64,2.9090476913139116,-2.082613099613766,0.7931246852866627,-1.8584106851805942,-2.08261309961376,0,-1.858410685180612,-2.082613099613766,0.7931246852866627,-1.8584106851805942,-2.08261309961376,0,-1.858410685180612,0.02960503532769185
0.66,2.9439015491466547,-2.107565295127268,0.8026272260121683,-1.8806766699919493,-2.107565295127264,0,-1.8806766699919528,-2.107565295127268,0.8026272260121683,-1.8806766699919493,-2.107565295127264,0,-1.8806766699919528,0.029959740572062157
0.68,2.9787554069794036,-2.132517490640771,0.8121297667376934,-1.9029426548033008,-2.132517490640776,0,-1.9029426548033008,-2.132517490640771,0.8121297667376934,-1.9029426548033008,-2.132517490640776,0,-1.9029426548033008,0.030314445816432476
0.7,3.0141572386786173,-2.1578622668967147,0.8217804752937798,-1.925559035788286,-2.1578622668967036,0,-1.9255590357883001,-2.1578622668967147,0.8217804752937798,-1.925559035788286,-2.1578622668967036,0,-1.9255590357883001,0.030674774938546596
0.72,3.049894052459228,-2.1834470318118204,0.8315217603737484,-1.9483896175700544,-2.1834470318118164,0,-1.9483896175700863,-2.1834470318118204,0.8315217603737484,-1.9483896175700544,-2.1834470318118164,0,-1.9483896175700863,0.031038541995161113
0.74,3.0857908577915776,-2.2091464182529372,0.8413063059120551,-1.971322504278799,-2.2091464182529332,0,-1.9713225042788025,-2.2091464182529372,0.8413063059120551,-1.971322504278799,-2.2091464182529332,0,-1.9713225042788025,0.031403951051445396
0.76,3.12184765467702,-2.2349604262201948,0.8511341119086833,-1.9943576959143137,-2.234960426220196,0,-1.994357695914335,-2.2349604262201948,0.8511341119086833,-1.9943576959143137,-2.234960426220196,0,-1.994357695914335,0.03177100210739944
0.78,3.158064443117177,-2.2608890557135175,0.8610051783636958,-2.0174951924767743,-2.2608890557135224,0,-2.0174951924767903,-2.2608890557135175,0.8610051783636958,-2.0174951924767743,-2.2608890557135224,0,-2.0174951924767903,0.032139695163023264
0.8,3.194441223113669,-2.286932306732869,0.8709195052770262,-2.040734993966101,-2.286932306732858,0,-2.040734993966087,-2.286932306732869,0.8709195052770262,-2.040734993966101,-2.286932306732858,0,-2.040734993966087,0.03251003021831686
0.82,3.230977994668453,-2.3130901792783862,0.8808770926487579,-2.064077100382308,-2.3130901792783902,0,-2.0640771003823026,-2.3130901792783862,0.8808770926487579,-2.064077100382308,-2.3130901792783902,0,-2.0640771003823026,0.03288200727328022
0.84,3.2676747577833747,-2.3393626733499224,0.8908779404788207,-2.087521511725349,-2.3393626733499255,0,-2.0875215117253383,-2.3393626733499224,0.8908779404788207,-2.087521511725349,-2.3393626733499255,0,-2.0875215117253383,0.03325562632791336
0.86,3.304531512460645,-2.365749788947551,0.9009220487671463,-2.111068227995352,-2.3657497889475465,0,-2.1110682279953465,-2.365749788947551,0.9009220487671463,-2.111068227995352,-2.3657497889475465,0,-2.1110682279953465,0.03363088738221627
0.88,3.3415482587024457,-2.3922515260712807,0.911009417513962,-2.134717249192157,-2.3922515260712816,0,-2.1347172491921462,-2.3922515260712807,0.911009417513962,-2.134717249192157,-2.3922515260712816,0,-2.1347172491921462,0.034007790436188956
0.9,3.378724996511085,-2.4188678847210894,0.9211400467189881,-2.158468575315858,-2.4188678847210836,0,-2.158468575315844,-2.4188678847210894,0.9211400467189881,-2.158468575315858,-2.4188678847210836,0,-2.158468575315844,0.0343863354898314
0.92,3.416061725889075,-2.445598864896968,0.9313139363824625,-2.1823222063664947,-2.4455988648969624,0,-2.1823222063665106,-2.445598864896968,0.9313139363824625,-2.1823222063664947,-2.4455988648969624,0,-2.1823222063665106,0.034766522543143635
0.94,3.4535584468388434,-2.4724444665989362,0.9415310865043116,-2.20627814234391,-2.472444466598927,0,-2.206278142343951,-2.4724444665989362,0.9415310865043116,-2.20627814234391,-2.472444466598927,0,-2.206278142343951,0.035148351596125636
0.96,3.4912151593630663,-2.499404689826965,0.9517914970844288,-2.230336383248284,-2.499404689826952,0,-2.230336383248286,-2.499404689826965,0.9517914970844288,-2.230336383248284,-2.499404689826952,0,-2.230336383248286,0.0355318226487774
0.98,3.5290318634644446,-2.526479534581093,0.9620951681229437,-2.254496929079508,-2.5264795345810835,0,-2.2544969290795223,-2.526479534581093,0.9620951681229437,-2.254496929079508,-2.5264795345810835,0,-2.2544969290795223,0.03591693570109893
1.0,3.5670085591457474,-2.5536690008613063,0.9724420996197543,-2.2787597798376282,-2.5536690008613023,0,-2.2787597798376176,-2.5536690008613063,0.9724420996197543,-2.2787597798376282,-2.5536690008613023,0,-2.2787597798376176,0.03630369075309025
1.02,3.60514524640983,-2.5809730886676054,0.9828322915749945,-2.303124935522579,-2.580973088667599,0,-2.303124935522593,-2.5809730886676054,0.9828322915749945,-2.303124935522579,-2.580973088667599,0,-2.303124935522593,0.03669208780475134
1.04,3.6432374537646353,-2.6082441398109313,0.9932155757226884,-2.327460281353039,-2.6082441398109326,0,-2.32746028135303,-2.6082441398109313,0.9932155757226884,-2.327460281353039,-2.6082441398109326,0,-2.32746028135303,0.03707983214738469
1.06,3.6813269429068436,-2.635512312327024,1.0036021985406967,-2.3517928007448923,-2.635512312327023,0,-2.3517928007448816,-2.635512312327024,1.0036021985406967,-2.3517928007448923,-2.635512312327023,0,-2.3517928007448816,0.03746739245738118
1.08,3.719538459925753,-2.6628676910558537,1.0140227672051862,-2.3762030956543345,-2.662867691055844,0,-2.376203095654322,-2.6628676910558537,1.0140227672051862,-2.3762030956543345,-2.662867691055844,0,-2.376203095654322,0.03785616871442839
1.1,3.757872004824482,-2.6903102759973114,1.0244772817159973,-2.400691166081451,-2.6903102759972928,0,-2.4006911660814367,-2.6903102759973114,1.0244772817159973,-2.400691166081451,-2.6903102759972928,0,-2.4006911660814367,0.03824616091852629
1.12,3.796327577606867,-2.7178400671513927,1.0349657420732816,-2.4252570120263037,-2.717840067151389,0,-2.425257012026286,-2.7178400671513927,1.0349657420732816,-2.4252570120263037,-2.717840067151389,0,-2.425257012026286,0.038637369069674916
1.14,3.834905178277122,-2.745457064518175,1.0454881482769958,-2.4499006334887685,-2.7454570645181704,0,-2.4499006334887667,-2.745457064518175,1.0454881482769958,-2.4499006334887685,-2.7454570645181704,0,-2.4499006334887667,0.03902979316787425
1.16,3.8736048068399205,-2.7731612680975415,1.0560445003269958,-2.4746220304689412,-2.773161268097537,0,-2.4746220304689714,-2.7731612680975415,1.0560445003269958,-2.4746220304689412,-2.773161268097537,0,-2.4746220304689714,0.03942343321312428
1.18,3.912426463300587,-2.800952677889563,1.0666347982235056,-2.4994212029668557,-2.800952677889587,0,-2.499421202966854,-2.800952677889563,1.0666347982235056,-2.4994212029668557,-2.800952677889587,0,-2.499421202966854,0.03981828920542503
1.2,3.9513701476646563,-2.828831293894247,1.077259041966343,-2.524298150982416,-2.8288312938942397,0,-2.5242981509824283,-2.828831293894247,1.077259041966343,-2.524298150982416,-2.8288312938942397,0,-2.5242981509824283,0.04021436114477649
1.22,3.990435859938251,-2.8567971161116255,1.0879172315555765,-2.549252874515691,-2.856797116111636,0,-2.5492528745156946,-2.8567971161116255,1.0879172315555765,-2.549252874515691,-2.856797116111636,0,-2.5492528745156946,0.040611649031178663
1.24,4.029623600127696,-2.884850144541624,1.0986093669912487,-2.5742853735665925,-2.8848501445416197,0,-2.574285373566589,-2.884850144541624,1.0986093669912487,-2.5742853735665925,-2.8848501445416197,0,-2.574285373566589,0.04101015286463154
1.26,4.068933368239828,-2.912990379184232,1.1093354482733462,-2.5993956481351823,-2.912990379184233,0,-2.5993956481352143,-2.912990379184232,1.1093354482733462,-2.5993956481351823,-2.912990379184233,0,-2.5993956481352143,0.04140987264513514
1.28,4.108365164281892,-2.9412178200395775,1.1200954754017944,-2.624583698221496,-2.9412178200395758,0,-2.6245836982214925,-2.9412178200395775,1.1200954754017944,-2.624583698221496,-2.9412178200395758,0,-2.6245836982214925,0.04181080837268943
1.3,4.147918988261221,-2.9695324671074967,1.1308894483766636,-2.6498495238254556,-2.969532467107463,0,-2.649849523825452,-2.9695324671074967,1.1308894483766636,-2.6498495238254556,-2.969532467107463,0,-2.649849523825452,0.04221296004729444
1.32,4.187594840185675,-2.997934320388034,1.141717367198031,-2.6751931249470857,-2.997934320388051,0,-2.6751931249470786,-2.997934320388034,1.141717367198031,-2.6751931249470857,-2.997934320388051,0,-2.6751931249470786,0.04261632766895016
1.34,4.227392720063364,-3.026423379881302,1.152579231865606,-2.700614501586422,-3.0264233798813116,0,-2.700614501586422,-3.026423379881302,1.152579231865606,-2.700614501586422,-3.0264233798813116,0,-2.700614501586422,0.043020911237656584
1.36,4.267312627902682,-3.054999645587162,1.163475042379745,-2.7261136537434822,-3.054999645587186,0,-2.726113653743468,-3.054999645587162,1.163475042379745,-2.7261136537434822,-3.054999645587186,0,-2.726113653743468,0.04342671075341373
1.38,4.306822942011809,-3.083284229895873,1.1742524048929583,-2.7513529510193386,-3.0832842298958933,0,-2.7513529510193138,-3.083284229895873,1.1742524048929583,-2.7513529510193386,-3.0832842298958933,0,-2.7513529510193138,0.04382860161909776
1.4,4.345781825972794,-3.1111760457995823,1.1848706608099686,-2.776242313807426,-3.111176045799601,0,-2.7762423138074013,-3.1111760457995823,1.1848706608099686,-2.776242313807426,-3.111176045799601,0,-2.7762423138074013,0.04422521659498834
1.42,4.384736455751524,-3.139065066464725,1.1954866627425815,-2.801129250952915,-3.13906506646469,0,-2.801129250952954,-3.139065066464725,1.1954866627425815,-2.801129250952915,-3.13906506646469,0,-2.801129250952954,0.044621830214522595
1.44,4.423686831354487,-3.1669512918911833,1.206100410690608,-2.826013762455993,-3.166951291891184,0,-2.826013762455993,-3.1669512918911833,1.206100410690608,-2.826013762455993,-3.166951291891184,0,-2.826013762455993,0.045018442477700496
1.46,4.46263295278942,-3.194834722079066,1.2167119046540824,-2.850895848316515,-3.1948347220790527,0,-2.850895848316547,-3.194834722079066,1.2167119046540824,-2.850895848316515,-3.1948347220790527,0,-2.850895848316547,0.04541505338452207
1.48,4.501574820065258,-3.2227153570282665,1.2273211446330308,-2.875775508534577,-3.222715357028255,0,-2.8757755085345806,-3.2227153570282665,1.2273211446330308,-2.875775508534577,-3.222715357028255,0,-2.8757755085345806,0.045811662934987285
1.5,4.540512433192051,-3.250593196738837,1.2379281306274574,-2.900652743110051,-3.250593196738837,0,-2.9006527431100366,-3.250593196738837,1.2379281306274574,-2.900652743110051,-3.250593196738837,0,-2.9006527431100366,0.04620827112909618
1.52,4.579445792181136,-3.2784682412108728,1.248532862637405,-2.9255275520430395,-3.278468241210854,0,-2.9255275520430217,-3.2784682412108728,1.248532862637405,-2.9255275520430395,-3.278468241210854,0,-2.9255275520430217,0.04660487796684872
1.54,4.618374897044594,-3.3063404904442857,1.2591353406628123,-2.950399935333394,-3.306340490444251,0,-2.9503999353334294,-3.3063404904442857,1.2591353406628123,-2.950399935333394,-3.306340490444251,0,-2.9503999353334294,0.04700148344824493
1.56,4.657299747795752,-3.3342099444389506,1.269735564703713,-2.9752698929813555,-3.3342099444389675,0,-2.975269892981359,-3.3342099444389506,1.269735564703713,-2.9752698929813555,-3.3342099444389675,0,-2.975269892981359,0.04739808757328479
1.58,4.696220344448892,-3.362076603195142,1.2803335347600022,-3.0001374249867574,-3.362076603195174,0,-3.0001374249867396,-3.362076603195142,1.2803335347600022,-3.0001374249867574,-3.362076603195174,0,-3.0001374249867396,0.04779469034196832
1.6,4.735136687019099,-3.3899404667126953,1.2909292508318924,-3.0250025313496174,-3.389940466712673,0,-3.025002531349635,-3.3899404667126953,1.2909292508318924,-3.0250025313496174,-3.389940466712673,0,-3.025002531349635,0.048191291754295505
1.62,4.774048775522366,-3.41780153499154,1.3015227129192226,-3.049865212069971,-3.4178015349915363,0,-3.049865212070017,-3.41780153499154,1.3015227129192226,-3.049865212069971,-3.4178015349915363,0,-3.049865212070017,0.048587891810266355
1.64,4.8129566099757,-3.4456598080318352,1.3121139210220747,-3.0747254671478004,-3.4456598080318344,0,-3.074725467147779,-3.4456598080318352,1.3121139210220747,-3.0747254671478004,-3.4456598080318344,0,-3.074725467147779,0.04898449050988087
1.66,4.851860190396742,-3.473515285833556,1.3227028751402994,-3.0995832965830914,-3.4735152858335425,0,-3.099583296583077,-3.473515285833556,1.3227028751402994,-3.0995832965830914,-3.4735152858335425,0,-3.099583296583077,0.04938108785313902
1.68,4.8907595168039535,-3.5013679683965337,1.3332895752740441,-3.12443870037589,-3.5013679683965258,0,-3.12443870037589,-3.5013679683965337,1.3332895752740441,-3.12443870037589,-3.5013679683965258,0,-3.12443870037589,0.04977768384004084
1.7,4.929654589216675,-3.5292178557209306,1.3438740214233675,-3.1492916785261187,-3.5292178557209333,0,-3.14929167852614,-3.5292178557209306,1.3438740214233675,-3.1492916785261187,-3.5292178557209333,0,-3.14929167852614,0.05017427847058633
1.72,4.968101110676727,-3.5567448961150943,1.354343717627696,-3.173856091043973,-3.5567448961150596,0,-3.1738560910440228,-3.5567448961150943,1.354343717627696,-3.173856091043973,-3.5567448961150596,0,-3.1738560910440228,0.05056601909094588
1.74,5.005616514945183,-3.5836014704767942,1.3645764781725482,-3.1978211514878225,-3.583601470476774,0,-3.197821151487865,-3.5836014704767942,1.3645764781725482,-3.1978211514878225,-3.583601470476774,0,-3.197821151487865,0.05094763506761975
1.76,5.042982007974373,-3.610350324693605,1.3747701043525833,-3.221689978906241,-3.6103503246935915,0,-3.221689978906255,-3.610350324693605,1.3747701043525833,-3.221689978906241,-3.6103503246935915,0,-3.221689978906255,0.051327658806647976
1.78,5.080197589778028,-3.6369914587656345,1.3849245961678243,-3.245462573299207,-3.6369914587656353,0,-3.245462573299193,-3.6369914587656345,1.3849245961678243,-3.245462573299207,-3.6369914587656353,0,-3.245462573299193,0.0517060903080305
1.8,5.117263260372652,-3.6635248726928262,1.3950399536183813,-3.2691389346667066,-3.663524872692811,0,-3.269138934666742,-3.6635248726928262,1.3950399536183813,-3.2691389346667066,-3.663524872692811,0,-3.269138934666742,0.052082929571767356
1.82,5.154179019777583,-3.689950566475276,1.405116176704233,-3.292719063008761,-3.6899505664752663,0,-3.2927190630088035,-3.689950566475276,1.405116176704233,-3.292719063008761,-3.6899505664752663,0,-3.2927190630088035,0.05245817659785853
1.84,5.190944868014593,-3.716268540112826,1.415153265425248,-3.3162029583253734,-3.7162685401128144,0,-3.3162029583253414,-3.716268540112826,1.415153265425248,-3.3162029583253734,-3.7162685401128144,0,-3.3162029583253414,0.052831831386304026
1.86,5.227560805108229,-3.7424787936055983,1.4251512197815064,-3.339590620616473,-3.742478793605585,0,-3.3395906206164696,-3.7424787936055983,1.4251512197815064,-3.339590620616473,-3.742478793605585,0,-3.3395906206164696,0.05320389393710383
1.88,5.264026831085516,-3.7685813269535755,1.4351100397730168,-3.362882049882174,-3.7685813269535604,0,-3.362882049882181,-3.7685813269535755,1.4351100397730168,-3.362882049882174,-3.7685813269535604,0,-3.362882049882181,0.053574364250257966
1.9,5.300342945975773,-3.7945761401566775,1.44502972539982,-3.386077246122454,-3.7945761401566607,0,-3.38607724612244,-3.7945761401566775,1.44502972539982,-3.386077246122454,-3.7945761401566607,0,-3.38607724612244,0.053943242325766416
1.92,5.336509149810681,-3.820463233215013,1.4549102766618027,-3.4091762093372147,-3.82046323321498,0,-3.409176209337204,-3.820463233215013,1.4549102766618027,-3.4091762093372147,-3.82046323321498,0,-3.409176209337204,0.05431052816362919
1.94,5.372525442624302,-3.8462426061285564,1.4647516935591476,-3.432178939526551,-3.846242606128536,0,-3.4321789395265796,-3.8462426061285564,1.4647516935591476,-3.432178939526551,-3.846242606128536,0,-3.4321789395265796,0.054676221763846275
1.96,5.40839182445267,-3.8719142588972053,1.4745539760916344,-3.4550854366904638,-3.8719142588972115,0,-3.455085436690517,-3.8719142588972053,1.4745539760916344,-3.4550854366904638,-3.8719142588972115,0,-3.455085436690517,0.055040323126417684
1.98,5.4441082953342,-3.897478191521123,1.484317124259448,-3.4778957008289026,-3.897478191521122,0,-3.4778957008289026,-3.897478191521123,1.484317124259448,-3.4778957008289026,-3.897478191521122,0,-3.4778957008289026,0.055402832251343424
2.0,5.479674855309159,-3.9229344040001575,1.494041138062478,-3.500609731941907,-3.9229344040001717,0,-3.500609731941914,-3.9229344040001575,1.494041138062478,-3.500609731941907,-3.9229344040001717,0,-3.500609731941914,0.05576374913862348
2.02,5.515091504419982,-3.9482828963343897,1.503726017500691,-3.5232275300295015,-3.9482828963343817,0,-3.5232275300295157,-3.9482828963343897,1.503726017500691,-3.5232275300295015,-3.9482828963343817,0,-3.5232275300295157,0.05612307378825784
2.04,5.550358242711028,-3.973523668523881,1.513371762574243,-3.5457490950915442,-3.973523668523873,0,-3.545749095091537,-3.973523668523881,1.513371762574243,-3.5457490950915442,-3.973523668523873,0,-3.545749095091537,0.056480806200246536
2.06,5.585398906687928,-3.9986027288858237,1.5229552722425055,-3.5681263947059527,-3.99860272888583,0,-3.5681263947059634,-3.9986027288858237,1.5229552722425055,-3.5681263947059527,-3.99860272888583,0,-3.5681263947059634,0.05683626080491876
2.08,5.619982141718402,-4.023356072154685,1.5324063747294083,-3.5902135254707552,-4.023356072154682,0,-3.5902135254707943,-4.023356072154685,1.5324063747294083,-3.5902135254707552,-4.023356072154682,0,-3.5902135254707943,0.0571873551141875
2.1,5.654351715915045,-4.047956503512727,1.5417990069693257,-3.6121642194252708,-4.047956503512712,0,-3.6121642194253027,-4.047956503512727,1.5417990069693257,-3.6121642194252708,-4.047956503512712,0,-3.6121642194253027,0.057536283354756544
2.12,5.688504154977483,-4.07240156006447,1.5511321151806214,-3.6339762855130147,-4.072401560064479,0,-3.6339762855130218,-4.07240156006447,1.5511321151806214,-3.6339762855130147,-4.072401560064479,0,-3.6339762855130218,0.05788301425354266
2.14,5.7224359846028054,-4.096688778914612,1.5604046455816185,-3.655647532677346,-4.096688778914617,0,-3.6556475326773707,-4.096688778914612,1.5604046455816185,-3.655647532677346,-4.096688778914617,0,-3.6556475326773707,0.05822751653746264
2.16,5.756143730485741,-4.120815697167687,1.5696155443906985,-3.677175769861673,-4.120815697167668,0,-3.6771757698616696,-4.120815697167687,1.5696155443906985,-3.677175769861673,-4.120815697167668,0,-3.6771757698616696,0.05856975893343324
2.18,5.789623918318826,-4.144779851928203,1.5787637578259268,-3.6985588060094656,-4.144779851928195,0,-3.6985588060094656,-4.144779851928203,1.5787637578259268,-3.6985588060094656,-4.144779851928195,0,-3.6985588060094656,0.058909710168371265
2.2,5.82287307379307,-4.1685787803010035,1.5878482321059693,-3.719794450064075,-4.16857878030101,0,-3.7197944500640716,-4.1685787803010035,1.5878482321059693,-3.719794450064075,-4.16857878030101,0,-3.7197944500640716,0.05924733896919349
2.22,5.85588772259762,-4.192210019390585,1.5968679134488042,-3.740880510969035,-4.192210019390588,0,-3.740880510969042,-4.192210019390585,1.5968679134488042,-3.740880510969035,-4.192210019390588,0,-3.740880510969042,0.05958261406281669
2.24,5.888664390420394,-4.215671106301516,1.6058217480731418,-3.761814797667597,-4.215671106301494,0,-3.76181479766759,-4.215671106301516,1.6058217480731418,-3.761814797667597,-4.215671106301494,0,-3.76181479766759,0.05991550417615765
2.26,5.921199602948358,-4.238959578138354,1.614708682196964,-3.7825951191033056,-4.238959578138349,0,-3.7825951191033482,-4.238959578138354,1.614708682196964,-3.7825951191033056,-4.238959578138349,0,-3.7825951191033482,0.060245978036133144
2.28,5.953489885868043,-4.262072972005858,1.6235276620387467,-3.8032192842195087,-4.262072972005853,0,-3.8032192842194945,-4.262072972005858,1.6235276620387467,-3.8032192842195087,-4.262072972005853,0,-3.8032192842194945,0.06057400436965995
2.3,5.985531764865533,-4.285008825008492,1.6322776338166527,-3.82368510195969,-4.285008825008484,0,-3.8236851019597395,-4.285008825008492,1.6322776338166527,-3.82368510195969,-4.285008825008484,0,-3.8236851019597395,0.06089955190365487
