Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.56,3.2688176662908357,-0.975156192448482,0.07283951018411487,-3.113875385779984,-0.9751561924484946,0,-3.113875385780009,-0.975156192448482,0.07283951018411487,-3.113875385779984,-0.9751561924484946,0,-3.113875385780009,0.016430448782278374
0.58,3.3088238988162395,-0.9870908901636607,0.07373099858866151,-3.15198531492633,-0.987090890163671,0,-3.151985314926357,-0.9870908901636607,0.07373099858866151,-3.15198531492633,-0.987090890163671,0,-3.151985314926357,0.01663153588453237
0.6,3.3491710647349637,-0.9991272972968016,0.0746300904889944,-3.1904200161706564,-0.9991272972968162,0,-3.1904200161706715,-0.9991272972968016,0.0746300904889944,-3.1904200161706564,-0.9991272972968162,0,-3.1904200161706715,0.016834336401781447
0.62,3.3898591640470155,-1.01126541384793,0.07553678588508562,-3.229179489512962,-1.0112654138479513,0,-3.229179489512969,-1.01126541384793,0.07553678588508562,-3.229179489512962,-1.0112654138479513,0,-3.229179489512969,0.0170388503340256
0.64,3.4308881967523917,-1.0235052398170403,0.07645108477698041,-3.2682637349532486,-1.023505239817048,0,-3.268263734953278,-1.0235052398170403,0.07645108477698041,-3.2682637349532486,-1.023505239817048,0,-3.268263734953278,0.017245077681264834
0.66,3.472258162851162,-1.0358467752041416,0.07737298716467925,-3.3076727524915857,-1.0358467752041491,0,-3.307672752491598,-1.0358467752041416,0.07737298716467925,-3.3076727524915857,-1.0358467752041491,0,-3.307672752491598,0.01745301844349915
0.68,3.5139690623432065,-1.048290020009214,0.07830249304813595,-3.347406542127846,-1.048290020009219,0,-3.3474065421278905,-1.048290020009214,0.07830249304813595,-3.347406542127846,-1.048290020009219,0,-3.3474065421278905,0.01766267262072855
0.7,3.5560208952286145,-1.0608349742322796,0.07923960242738678,-3.3874651038621275,-1.060834974232293,0,-3.387465103862178,-1.0608349742322796,0.07923960242738678,-3.3874651038621275,-1.060834974232293,0,-3.387465103862178,0.017874040212953014
0.72,3.598413661507348,-1.0734816378733072,0.08018431530240225,-3.427848437694391,-1.0734816378733143,0,-3.4278484376944185,-1.0734816378733072,0.08018431530240225,-3.427848437694391,-1.0734816378733143,0,-3.4278484376944185,0.01808712122017257
0.74,3.641147361179444,-1.0862300109323493,0.08113663167325363,-3.4685565436246604,-1.0862300109323684,0,-3.4685565436246755,-1.0862300109323493,0.08113663167325363,-3.4685565436246604,-1.0862300109323684,0,-3.4685565436246755,0.0183019156423872
0.76,3.684685653082863,-1.0992183660214958,0.08210672550888581,-3.5100311279144396,-1.0992183660215034,0,-3.5100311279144805,-1.0992183660214958,0.08210672550888581,-3.5100311279144396,-1.0992183660215034,0,-3.5100311279144805,0.018520760368497667
0.78,3.728825202559825,-1.112386064559198,0.08309013507941618,-3.5520784830698293,-1.112386064559196,0,-3.5520784830698595,-1.112386064559198,0.08309013507941618,-3.5520784830698293,-1.112386064559196,0,-3.5520784830698595,0.01874263057062177
0.8,3.773403053728476,-1.1256845097462442,0.08408328467798049,-3.5945433685832135,-1.1256845097462502,0,-3.5945433685832295,-1.1256845097462442,0.08408328467798049,-3.5945433685832135,-1.1256845097462502,0,-3.5945433685832295,0.01896670493411958
0.82,3.8184192065888434,-1.1391137015826365,0.08508617430456794,-3.637425784454619,-1.1391137015826303,0,-3.637425784454633,-1.1391137015826365,0.08508617430456794,-3.637425784454619,-1.1391137015826303,0,-3.637425784454633,0.01919298345899111
0.84,3.863873661140901,-1.1526736400683681,0.08609880395916988,-3.680725730684008,-1.152673640068386,0,-3.6807257306839993,-1.1526736400683681,0.08609880395916988,-3.680725730684008,-1.152673640068386,0,-3.6807257306839993,0.019421466145236346
0.86,3.9097664173846414,-1.166364325203434,0.0871211736417633,-3.7244432072713733,-1.166364325203439,0,-3.7244432072713867,-1.166364325203434,0.0871211736417633,-3.7244432072713733,-1.166364325203439,0,-3.7244432072713867,0.019652152992855294
0.88,3.956097475320142,-1.1801857569878593,0.08815328335242673,-3.7685782142167774,-1.1801857569878749,0,-3.7685782142168254,-1.1801857569878593,0.08815328335242673,-3.7685782142167774,-1.1801857569878749,0,-3.7685782142168254,0.019885044001847953
0.9,4.0028668349473255,-1.194137935421625,0.08919513309110003,-3.8131307515201334,-1.1941379354216366,0,-3.813130751520184,-1.194137935421625,0.08919513309110003,-3.8131307515201334,-1.1941379354216366,0,-3.813130751520184,0.020120139172214325
0.92,4.050074496266278,-1.2082208605047287,0.09024672285773977,-3.8581008191815283,-1.2082208605047384,0,-3.858100819181578,-1.2082208605047287,0.09024672285773977,-3.8581008191815283,-1.2082208605047384,0,-3.858100819181578,0.020357438503954415
0.94,4.097720459276957,-1.2224345322371863,0.09130805265243985,-3.903488417200899,-1.2224345322372017,0,-3.9034884172009345,-1.2224345322371863,0.09130805265243985,-3.903488417200899,-1.2224345322372017,0,-3.9034884172009345,0.02059694199706821
0.96,4.145804723979436,-1.236778950618973,0.09237912247516733,-3.949293545578324,-1.2367789506189766,0,-3.9492935455783407,-1.236778950618973,0.09237912247516733,-3.949293545578324,-1.2367789506189766,0,-3.9492935455783407,0.020838649651555713
0.98,4.194327290373609,-1.251254115650116,0.09345993232588598,-3.995516204313671,-1.2512541156501271,0,-3.9955162043137094,-1.251254115650116,0.09345993232588598,-3.995516204313671,-1.2512541156501271,0,-3.9955162043137094,0.021082561467416935
1.0,4.243389278334932,-1.2658902240285943,0.09455283913013862,-4.04225270382684,-1.2658902240285954,0,-4.042252703826858,-1.2658902240285943,0.09455283913013862,-4.04225270382684,-1.2658902240285954,0,-4.042252703826858,0.02132918154609299
1.02,4.293157213575416,-1.280737004125025,0.09566172430769931,-4.089661649547047,-1.2807370041250365,0,-4.089661649547079,-1.280737004125025,0.09566172430769931,-4.089661649547047,-1.2807370041250365,0,-4.089661649547079,0.02157934004932259
1.04,4.3434160309780605,-1.2957302325968931,0.09678157507115695,-4.137538205267505,-1.2957302325969096,0,-4.137538205267552,-1.2957302325968931,0.09678157507115695,-4.137538205267505,-1.2957302325969096,0,-4.137538205267552,0.021831964837379106
1.06,4.3941657305427615,-1.3108699094442013,0.09791239142034683,-4.185882370988104,-1.3108699094442144,0,-4.185882370988136,-1.3108699094442013,0.09791239142034683,-4.185882370988104,-1.3108699094442144,0,-4.185882370988136,0.02208705591026254
1.08,4.4454063122695935,-1.3261560346669636,0.0990541733553566,-4.234694146708916,-1.3261560346669796,0,-4.2346941467089625,-1.3261560346669636,0.0990541733553566,-4.234694146708916,-1.3261560346669796,0,-4.2346941467089625,0.022344613267972897
1.1,4.497137776158558,-1.341588608265154,0.10020692087617858,-4.283973532429954,-1.3415886082651554,0,-4.283973532429998,-1.341588608265154,0.10020692087617858,-4.283973532429954,-1.3415886082651554,0,-4.283973532429998,0.02260463691051017
1.12,4.549360122209613,-1.3571676302387594,0.1013706339828217,-4.333720528151176,-1.35716763023877,0,-4.333720528151204,-1.3571676302387594,0.1013706339828217,-4.333720528151176,-1.35716763023877,0,-4.333720528151204,0.02286712683787436
1.14,4.6020733504227636,-1.3728931005878304,0.10254531267524192,-4.383935133872566,-1.372893100587845,0,-4.383935133872605,-1.3728931005878304,0.10254531267524192,-4.383935133872566,-1.372893100587845,0,-4.383935133872605,0.02313208305006547
1.16,4.655277460798028,-1.388765019312327,0.10373095695344378,-4.434617349594154,-1.3887650193123378,0,-4.434617349594189,-1.388765019312327,0.10373095695344378,-4.434617349594154,-1.3887650193123378,0,-4.434617349594189,0.023399505547083494
1.18,4.708972453335446,-1.404783386412252,0.10492756681750745,-4.48576717531598,-1.4047833864122765,0,-4.485767175315999,-1.404783386412252,0.10492756681750745,-4.48576717531598,-1.4047833864122765,0,-4.485767175315999,0.023669394328928436
1.2,4.763158328034969,-1.4209482018876294,0.1061351422673377,-4.537384611037977,-1.42094820188764,0,-4.537384611038005,-1.4209482018876294,0.1061351422673377,-4.537384611037977,-1.42094820188764,0,-4.537384611038005,0.023941749395600297
1.22,4.817835084896613,-1.437259465738426,0.10735368330297748,-4.589469656760171,-1.4372594657384496,0,-4.58946965676021,-1.437259465738426,0.10735368330297748,-4.589469656760171,-1.4372594657384496,0,-4.58946965676021,0.024216570747099073
1.24,4.873002723920385,-1.4537171779646765,0.10858318992442687,-4.642022312482547,-1.4537171779646698,0,-4.642022312482583,-1.4537171779646765,0.10858318992442687,-4.642022312482547,-1.4537171779646698,0,-4.642022312482583,0.024493858383424775
1.26,4.928876845105886,-1.4703856024265356,0.10982828316494689,-4.695247987700206,-1.4703856024265605,0,-4.695247987700258,-1.4703856024265356,0.10982828316494689,-4.695247987700206,-1.4703856024265605,0,-4.695247987700258,0.02477470337474785
1.28,4.9853058383298325,-1.4872195487168562,0.11108571350953578,-4.7490022382622605,-1.4872195487168582,0,-4.749002238262303,-1.4872195487168562,0.11108571350953578,-4.7490022382622605,-1.4872195487168582,0,-4.749002238262303,0.02505833847949443
1.3,5.042262544514522,-1.504210921533371,0.11235489884787928,-4.803259188786303,-1.5042109215333852,0,-4.803259188786338,-1.504210921533371,0.11235489884787928,-4.803259188786303,-1.5042109215333852,0,-4.803259188786338,0.02534462625582957
1.32,5.099746963659976,-1.5213597208760348,0.11363583917993003,-4.858018839272361,-1.521359720876049,0,-4.858018839272383,-1.5213597208760348,0.11363583917993003,-4.858018839272361,-1.521359720876049,0,-4.858018839272383,0.025633566703753285
1.34,5.157759095766158,-1.538665946744858,0.11492853450568555,-4.913281189720395,-1.538665946744871,0,-4.9132811897204185,-1.538665946744858,0.11492853450568555,-4.913281189720395,-1.538665946744871,0,-4.9132811897204185,0.025925159823265567
1.36,5.216298940833075,-1.5561295991398647,0.11623298482517702,-4.969046240130403,-1.5561295991398936,0,-4.969046240130453,-1.5561295991398647,0.11623298482517702,-4.969046240130403,-1.5561295991398936,0,-4.969046240130453,0.02621940561436643
1.38,5.275366498860757,-1.5737506780610544,0.1175491901383624,-5.0253139905024256,-1.5737506780610602,0,-5.0253139905024895,-1.5737506780610544,0.1175491901383624,-5.0253139905024256,-1.5737506780610602,0,-5.0253139905024895,0.02651630407705585
1.4,5.334961769849151,-1.591529183508384,0.11887715044524486,-5.082084440836409,-1.5915291835083991,0,-5.082084440836471,-1.591529183508384,0.11887715044524486,-5.082084440836409,-1.5915291835083991,0,-5.082084440836471,0.026815855211333846
1.42,5.395084753798345,-1.6094651154819006,0.12021686574584972,-5.139357591132438,-1.6094651154819104,0,-5.139357591132477,-1.6094651154819006,0.12021686574584972,-5.139357591132438,-1.6094651154819104,0,-5.139357591132477,0.027118059017200415
1.44,5.455735450708295,-1.6275584739815967,0.12156833604019063,-5.197133441390468,-1.627558473981594,0,-5.19713344139052,-1.6275584739815967,0.12156833604019063,-5.197133441390468,-1.627558473981594,0,-5.19713344139052,0.027422915494655548
1.46,5.516913860578949,-1.645809259007426,0.12293156132825422,-5.2554119916104565,-1.6458092590074358,0,-5.255411991610476,-1.645809259007426,0.12293156132825422,-5.2554119916104565,-1.6458092590074358,0,-5.255411991610476,0.027730424643699254
1.48,5.57861998341034,-1.6642174705594521,0.1243065416099648,-5.314193241792422,-1.6642174705594641,0,-5.314193241792491,-1.6642174705594521,0.1243065416099648,-5.314193241792422,-1.6642174705594641,0,-5.314193241792491,0.028040586464331534
1.5,5.64085381920247,-1.6827831086376053,0.12569327688544374,-5.373477191936386,-1.6827831086376221,0,-5.373477191936445,-1.6827831086376053,0.12569327688544374,-5.373477191936386,-1.6827831086376221,0,-5.373477191936445,0.028353400956552383
1.52,5.703615367955376,-1.7015061732419976,0.1270917671546407,-5.433263842042354,-1.7015061732420094,0,-5.4332638420424075,-1.7015061732419976,0.1270917671546407,-5.433263842042354,-1.7015061732420094,0,-5.4332638420424075,0.028668868120361797
1.54,5.766904629669003,-1.7203866643725267,0.1285020124175538,-5.493553192110296,-1.7203866643725263,0,-5.49355319211034,-1.7203866643725267,0.1285020124175538,-5.493553192110296,-1.7203866643725263,0,-5.49355319211034,0.028986987955759786
1.56,5.830721604343431,-1.7394245820292147,0.12992401267415976,-5.554345242140295,-1.7394245820292298,0,-5.554345242140329,-1.7394245820292147,0.12992401267415976,-5.554345242140295,-1.7394245820292298,0,-5.554345242140329,0.029307760462746343
1.58,5.895066291978484,-1.7586199262120634,0.13135776792449988,-5.615639992132158,-1.758619926212063,0,-5.615639992132209,-1.7586199262120634,0.13135776792449988,-5.615639992132158,-1.758619926212063,0,-5.615639992132209,0.029631185641321476
1.6,5.959938692574347,-1.7779726969211134,0.13280327816851423,-5.677437442086077,-1.7779726969211254,0,-5.677437442086141,-1.7779726969211134,0.13280327816851423,-5.677437442086077,-1.7779726969211254,0,-5.677437442086141,0.029957263491485177
1.62,6.0253388061309625,-1.7974828941563037,0.134260543406273,-5.739737592001999,-1.7974828941563175,0,-5.739737592002051,-1.7974828941563037,0.134260543406273,-5.739737592001999,-1.7974828941563175,0,-5.739737592002051,0.030285994013237446
1.64,6.0912666326483595,-1.81715051791767,0.13572956363775257,-5.802540441879952,-1.817150517917696,0,-5.802540441880016,-1.81715051791767,0.13572956363775257,-5.802540441879952,-1.817150517917696,0,-5.802540441880016,0.03061737720657829
1.66,6.157722172126407,-1.836975568205223,0.13721033886294534,-5.865845991719793,-1.836975568205247,0,-5.865845991719869,-1.836975568205223,0.13721033886294534,-5.865845991719793,-1.836975568205247,0,-5.865845991719869,0.0309514130715077
1.68,6.224705424565254,-1.8569580450188945,0.13870286908186333,-5.929654241521694,-1.8569580450189136,0,-5.9296542415217495,-1.8569580450188945,0.13870286908186333,-5.929654241521694,-1.8569580450189136,0,-5.9296542415217495,0.03128810160802568
1.7,6.292216389964869,-1.8770979483587995,0.1402071542944716,-5.9939651912855965,-1.8770979483588235,0,-5.9939651912856355,-1.8770979483587995,0.1402071542944716,-5.9939651912855965,-1.8770979483588235,0,-5.9939651912856355,0.03162744281613223
1.72,6.360255068325207,-1.8973952782248404,0.14172319450077642,-6.058778841011474,-1.897395278224863,0,-6.05877884101152,-1.8973952782248404,0.14172319450077642,-6.058778841011474,-1.897395278224863,0,-6.05877884101152,0.03196943669582735
1.74,6.4287867034742305,-1.9178396675332188,0.14325022000124965,-6.124062081220069,-1.9178396675332294,0,-6.124062081220174,-1.9178396675332188,0.14325022000124965,-6.124062081220069,-1.9178396675332294,0,-6.124062081220174,0.03231390835675732
1.76,6.496869734891304,-1.938150267263816,0.14476737928353092,-6.188917961047972,-1.9381502672638362,0,-6.1889179610480305,-1.938150267263816,0.14476737928353092,-6.188917961047972,-1.9381502672638362,0,-6.1889179610480305,0.03265611993963074
1.78,6.565402452124216,-1.9585950195549597,0.14629456559417617,-6.254202210496418,-1.958595019554977,0,-6.254202210496452,-1.9585950195549597,0.14629456559417617,-6.254202210496418,-1.958595019554977,0,-6.254202210496452,0.03300059156756947
1.8,6.634384855172775,-1.9791739244066184,0.14783177893315597,-6.31991482956521,-1.9791739244066378,0,-6.319914829565263,-1.9791739244066184,0.14783177893315597,-6.31991482956521,-1.9791739244066378,0,-6.319914829565263,0.03334732324057352
1.82,6.703816944037209,-1.999886981818837,0.14937901930049108,-6.386055818254578,-1.9998869818188467,0,-6.38605581825464,-1.999886981818837,0.14937901930049108,-6.386055818254578,-1.9998869818188467,0,-6.38605581825464,0.03369631495864289
1.84,6.77369871871746,-2.0207341917916013,0.15093628669620984,-6.452625176564462,-2.020734191791618,0,-6.452625176564531,-2.0207341917916013,0.15093628669620984,-6.452625176564462,-2.020734191791618,0,-6.452625176564531,0.03404756672177757
1.86,6.844030179213458,-2.041715554324867,0.15250358112022128,-6.519622904494804,-2.041715554324881,0,-6.519622904494895,-2.041715554324867,0.15250358112022128,-6.519622904494804,-2.041715554324881,0,-6.519622904494895,0.03440107852997757
1.88,6.914811325525283,-2.0628310694186847,0.15408090257254464,-6.587049002045669,-2.0628310694187206,0,-6.587049002045738,-2.0628310694186847,0.15408090257254464,-6.587049002045669,-2.0628310694187206,0,-6.587049002045738,0.03475685038324289
1.9,6.98604215765295,-2.0840807370730454,0.15566825105333046,-6.654903469217077,-2.084080737073066,0,-6.654903469217086,-2.0840807370730454,0.15566825105333046,-6.654903469217077,-2.084080737073066,0,-6.654903469217086,0.03511488228157353
1.92,7.057722675596329,-2.10546455728793,0.15726562656238127,-6.723186306008893,-2.105464557287931,0,-6.723186306008948,-2.10546455728793,0.15726562656238127,-6.723186306008893,-2.105464557287931,0,-6.723186306008948,0.035475174224969486
1.94,7.129852879355544,-2.12698253006337,0.15887302909980805,-6.791897512421247,-2.126982530063401,0,-6.791897512421283,-2.12698253006337,0.15887302909980805,-6.791897512421247,-2.126982530063401,0,-6.791897512421283,0.035837726213430746
1.96,7.202432768930519,-2.1486346553992983,0.16049045866556166,-6.861037088454067,-2.148634655399306,0,-6.861037088454157,-2.1486346553992983,0.16049045866556166,-6.861037088454067,-2.148634655399306,0,-6.861037088454157,0.03620253824695734
1.98,7.275462344321433,-2.1704209332958295,0.16211791525972746,-6.930605034107517,-2.17042093329583,0,-6.9306050341076,-2.1704209332958295,0.16211791525972746,-6.930605034107517,-2.17042093329583,0,-6.9306050341076,0.03656961032554924
2.0,7.348941605528045,-2.1923413637528473,0.1637553988821922,-7.000601349381368,-2.192341363752874,0,-7.00060134938143,-2.1923413637528473,0.1637553988821922,-7.000601349381368,-2.192341363752874,0,-7.00060134938143,0.036938942449206466
2.02,7.422870552550457,-2.2143959467704173,0.16540290953298387,-7.071026034275711,-2.2143959467704235,0,-7.071026034275775,-2.2143959467704173,0.16540290953298387,-7.071026034275711,-2.2143959467704235,0,-7.071026034275775,0.03731053461792901
2.04,7.4972491853886565,-2.236584682348521,0.16706044721211083,-7.141879088790539,-2.23658468234855,0,-7.141879088790596,-2.236584682348521,0.16706044721211083,-7.141879088790539,-2.23658468234855,0,-7.141879088790596,0.03768438683171686
2.06,7.572077504042679,-2.258907570487148,0.16872801191962883,-7.213160512925889,-2.2589075704871533,0,-7.213160512925949,-2.258907570487148,0.16872801191962883,-7.213160512925889,-2.2589075704871533,0,-7.213160512925949,0.03806049909057005
2.08,7.647355508512494,-2.281364611186322,0.17040560365550983,-7.284870306681727,-2.2813646111863335,0,-7.284870306681814,-2.281364611186322,0.17040560365550983,-7.284870306681727,-2.2813646111863335,0,-7.284870306681814,0.03843887139448853
2.1,7.723083198798103,-2.30395580444602,0.1720932224196689,-7.357008470058055,-2.3039558044460335,0,-7.357008470058126,-2.30395580444602,0.1720932224196689,-7.357008470058055,-2.3039558044460335,0,-7.357008470058126,0.038819503743472344
2.12,7.799260574899529,-2.326681150266258,0.17379086821219636,-7.429575003054898,-2.326681150266282,0,-7.429575003055,-2.326681150266258,0.17379086821219636,-7.429575003054898,-2.326681150266282,0,-7.429575003055,0.03920239613752147
2.14,7.875887636816763,-2.3495406486470563,0.17549854103309376,-7.50256990567223,-2.3495406486470785,0,-7.502569905672306,-2.3495406486470563,0.17549854103309376,-7.50256990567223,-2.3495406486470785,0,-7.502569905672306,0.03958754857663593
2.16,7.952964384549806,-2.3725342995883585,0.17721624088234839,-7.57599317791008,-2.3725342995883807,0,-7.575993177910171,-2.3725342995883585,0.17721624088234839,-7.57599317791008,-2.3725342995883807,0,-7.575993177910171,0.039974961060815675
2.18,8.030490818098674,-2.3956621030901917,0.17894396775990762,-7.6498448197684485,-2.395662103090217,0,-7.649844819768511,-2.3956621030901917,0.17894396775990762,-7.6498448197684485,-2.395662103090217,0,-7.649844819768511,0.04036463359006077
2.2,8.108466937463284,-2.4189240591525616,0.1806817216659221,-7.724124831247247,-2.4189240591525873,0,-7.724124831247305,-2.4189240591525616,0.1806817216659221,-7.724124831247247,-2.4189240591525873,0,-7.724124831247305,0.04075656616437116
2.22,8.186892742643787,-2.44232016777552,0.1824295026001142,-7.79883321234662,-2.4423201677755344,0,-7.798833212346697,-2.44232016777552,0.1824295026001142,-7.79883321234662,-2.4423201677755344,0,-7.798833212346697,0.04115075878374687
2.24,8.265229630897515,-2.4656896876968215,0.184175088217302,-7.873456924935187,-2.4656896876968517,0,-7.873456924935272,-2.4656896876968215,0.184175088217302,-7.873456924935187,-2.4656896876968517,0,-7.873456924935272,0.04154451308893776
2.26,8.341608311376795,-2.488474745466558,0.1858760592785001,-7.946215403472493,-2.48847474546659,0,-7.946215403472529,-2.488474745466558,0.1858760592785001,-7.946215403472493,-2.48847474546659,0,-7.946215403472529,0.041928464073320036
2.28,8.418211988414232,-2.511326899259478,0.18758195856425752,-8.019188227178022,-2.511326899259487,0,-8.019188227178127,-2.511326899259478,0.18758195856425752,-8.019188227178022,-2.511326899259487,0,-8.019188227178127,0.04231354942647745
2.3,8.49504066201015,-2.534246149075752,0.18929278607451278,-8.092375396052024,-2.534246149075784,0,-8.09237539605208,-2.534246149075752,0.18929278607451278,-8.092375396052024,-2.534246149075784,0,-8.09237539605208,0.04269976914841001
