Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.5,74.17203822561473,-35.02726319936883,28.103239591532855,33.69062937944942,-35.02726319936879,0,33.69062937944932,-35.02726319936883,28.103239591532855,33.69062937944942,-35.02726319936879,0,33.69062937944932,0.02327883005447578
0.52,75.10041651893914,-35.46565444445241,28.45498675931762,34.11235851230168,-35.465654444452454,0,34.11235851230174,-35.46565444445241,28.45498675931762,34.11235851230168,-35.465654444452454,0,34.11235851230174,0.023570207997921894
0.54,76.06654013694924,-35.92197507812935,28.82106570801149,34.55109533656537,-35.921975078129236,0,34.55109533656537,-35.92197507812935,28.82106570801149,34.55109533656537,-35.921975078129236,0,34.55109533656537,0.02387340660871409
0.56,77.03266375517438,-36.37829571180612,29.18714465670523,34.98983216082897,-36.37829571180613,0,34.98983216082888,-36.37829571180612,29.18714465670523,34.98983216082897,-36.37829571180613,0,34.98983216082888,0.024176605219506285
0.58,77.99878737360707,-36.834616345483,29.553223605398955,35.42856898509261,-36.834616345483056,0,35.428568985092625,-36.834616345483,29.553223605398955,35.42856898509261,-36.834616345483056,0,35.428568985092625,0.024479803830298477
0.6,78.96491099223928,-37.29093697915977,29.91930255409271,35.867305809356154,-37.29093697915974,0,35.86730580935614,-37.29093697915977,29.91930255409271,35.867305809356154,-37.29093697915974,0,35.86730580935614,0.024783002441090673
0.62,79.93103461106423,-37.74725761283668,30.285381502786663,36.30604263361997,-37.747257612836734,0,36.306042633619995,-37.74725761283668,30.285381502786663,36.30604263361997,-37.747257612836734,0,36.306042633619995,0.02508620105188287
0.64,80.89715823007434,-38.2035782465135,30.65146045148026,36.744779457883425,-38.203578246513445,0,36.744779457883624,-38.2035782465135,30.65146045148026,36.744779457883425,-38.203578246513445,0,36.744779457883624,0.025389399662675064
0.66,81.8632818492639,-38.659898880190326,31.017539400174115,37.18351628214735,-38.65989888019031,0,37.183516282147366,-38.659898880190326,31.017539400174115,37.18351628214735,-38.65989888019031,0,37.183516282147366,0.025692598273467263
0.68,82.82940546862565,-39.11621951386715,31.38361834886784,37.62225310641087,-39.11621951386715,0,37.62225310641088,-39.11621951386715,31.38361834886784,37.62225310641087,-39.11621951386715,0,37.62225310641088,0.025995796884259462
0.7,83.81379563302818,-39.581173604990056,31.75662044833244,38.06927756125147,-39.58117360499003,0,38.06927756125151,-39.581173604990056,31.75662044833244,38.06927756125147,-39.58117360499003,0,38.06927756125151,0.02630472666473095
0.72,84.8050035388162,-40.04935001750886,32.132206520324445,38.51939526227946,-40.04935001750883,0,38.51939526227943,-40.04935001750886,32.132206520324445,38.51939526227946,-40.04935001750883,0,38.51939526227943,0.02661579552688523
0.74,85.80066022742649,-40.51962909233288,32.50947871265126,38.97153140012992,-40.51962909233286,0,38.97153140012995,-40.51962909233288,32.50947871265126,38.97153140012992,-40.51962909233286,0,38.97153140012995,0.026928260204623758
0.76,86.8007656988656,-40.992010829462004,32.888437025312626,39.425685974802605,-40.99201082946196,0,39.425685974802605,-40.992010829462004,32.888437025312626,39.425685974802605,-40.99201082946196,0,39.425685974802605,0.027242120697946532
0.78,87.80531995313987,-41.46649522889629,33.26908145830886,39.881858986297644,-41.46649522889632,0,39.88185898629763,-41.46649522889629,33.26908145830886,39.881858986297644,-41.46649522889632,0,39.88185898629763,0.02755737700685355
0.8,88.81432299025579,-41.94308229063577,33.65141201163971,40.34005043461515,-41.94308229063587,0,40.34005043461514,-41.94308229063577,33.65141201163971,40.34005043461515,-41.94308229063587,0,40.34005043461514,0.02787402913134481
0.82,89.82777481021955,-42.42177201468044,34.03542868530535,40.800260319754756,-42.421772014680414,0,40.800260319754784,-42.42177201468044,34.03542868530535,40.800260319754756,-42.421772014680414,0,40.800260319754784,0.02819207707142032
0.84,90.84567541303744,-42.90256440103019,34.421131479305615,41.26248864171697,-42.90256440103015,0,41.262488641716914,-42.90256440103019,34.421131479305615,41.26248864171697,-42.90256440103015,0,41.262488641716914,0.02851152082708007
0.86,91.86802479871548,-43.385459449685015,34.80852039364069,41.726735400501056,-43.385459449685015,0,41.726735400501184,-43.385459449685015,34.80852039364069,41.726735400501056,-43.385459449685015,0,41.726735400501184,0.028832360398324063
0.88,92.89482296726003,-43.870457160645,35.19759542831058,42.19300059610784,-43.87045716064502,0,42.193000596107936,-43.870457160645,35.19759542831058,42.19300059610784,-43.87045716064502,0,42.193000596107936,0.029154595785152306
0.9,93.92606991867731,-44.35755753391035,35.58835658331503,42.66128422853686,-44.357557533910324,0,42.66128422853683,-44.35755753391035,35.58835658331503,42.66128422853686,-44.357557533910324,0,42.66128422853683,0.029478226987564787
0.92,94.9617656529729,-44.846760569480665,35.98080385865431,43.13158629778833,-44.84676056948069,0,43.13158629778832,-44.846760569480665,35.98080385865431,43.13158629778833,-44.84676056948069,0,43.13158629778832,0.02980325400556151
0.94,96.00191017015281,-45.33806626735608,36.37493725432829,43.60390680386189,-45.33806626735608,0,43.603906803861946,-45.33806626735608,36.37493725432829,43.60390680386189,-45.33806626735608,0,43.603906803861946,0.030129676839142482
0.96,97.0465034702231,-45.83147462753669,36.7707567703369,44.07824574675779,-45.83147462753659,0,44.07824574675794,-45.83147462753669,36.7707567703369,44.07824574675779,-45.83147462753659,0,44.07824574675794,0.0304574954883077
0.98,98.09554555318962,-46.32698565002255,37.16826240668031,44.55460312647607,-46.32698565002255,0,44.55460312647608,-46.32698565002255,37.16826240668031,44.55460312647607,-46.32698565002255,0,44.55460312647608,0.030786709953057167
1.0,99.149036419058,-46.82459933481343,37.56745416335846,45.032978943016715,-46.82459933481354,0,45.0329789430167,-46.82459933481343,37.56745416335846,45.032978943016715,-46.82459933481354,0,45.0329789430167,0.03111732023339087
1.02,100.20697606783398,-47.32431568190941,37.96833204037132,45.51337319637956,-47.32431568190954,0,45.513373196379575,-47.32431568190941,37.96833204037132,45.51337319637956,-47.32431568190954,0,45.513373196379575,0.031449326329308816
1.04,101.26279214903738,-47.82295493228031,38.36838373280149,45.992900371998715,-47.82295493228028,0,45.992900371998644,-47.82295493228031,38.36838373280149,45.992900371998715,-47.82295493228028,0,45.992900371998644,0.03178068420191998
1.06,102.32072011157643,-48.322566232204,38.76922825649956,46.4734199948814,-48.32256623220404,0,46.4734199948814,-48.322566232204,38.76922825649956,46.4734199948814,-48.32256623220404,0,46.4734199948814,0.03211271110031335
1.08,103.38219171084552,-48.82384227711614,39.17141290518572,46.95556066070084,-48.8238422771162,0,46.955560660700826,-48.82384227711614,39.17141290518572,46.95556066070084,-48.8238422771162,0,46.955560660700826,0.03244585230867455
1.1,104.44720694686046,-49.32678306701723,39.57493767886018,47.43932236945767,-49.326783067017274,0,47.439322369457614,-49.32678306701723,39.57493767886018,47.43932236945767,-49.326783067017274,0,47.439322369457614,0.03278010782700358
1.12,105.51576581964139,-49.83138860190684,39.97980257752285,47.924705121151064,-49.83138860190684,0,47.92470512115119,-49.83138860190684,39.97980257752285,47.924705121151064,-49.83138860190684,0,47.92470512115119,0.033115477655300415
1.14,106.58786832921533,-50.33765888178513,40.386007601173645,48.411708915781574,-50.33765888178513,0,48.41170891578156,-50.33765888178513,40.386007601173645,48.411708915781574,-50.33765888178513,0,48.41170891578156,0.03345196179356508
1.16,107.66351447561414,-50.84559390665186,40.79355274981259,48.90033375334909,-50.845593906651885,0,48.90033375334906,-50.84559390665186,40.79355274981259,48.90033375334909,-50.845593906651885,0,48.90033375334906,0.033789560241797564
1.18,108.74270425887485,-51.35519367650758,41.202438023439825,49.390579633853704,-51.355193676507554,0,49.39057963385369,-51.35519367650758,41.202438023439825,49.390579633853704,-51.355193676507554,0,49.39057963385369,0.03412827299999788
1.2,109.82543767903927,-51.86645819135214,41.61266342205526,49.88244655729591,-51.866458191352166,0,49.88244655729591,-51.86645819135214,41.61266342205526,49.88244655729591,-51.866458191352166,0,49.88244655729591,0.03446810006816601
1.22,110.91171473615245,-52.37938745118501,42.024228945658834,50.375934523674175,-52.379387451184954,0,50.37593452367412,-52.37938745118501,42.024228945658834,50.375934523674175,-52.379387451184954,0,50.37593452367412,0.034809041446301967
1.24,112.00153543026599,-52.89398145600663,42.437134594250765,50.87104353299003,-52.893981456006486,0,50.87104353299003,-52.89398145600663,42.437134594250765,50.87104353299003,-52.893981456006486,0,50.87104353299003,0.035151097134405736
1.26,113.09489976143375,-53.41024020581699,42.85138036783029,51.367773585242645,-53.410240205816905,0,51.36777358524262,-53.41024020581699,42.85138036783029,51.367773585242645,-53.410240205816905,0,51.36777358524262,0.03549426713247734
1.28,114.19180772971423,-53.92816370061581,43.26696626639868,51.86612468043231,-53.928163700615784,0,51.86612468043222,-53.92816370061581,43.26696626639868,51.86612468043231,-53.928163700615784,0,51.86612468043222,0.03583855144051675
1.3,115.29225933517,-54.447751940403435,43.68389228995494,52.36609681855903,-54.44775194040338,0,52.36609681855907,-54.447751940403435,43.68389228995494,52.36609681855903,-54.44775194040338,0,52.36609681855907,0.036183950058524
1.32,116.39625457786579,-54.969004925179576,44.10215843849976,52.86768999962274,-54.96900492517952,0,52.86768999962271,-54.969004925179576,44.10215843849976,52.86768999962274,-54.96900492517952,0,52.86768999962271,0.03653046298649906
1.34,117.50379345787087,-55.491922654944744,44.52176471203258,53.37090422362371,-55.491922654944716,0,53.37090422362371,-55.491922654944744,44.52176471203258,53.37090422362371,-55.491922654944716,0,53.37090422362371,0.03687809022444194
1.36,118.61487597525672,-56.016505129698146,44.942711110553574,53.875739490561514,-56.016505129698146,0,53.8757394905615,-56.016505129698146,44.942711110553574,53.875739490561514,-56.016505129698146,0,53.8757394905615,0.037226831772352656
1.38,119.70545696823088,-56.531459675689405,45.35590526579054,54.37119187424405,-56.53145967568949,0,54.371191874244005,-56.531459675689405,45.35590526579054,54.37119187424405,-56.53145967568949,0,54.371191874244005,0.03756912571196084
1.4,120.78849546816946,-57.04287242857302,45.76624746867063,54.86319189113003,-57.042872428572934,0,54.863191891129986,-57.04287242857302,45.76624746867063,54.86319189113003,-57.042872428572934,0,54.863191891129986,0.03790904750505865
1.42,121.87148622998407,-57.554263257465635,46.176571764255755,55.3551694091863,-57.554263257465635,0,55.355169409186374,-57.554263257465635,46.176571764255755,55.3551694091863,-57.554263257465635,0,55.355169409186374,0.038248954163206776
1.44,122.95442925367146,-58.06563216236765,46.58687815254612,55.84712442841425,-58.06563216236759,0,55.847124428414304,-58.06563216236765,46.58687815254612,55.84712442841425,-58.06563216236759,0,55.847124428414304,0.03858884568640522
1.46,124.03732453922592,-58.57697914327821,46.99716663354184,56.33905694881261,-58.576979143278294,0,56.33905694881264,-58.57697914327821,46.99716663354184,56.33905694881261,-58.576979143278294,0,56.33905694881264,0.03892872207465399
1.48,125.12017208664348,-59.088304200198024,47.40743720724228,56.83096697038141,-59.088304200197996,0,56.830966970381496,-59.088304200198024,47.40743720724228,56.83096697038141,-59.088304200197996,0,56.830966970381496,0.03926858332795308
1.5,126.20297189592091,-59.59960733312715,47.817689873648106,57.32285449312157,-59.59960733312701,0,57.32285449312144,-59.59960733312715,47.817689873648106,57.32285449312157,-59.59960733312701,0,57.32285449312144,0.039608429446302475
1.52,127.2857239670536,-60.1108885420648,48.22792463275891,57.8147195170324,-60.1108885420648,0,57.814719517032245,-60.1108885420648,48.22792463275891,57.8147195170324,-60.1108885420648,0,57.814719517032245,0.039948260429702204
1.54,128.3684283000375,-60.622147827011645,48.638141484574845,58.30656204211358,-60.62214782701167,0,58.306562042113455,-60.622147827011645,48.638141484574845,58.30656204211358,-60.62214782701167,0,58.306562042113455,0.04028807627815225
1.56,129.45108489487015,-61.13338518796772,49.048340429096015,58.79838206836588,-61.13338518796769,0,58.79838206836598,-61.13338518796772,49.048340429096015,58.79838206836588,-61.13338518796769,0,58.79838206836598,0.040627876991652614
1.58,130.53369375154722,-61.64460062493271,49.45852146632231,59.29017959578863,-61.644600624932735,0,59.290179595788686,-61.64460062493271,49.45852146632231,59.29017959578863,-61.644600624932735,0,59.290179595788686,0.0409676625702033
1.6,131.61625487006552,-62.15579413790675,49.86868459625336,59.781954624382365,-62.15579413790678,0,59.78195462438248,-62.15579413790675,49.86868459625336,59.781954624382365,-62.15579413790678,0,59.78195462438248,0.0413074330138043
1.62,132.6987682504227,-62.66696572688977,50.27882981888979,60.27370715414693,-62.66696572688983,0,60.273707154146905,-62.66696572688977,50.27882981888979,60.27370715414693,-62.66696572688983,0,60.273707154146905,0.04164718832245563
1.64,133.7812338926151,-63.17811539188199,50.688957134231174,60.76543718508239,-63.178115391882045,0,60.76543718508219,-63.17811539188199,50.688957134231174,60.76543718508239,-63.178115391882045,0,60.76543718508219,0.04198692849615727
1.66,134.86365179663983,-63.689243132883064,51.09906654227794,61.257144717188254,-63.68924313288301,0,61.25714471718834,-63.689243132883064,51.09906654227794,61.257144717188254,-63.68924313288301,0,61.25714471718834,0.04232665353490922
1.68,135.94602196249366,-64.20034894989305,51.50915804302966,61.74882975046492,-64.20034894989317,0,61.74882975046489,-64.20034894989305,51.50915804302966,61.74882975046492,-64.20034894989317,0,61.74882975046489,0.042666363438711497
1.7,137.0283443901753,-64.71143284291236,51.91923163648656,62.24049228491262,-64.71143284291233,0,62.24049228491265,-64.71143284291236,51.91923163648656,62.24049228491262,-64.71143284291233,0,62.24049228491265,0.043006058207564105
1.72,138.08649642970204,-65.21114175119055,52.32015867509563,62.72112445682936,-65.21114175119047,0,62.72112445682933,-65.21114175119055,52.32015867509563,62.72112445682936,-65.21114175119047,0,62.72112445682933,0.043338157453935676
1.74,139.13048740415348,-65.70418645291062,52.71572695094929,63.19529381018481,-65.7041864529105,0,63.195293810184694,-65.70418645291062,52.71572695094929,63.19529381018481,-65.7041864529105,0,63.195293810184694,0.04366580654320268
1.76,140.17049745086393,-66.1953581180992,53.109788896752775,63.66764583642714,-66.19535811809908,0,63.667645836427255,-66.1953581180992,53.109788896752775,63.66764583642714,-66.19535811809908,0,63.667645836427255,0.04399220451801358
1.78,141.20652656984478,-66.68465674675622,53.50234451250566,64.13818053555644,-66.68465674675613,0,64.13818053555656,-66.68465674675622,53.50234451250566,64.13818053555644,-66.68465674675613,0,64.13818053555656,0.0443173513783684
1.8,142.23857476111093,-67.17208233888147,53.893393798208194,64.60689790757232,-67.17208233888155,0,64.60689790757237,-67.17208233888147,53.893393798208194,64.60689790757232,-67.17208233888155,0,64.60689790757237,0.04464124712426712
1.82,143.26664202467956,-67.65763489447505,54.28293675386061,65.07379795247519,-67.65763489447494,0,65.07379795247539,-67.65763489447505,54.28293675386061,65.07379795247519,-67.65763489447494,0,65.07379795247539,0.04496389175570975
1.84,144.29072836057048,-68.14131441353715,54.670973379462595,65.5388806702644,-68.14131441353706,0,65.53888067026446,-68.14131441353715,54.670973379462595,65.5388806702644,-68.14131441353706,0,65.53888067026446,0.0452852852726963
1.86,145.31083376880673,-68.6231208960678,55.0575036750146,66.00214606094139,-68.62312089606769,0,66.00214606094119,-68.6231208960678,55.0575036750146,66.00214606094139,-68.62312089606769,0,66.00214606094119,0.045605427675226747
1.88,146.32695824941152,-69.10305434206657,55.44252764051626,66.46359412450445,-69.1030543420666,0,66.46359412450443,-69.10305434206657,55.44252764051626,66.46359412450445,-69.1030543420666,0,66.46359412450443,0.04592431896330112
1.9,147.33910180241224,-69.58111475153396,55.826045275967175,66.92322486095455,-69.58111475153413,0,66.9232248609544,-69.58111475153396,55.826045275967175,66.92322486095455,-69.58111475153413,0,66.9232248609544,0.046241959136919385
1.92,148.34726442783784,-70.05730212447003,56.20805658136811,67.38103827029158,-70.05730212447008,0,67.38103827029158,-70.05730212447003,56.20805658136811,67.38103827029158,-70.05730212447008,0,67.38103827029158,0.046558348196081546
1.94,149.3514461257187,-70.53161646087415,56.58856155671896,67.8370343525151,-70.53161646087406,0,67.83703435251527,-70.53161646087415,56.58856155671896,67.8370343525151,-70.53161646087406,0,67.83703435251527,0.046873486140787644
1.96,150.3516468960893,-71.004057760747,56.96756020201909,68.29121310762602,-71.00405776074692,0,68.29121310762616,-71.004057760747,56.96756020201909,68.29121310762602,-71.00405776074692,0,68.29121310762616,0.047187372971037644
1.98,151.347866738983,-71.4746260240878,57.34505251726921,68.74357453562322,-71.47462602408777,0,68.74357453562311,-71.4746260240878,57.34505251726921,68.74357453562322,-71.47462602408777,0,68.74357453562311,0.047500008686831546
2.0,152.3401056544376,-71.94332125089733,57.72103850246873,69.1941186365072,-71.94332125089727,0,69.19411863650726,-71.94332125089733,57.72103850246873,69.1941186365072,-71.94332125089727,0,69.19411863650726,0.04781139328816936
2.02,153.32836364249226,-72.41014344117502,58.09551815761799,69.64284541027845,-72.41014344117508,0,69.64284541027837,-72.41014344117502,58.09551815761799,69.64284541027845,-72.41014344117508,0,69.64284541027837,0.048121526775051084
2.04,154.31264070318795,-72.87509259492157,58.4684914827171,70.08975485693662,-72.87509259492163,0,70.08975485693668,-72.87509259492157,58.4684914827171,70.08975485693662,-72.87509259492163,0,70.08975485693668,0.048430409147476726
2.06,155.28654314759868,-73.33511130168421,58.837524901294756,70.53199275557293,-73.33511130168415,0,70.5319927555729,-73.33511130168421,58.837524901294756,70.53199275557293,-73.33511130168415,0,70.5319927555729,0.048736043102439064
2.08,156.2512755642549,-73.79077558604695,59.203076905886974,70.97009684929955,-73.79077558604692,0,70.97009684929981,-73.79077558604695,59.203076905886974,70.97009684929955,-73.79077558604692,0,70.97009684929981,0.04903880493734776
2.1,157.2101764588088,-74.24368189448779,59.566418204058294,71.40555748787088,-74.24368189448774,0,71.40555748787096,-74.24368189448779,59.566418204058294,71.40555748787088,-74.24368189448774,0,71.40555748787096,0.04933973755677891
2.12,158.16314682123914,-74.69378288122158,59.92751111045612,71.83833047201074,-74.69378288122164,0,71.83833047201074,-74.69378288122158,59.92751111045612,71.83833047201074,-74.69378288122164,0,71.83833047201074,0.049638810031329826
2.14,159.11008764152476,-75.1410312004636,60.2863179397294,72.26837160244256,-75.14103120046343,0,72.26837160244258,-75.1410312004636,60.2863179397294,72.26837160244256,-75.14103120046343,0,72.26837160244258,0.04993599143159786
2.16,160.05089990964203,-75.58537950642773,60.642801006525616,72.69563667988942,-75.58537950642784,0,72.6956366798895,-75.58537950642773,60.642801006525616,72.69563667988942,-75.58537950642784,0,72.6956366798895,0.05023125082818035
2.18,160.98548461556987,-76.02678045332999,60.996922625493056,73.12008150507526,-76.02678045332993,0,73.12008150507495,-76.02678045332999,60.996922625493056,73.12008150507526,-76.02678045332993,0,73.12008150507495,0.05052455729167463
2.2,161.91374274928754,-76.465186695385,61.34864511127998,73.54166187872408,-76.46518669538492,0,73.5416618787242,-76.465186695385,61.34864511127998,73.54166187872408,-76.46518669538492,0,73.5416618787242,0.05081587989267801
2.22,162.8355753007749,-76.90055088680703,61.69793077853464,73.9603336015588,-76.90055088680708,0,73.96033360155889,-76.90055088680703,61.69793077853464,73.9603336015588,-76.90055088680708,0,73.96033360155889,0.05110518770178784
2.24,163.7508832600144,-77.33282568181153,62.04474194190482,74.37605247430312,-77.33282568181176,0,74.3760524743027,-77.33282568181153,62.04474194190482,74.37605247430312,-77.33282568181176,0,74.3760524743027,0.05139244978960145
2.26,164.6595676169927,-77.76196373461363,62.38904091603888,74.78877429768085,-77.76196373461354,0,74.78877429768067,-77.76196373461363,62.38904091603888,74.78877429768085,-77.76196373461354,0,74.78877429768067,0.05167763522671619
2.28,165.56152936169872,-78.18791769942743,62.73079001558489,75.19845487241523,-78.18791769942737,0,75.1984548724156,-78.18791769942743,62.73079001558489,75.19845487241523,-78.18791769942737,0,75.1984548724156,0.051960713083729376
2.3,166.45666948412648,-78.61064023046839,63.06995155519101,75.6050499992298,-78.61064023046839,0,75.60504999922978,-78.61064023046839,63.06995155519101,75.6050499992298,-78.61064023046839,0,75.60504999922978,0.052241652431238336
2.32,167.3448889742763,-79.03008398195078,63.40648784950571,76.00851547884812,-79.03008398195072,0,76.00851547884827,-79.03008398195078,63.40648784950571,76.00851547884812,-79.03008398195072,0,76.00851547884827,0.05252042233984042
2.34,168.22608882215505,-79.44620160809052,63.740361213176584,76.40880711199432,-79.44620160809046,0,76.40880711199429,-79.44620160809052,63.740361213176584,76.40880711199432,-79.44620160809046,0,76.40880711199429,0.052796991880132954
2.36,169.10017001777499,-79.8589457631017,64.07153396085198,76.80588069939094,-79.85894576310147,0,76.80588069939108,-79.8589457631017,64.07153396085198,76.80588069939094,-79.85894576310147,0,76.80588069939108,0.05307133012271327
2.38,169.9670335511583,-80.26826910119928,64.39996840717959,77.19969204176203,-80.26826910119911,0,77.19969204176209,-80.26826910119928,64.39996840717959,77.19969204176203,-80.26826910119911,0,77.19969204176209,0.05334340613817871
2.4,170.82658041233728,-80.67412427659838,64.72562686680854,77.59019693983174,-80.67412427659843,0,77.59019693983191,-80.67412427659838,64.72562686680854,77.59019693983174,-80.67412427659843,0,77.59019693983191,0.053613188997126596
2.42,171.67871159135206,-81.07646394351343,65.04847165438608,77.9773511943223,-81.07646394351337,0,77.97735119432218,-81.07646394351343,65.04847165438608,77.9773511943223,-81.07646394351337,0,77.97735119432218,0.05388064777015428
2.44,172.52332807825735,-81.47524075615985,65.368465084561,78.3611106059584,-81.47524075616002,0,78.36111060595863,-81.47524075615985,65.368465084561,78.3611106059584,-81.47524075616002,0,78.36111060595863,0.05414575152785906
2.46,173.36033086311878,-81.87040736875292,65.68556947198132,78.74143097546337,-81.87040736875292,0,78.7414309754638,-81.87040736875292,65.68556947198132,78.74143097546337,-81.87040736875292,0,78.7414309754638,0.0544084693408383
2.48,174.1896209360143,-82.26191643550601,65.99974713129461,79.1182681035597,-82.26191643550615,0,79.11826810355979,-82.26191643550601,65.99974713129461,79.1182681035597,-82.26191643550615,0,79.11826810355979,0.05466877027968934
2.5,175.01109928704062,-82.64972061063577,66.31096037714963,79.49157779097263,-82.64972061063557,0,79.49157779097277,-82.64972061063577,66.31096037714963,79.49157779097263,-82.64972061063557,0,79.49157779097277,0.05492662341500948
2.52,175.82466690630616,-83.03377254835561,66.6191715241938,79.86131583842447,-83.03377254835556,0,79.86131583842462,-83.03377254835561,66.6191715241938,79.86131583842447,-83.03377254835556,0,79.86131583842462,0.05518199781739608
