Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.52,3.5470390206666687,3.1753434210817932,0.12217164274633224,-1.575992986356744,3.1753434210817932,0,-1.575992986356738,3.1753434210817932,0.12217164274633224,-1.575992986356744,3.1753434210817932,0,-1.575992986356738,0.016092921940099644
0.54,3.5908290548663753,3.2145446970785683,0.12367995527076203,-1.595449399766573,3.2145446970785585,0,-1.5954493997665509,3.2145446970785683,0.12367995527076203,-1.595449399766573,3.2145446970785585,0,-1.5954493997665509,0.016291596012574808
0.56,3.6349987580879195,3.2540858705583924,0.12520138345735132,-1.61507447332388,3.2540858705583933,0,-1.6150744733238795,3.2540858705583924,0.12520138345735132,-1.61507447332388,3.2540858705583933,0,-1.6150744733238795,0.01649199128128923
0.58,3.6795481303314084,3.293966941521344,0.12673592730622302,-1.6348682070287255,3.2939669415213313,0,-1.6348682070287097,3.293966941521344,0.12673592730622302,-1.6348682070287255,3.2939669415213313,0,-1.6348682070287097,0.016694107746242918
0.6,3.724477171596824,3.334187909967396,0.1282835868173698,-1.6548306008811093,3.3341879099673832,0,-1.6548306008810911,3.334187909967396,0.1282835868173698,-1.6548306008811093,3.3341879099673832,0,-1.6548306008810911,0.016897945407435867
0.62,3.769785881884091,3.3747487758964967,0.1298443619906789,-1.6749616548809534,3.3747487758964763,0,-1.6749616548809385,3.3747487758964967,0.1298443619906789,-1.6749616548809534,3.3747487758964763,0,-1.6749616548809385,0.017103504264868077
0.64,3.815474261193273,3.415649539308676,0.1314182528261868,-1.6952613690283076,3.4156495393086566,0,-1.6952613690282874,3.415649539308676,0.1314182528261868,-1.6952613690283076,3.4156495393086566,0,-1.6952613690282874,0.017310784318539548
0.66,3.861542309524394,3.456890200203932,0.13300525932399987,-1.7157297433231964,3.456890200203935,0,-1.7157297433231946,3.456890200203932,0.13300525932399987,-1.7157297433231964,3.456890200203935,0,-1.7157297433231946,0.01751978556845028
0.68,3.9079900268775125,3.498470758582317,0.1346053814840794,-1.7363667777656095,3.4984707585823287,0,-1.7363667777655962,3.498470758582317,0.1346053814840794,-1.7363667777656095,3.4984707585823287,0,-1.7363667777655962,0.01773050801460028
0.7,3.9548174132525804,3.5403912144437726,0.13621861930627666,-1.7571724723555326,3.5403912144437495,0,-1.7571724723555064,3.5403912144437726,0.13621861930627666,-1.7571724723555326,3.5403912144437495,0,-1.7571724723555064,0.017942951656989538
0.72,4.002024468649602,3.5826515677883073,0.13784497279075897,-1.7781468270929017,3.5826515677882895,0,-1.7781468270928968,3.5826515677883073,0.13784497279075897,-1.7781468270929017,3.5826515677882895,0,-1.7781468270928968,0.018157116495618054
0.74,4.049611193068666,3.6252518186159186,0.13948444193746662,-1.7992898419778802,3.6252518186159115,0,-1.7992898419778527,3.6252518186159186,0.13948444193746662,-1.7992898419778802,3.6252518186159115,0,-1.7992898419778527,0.018373002530485835
0.76,4.098281465877875,3.6688220287717734,0.14116111646852497,-1.8209143875474576,3.668822028771771,0,-1.8209143875474467,3.6688220287717734,0.14116111646852497,-1.8209143875474576,3.668822028771771,0,-1.8209143875474467,0.01859380880226721
0.78,4.147456182968297,3.712843826188275,0.14285517699773698,-1.8427630551862109,3.712843826188289,0,-1.8427630551861682,3.712843826188275,0.14285517699773698,-1.8427630551862109,3.712843826188289,0,-1.8427630551861682,0.01881690335770038
0.8,4.197118964925055,3.7573025491992125,0.1445660629523442,-1.864828564333596,3.757302549199185,0,-1.8648285643336067,3.7573025491992125,0.1445660629523442,-1.864828564333596,3.757302549199185,0,-1.8648285643336067,0.0190422117544631
0.82,4.247269811748096,3.802198197804506,0.14629377433236618,-1.8871109149896375,3.8021981978044916,0,-1.8871109149896341,3.802198197804506,0.14629377433236618,-1.8871109149896375,3.8021981978044916,0,-1.8871109149896341,0.019269733992555375
0.84,4.2979087234374145,3.8475307720041627,0.1480383111377761,-1.909610107154307,3.8475307720041485,0,-1.9096101071543217,3.8475307720041627,0.1480383111377761,-1.909610107154307,3.8475307720041485,0,-1.9096101071543217,0.01949947007197719
0.86,4.349035699993087,3.8933002717982337,0.14979967336862576,-1.9323261408276546,3.8933002717982124,0,-1.9323261408276267,3.8933002717982337,0.14979967336862576,-1.9323261408276546,3.8933002717982124,0,-1.9323261408276267,0.019731419992728566
0.88,4.400650741414978,3.9395066971866033,0.1515778610249221,-1.9552590160095946,3.939506697186614,0,-1.9552590160095775,3.9395066971866033,0.1515778610249221,-1.9552590160095946,3.939506697186614,0,-1.9552590160095775,0.019965583754809477
0.9,4.452753847703237,3.986150048169401,0.15337287410658884,-1.9784087327001982,3.986150048169396,0,-1.9784087327001743,3.986150048169401,0.15337287410658884,-1.9784087327001982,3.986150048169396,0,-1.9784087327001743,0.020201961358219944
0.92,4.505345018857856,4.033230324746605,0.15518471261375022,-2.001775290899473,4.033230324746601,0,-2.0017752908994453,4.033230324746605,0.15518471261375022,-2.001775290899473,4.033230324746601,0,-2.0017752908994453,0.020440552802959963
0.94,4.558424254878747,4.080747526918144,0.15701337654629088,-2.0253586906073613,4.080747526918142,0,-2.025358690607348,4.080747526918144,0.15701337654629088,-2.0253586906073613,4.080747526918142,0,-2.025358690607348,0.020681358089029527
0.96,4.6119915557659645,4.128701654684061,0.1588588659042302,-2.049158931823885,4.128701654684065,0,-2.049158931823868,4.128701654684061,0.1588588659042302,-2.049158931823885,4.128701654684065,0,-2.049158931823868,0.020924377216428643
0.98,4.666046921519566,4.177092708044393,0.16072118068760205,-2.073176014549086,4.1770927080443805,0,-2.0731760145490625,4.177092708044393,0.16072118068760205,-2.073176014549086,4.1770927080443805,0,-2.0731760145490625,0.021169610185157315
1.0,4.720832560794149,4.226137469086973,0.16260852936880466,-2.0975176569990683,4.226137469086964,0,-2.0975176569990595,4.226137469086973,0.16260852936880466,-2.0975176569990683,4.226137469086964,0,-2.0975176569990595,0.021418160409641306
1.02,4.776292288835629,4.275785651217781,0.1645190078417098,-2.1221588719515743,4.2757856512177685,0,-2.122158871951555,4.275785651217781,0.1645190078417098,-2.1221588719515743,4.2757856512177685,0,-2.122158871951555,0.021669771932601674
1.04,4.832298693903839,4.325923218119267,0.16644829811132417,-2.1470429951830354,4.325923218119263,0,-2.147042995183014,4.325923218119267,0.16644829811132417,-2.1470429951830354,4.325923218119263,0,-2.147042995183014,0.02192386431254977
1.06,4.8888517759987655,4.376550169791407,0.16839640017752538,-2.1721700266934882,4.376550169791397,0,-2.1721700266934363,4.376550169791407,0.16839640017752538,-2.1721700266934882,4.376550169791397,0,-2.1721700266934363,0.022180437549485586
1.08,4.9459515351203915,4.427666506234232,0.17036331404039318,-2.197539966482833,4.427666506234223,0,-2.19753996648285,4.427666506234232,0.17036331404039318,-2.197539966482833,4.427666506234223,0,-2.19753996648285,0.022439491643409137
1.1,5.003597971268656,4.47927222744767,0.1723490396998868,-2.2231528145510904,4.47927222744768,0,-2.2231528145510993,4.47927222744767,0.1723490396998868,-2.2231528145510904,4.47927222744768,0,-2.2231528145510993,0.022701026594320408
1.12,5.061791084443689,4.531367333431831,0.17435357715603472,-2.2490085708983325,4.531367333431813,0,-2.2490085708983543,4.531367333431831,0.17435357715603472,-2.2490085708983325,4.531367333431813,0,-2.2490085708983543,0.0229650424022194
1.14,5.120530874645427,4.583951824186654,0.17637692640889724,-2.2751072355245374,4.583951824186663,0,-2.2751072355245157,4.583951824186654,0.17637692640889724,-2.2751072355245374,4.583951824186663,0,-2.2751072355245157,0.023231539067106118
1.16,5.179817341873877,4.6370256997121615,0.17841908745840862,-2.301448808429684,4.6370256997121455,0,-2.3014488084296687,4.6370256997121615,0.17841908745840862,-2.301448808429684,4.6370256997121455,0,-2.3014488084296687,0.02350051658898056
1.18,5.239650486129006,4.690588960008303,0.18048006030458674,-2.3280332896138076,4.690588960008299,0,-2.328033289613785,4.690588960008303,0.18048006030458674,-2.3280332896138076,4.690588960008299,0,-2.328033289613785,0.02377197496784273
1.2,5.300030307410848,4.7446416050751585,0.1825598449473853,-2.3548606790768227,4.744641605075158,0,-2.3548606790768076,4.7446416050751585,0.1825598449473853,-2.3548606790768227,4.744641605075158,0,-2.3548606790768076,0.024045914203692627
1.22,5.3609568057193595,4.799183634912647,0.1846584413868363,-2.3819309768187873,4.799183634912644,0,-2.3819309768187793,4.799183634912647,0.1846584413868363,-2.3819309768187873,4.799183634912644,0,-2.3819309768187793,0.02432233429653025
1.24,5.422509948671912,4.854286627549115,0.1867785807491701,-2.4092797348844748,4.854286627549106,0,-2.409279734884464,4.854286627549115,0.1867785807491701,-2.4092797348844748,4.854286627549106,0,-2.409279734884464,0.024601598957722803
1.26,5.484825271566805,4.910071898959004,0.18892489195807183,-2.43696720962698,4.910071898959002,0,-2.436967209626985,4.910071898959004,0.18892489195807183,-2.43696720962698,4.910071898959002,0,-2.436967209626985,0.024884324633407104
1.28,5.547729677207569,4.966384511975916,0.19109146324198845,-2.4649164454050814,4.966384511975896,0,-2.4649164454050805,4.966384511975916,0.19109146324198845,-2.4649164454050814,4.966384511975896,0,-2.4649164454050805,0.025169724037176284
1.3,5.6112231655941605,5.023224466599837,0.1932782946009416,-2.4931274422186935,5.023224466599844,0,-2.4931274422187073,5.023224466599837,0.1932782946009416,-2.4931274422186935,5.023224466599844,0,-2.4931274422187073,0.02545779716903035
1.32,5.675305736726571,5.080591762830748,0.19548538603493437,-2.5216002000678235,5.080591762830739,0,-2.5216002000677946,5.080591762830748,0.19548538603493437,-2.5216002000678235,5.080591762830739,0,-2.5216002000677946,0.02574854402896929
1.34,5.7399773906048575,5.138486400668702,0.1977127375439086,-2.5503347189524788,5.1384864006687,0,-2.5503347189524845,5.138486400668702,0.1977127375439086,-2.5503347189524788,5.1384864006687,0,-2.5503347189524845,0.02604196461699312
1.36,5.805238127228966,5.196908380113623,0.19996034912795624,-2.579330998872666,5.196908380113619,0,-2.5793309988726634,5.196908380113623,0.19996034912795624,-2.579330998872666,5.196908380113619,0,-2.5793309988726634,0.02633805893310183
1.38,5.871087946598953,5.25585770116559,0.2022282207870082,-2.6085890398283427,5.255857701165567,0,-2.6085890398283453,5.25585770116559,0.2022282207870082,-2.6085890398283427,5.255857701165567,0,-2.6085890398283453,0.026636826977295414
1.4,5.937526848714784,5.315334363824503,0.2045163525211161,-2.6381088418196086,5.315334363824498,0,-2.638108841819559,5.315334363824503,0.2045163525211161,-2.6381088418196086,5.315334363824498,0,-2.638108841819559,0.026938268749573883
1.42,6.0045548335765435,5.375338368090482,0.20682474433024955,-2.6678904048463847,5.375338368090485,0,-2.667890404846389,5.375338368090482,0.20682474433024955,-2.6678904048463847,5.375338368090485,0,-2.667890404846389,0.027242384249937232
1.44,6.072171901184095,5.435869713963394,0.20915339621433404,-2.6979337289086223,5.435869713963404,0,-2.6979337289086374,5.435869713963394,0.20915339621433404,-2.6979337289086223,5.435869713963404,0,-2.6979337289086374,0.02754917347838546
1.46,6.140378051537639,5.496928401443368,0.21150230817350635,-2.7282388140064704,5.496928401443361,0,-2.7282388140064597,5.496928401443368,0.21150230817350635,-2.7282388140064704,5.496928401443361,0,-2.7282388140064597,0.027858636434918572
1.48,6.209173284637039,5.55851443053032,0.2138714802076528,-2.758805660139786,5.558514430530334,0,-2.758805660139757,5.55851443053032,0.2138714802076528,-2.758805660139786,5.558514430530334,0,-2.758805660139757,0.02817077311953657
1.5,6.2785576004823795,5.620627801224286,0.21626091231684264,-2.7896342673086414,5.620627801224288,0,-2.7896342673086423,5.620627801224286,0.21626091231684264,-2.7896342673086414,5.620627801224288,0,-2.7896342673086423,0.028485583532239445
1.52,6.348530999073676,5.683268513525284,0.21867060450105635,-2.8207246355130215,5.683268513525245,0,-2.8207246355130025,5.683268513525284,0.21867060450105635,-2.8207246355130215,5.683268513525245,0,-2.8207246355130025,0.028803067673027205
1.54,6.419093480410889,5.746436567433241,0.22110055676029217,-2.8520767647529484,5.746436567433253,0,-2.8520767647529226,5.746436567433241,0.22110055676029217,-2.8520767647529484,5.746436567433253,0,-2.8520767647529226,0.029123225541899844
1.56,6.490245044494049,5.810131962948207,0.22355076909458027,-2.8836906550283645,5.810131962948205,0,-2.883690655028346,5.810131962948207,0.22355076909458027,-2.8836906550283645,5.810131962948205,0,-2.883690655028346,0.029446057138857364
1.58,6.561985691323208,5.874354700070192,0.22602124150387437,-2.9155663063393407,5.874354700070189,0,-2.9155663063393575,5.874354700070192,0.22602124150387437,-2.9155663063393407,5.874354700070189,0,-2.9155663063393575,0.029771562463899767
1.6,6.634315420898389,5.939104778799198,0.22851197398820855,-2.947703718685885,5.939104778799194,0,-2.947703718685858,5.939104778799198,0.22851197398820855,-2.947703718685885,5.939104778799194,0,-2.947703718685858,0.03009974151702705
1.62,6.707234233219479,6.004382199135166,0.23102296654747567,-2.9801028920678476,6.004382199135161,0,-2.9801028920678334,6.004382199135166,0.23102296654747567,-2.9801028920678476,6.004382199135161,0,-2.9801028920678334,0.030430594298239216
1.64,6.780742128286665,6.070186961078183,0.23355421918188934,-3.012763826485421,6.070186961078193,0,-3.012763826485383,6.070186961078183,0.23355421918188934,-3.012763826485421,6.070186961078193,0,-3.012763826485383,0.030764120807536263
1.66,6.8548391060997576,6.136519064628143,0.23610573189122053,-3.045686521938384,6.136519064628132,0,-3.0456865219383644,6.136519064628143,0.23610573189122053,-3.045686521938384,6.136519064628132,0,-3.0456865219383644,0.031100321044918184
1.68,6.929525166659039,6.203378509785187,0.238677504675616,-3.0788709784270423,6.203378509785178,0,-3.0788709784270196,6.203378509785187,0.238677504675616,-3.0788709784270423,6.203378509785178,0,-3.0788709784270196,0.031439195010384995
1.7,7.004800309964245,6.270765296549149,0.24126953753500535,-3.112317195951105,6.27076529654914,0,-3.1123171959510927,6.270765296549149,0.24126953753500535,-3.112317195951105,6.27076529654914,0,-3.1123171959510927,0.03178074270393668
1.72,7.080664536015626,6.338679424920194,0.24388183046948253,-3.146025174510771,6.3386794249201905,0,-3.146025174510754,6.338679424920194,0.24388183046948253,-3.146025174510771,6.3386794249201905,0,-3.146025174510754,0.032124964125573245
1.74,7.156458331942062,6.406530909911824,0.24649282083293456,-3.1797009541409684,6.406530909911819,0,-3.179700954140941,6.406530909911824,0.24649282083293456,-3.1797009541409684,6.406530909911819,0,-3.179700954140941,0.03246882657487424
1.76,7.232371457009703,6.474489505781808,0.2491087127680941,-3.213429114885071,6.474489505781804,0,-3.213429114885031,6.474489505781808,0.2491087127680941,-3.213429114885071,6.474489505781804,0,-3.213429114885031,0.032813202639822056
1.78,7.3087897665698796,6.542900389818113,0.2517421217409218,-3.247381641294677,6.5429003898180795,0,-3.2473816412946377,6.542900389818113,0.2517421217409218,-3.247381641294677,6.5429003898180795,0,-3.2473816412946377,0.0331598666355778
1.8,7.3857132606226985,6.611763562020647,0.2543930477516029,-3.281558533369938,6.611763562020652,0,-3.2815585333699033,6.611763562020647,0.2543930477516029,-3.281558533369938,6.611763562020652,0,-3.2815585333699033,0.03350881856214148
1.82,7.4631419391683504,6.681079022389515,0.2570614908001546,-3.315959791110796,6.681079022389547,0,-3.315959791110785,6.681079022389515,0.2570614908001546,-3.315959791110796,6.681079022389547,0,-3.315959791110785,0.0338600584195131
1.84,7.541075802207029,6.750846770924735,0.2597474508864547,-3.3505854145173712,6.750846770924731,0,-3.35058541451734,6.750846770924735,0.2597474508864547,-3.3505854145173712,6.750846770924731,0,-3.35058541451734,0.034213586207692645
1.86,7.619514849738778,6.82106680762625,0.26245092801070036,-3.385435403589558,6.8210668076262095,0,-3.3854354035895113,6.82106680762625,0.26245092801070036,-3.385435403589558,6.8210668076262095,0,-3.3854354035895113,0.034569401926680114
1.88,7.698459081763622,6.8917391324939885,0.26517192217258934,-3.4205097583272703,6.891739132493949,0,-3.4205097583272845,6.8917391324939885,0.26517192217258934,-3.4205097583272703,6.891739132493949,0,-3.4205097583272845,0.03492750557647553
1.9,7.777908498281935,6.962863745528078,0.2679104333724256,-3.4558084787307366,6.96286374552804,0,-3.4558084787307166,6.962863745528078,0.2679104333724256,-3.4558084787307366,6.96286374552804,0,-3.4558084787307166,0.03528789715707886
1.92,7.8578630992937,7.034440646728425,0.27066646161001917,-3.491331564799793,7.034440646728431,0,-3.491331564799765,7.034440646728425,0.27066646161001917,-3.491331564799793,7.034440646728431,0,-3.491331564799765,0.03565057666849012
1.94,7.9383228847990726,7.106469836095064,0.2734400068853202,-3.527079016534375,7.106469836095048,0,-3.5270790165343158,7.106469836095064,0.2734400068853202,-3.527079016534375,7.106469836095048,0,-3.5270790165343158,0.03601554411070933
1.96,8.019287854798423,7.178951313628082,0.2762310691987052,-3.563050833934753,7.1789513136281045,0,-3.5630508339347102,7.178951313628082,0.2762310691987052,-3.563050833934753,7.1789513136281045,0,-3.5630508339347102,0.03638279948373646
1.98,8.100758009291592,7.251885079327276,0.27903964854955965,-3.599247017000671,7.251885079327273,0,-3.5992470170006072,7.251885079327276,0.27903964854955965,-3.599247017000671,7.251885079327273,0,-3.5992470170006072,0.03675234278757152
2.0,8.182733348278962,7.325271133192826,0.28186574493848904,-3.635667565732201,7.3252711331928,0,-3.6356675657321205,7.325271133192826,0.28186574493848904,-3.635667565732201,7.3252711331928,0,-3.6356675657321205,0.037124174022214525
2.02,8.265213871760622,7.399109475224662,0.28470935836509415,-3.6723124801293485,7.399109475224648,0,-3.6723124801293636,7.399109475224662,0.28470935836509415,-3.6723124801293485,7.399109475224648,0,-3.6723124801293636,0.03749829318766544
2.04,8.348199579736901,7.473400105422873,0.2875704888296057,-3.709181760192257,7.473400105422876,0,-3.709181760192166,7.473400105422873,0.2875704888296057,-3.709181760192257,7.473400105422876,0,-3.709181760192166,0.037874700283924305
2.06,8.43169047220767,7.54814302378728,0.290449136331853,-3.7462754059206276,7.548143023787279,0,-3.746275405920585,7.54814302378728,0.290449136331853,-3.7462754059206276,7.548143023787279,0,-3.746275405920585,0.03825339531099109
2.08,8.515686549173328,7.623338230318009,0.29334530087191246,-3.7835934173147017,7.623338230317998,0,-3.783593417314705,7.623338230318009,0.29334530087191246,-3.7835934173147017,7.623338230317998,0,-3.783593417314705,0.03863437826886581
2.1,8.600187810634072,7.698985725015094,0.2962589824498325,-3.821135794374451,7.698985725015106,0,-3.8211357943744133,7.698985725015094,0.2962589824498325,-3.821135794374451,7.698985725015106,0,-3.8211357943744133,0.03901764915754846
2.12,8.68519425658986,7.7750855078783685,0.2991901810655697,-3.8589025370997048,7.77508550787838,0,-3.858902537099709,7.7750855078783685,0.2991901810655697,-3.8589025370997048,7.77508550787838,0,-3.858902537099709,0.039403207977039056
2.14,8.77070588704104,7.8516375789079715,0.30213889671899674,-3.8968936454905774,7.85163757890793,0,-3.896893645490593,7.8516375789079715,0.30213889671899674,-3.8968936454905774,7.85163757890793,0,-3.896893645490593,0.03979105472733756
2.16,8.856722701987882,7.9286419381039215,0.3051051294103231,-3.93510911954721,7.928641938103908,0,-3.9351091195472065,7.9286419381039215,0.3051051294103231,-3.93510911954721,7.928641938103908,0,-3.9351091195472065,0.040181189408444014
2.18,8.943244701430352,8.006098585466082,0.308088879139506,-3.973548959269376,8.006098585466066,0,-3.9735489592693227,8.006098585466082,0.308088879139506,-3.973548959269376,8.006098585466066,0,-3.9735489592693227,0.04057361202035839
2.2,9.030271885368869,8.084007520994643,0.3110901459064961,-4.012213164657231,8.084007520994636,0,-4.012213164657226,8.084007520994643,0.3110901459064961,-4.012213164657231,8.084007520994636,0,-4.012213164657226,0.040968322563080695
2.22,9.117804253803346,8.162368744689363,0.3141089297112254,-4.051101735710635,8.16236874468935,0,-4.051101735710603,8.162368744689363,0.3141089297112254,-4.051101735710635,8.16236874468935,0,-4.051101735710603,0.04136532103661093
2.24,9.202862290859372,8.23851505942416,0.3170428060484778,-4.088890631789544,8.23851505942417,0,-4.088890631789468,8.23851505942416,0.3170428060484778,-4.088890631789544,8.23851505942417,0,-4.088890631789468,0.04175108095501533
2.26,9.288010833897744,8.314742451233002,0.3199799443418627,-4.126719618225898,8.314742451233002,0,-4.126719618225906,8.314742451233002,0.3199799443418627,-4.126719618225898,8.314742451233002,0,-4.126719618225906,0.04213724623560566
2.28,9.373418301033674,8.39120168431075,0.3229261341706128,-4.164663536852575,8.391201684310673,0,-4.164663536852515,8.39120168431075,0.3229261341706128,-4.164663536852575,8.391201684310673,0,-4.164663536852515,0.04252458146744867
2.3,9.459084692267178,8.467892758657264,0.32588137553432983,-4.202722387669364,8.467892758657246,0,-4.202722387669297,8.467892758657264,0.32588137553432983,-4.202722387669364,8.467892758657246,0,-4.202722387669297,0.04291308665054436
2.32,9.545010007598663,8.544815674272682,0.328845668433124,-4.240896170676307,8.544815674272666,0,-4.240896170676336,8.544815674272682,0.328845668433124,-4.240896170676307,8.544815674272666,0,-4.240896170676336,0.043302761784892715
2.34,9.631194247028485,8.621970431157038,0.3318190128672589,-4.279184885873547,8.621970431157035,0,-4.2791848858734625,8.621970431157038,0.3318190128672589,-4.279184885873547,8.621970431157035,0,-4.2791848858734625,0.043693606870493756
2.36,9.717637410556774,8.699357029310253,0.3348014088363357,-4.317588533260969,8.699357029310221,0,-4.317588533260931,8.699357029310253,0.3348014088363357,-4.317588533260969,8.699357029310221,0,-4.317588533260931,0.044085621907347466
2.38,9.804339498183754,8.776975468732308,0.3377928563406072,-4.356107112838518,8.776975468732306,0,-4.356107112838515,8.776975468732308,0.3377928563406072,-4.356107112838518,8.776975468732306,0,-4.356107112838515,0.04447880689545386
