Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.62,1.6424597851659333,1.1408655959690808,0.17083068531682927,-1.1392009358658624,1.1408655959690854,0,-1.1392009358658477,1.1408655959690808,0.17083068531682927,-1.1392009358658624,1.1408655959690854,0,-1.1392009358658477,0.017588620493646206
0.64,1.662366916263922,1.1546932489871649,0.17290122326191149,-1.1530084045906897,1.1546932489871766,0,-1.1530084045906603,1.1546932489871649,0.17290122326191149,-1.1530084045906897,1.1546932489871766,0,-1.1530084045906603,0.017801799025226238
0.66,1.6824395104759482,1.1686358334562563,0.17498897354708454,-1.1669306374123747,1.1686358334562605,0,-1.1669306374123458,1.1686358334562563,0.17498897354708454,-1.1669306374123747,1.1686358334562605,0,-1.1669306374123458,0.01801674927023037
0.68,1.7026775678020383,1.1826933493763478,0.17709393617245134,-1.1809676343309543,1.1826933493763452,0,-1.1809676343309183,1.1826933493763478,0.17709393617245134,-1.1809676343309543,1.1826933493763452,0,-1.1809676343309183,0.01823347122865861
0.7,1.7230810882421883,1.1968657967474345,0.1792161111379172,-1.19511939534646,1.1968657967474385,0,-1.1951193953464312,1.1968657967474345,0.1792161111379172,-1.19511939534646,1.1968657967474385,0,-1.1951193953464312,0.018451964900510945
0.72,1.743650071796346,1.2111531755694944,0.18135549844352927,-1.2093859204588004,1.2111531755695024,0,-1.2093859204587645,1.2111531755694944,0.18135549844352927,-1.2093859204588004,1.2111531755695024,0,-1.2093859204587645,0.01867223028578738
0.74,1.7643845184645657,1.2255554858425652,0.18351209808925906,-1.2237672096680252,1.2255554858425697,0,-1.2237672096679963,1.2255554858425652,0.18351209808925906,-1.2237672096680252,1.2255554858425697,0,-1.2237672096679963,0.018894267384487927
0.76,1.7855790941083778,1.2402774134807961,0.18571652129675464,-1.238467642984665,1.2402774134808032,0,-1.238467642984629,1.2402774134807961,0.18571652129675464,-1.238467642984665,1.2402774134808032,0,-1.238467642984629,0.019121234187469905
0.78,1.8070042123389967,1.255159479202753,0.18794491759423837,-1.2533279794694434,1.2551594792027494,0,-1.2533279794694216,1.255159479202753,0.18794491759423837,-1.2533279794694434,1.2551594792027494,0,-1.2533279794694216,0.019350670173134604
0.8,1.8286420417067284,1.2701892966173918,0.19019543457003207,-1.268335851242877,1.2701892966173993,0,-1.2683358512428624,1.2701892966173918,0.19019543457003207,-1.268335851242877,1.2701892966173993,0,-1.2683358512428624,0.019582384238397435
0.82,1.8504925822116407,1.2853668657247508,0.19246807222417894,-1.2834912583050078,1.285366865724761,0,-1.283491258304993,1.2853668657247508,0.19246807222417894,-1.2834912583050078,1.285366865724761,0,-1.283491258304993,0.019816376383258397
0.84,1.8725558338536257,1.300692186524791,0.194762830556648,-1.2987942006557023,1.3006921865248007,0,-1.2987942006556734,1.300692186524791,0.194762830556648,-1.2987942006557023,1.3006921865248007,0,-1.2987942006556734,0.020052646607717495
0.86,1.8948317966328065,1.3161652590175423,0.19707970956746013,-1.314244678295149,1.3161652590175494,0,-1.314244678295113,1.3161652590175423,0.19707970956746013,-1.314244678295149,1.3161652590175494,0,-1.314244678295113,0.020291194911774727
0.88,1.9173204705490843,1.3317860832029873,0.1994187092566253,-1.3298426912231798,1.3317860832029949,0,-1.329842691223158,1.3317860832029873,0.1994187092566253,-1.3298426912231798,1.3317860832029949,0,-1.329842691223158,0.020532021295430088
0.9,1.9400218556025024,1.3475546590811387,0.2017798296241149,-1.3455882394398722,1.3475546590811343,0,-1.3455882394398504,1.3475546590811387,0.2017798296241149,-1.3455882394398722,1.3475546590811343,0,-1.3455882394398504,0.020775125758683583
0.92,1.9629359517930578,1.3634709866519947,0.20416307066997874,-1.3614813229452132,1.3634709866520014,0,-1.361481322945191,1.3634709866519947,0.20416307066997874,-1.3614813229452132,1.3634709866520014,0,-1.361481322945191,0.021020508301535207
0.94,1.9860627591206967,1.3795350659155345,0.20656843239415767,-1.377521941739153,1.3795350659155403,0,-1.377521941739138,1.3795350659155345,0.20656843239415767,-1.377521941739153,1.3795350659155403,0,-1.377521941739138,0.021268168923984965
0.96,2.009402277585494,1.395746896871779,0.20899591479669755,-1.393710095821767,1.3957468968717848,0,-1.3937100958217448,1.395746896871779,0.20899591479669755,-1.393710095821767,1.3957468968717848,0,-1.3937100958217448,0.021518107626032856
0.98,2.0329545071874606,1.4121064795207334,0.2114455178775546,-1.4100457851930779,1.4121064795207436,0,-1.4100457851930415,1.4121064795207334,0.2114455178775546,-1.4100457851930779,1.4121064795207436,0,-1.4100457851930415,0.021770324407678884
1.0,2.056816487123567,1.428681212526795,0.21392735853743228,-1.4265963146499425,1.4286812125268105,0,-1.4265963146499274,1.428681212526795,0.21392735853743228,-1.4265963146499425,1.4286812125268105,0,-1.4265963146499274,0.022025856801307035
1.02,2.080979490268744,1.44546503445711,0.21644052692266091,-1.443355631201472,1.4454650344571167,0,-1.4433556312014364,1.44546503445711,0.21644052692266091,-1.443355631201472,1.4454650344571167,0,-1.4433556312014364,0.02228461149745863
1.04,2.105380723831983,1.4624143325204146,0.21897847651979574,-1.460280182796704,1.4624143325204173,0,-1.4602801827966747,1.4624143325204146,0.21897847651979574,-1.460280182796704,1.4624143325204173,0,-1.4602801827966747,0.02254591712254363
1.06,2.1300201878133036,1.4795291067166922,0.2215412073286589,-1.4773699694356983,1.4795291067167007,0,-1.4773699694356761,1.4795291067166922,0.2215412073286589,-1.4773699694356983,1.4795291067167007,0,-1.4773699694356761,0.022809773676562055
1.08,2.1548978822127487,1.4968093570459806,0.22412871934935352,-1.494624991118461,1.4968093570459784,0,-1.4946249911184388,1.4968093570459806,0.22412871934935352,-1.494624991118461,1.4968093570459784,0,-1.4946249911184388,0.023076181159513896
1.1,2.180013807030247,1.5142550835082353,0.2267410125817656,-1.5120452478449566,1.514255083508247,0,-1.5120452478449344,1.5142550835082353,0.2267410125817656,-1.5120452478449566,1.514255083508247,0,-1.5120452478449344,0.023345139571399155
1.12,2.2053679622658624,1.5318662861034977,0.22937808702604712,-1.529630739615219,1.5318662861035097,0,-1.5296307396151896,1.5318662861034977,0.22937808702604712,-1.529630739615219,1.5318662861035097,0,-1.5296307396151896,0.02361664891221783
1.14,2.230960347919538,1.5496429648317158,0.2320399426820936,-1.5473814664292176,1.5496429648317331,0,-1.5473814664291954,1.5496429648317158,0.2320399426820936,-1.5473814664292176,1.5496429648317331,0,-1.5473814664291954,0.023890709181969918
1.16,2.2567909639913086,1.567585119692942,0.2347265795499024,-1.5652974282869678,1.5675851196929518,0,-1.5652974282869323,1.567585119692942,0.2347265795499024,-1.5652974282869678,1.5675851196929518,0,-1.5652974282869323,0.024167320380655426
1.18,2.2828598104811886,1.5856927506871439,0.23743799762958906,-1.5833786251885007,1.585692750687154,0,-1.5833786251884856,1.5856927506871439,0.23743799762958906,-1.5833786251885007,1.585692750687154,0,-1.5833786251884856,0.024446482508274348
1.2,2.3091668873891362,1.6039658578143423,0.24017419692101127,-1.601625057133739,1.6039658578143499,0,-1.6016250571337167,1.6039658578143423,0.24017419692101127,-1.601625057133739,1.6039658578143499,0,-1.6016250571337167,0.024728195564826687
1.22,2.3357121947152057,1.6224044410745333,0.24293517742419946,-1.6200367241227882,1.6224044410745293,0,-1.6200367241227518,1.6224044410745333,0.24293517742419946,-1.6200367241227882,1.6224044410745293,0,-1.6200367241227518,0.02501245955031245
1.24,2.3625231380544562,1.6410275376369827,0.24572378510517756,-1.6386326347245008,1.6410275376369823,0,-1.6386326347244644,1.6410275376369827,0.24572378510517756,-1.6386326347245008,1.6410275376369823,0,-1.6386326347244644,0.025299568248202692
1.26,2.3896719057146485,1.6598852927741796,0.2485475164426869,-1.657462858876107,1.6598852927741907,0,-1.6574628588760785,1.6598852927741796,0.2485475164426869,-1.657462858876107,1.6598852927741907,0,-1.6574628588760785,0.02559029550527958
1.28,2.4170772765146147,1.6789212865701044,0.25139793692866186,-1.6764710614235145,1.6789212865701035,0,-1.6764710614234861,1.6789212865701044,0.25139793692866186,-1.6764710614235145,1.6789212865701035,0,-1.6764710614234861,0.025883770643843645
1.3,2.4447392504543273,1.6981355190247234,0.2542750465630831,-1.6956572423667415,1.698135519024726,0,-1.6956572423667122,1.6981355190247234,0.2542750465630831,-1.6956572423667415,1.698135519024726,0,-1.6956572423667122,0.026179993663894896
1.32,2.472657827533811,1.717527990138083,0.25717884534598623,-1.7150214017057301,1.7175279901380929,0,-1.7150214017056946,1.717527990138083,0.25717884534598623,-1.7150214017057301,1.7175279901380929,0,-1.7150214017056946,0.02647896456543332
1.34,2.500833007753098,1.7370986999101459,0.2601093332773965,-1.7345635394406091,1.7370986999101463,0,-1.734563539440595,1.7370986999101459,0.2601093332773965,-1.7345635394406091,1.7370986999101463,0,-1.734563539440595,0.026780683348458935
1.36,2.5292647911121144,1.7568476483409339,0.26306651035720285,-1.7542836555712347,1.7568476483409334,0,-1.7542836555712054,1.7568476483409339,0.26306651035720285,-1.7542836555712347,1.7568476483409334,0,-1.7542836555712054,0.027085150012971727
1.38,2.5579531776109343,1.776774835430444,0.2660503765855008,-1.7741817500977133,1.7767748354304533,0,-1.774181750097691,1.776774835430444,0.2660503765855008,-1.7741817500977133,1.7767748354304533,0,-1.774181750097691,0.027392364558971698
1.4,2.586898167249494,1.7968802611786612,0.26906093196226977,-1.7942578230199748,1.7968802611786714,0,-1.7942578230199455,1.7968802611786612,0.26906093196226977,-1.7942578230199748,1.7968802611786714,0,-1.7942578230199455,0.02770232698645886
1.42,2.6160997600278337,1.8171639255855987,0.27209817648749834,-1.8145118743380522,1.817163925585601,0,-1.8145118743380237,1.8171639255855987,0.27209817648749834,-1.8145118743380522,1.817163925585601,0,-1.8145118743380237,0.028015037295433188
1.44,2.6455579559459363,1.8376258286512472,0.2751621101611791,-1.8349439040519426,1.8376258286512597,0,-1.8349439040519204,1.8376258286512472,0.2751621101611791,-1.8349439040519426,1.8376258286512597,0,-1.8349439040519204,0.028330495485894707
1.46,2.6752727550038022,1.8582659703756215,0.27825273298331477,-1.8555539121616347,1.858265970375645,0,-1.8555539121616125,1.8582659703756215,0.27825273298331477,-1.8555539121616347,1.858265970375645,0,-1.8555539121616125,0.028648701557843412
1.48,2.7052441572014634,1.879084350758721,0.28137004495396456,-1.876341898667163,1.8790843507587445,0,-1.8763418986671407,1.879084350758721,0.28137004495396456,-1.876341898667163,1.8790843507587445,0,-1.8763418986671407,0.028969655511279287
1.5,2.7354721625388905,1.9000809698005372,0.28451404607303277,-1.897307863568499,1.9000809698005465,0,-1.8973078635684768,1.9000809698005372,0.28451404607303277,-1.897307863568499,1.9000809698005465,0,-1.8973078635684768,0.02929335734620235
1.52,2.765956771016091,1.921255827501057,0.287684736340584,-1.9184518068656562,1.9212558275010663,0,-1.9184518068656207,1.921255827501057,0.287684736340584,-1.9184518068656562,1.9212558275010663,0,-1.9184518068656207,0.0296198070626126
1.54,2.796697982633069,1.942608923860305,0.2908821157565735,-1.9397737285586336,1.9426089238603126,0,-1.9397737285585972,1.942608923860305,0.2908821157565735,-1.9397737285586336,1.9426089238603126,0,-1.9397737285585972,0.029949004660510026
1.56,2.8276957973897843,1.9641402588782833,0.2941061843210476,-1.9612736286473575,1.9641402588782908,0,-1.9612736286473282,1.9641402588782833,0.2941061843210476,-1.9612736286473575,1.9641402588782908,0,-1.9612736286473282,0.030280950139894628
1.58,2.8589502152862942,1.9858498325549419,0.29735694203397567,-1.9829515071319745,1.9858498325549432,0,-1.9829515071319381,1.9858498325549419,0.29735694203397567,-1.9829515071319745,1.9858498325549432,0,-1.9829515071319381,0.030615643500766423
1.6,2.8904612363225937,2.0077376448903563,0.3006343888953942,-2.004807364012378,2.0077376448903674,0,-2.0048073640123416,2.0077376448903563,0.3006343888953942,-2.004807364012378,2.0077376448903674,0,-2.0048073640123416,0.030953084743125393
1.62,2.9222288604986364,2.0298036958844734,0.3039385249051967,-2.0268411992886035,2.0298036958844774,0,-2.026841199288567,2.0298036958844734,0.3039385249051967,-2.0268411992886035,2.0298036958844774,0,-2.026841199288567,0.03129327386697155
1.64,2.954253087814442,2.0520479855373073,0.3072693500635827,-2.0490530129605995,2.0520479855373166,0,-2.049053012960556,2.0520479855373073,0.3072693500635827,-2.0490530129605995,2.0520479855373166,0,-2.049053012960556,0.03163621087230487
1.66,2.986533918270051,2.0744705138488695,0.31062686437034925,-2.071442805028455,2.0744705138488806,0,-2.0714428050284113,2.0744705138488695,0.31062686437034925,-2.071442805028455,2.0744705138488806,0,-2.0714428050284113,0.0319818957591254
1.68,3.0190713518654064,2.0970712808191228,0.3140110678255932,-2.0940105754921197,2.097071280819118,0,-2.094010575492076,2.0970712808191228,0.3140110678255932,-2.0940105754921197,2.097071280819118,0,-2.094010575492076,0.03233032852743309
1.7,3.0518653886005245,2.119850286448108,0.3174219604293259,-2.1167563243515604,2.119850286448112,0,-2.116756324351517,2.119850286448108,0.3174219604293259,-2.1167563243515604,2.119850286448112,0,-2.116756324351517,0.032681509177227966
1.72,3.084916028475412,2.14280753073583,0.32085954218151247,-2.1396800516068124,2.1428075307358396,0,-2.139680051606769,2.14280753073583,0.32085954218151247,-2.1396800516068124,2.1428075307358396,0,-2.139680051606769,0.033035437708510015
1.74,3.11797483051207,2.1657704396989392,0.32429799224777056,-2.16260943960033,2.1657704396989486,0,-2.1626094396002724,2.1657704396989392,0.32429799224777056,-2.16260943960033,2.1657704396989486,0,-2.1626094396002724,0.03338945232582332
1.76,3.1510464319194442,2.1887422344711784,0.3277377925800554,-2.185547704681512,2.1887422344711807,0,-2.1855477046814684,2.1887422344711784,0.3277377925800554,-2.185547704681512,2.1887422344711807,0,-2.1855477046814684,0.03374360271220132
1.78,3.184337863935226,2.2118667246835026,0.33120046023784944,-2.208638442879482,2.211866724683512,0,-2.2086384428794386,2.2118667246835026,0.33120046023784944,-2.208638442879482,2.211866724683512,0,-2.2086384428794386,0.03410010699934046
1.8,3.2178491265594507,2.235143910335918,0.3346859952211121,-2.231881654194292,2.2351439103359425,0,-2.2318816541942486,2.235143910335918,0.3346859952211121,-2.231881654194292,2.2351439103359425,0,-2.2318816541942486,0.034458965187240745
1.82,3.2515802197920296,2.2585737914284887,0.3381943975298046,-2.2552773386257874,2.258573791428497,0,-2.255277338625758,2.2585737914284887,0.3381943975298046,-2.2552773386257874,2.258573791428497,0,-2.255277338625758,0.03482017727590216
1.84,3.2855311436330625,2.282156367961123,0.3417256671640415,-2.278825496174112,2.2821563679611385,0,-2.278825496174054,2.282156367961123,0.3417256671640415,-2.278825496174112,2.2821563679611385,0,-2.278825496174054,0.03518374326532473
1.86,3.3197018980825126,2.305891639933901,0.34527980412362924,-2.3025261268392354,2.305891639933895,0,-2.302526126839206,2.305891639933901,0.34527980412362924,-2.3025261268392354,2.305891639933895,0,-2.302526126839206,0.035549663155508435
1.88,3.3540924831403442,2.3297796073467567,0.3488568084088217,-2.326379230621101,2.329779607346765,0,-2.3263792306210433,2.3297796073467567,0.3488568084088217,-2.326379230621101,2.329779607346765,0,-2.3263792306210433,0.035917936946453274
1.9,3.3887028988065806,2.3538202701996953,0.3524566800195025,-2.3503848075197658,2.3538202701997033,0,-2.350384807519708,2.3538202701996953,0.3524566800195025,-2.3503848075197658,2.3538202701997033,0,-2.350384807519708,0.03628856463815927
1.92,3.4235331450812607,2.378013628492768,0.3560794189554861,-2.3745428575352587,2.378013628492777,0,-2.3745428575352285,2.378013628492768,0.3560794189554861,-2.3745428575352587,2.378013628492777,0,-2.3745428575352285,0.03666154623062639
1.94,3.4585832219643886,2.402359682225943,0.3597250252170595,-2.3988533806675507,2.402359682225958,0,-2.398853380667493,2.402359682225943,0.3597250252170595,-2.3988533806675507,2.402359682225958,0,-2.398853380667493,0.03703688172385466
1.96,3.4938531294558466,2.4268584313991957,0.3633934988041302,-2.423316376916559,2.4268584313991948,0,-2.4233163769165014,2.4268584313991957,0.3633934988041302,-2.423316376916559,2.4268584313991948,0,-2.4233163769165014,0.03741457111784407
1.98,3.529342867555791,2.4515098760125813,0.3670848397166281,-2.4479318462824224,2.4515098760125973,0,-2.4479318462823922,2.4515098760125813,0.3670848397166281,-2.4479318462824224,2.4515098760125973,0,-2.4479318462823922,0.037794614412594615
2.0,3.565052436264062,2.4763140160660706,0.3707990479546035,-2.4726997887649276,2.4763140160660697,0,-2.472699788764883,2.4763140160660706,0.3707990479546035,-2.4726997887649276,2.4763140160660697,0,-2.472699788764883,0.038177011608106305
2.02,3.6009818355808267,2.5012708515596813,0.3745361235180844,-2.4976202043643463,2.5012708515597097,0,-2.497620204364317,2.5012708515596813,0.3745361235180844,-2.4976202043643463,2.5012708515597097,0,-2.497620204364317,0.03856176270437913
2.04,3.637131065505983,2.5263803824933646,0.3782960664069721,-2.5226930930805507,2.52638038249337,0,-2.522693093080493,2.5263803824933646,0.3782960664069721,-2.5226930930805507,2.52638038249337,0,-2.522693093080493,0.0389488677014131
2.06,3.67350012603956,2.5516426088671453,0.38207887662139184,-2.547918454913529,2.5516426088671658,0,-2.5479184549135,2.5516426088671453,0.38207887662139184,-2.547918454913529,2.5516426088671658,0,-2.5479184549135,0.03933832659920821
2.08,3.710089017181575,2.577057530681077,0.38588455416132184,-2.573296289863289,2.57705753068109,0,-2.573296289863274,2.577057530681077,0.38588455416132184,-2.573296289863289,2.57705753068109,0,-2.573296289863274,0.039730139397764465
2.1,3.746897738932004,2.6026251479350666,0.38971309902663376,-2.598826597929876,2.602625147935079,0,-2.598826597929847,2.6026251479350666,0.38971309902663376,-2.598826597929876,2.602625147935079,0,-2.598826597929847,0.04012430609708186
2.12,3.783926291290777,2.628345460629168,0.3935645112174466,-2.6245093791131495,2.6283454606291663,0,-2.6245093791131335,2.628345460629168,0.3935645112174466,-2.6245093791131495,2.6283454606291663,0,-2.6245093791131335,0.0405208266971604
2.14,3.821174674258055,2.654218468763406,0.3974387907338155,-2.650344633413309,2.6542184687634194,0,-2.6503446334132796,2.654218468763406,0.3974387907338155,-2.650344633413309,2.6542184687634194,0,-2.6503446334132796,0.04091970119800007
2.16,3.8586428878336845,2.6802441723377344,0.4013359375755827,-2.676332360830151,2.6802441723377424,0,-2.6763323608301075,2.6802441723377344,0.4013359375755827,-2.676332360830151,2.6802441723377424,0,-2.6763323608301075,0.04132092959960089
2.18,3.896330932017764,2.7064225713521584,0.40525595174286355,-2.702472561363865,2.706422571352169,0,-2.70247256136385,2.7064225713521584,0.40525595174286355,-2.702472561363865,2.706422571352169,0,-2.70247256136385,0.04172451190196285
2.2,3.9342388068102414,2.7327536658066656,0.4091988332355272,-2.728765235014353,2.732753665806678,0,-2.7287652350143095,2.7327536658066656,0.4091988332355272,-2.728765235014353,2.732753665806678,0,-2.7287652350143095,0.042130448105085955
2.22,3.972366512211127,2.759237455701311,0.41316458205377304,-2.7552103817815787,2.7592374557013315,0,-2.755210381781506,2.759237455701311,0.41316458205377304,-2.7552103817815787,2.7592374557013315,0,-2.755210381781506,0.04253873820897019
2.24,4.009567743615046,2.7850776925860856,0.4170340372216004,-2.7810129295175052,2.785077692586084,0,-2.7810129295174466,2.7850776925860856,0.4170340372216004,-2.7810129295175052,2.785077692586084,0,-2.7810129295174466,0.04293710242013096
2.26,4.046661644552158,2.8108433716156513,0.4208923505756188,-2.806741032797328,2.810843371615647,0,-2.8067410327972837,2.8108433716156513,0.4208923505756188,-2.806741032797328,2.810843371615647,0,-2.8067410327972837,0.04333431581749346
2.28,4.0838677030267165,2.8366869539965043,0.42476233839405,-2.8325469275958124,2.836686953996514,0,-2.832546927595768,2.8366869539965043,0.42476233839405,-2.8325469275958124,2.836686953996514,0,-2.832546927595768,0.043732729667337655
2.3,4.121185919038821,2.8626084397286364,0.4286440006768506,-2.858430613913102,2.862608439728639,0,-2.8584306139130433,2.8626084397286364,0.4286440006768506,-2.858430613913102,2.862608439728639,0,-2.8584306139130433,0.044132343969663514
2.32,4.158616292588414,2.888607828812119,0.43253733742407063,-2.884392091749085,2.888607828812143,0,-2.8843920917490564,2.888607828812119,0.43253733742407063,-2.884392091749085,2.888607828812143,0,-2.8843920917490564,0.04453315872447104
2.34,4.196158823675512,2.91468512124695,0.4364423486356077,-2.9104313611037593,2.914685121246942,0,-2.910431361103715,2.91468512124695,0.4364423486356077,-2.9104313611037593,2.914685121246942,0,-2.910431361103715,0.044935173931760254
