Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.54,28.395433457777912,-15.777587121884423,-1.7030973918367796,21.126193410850057,-15.777587121884434,0,21.12619341085003,-15.777587121884423,-1.7030973918367796,21.126193410850057,-15.777587121884434,0,21.12619341085003,0.023320276357376275
0.56,28.757324951207856,-15.978667304235007,-1.7248031717348704,21.39544076060119,-15.978667304235032,0,21.39544076060116,-15.978667304235007,-1.7248031717348704,21.39544076060119,-15.978667304235032,0,21.39544076060116,0.023617487326545478
0.58,29.11921644463776,-16.17974748658563,-1.7465089516329257,21.664688110352206,-16.17974748658564,0,21.664688110352174,-16.17974748658563,-1.7465089516329257,21.664688110352206,-16.17974748658564,0,21.664688110352174,0.02391469829571468
0.6,29.481107938067737,-16.380827668936227,-1.7682147315310308,21.933935460103335,-16.380827668936266,0,21.933935460103296,-16.380827668936227,-1.7682147315310308,21.933935460103335,-16.380827668936266,0,21.933935460103296,0.02421190926488389
0.62,29.842999431497795,-16.581907851286854,-1.7899205114291439,22.203182809854454,-16.581907851286907,0,22.20318280985442,-16.581907851286854,-1.7899205114291439,22.203182809854454,-16.581907851286907,0,22.20318280985442,0.02450912023405309
0.64,30.204890924927746,-16.782988033637448,-1.8116262913272063,22.472430159605516,-16.7829880336375,0,22.4724301596055,-16.782988033637448,-1.8116262913272063,22.472430159605516,-16.7829880336375,0,22.4724301596055,0.024806331203222298
0.66,30.566782418357803,-16.984068215988074,-1.8333320712252545,22.741677509356627,-16.98406821598814,0,22.74167750935659,-16.984068215988074,-1.8333320712252545,22.741677509356627,-16.98406821598814,0,22.74167750935659,0.0251035421723915
0.68,30.92867391178782,-17.185148398338697,-1.855037851123332,23.01092485910768,-17.185148398338736,0,23.010924859107647,-17.185148398338697,-1.855037851123332,23.01092485910768,-17.185148398338736,0,23.010924859107647,0.025400753141560706
0.7,31.296278642702717,-17.3893869024792,-1.877095799826674,23.284428451873783,-17.389386902479252,0,23.284428451873765,-17.3893869024792,-1.877095799826674,23.284428451873783,-17.389386902479252,0,23.284428451873765,0.02570268198620411
0.72,31.66737593468426,-17.59555612132229,-1.8993690329548318,23.560533929917316,-17.595556121322314,0,23.56053392991729,-17.59555612132229,-1.8993690329548318,23.560533929917316,-17.595556121322314,0,23.56053392991729,0.02600749491681097
0.74,32.04014131669595,-17.802647473179615,-1.9217450885640233,23.837882100271,-17.802647473179654,0,23.83788210027096,-17.802647473179615,-1.9217450885640233,23.837882100271,-17.802647473179654,0,23.83788210027096,0.026313685322235665
0.76,32.41457478876178,-18.010660958051268,-1.944223966654171,24.1164729629348,-18.010660958051293,0,24.116472962934772,-18.010660958051268,-1.944223966654171,24.1164729629348,-18.010660958051293,0,24.116472962934772,0.02662125320247818
0.78,32.79067635090851,-18.219596575937317,-1.966805667225083,24.396306517908585,-18.219596575937356,0,24.39630651790857,-18.219596575937317,-1.966805667225083,24.396306517908585,-18.219596575937356,0,24.39630651790857,0.02693019855753854
0.8,33.168446003165705,-18.429454326837668,-1.9894901902769675,24.677382765192522,-18.429454326837707,0,24.67738276519251,-18.429454326837668,-1.9894901902769675,24.677382765192522,-18.429454326837707,0,24.67738276519251,0.027240521387416717
0.82,33.54788374556525,-18.640234210752343,-2.012277535809721,24.959701704786617,-18.640234210752368,0,24.959701704786575,-18.640234210752343,-2.012277535809721,24.959701704786617,-18.640234210752368,0,24.959701704786575,0.02755222169211272
0.84,33.928989578141284,-18.85193622768134,-2.035167703823517,25.243263336690767,-18.851936227681374,0,25.243263336690735,-18.85193622768134,-2.035167703823517,25.243263336690767,-18.851936227681374,0,25.243263336690735,0.02786529947162655
0.86,34.311763500930184,-19.06456037762459,-2.0581606943181683,25.528067660905023,-19.064560377624616,0,25.528067660905005,-19.06456037762459,-2.0581606943181683,25.528067660905023,-19.064560377624616,0,25.528067660905005,0.028179754725958205
0.88,34.69620551397034,-19.278106660582313,-2.081256507293742,25.81411467742935,-19.278106660582353,0,25.81411467742933,-19.278106660582313,-2.081256507293742,25.81411467742935,-19.278106660582353,0,25.81411467742933,0.028495587455107694
0.9,35.082315617302015,-19.492575076554274,-2.104455142750137,26.10140438626382,-19.4925750765543,0,26.101404386263788,-19.492575076554274,-2.104455142750137,26.10140438626382,-19.4925750765543,0,26.101404386263788,0.028812797659075
0.92,35.47009381096724,-19.707965625540606,-2.1277566006875155,26.38993678740837,-19.70796562554063,0,26.389936787408377,-19.707965625540606,-2.1277566006875155,26.38993678740837,-19.70796562554063,0,26.389936787408377,0.029131385337860145
0.94,35.859540095009734,-19.924278307541254,-2.1511608811058434,26.679711880863056,-19.924278307541307,0,26.679711880863035,-19.924278307541254,-2.1511608811058434,26.679711880863056,-19.924278307541307,0,26.679711880863035,0.02945135049146312
0.96,36.2506544694747,-20.14151312255621,-2.1746679840049774,26.970729666627836,-20.141513122556233,0,26.970729666627808,-20.14151312255621,-2.1746679840049774,26.970729666627836,-20.141513122556233,0,26.970729666627808,0.02977269311988391
0.98,36.64343693440887,-20.359670070585526,-2.1982779093850695,27.262990144702727,-20.35967007058558,0,27.262990144702695,-20.359670070585526,-2.1982779093850695,27.262990144702727,-20.35967007058558,0,27.262990144702695,0.03009541322312254
1.0,37.037887489860196,-20.578749151629076,-2.2219906572461943,27.55649331508767,-20.578749151629115,0,27.556493315087653,-20.578749151629076,-2.2219906572461943,27.55649331508767,-20.578749151629115,0,27.556493315087653,0.03041951080117898
1.02,37.43400613587811,-20.79875036568703,-2.2458062275881696,27.851239177782762,-20.798750365687084,0,27.85123917778273,-20.79875036568703,-2.2458062275881696,27.851239177782762,-20.798750365687084,0,27.85123917778273,0.030744985854053268
1.04,37.82956302766717,-21.01850795341719,-2.269547867944813,28.145543393989637,-21.018507953417227,0,28.145543393989595,-21.01850795341719,-2.269547867944813,28.145543393989637,-21.018507953417227,0,28.145543393989595,0.03106989036810356
1.06,38.22501359342742,-21.238260012091555,-2.293251678631222,28.439749976797803,-21.238260012091594,0,28.439749976797746,-21.238260012091555,-2.293251678631222,28.439749976797803,-21.238260012091594,0,28.439749976797746,0.03139462220995409
1.08,38.62171824000783,-21.45871776026332,-2.317025494626085,28.734886525094936,-21.458717760263358,0,28.73488652509491,-21.45871776026332,-2.317025494626085,28.734886525094936,-21.458717760263358,0,28.73488652509491,0.031720369843976214
1.1,39.019676967463774,-21.679881197932453,-2.340869315929438,29.03095303888105,-21.679881197932488,0,29.030953038881023,-21.679881197932453,-2.340869315929438,29.03095303888105,-21.679881197932488,0,29.030953038881023,0.032047133270169906
1.12,39.41888977585979,-21.901750325098917,-2.364783142541045,29.327949518156093,-21.901750325098956,0,29.327949518156053,-21.901750325098917,-2.364783142541045,29.327949518156093,-21.901750325098956,0,29.327949518156053,0.03237491248853522
1.14,39.81935666526942,-22.124325141762718,-2.3887669744611264,29.625875962920045,-22.12432514176277,0,29.625875962920006,-22.124325141762718,-2.3887669744611264,29.625875962920045,-22.12432514176277,0,29.625875962920006,0.032703707499072095
1.16,40.22107763577459,-22.34760564792391,-2.412820811689544,29.924732373172887,-22.34760564792393,0,29.924732373172862,-22.34760564792391,-2.412820811689544,29.924732373172887,-22.34760564792393,0,29.924732373172862,0.03303351830178056
1.18,40.6240526874651,-22.571591843582432,-2.436944654226405,30.224518748914765,-22.571591843582443,0,30.224518748914743,-22.571591843582432,-2.436944654226405,30.224518748914765,-22.571591843582443,0,30.224518748914743,0.033364344896660625
1.2,41.02828182043824,-22.79628372873834,-2.4611385020716146,30.525235090145642,-22.796283728738395,0,30.5252350901456,-22.79628372873834,-2.4611385020716146,30.525235090145642,-22.796283728738395,0,30.5252350901456,0.03369618728371228
1.22,41.43376503479833,-23.021681303391563,-2.485402355225208,30.82688139686535,-23.021681303391585,0,30.82688139686531,-23.021681303391563,-2.485402355225208,30.82688139686535,-23.021681303391585,0,30.82688139686531,0.03402904546293552
1.24,41.84050233065676,-23.247784567542222,-2.5097362136872405,31.129457669074128,-23.247784567542247,0,31.12945766907409,-23.247784567542222,-2.5097362136872405,31.129457669074128,-23.247784567542247,0,31.12945766907409,0.03436291943433034
1.26,42.24849370813069,-23.474593521190126,-2.53414007745757,31.432963906771683,-23.47459352119015,0,31.432963906771647,-23.474593521190126,-2.53414007745757,31.432963906771683,-23.47459352119015,0,31.432963906771647,0.03469780919789676
1.28,42.65773916734415,-23.702108164335403,-2.558613946536397,31.737400109958326,-23.702108164335442,0,31.737400109958294,-23.702108164335403,-2.558613946536397,31.737400109958326,-23.702108164335442,0,31.737400109958294,0.035033714753634766
1.3,43.06823870842619,-23.930328496978145,-2.5831578209235353,32.042766278633835,-23.93032849697817,0,32.042766278633806,-23.930328496978145,-2.5831578209235353,32.042766278633835,-23.93032849697817,0,32.042766278633806,0.03537063610154437
1.32,43.47999233151144,-24.159254519118054,-2.6077717006189687,32.34906241279828,-24.159254519118107,0,32.34906241279823,-24.159254519118054,-2.6077717006189687,32.34906241279828,-24.159254519118107,0,32.34906241279823,0.03570857324162555
1.34,43.89300003674022,-24.388886230755485,-2.632455585622881,32.656288512451844,-24.38888623075552,0,32.6562885124518,-24.388886230755485,-2.632455585622881,32.656288512451844,-24.38888623075552,0,32.6562885124518,0.03604752617387832
1.36,44.30726182425664,-24.619223631890197,-2.657209475935267,32.96444457759412,-24.619223631890236,0,32.96444457759409,-24.619223631890197,-2.657209475935267,32.96444457759412,-24.619223631890236,0,32.96444457759409,0.03638749489830268
1.38,44.71740048002685,-24.84718112022017,-2.6817683068476015,33.269563807965966,-24.84718112022021,0,33.26956380796593,-24.84718112022017,-2.6817683068476015,33.269563807965966,-24.84718112022021,0,33.26956380796593,0.036724219209171426
1.4,45.12198136558064,-25.071935458732224,-2.706061359240433,33.57058786341909,-25.071935458732263,0,33.57058786341905,-25.071935458732224,-2.706061359240433,33.57058786341909,-25.071935458732263,0,33.57058786341905,0.03705656248591781
1.42,45.5265390223449,-25.29666252879303,-2.730361453129162,33.87159960551377,-25.296662528793064,0,33.871599605513744,-25.29666252879303,-2.730361453129162,33.87159960551377,-25.296662528793064,0,33.871599605513744,0.03738890958007541
1.44,45.931073450432194,-25.521362330402667,-2.7546685885138054,34.17259903425023,-25.52136233040269,0,34.17259903425017,-25.521362330402667,-2.7546685885138054,34.17259903425023,-25.52136233040269,0,34.17259903425017,0.0377212604916442
1.46,46.33558464997601,-25.746034863561032,-2.77898276539434,34.47358614962811,-25.746034863561086,0,34.473586149628076,-25.746034863561032,-2.77898276539434,34.47358614962811,-25.746034863561086,0,34.473586149628076,0.03805361522062419
1.48,46.74007262113126,-25.970680128268175,-2.8033039837707694,34.77456095164766,-25.970680128268228,0,34.77456095164757,-25.970680128268175,-2.8033039837707694,34.77456095164766,-25.970680128268228,0,34.77456095164757,0.038385973767015386
1.5,47.14453736407219,-26.195298124524026,-2.8276322436430608,35.07552344030861,-26.19529812452412,0,35.07552344030855,-26.195298124524026,-2.8276322436430608,35.07552344030861,-26.19529812452412,0,35.07552344030855,0.03871833613081776
1.52,47.5489788789926,-26.419888852328736,-2.8519675450111244,35.37647361561132,-26.419888852328757,0,35.37647361561126,-26.419888852328736,-2.8519675450111244,35.37647361561132,-26.419888852328757,0,35.37647361561126,0.03905070231203135
1.54,47.95339716610373,-26.644452311682045,-2.8763098878752444,35.67741147755542,-26.644452311682066,0,35.677411477555395,-26.644452311682045,-2.8763098878752444,35.67741147755542,-26.644452311682066,0,35.677411477555395,0.03938307231065614
1.56,48.357792225635194,-26.868988502584248,-2.9006592722352202,35.97833702614118,-26.868988502584283,0,35.978337026141084,-26.868988502584248,-2.9006592722352202,35.97833702614118,-26.868988502584283,0,35.978337026141084,0.03971544612669211
1.58,48.76216405783241,-27.093497425035174,-2.9250156980910553,36.279250261368425,-27.0934974250352,0,36.27925026136836,-27.093497425035174,-2.9250156980910553,36.279250261368425,-27.0934974250352,0,36.27925026136836,0.040047823760139295
1.6,49.166512662957444,-27.317979079034703,-2.9493791654428296,36.58015118323738,-27.317979079034785,0,36.580151183237355,-27.317979079034703,-2.9493791654428296,36.58015118323738,-27.317979079034785,0,36.580151183237355,0.040380205210997666
1.62,49.57083804128745,-27.542433464583294,-2.9737496742904543,36.88103979174776,-27.54243346458333,0,36.881039791747725,-27.542433464583294,-2.9737496742904543,36.88103979174776,-27.54243346458333,0,36.881039791747725,0.040712590479267244
1.64,49.97514019311432,-27.766860581680383,-2.9981272246338797,37.18191608689981,-27.766860581680433,0,37.181916086899776,-27.766860581680383,-2.9981272246338797,37.18191608689981,-27.766860581680433,0,37.181916086899776,0.04104497956494802
1.66,50.37941911874435,-27.991260430326307,-3.0225118164733455,37.48278006869337,-27.99126043032637,0,37.4827800686933,-27.991260430326307,-3.0225118164733455,37.48278006869337,-27.99126043032637,0,37.4827800686933,0.04137737246803999
1.68,50.78367481849712,-28.21563301052104,-3.046903449808542,37.783631737128474,-28.215633010521117,0,37.78363173712841,-28.21563301052104,-3.046903449808542,37.783631737128474,-28.215633010521117,0,37.78363173712841,0.04170976918854316
1.7,51.187907292705546,-28.43997832226446,-3.071302124639666,38.084471092205234,-28.439978322264572,0,38.08447109220519,-28.43997832226446,-3.071302124639666,38.084471092205234,-28.439978322264572,0,38.08447109220519,0.04204216972645753
1.72,51.58733799194218,-28.661754601326848,-3.0953546482922114,38.3817036750546,-28.661754601326898,0,38.38170367505457,-28.661754601326848,-3.0953546482922114,38.3817036750546,-28.661754601326898,0,38.38170367505457,0.04237046889051238
1.74,51.97677676833987,-28.878201150537734,-3.118677406107044,38.671425420809655,-28.878201150537755,0,38.671425420809626,-28.878201150537734,-3.118677406107044,38.671425420809655,-28.878201150537755,0,38.671425420809626,0.04269020789188948
1.76,52.36462573042721,-29.09378714598634,-3.1418914156588347,38.95995645524925,-29.09378714598639,0,38.95995645524923,-29.09378714598634,-3.1418914156588347,38.95995645524925,-29.09378714598639,0,38.95995645524923,0.043008604875551054
1.78,52.75088487844024,-29.308512587672965,-3.164996676947384,39.24729677837301,-29.308512587672986,0,39.24729677837299,-29.308512587672965,-3.164996676947384,39.24729677837301,-29.308512587672986,0,39.24729677837299,0.04332565984149708
1.8,53.135554212664466,-29.52237747559741,-3.1879931899728575,39.53344639018113,-29.52237747559741,0,39.533446390181055,-29.52237747559741,-3.1879931899728575,39.53344639018113,-29.52237747559741,0,39.533446390181055,0.04364137278972758
1.82,53.51863373343302,-29.735381809759623,-3.210880954735316,39.8184052906739,-29.735381809759645,0,39.81840529067384,-29.735381809759623,-3.210880954735316,39.8184052906739,-29.735381809759645,0,39.81840529067384,0.043955743720242545
1.84,53.90012344112408,-29.947525590159835,-3.233659971234335,40.102173479850734,-29.94752559015989,0,40.102173479850705,-29.947525590159835,-3.233659971234335,40.102173479850734,-29.94752559015989,0,40.102173479850705,0.044268772633042
1.86,54.28002333616115,-30.158808816797873,-3.256330239470339,40.384750957712086,-30.15880881679795,0,40.384750957712015,-30.158808816797873,-3.256330239470339,40.384750957712086,-30.15880881679795,0,40.384750957712015,0.04458045952812589
1.88,54.658333419010205,-30.369231489673844,-3.2788917594432103,40.66613772425782,-30.369231489673865,0,40.66613772425778,-30.369231489673844,-3.2788917594432103,40.66613772425782,-30.369231489673865,0,40.66613772425778,0.044890804405494256
1.9,55.035053690178714,-30.578793608787578,-3.301344531153111,40.94633377948785,-30.578793608787635,0,40.94633377948779,-30.578793608787578,-3.301344531153111,40.94633377948785,-30.578793608787635,0,40.94633377948779,0.04519980726514711
1.92,55.4101841502145,-30.78749517413918,-3.323688554599455,41.225339123402144,-30.787495174139202,0,41.22533912340209,-30.78749517413918,-3.323688554599455,41.225339123402144,-30.787495174139202,0,41.22533912340209,0.04550746810708439
1.94,55.78372479970514,-30.995336185728767,-3.3459238297829668,41.503153756001005,-30.99533618572879,0,41.50315375600094,-30.995336185728767,-3.3459238297829668,41.503153756001005,-30.99533618572879,0,41.50315375600094,0.045813786931306166
1.96,56.15567563927522,-31.202316643556145,-3.3680503567032964,41.77977767728423,-31.20231664355623,0,41.77977767728417,-31.202316643556145,-3.3680503567032964,41.77977767728423,-31.20231664355623,0,41.77977767728417,0.0461187637378124
1.98,56.526036669586674,-31.408436547621434,-3.3900681353602824,42.055210887251704,-31.408436547621463,0,42.05521088725165,-31.408436547621434,-3.3900681353602824,42.055210887251704,-31.408436547621463,0,42.05521088725165,0.046422398526603105
2.0,56.894807891337386,-31.613695897924607,-3.4119771657542923,42.329453385903484,-31.613695897924693,0,42.32945338590343,-31.613695897924607,-3.4119771657542923,42.329453385903484,-31.613695897924693,0,42.32945338590343,0.04672469129767827
2.02,57.26198930526015,-31.818094694465643,-3.43377744788512,42.6025051732398,-31.818094694465664,0,42.602505173239734,-31.818094694465643,-3.43377744788512,42.6025051732398,-31.818094694465664,0,42.602505173239734,0.047025642051037896
2.04,57.62758091212143,-32.02163293724451,-3.455468981752704,42.87436624926036,-32.021632937244654,0,42.87436624926034,-32.02163293724451,-3.455468981752704,42.87436624926036,-32.021632937244654,0,42.87436624926034,0.04732525078668201
2.06,57.99083661956597,-32.22386541034693,-3.477025025849592,43.14449212995481,-32.22386541034698,0,43.14449212995477,-32.22386541034693,-3.477025025849592,43.14449212995481,-32.22386541034698,0,43.14449212995477,0.047622953634950005
2.08,58.349490091884036,-32.42343972483638,-3.498364350107412,43.41122888937876,-32.42343972483643,0,43.411228889378705,-32.42343972483638,-3.498364350107412,43.41122888937876,-32.42343972483643,0,43.411228889378705,0.047917037783999784
2.1,58.70592926531586,-32.6217808338432,-3.5195725430996188,43.676319197032186,-32.621780833843246,0,43.6763191970321,-32.6217808338432,-3.5195725430996188,43.676319197032186,-32.621780833843246,0,43.6763191970321,0.04820930794882873
2.12,59.0601201057697,-32.818868428309045,-3.5406483849806563,43.9397382156235,-32.81886842830912,0,43.93973821562342,-32.818868428309045,-3.5406483849806563,43.9397382156235,-32.81886842830912,0,43.93973821562342,0.04849973840784565
2.14,59.41202857910995,-33.01468219917569,-3.561590655903977,44.20146110786139,-33.0146821991758,0,44.201461107861356,-33.01468219917569,-3.561590655903977,44.20146110786139,-33.0146821991758,0,44.201461107861356,0.048788303439459335
2.16,59.761620651161174,-33.20920183738514,-3.582398136024139,44.46146303645414,-33.20920183738516,0,44.46146303645406,-33.20920183738514,-3.582398136024139,44.46146303645414,-33.20920183738516,0,44.46146303645406,0.04907497732207857
2.18,60.10886228771099,-33.402407033879086,-3.6030696054947473,44.71971916411021,-33.40240703387911,0,44.719719164110174,-33.402407033879086,-3.6030696054947473,44.71971916411021,-33.40240703387911,0,44.719719164110174,0.04935973433411212
2.2,60.45371945451556,-33.59427747959912,-3.623603844470189,44.97620465353829,-33.5942774795992,0,44.97620465353822,-33.59427747959912,-3.623603844470189,44.97620465353829,-33.5942774795992,0,44.97620465353822,0.04964254875396879
2.22,60.79615811730386,-33.78479286548744,-3.643999633104526,45.23089466744675,-33.78479286548746,0,45.23089466744666,-33.78479286548744,-3.643999633104526,45.23089466744675,-33.78479286548746,0,45.23089466744666,0.04992339486005738
2.24,61.136144241782134,-33.97393288248547,-3.6642557515515506,45.48376436854384,-33.97393288248552,0,45.483764368543795,-33.97393288248547,-3.6642557515515506,45.48376436854384,-33.97393288248552,0,45.483764368543795,0.05020224693078665
2.26,61.47364379364156,-34.16167722153524,-3.68437097996528,45.734788919538616,-34.16167722153535,0,45.73478891953855,-34.16167722153524,-3.68437097996528,45.734788919538616,-34.16167722153535,0,45.73478891953855,0.05047907924456541
2.28,61.808622738561795,-34.34800557357867,-3.7043440984999876,45.983943483139,-34.34800557357866,0,45.983943483138944,-34.34800557357867,-3.7043440984999876,45.983943483139,-34.34800557357866,0,45.983943483138944,0.050753866079802444
2.3,62.14104704221937,-34.53289762955709,-3.7241738873097905,46.23120322205379,-34.53289762955717,0,46.231203222053736,-34.53289762955709,-3.7241738873097905,46.23120322205379,-34.53289762955717,0,46.231203222053736,0.05102658171490651
2.32,62.470882670293584,-34.716333080412845,-3.743859126548342,46.47654329899129,-34.71633308041287,0,46.476543298991224,-34.716333080412845,-3.743859126548342,46.47654329899129,-34.71633308041287,0,46.476543298991224,0.051297200428286435
2.34,62.79809558847374,-34.89829161708741,-3.7633985963699548,46.71993887665998,-34.89829161708743,0,46.719938876659924,-34.89829161708741,-3.7633985963699548,46.71993887665998,-34.89829161708743,0,46.719938876659924,0.05156569649835098
2.36,63.12265176246737,-35.07875293052266,-3.782791076928378,46.961365117768615,-35.07875293052271,0,46.96136511776858,-35.07875293052266,-3.782791076928378,46.961365117768615,-35.07875293052271,0,46.96136511776858,0.05183204420350896
2.38,63.444517158007095,-35.25769671166055,-3.8020353483780127,47.20079718502522,-35.25769671166063,0,47.2007971850252,-35.25769671166055,-3.8020353483780127,47.20079718502522,-35.25769671166063,0,47.2007971850252,0.05209621782216914
2.4,63.76365774086001,-35.43510265144261,-3.8211301908727684,47.43821024113865,-35.43510265144266,0,47.43821024113858,-35.43510265144261,-3.8211301908727684,47.43821024113865,-35.43510265144266,0,47.43821024113858,0.052358191632740296
2.42,64.08003947683522,-35.61095044081084,-3.8400743845663996,47.67357944881719,-35.61095044081092,0,47.673579448817165,-35.61095044081084,-3.8400743845663996,47.67357944881719,-35.61095044081092,0,47.673579448817165,0.052617939913631256
2.44,64.39362833179429,-35.78521977070701,-3.8588667096135865,47.90687997076946,-35.78521977070706,0,47.90687997076943,-35.78521977070701,-3.8588667096135865,47.90687997076946,-35.78521977070706,0,47.90687997076943,0.052875436943250746
