Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,2.350620316016233,-2.2713208533505176,0.1749746102963421,-0.5788982781618515,-2.271320853350524,0,-0.578898278161855,-2.2713208533505176,0.1749746102963421,-0.5788982781618515,-2.271320853350524,0,-0.578898278161855,0.01362233089865847
0.28,2.38111445227543,-2.3007862554510448,0.1772445072323411,-0.5864082072757544,-2.300786255451058,0,-0.5864082072757704,-2.3007862554510448,0.1772445072323411,-0.5864082072757544,-2.300786255451058,0,-0.5864082072757704,0.013799051214922496
0.3,2.4116085885346483,-2.330251657551588,0.17951440416832398,-0.5939181363896813,-2.330251657551603,0,-0.5939181363896822,-2.330251657551588,0.17951440416832398,-0.5939181363896813,-2.330251657551603,0,-0.5939181363896822,0.013975771531186525
0.32,2.4421027247938314,-2.3597170596520973,0.18178430110430166,-0.6014280655036006,-2.3597170596520805,0,-0.6014280655036153,-2.3597170596520973,0.18178430110430166,-0.6014280655036006,-2.3597170596520805,0,-0.6014280655036153,0.014152491847450552
0.34,2.472596861053023,-2.3891824617526183,0.184054198040297,-0.6089379946175026,-2.3891824617526147,0,-0.6089379946174844,-2.3891824617526183,0.184054198040297,-0.6089379946175026,-2.3891824617526147,0,-0.6089379946174844,0.014329212163714581
0.36,2.503090997312242,-2.418647863853163,0.18632409497627633,-0.6164479237314273,-2.4186478638531774,0,-0.6164479237314389,-2.418647863853163,0.18632409497627633,-0.6164479237314273,-2.4186478638531774,0,-0.6164479237314389,0.014505932479978606
0.38,2.5343650946135554,-2.448866914797753,0.1886520471756472,-0.6241499375571604,-2.4488669147977724,0,-0.6241499375571635,-2.448866914797753,0.1886520471756472,-0.6241499375571604,-2.4488669147977724,0,-0.6241499375571635,0.014687172942057085
0.4,2.567039920923451,-2.4804394407765393,0.19108426059723904,-0.6321969155714675,-2.480439440776518,0,-0.6321969155714626,-2.4804394407765393,0.19108426059723904,-0.6321969155714675,-2.480439440776518,0,-0.6321969155714626,0.014876531116461388
0.42,2.5997147472333113,-2.512011966755294,0.19351647401880945,-0.6402438935857626,-2.512011966755285,0,-0.6402438935857617,-2.512011966755294,0.19351647401880945,-0.6402438935857626,-2.512011966755285,0,-0.6402438935857617,0.015065889290865695
0.44,2.6323895735431835,-2.543584492734066,0.1959486874403763,-0.6482908716000346,-2.5435844927340696,0,-0.6482908716000395,-2.543584492734066,0.1959486874403763,-0.6482908716000346,-2.5435844927340696,0,-0.6482908716000395,0.015255247465270001
0.46,2.6650643998530787,-2.5751570187128596,0.19838090086193794,-0.6563378496143204,-2.575157018712872,0,-0.6563378496143244,-2.5751570187128596,0.19838090086193794,-0.6563378496143204,-2.575157018712872,0,-0.6563378496143244,0.015444605639674305
0.48,2.6977392261629323,-2.6067295446916035,0.2008131142835331,-0.6643848276286195,-2.6067295446916,0,-0.6643848276286235,-2.6067295446916035,0.2008131142835331,-0.6643848276286195,-2.6067295446916,0,-0.6643848276286235,0.01563396381407861
0.5,2.730551729295514,-2.6384351027507353,0.2032555794558829,-0.6724657115480079,-2.6384351027507336,0,-0.6724657115480106,-2.6384351027507353,0.2032555794558829,-0.6724657115480079,-2.6384351027507336,0,-0.6724657115480106,0.015824119735662695
0.52,2.764335142460978,-2.6710788156785057,0.20577034094830882,-0.680785703131193,-2.6710788156784986,0,-0.6807857031312139,-2.6710788156785057,0.20577034094830882,-0.680785703131193,-2.6710788156784986,0,-0.6807857031312139,0.016019901446143552
0.54,2.798414011129215,-2.7040080164568394,0.20830710277542663,-0.6891784570431829,-2.7040080164568394,0,-0.6891784570431838,-2.7040080164568394,0.20830710277542663,-0.6891784570431829,-2.7040080164568394,0,-0.6891784570431838,0.01621739512810534
0.56,2.8327883353001355,-2.7372227050856566,0.2108658649371884,-0.6976439732839457,-2.73722270508566,0,-0.6976439732839452,-2.7372227050856566,0.2108658649371884,-0.6976439732839457,-2.73722270508566,0,-0.6976439732839452,0.016416600781548062
0.58,2.867458114973851,-2.770722881565078,0.2134466274335184,-0.7061822518534826,-2.7707228815650815,0,-0.7061822518534875,-2.770722881565078,0.2134466274335184,-0.7061822518534826,-2.7707228815650815,0,-0.7061822518534875,0.016617518406471715
0.6,2.9024233501502854,-2.8045085458950254,0.21604939026446013,-0.7147932927517786,-2.804508545894979,0,-0.714793292751768,-2.8045085458950254,0.21604939026446013,-0.7147932927517786,-2.804508545894979,0,-0.714793292751768,0.016820148002876296
0.62,2.937684040829505,-2.8385796980755504,0.21867415343012575,-0.7234770959788568,-2.838579698075552,0,-0.7234770959788435,-2.8385796980755504,0.21867415343012575,-0.7234770959788568,-2.838579698075552,0,-0.7234770959788435,0.01702448957076181
0.64,2.9732401870114433,-2.872936338106596,0.2213209169303345,-0.7322336615347362,-2.872936338106605,0,-0.7322336615347389,-2.872936338106596,0.2213209169303345,-0.7322336615347362,-2.872936338106605,0,-0.7322336615347389,0.017230543110128255
0.66,3.0090917886961552,-2.907578465988225,0.22398968076517456,-0.741062989419357,-2.907578465988184,0,-0.7410629894193512,-2.907578465988225,0.22398968076517456,-0.741062989419357,-2.907578465988184,0,-0.7410629894193512,0.017438308620975628
0.68,3.045238845883525,-2.942506081720307,0.2266804449347033,-0.7499650796327448,-2.942506081720314,0,-0.7499650796327444,-2.942506081720307,0.2266804449347033,-0.7499650796327448,-2.942506081720314,0,-0.7499650796327444,0.017647786103303937
0.7,3.081681358573748,-2.977719185303041,0.22939320943881036,-0.7589399321749424,-2.9777191853030303,0,-0.7589399321749397,-2.977719185303041,0.22939320943881036,-0.7589399321749424,-2.9777191853030303,0,-0.7589399321749397,0.017858975557113174
0.72,3.118419326766663,-3.0132177767362656,0.23212797427758813,-0.7679875470458963,-3.0132177767362904,0,-0.7679875470459123,-3.0132177767362656,0.23212797427758813,-0.7679875470458963,-3.0132177767362904,0,-0.7679875470459123,0.01807187698240334
0.74,3.155452750462388,-3.049001856020105,0.2348847394509549,-0.7771079242456258,-3.049001856020112,0,-0.7771079242456231,-3.049001856020105,0.2348847394509549,-0.7771079242456258,-3.049001856020112,0,-0.7771079242456231,0.018286490379174444
0.76,3.193183456497865,-3.0854597022351395,0.23769323613518756,-0.78640004225994,-3.085459702235159,0,-0.7864000422599347,-3.0854597022351395,0.23769323613518756,-0.78640004225994,-3.085459702235159,0,-0.7864000422599347,0.018505150652920646
0.78,3.231435226249256,-3.122421038040585,0.24054042591053704,-0.7958204946984493,-3.1224210380405744,0,-0.7958204946984537,-3.122421038040585,0.24054042591053704,-0.7958204946984493,-3.1224210380405744,0,-0.7958204946984537,0.018726833845570185
0.8,3.270066835089173,-3.159749400255185,0.24341585956385892,-0.8053344949354511,-3.159749400255194,0,-0.8053344949354475,-3.159749400255185,0.24341585956385892,-0.8053344949354511,-3.159749400255194,0,-0.8053344949354475,0.01895071933956416
0.82,3.309078283017635,-3.197444788878961,0.24631953709509413,-0.8149420429709275,-3.1974447888789648,0,-0.8149420429709302,-3.197444788878961,0.24631953709509413,-0.8149420429709275,-3.1974447888789648,0,-0.8149420429709302,0.01917680713490255
0.84,3.348469570034842,-3.235507203912107,0.24925145850424624,-0.8246431388049009,-3.2355072039120927,0,-0.8246431388049054,-3.235507203912107,0.24925145850424624,-0.8246431388049009,-3.2355072039120927,0,-0.8246431388049054,0.019405097231585372
0.86,3.3882406961405933,-3.2739366453544,0.25221162379139717,-0.8344377824373739,-3.2739366453543752,0,-0.8344377824373623,-3.2739366453544,0.25221162379139717,-0.8344377824373739,-3.2739366453543752,0,-0.8344377824373623,0.019635589629612628
0.88,3.428391661334948,-3.312733113205905,0.25520003295645255,-0.8443259738683233,-3.3127331132059226,0,-0.8443259738683118,-3.312733113205905,0.25520003295645255,-0.8443259738683233,-3.3127331132059226,0,-0.8443259738683118,0.019868284328984298
0.9,3.468922465617961,-3.3518966074666547,0.25821668599948566,-0.8543077130977839,-3.3518966074666494,0,-0.8543077130977714,-3.3518966074666547,0.25821668599948566,-0.8543077130977839,-3.3518966074666494,0,-0.8543077130977714,0.0201031813297004
0.92,3.50983310898961,-3.3914271281366304,0.26126158292039836,-0.8643830001257369,-3.3914271281366126,0,-0.8643830001257413,-3.3914271281366304,0.26126158292039836,-0.8643830001257369,-3.3914271281366126,0,-0.8643830001257413,0.020340280631760934
0.94,3.5511235914498833,-3.431324675215796,0.2643347237193152,-0.8745518349521832,-3.431324675215823,0,-0.8745518349521859,-3.431324675215796,0.2643347237193152,-0.8745518349521832,-3.431324675215823,0,-0.8745518349521859,0.020579582235165886
0.96,3.59279391299888,-3.4715892487042623,0.2674361083961221,-0.8848142175770999,-3.4715892487042552,0,-0.8848142175771088,-3.4715892487042623,0.2674361083961221,-0.8848142175770999,-3.4715892487042552,0,-0.8848142175771088,0.020821086139915276
0.98,3.6348440736364536,-3.512220848601851,0.27056573695086406,-0.8951701480005214,-3.5122208486018494,0,-0.895170148000517,-3.512220848601851,0.27056573695086406,-0.8951701480005214,-3.5122208486018494,0,-0.895170148000517,0.02106479234600908
1.0,3.6773616945515486,-3.5533041348747094,0.27373024985083894,-0.9056411926507968,-3.5533041348747467,0,-0.9056411926507835,-3.5533041348747094,0.27373024985083894,-0.9056411926507968,-3.5533041348747467,0,-0.9056411926507835,0.021311204539145555
1.02,3.720491071618625,-3.5949785268116514,0.2769405827161384,-0.9162628674424225,-3.5949785268116905,0,-0.916262867442434,-3.5949785268116514,0.2769405827161384,-0.9162628674424225,-3.5949785268116905,0,-0.916262867442434,0.021561152196411824
1.04,3.764045849176718,-3.6370639667789835,0.28018261237990383,-0.926989304177547,-3.637063966778989,0,-0.9269893041775319,-3.6370639667789835,0.28018261237990383,-0.926989304177547,-3.637063966778989,0,-0.9269893041775319,0.021813564062297088
1.06,3.8080260272257482,-3.6795604547766096,0.2834563388421387,-0.9378205028562263,-3.6795604547765848,0,-0.9378205028562085,-3.6795604547766096,0.2834563388421387,-0.9378205028562263,-3.6795604547765848,0,-0.9378205028562085,0.02206844013680135
1.08,3.8524316057656525,-3.7224679908044713,0.286761762102802,-0.9487564634784462,-3.7224679908044536,0,-0.9487564634784356,-3.7224679908044713,0.286761762102802,-0.9487564634784462,-3.7224679908044536,0,-0.9487564634784356,0.02232578041992461
1.1,3.897262584796543,-3.765786574862684,0.2900988821619277,-0.9597971860441996,-3.765786574862652,0,-0.9597971860442058,-3.765786574862684,0.2900988821619277,-0.9597971860441996,-3.765786574862652,0,-0.9597971860442058,0.02258558491166686
1.12,3.9425189643183627,-3.809516206951182,0.2934676990195617,-0.9709426705534883,-3.80951620695118,0,-0.9709426705534661,-3.809516206951182,0.2934676990195617,-0.9709426705534883,-3.80951620695118,0,-0.9709426705534661,0.02284785361202811
1.14,3.988200744331059,-3.8536568870699064,0.29686821267566876,-0.9821929170063326,-3.8536568870698815,0,-0.9821929170063015,-3.8536568870699064,0.29686821267566876,-0.9821929170063326,-3.8536568870698815,0,-0.9821929170063015,0.023112586521008362
1.16,4.034307924834655,-3.8982086152188966,0.30030042313017935,-0.9935479254026749,-3.898208615218934,0,-0.9935479254026589,-3.8982086152188966,0.30030042313017935,-0.9935479254026749,-3.898208615218934,0,-0.9935479254026589,0.0233797836386076
1.18,4.080840505829308,-3.9431713913983035,0.3037643303831328,-1.00500769574254,-3.943171391398316,0,-1.0050076957425382,-3.9431713913983035,0.3037643303831328,-1.00500769574254,-3.943171391398316,0,-1.0050076957425382,0.023649444964825836
1.2,4.127798487314843,-3.9885452156079193,0.3072599344346887,-1.016572228025968,-3.988545215607985,0,-1.016572228025975,-3.9885452156079193,0.3072599344346887,-1.016572228025968,-3.988545215607985,0,-1.016572228025975,0.02392157049966307
1.22,4.175181869291372,-4.034330087847877,0.31078723528460217,-1.0282415222529329,-4.03433008784787,0,-1.0282415222529337,-4.034330087847877,0.31078723528460217,-1.0282415222529329,-4.03433008784787,0,-1.0282415222529337,0.024196160243119304
1.24,4.222990651758859,-4.080526008118129,0.3143462329329638,-1.0400155784234357,-4.080526008118131,0,-1.0400155784234748,-4.080526008118129,0.3143462329329638,-1.0400155784234357,-4.080526008118131,0,-1.0400155784234748,0.024473214195194527
1.26,4.27141169371379,-4.127313540875559,0.31795062780147343,-1.0519404374865857,-4.127313540875523,0,-1.0519404374865964,-4.127313540875559,0.31795062780147343,-1.0519404374865857,-4.127313540875523,0,-1.0519404374865964,0.02475382249021524
1.28,4.320313595733438,-4.174565713023654,0.3215907857406448,-1.063983723403469,-4.174565713023675,0,-1.0639837234034673,-4.174565713023654,0.3215907857406448,-1.063983723403469,-4.174565713023675,0,-1.0639837234034673,0.025037218544693922
1.3,4.369672819236967,-4.222259778903146,0.3252649809117898,-1.0761396364073175,-4.222259778903158,0,-1.0761396364073192,-4.222259778903146,0.3252649809117898,-1.0761396364073175,-4.222259778903158,0,-1.0761396364073192,0.02532326503468368
1.32,4.419489364224326,-4.270395738513949,0.32897321331500207,-1.0884081764982358,-4.27039573851394,0,-1.0884081764982625,-4.270395738513949,0.32897321331500207,-1.0884081764982358,-4.27039573851394,0,-1.0884081764982625,0.025611961960184504
1.34,4.469763230695701,-4.318973591856299,0.3327154829501684,-1.1007893436760785,-4.318973591856313,0,-1.1007893436760803,-4.318973591856299,0.3327154829501684,-1.1007893436760785,-4.318973591856313,0,-1.1007893436760803,0.0259033093211964
1.36,4.520494418650966,-4.367993338930047,0.3364917898173314,-1.1132831379409183,-4.3679933389300984,0,-1.1132831379409254,-4.367993338930047,0.3364917898173314,-1.1132831379409183,-4.3679933389300984,0,-1.1132831379409254,0.02619730711771937
1.38,4.5716829280901585,-4.417454979735224,0.34030213391660635,-1.125889559292748,-4.417454979735247,0,-1.1258895592927658,-4.417454979735224,0.34030213391660635,-1.125889559292748,-4.417454979735247,0,-1.1258895592927658,0.02649395534975341
1.4,4.623328759013345,-4.467358514271915,0.34414651524777495,-1.1386086077315696,-4.467358514271872,0,-1.1386086077315767,-4.467358514271915,0.34414651524777495,-1.1386086077315696,-4.467358514271872,0,-1.1386086077315767,0.02679325401729852
1.42,4.675431911420276,-4.517703942539841,0.3480249338110113,-1.1514402832574042,-4.517703942539846,0,-1.1514402832574007,-4.517703942539841,0.3480249338110113,-1.1514402832574042,-4.517703942539846,0,-1.1514402832574007,0.027095203120354697
1.44,4.727992385311202,-4.568491264539306,0.3519373896061764,-1.1643845858701374,-4.568491264539311,0,-1.1643845858701738,-4.568491264539306,0.3519373896061764,-1.1643845858701374,-4.568491264539311,0,-1.1643845858701738,0.02739980265892195
1.46,4.781010180685999,-4.619720480270125,0.3558838826334161,-1.1774415155699245,-4.619720480270125,0,-1.1774415155699316,-4.619720480270125,0.3558838826334161,-1.1774415155699245,-4.619720480270125,0,-1.1774415155699316,0.02770705263300027
1.48,4.834485297544749,-4.671391589732403,0.35986441289264537,-1.190611072356731,-4.671391589732423,0,-1.1906110723567238,-4.671391589732403,0.35986441289264537,-1.190611072356731,-4.671391589732423,0,-1.1906110723567238,0.028016953042589672
1.5,4.888417735887404,-4.723504592926103,0.3638789803839173,-1.2038932562304847,-4.723504592926126,0,-1.2038932562304794,-4.723504592926103,0.3638789803839173,-1.2038932562304847,-4.723504592926126,0,-1.2038932562304794,0.028329503887690136
1.52,4.942807495714021,-4.776059489851281,0.3679275851071291,-1.217288067191225,-4.7760594898512565,0,-1.2172880671912054,-4.776059489851281,0.3679275851071291,-1.217288067191225,-4.7760594898512565,0,-1.2172880671912054,0.028644705168301674
1.54,4.997654577024467,-4.829056280507807,0.3720102270623693,-1.2307955052389028,-4.829056280507864,0,-1.2307955052388877,-4.829056280507807,0.3720102270623693,-1.2307955052389028,-4.829056280507864,0,-1.2307955052388877,0.028962556884424277
1.56,5.052958979818907,-4.88249496489582,0.37612690624964173,-1.2444155703736381,-4.882494964895798,0,-1.24441557037364,-4.88249496489582,0.37612690624964173,-1.2444155703736381,-4.882494964895798,0,-1.24441557037364,0.029283059036057966
1.58,5.108720704097188,-4.936375543015195,0.38027762266885023,-1.2581482625953182,-4.936375543015181,0,-1.258148262595327,-4.936375543015195,0.38027762266885023,-1.2581482625953182,-4.936375543015181,0,-1.258148262595327,0.029606211623202715
1.6,5.1649397498594585,-4.990698014866059,0.38446237632010494,-1.2719935819040353,-4.990698014866062,0,-1.2719935819040344,-4.990698014866059,0.38446237632010494,-1.2719935819040353,-4.990698014866062,0,-1.2719935819040344,0.02993201464585854
1.62,5.221616117105588,-5.045462380448292,0.38868116720335966,-1.2859515282997247,-5.045462380448335,0,-1.2859515282997194,-5.045462380448292,0.38868116720335966,-1.2859515282997247,-5.045462380448335,0,-1.2859515282997194,0.030260468104025433
1.64,5.278749805835622,-5.100668639761949,0.3929339953186397,-1.3000221017823606,-5.100668639761963,0,-1.3000221017823534,-5.100668639761949,0.3929339953186397,-1.3000221017823606,-5.100668639761963,0,-1.3000221017823534,0.030591571997703397
1.66,5.336340816049606,-5.156316792807058,0.3972208606658769,-1.3142053023520308,-5.156316792807047,0,-1.3142053023520432,-5.156316792807058,0.3972208606658769,-1.3142053023520308,-5.156316792807047,0,-1.3142053023520432,0.030925326326892443
1.68,5.3943891477475105,-5.212406839583615,0.40154176324514257,-1.3285011300086147,-5.212406839583558,0,-1.3285011300086111,-5.212406839583615,0.40154176324514257,-1.3285011300086147,-5.212406839583558,0,-1.3285011300086111,0.03126173109159255
1.7,5.452894800929249,-5.268938780091478,0.4058967030564724,-1.3429095847522907,-5.268938780091503,0,-1.3429095847522987,-5.268938780091478,0.4058967030564724,-1.3429095847522907,-5.268938780091503,0,-1.3429095847522987,0.031600786291803726
1.72,5.51185777559502,-5.32591261433091,0.4102856800997883,-1.3574306665828813,-5.325912614330868,0,-1.3574306665828786,-5.32591261433091,0.4102856800997883,-1.3574306665828813,-5.325912614330868,0,-1.3574306665828786,0.031942491927525976
1.74,5.571247951229807,-5.383299237670201,0.414706457703212,-1.3720569570342827,-5.383299237670215,0,-1.3720569570342747,-5.383299237670201,0.414706457703212,-1.3720569570342827,-5.383299237670215,0,-1.3720569570342747,0.03228667325621937
1.76,5.630249349377314,-5.44031019239501,0.41909844340751023,-1.3865874864812318,-5.440310192395046,0,-1.3865874864812469,-5.44031019239501,0.41909844340751023,-1.3865874864812318,-5.440310192395046,0,-1.3865874864812469,0.0326285964229357
1.78,5.689640448852824,-5.497697701339902,0.4235194450451738,-1.401213988657191,-5.497697701339916,0,-1.4012139886572044,-5.497697701339902,0.4235194450451738,-1.401213988657191,-5.497697701339916,0,-1.4012139886572044,0.032972777730479866
1.8,5.749421249656197,-5.555461764504802,0.42796946261613944,-1.41593646356191,-5.555461764504834,0,-1.4159364635619127,-5.555461764504802,0.42796946261613944,-1.41593646356191,-5.555461764504834,0,-1.4159364635619127,0.03331921717885188
1.82,5.8095917517875755,-5.613602381889777,0.4324484961204744,-1.4307549111956765,-5.613602381889734,0,-1.4307549111956774,-5.613602381889777,0.4324484961204744,-1.4307549111956765,-5.613602381889734,0,-1.4307549111956774,0.03366791476805174
1.84,5.870151955246703,-5.672119553494628,0.43695654555814945,-1.4456693315582392,-5.672119553494639,0,-1.4456693315582285,-5.672119553494628,0.43695654555814945,-1.4456693315582392,-5.672119553494639,0,-1.4456693315582285,0.03401887049807943
1.86,5.931101860033872,-5.731013279319626,0.44149361092903794,-1.4606797246497587,-5.731013279319647,0,-1.4606797246497365,-5.731013279319626,0.44149361092903794,-1.4606797246497587,-5.731013279319647,0,-1.4606797246497365,0.03437208436893496
1.88,5.992441466148872,-5.790283559364546,0.4460596922334441,-1.4757860904701703,-5.790283559364568,0,-1.4757860904701374,-5.790283559364546,0.4460596922334441,-1.4757860904701703,-5.790283559364568,0,-1.4757860904701374,0.03472755638061834
1.9,6.054170773591924,-5.849930393629677,0.4506547894709745,-1.4909884290193567,-5.849930393629656,0,-1.4909884290193247,-5.849930393629677,0.4506547894709745,-1.4909884290193567,-5.849930393629656,0,-1.4909884290193247,0.03508528653312957
1.92,6.1162897823627045,-5.909953782114595,0.4552789026419308,-1.506286740297563,-5.9099537821145915,0,-1.5062867402975684,-5.909953782114595,0.4552789026419308,-1.506286740297563,-5.9099537821145915,0,-1.5062867402975684,0.03544527482646863
1.94,6.178798492461481,-5.970353724819635,0.4599320317462672,-1.5216810243045895,-5.970353724819631,0,-1.52168102430457,-5.970353724819635,0.4599320317462672,-1.5216810243045895,-5.970353724819631,0,-1.52168102430457,0.03580752126063554
1.96,6.2416969038882595,-6.031130221744792,0.4646141767838694,-1.5371712810404983,-6.031130221744789,0,-1.5371712810404645,-6.031130221744792,0.4646141767838694,-1.5371712810404983,-6.031130221744789,0,-1.5371712810404645,0.036172025835630284
1.98,6.304985016642894,-6.092283272889883,0.4693253377548303,-1.5527575105053852,-6.0922832728898655,0,-1.5527575105053728,-6.092283272889883,0.4693253377548303,-1.5527575105053852,-6.0922832728898655,0,-1.5527575105053728,0.03653878855145287
2.0,6.368662830725546,-6.153812878255124,0.4740655146590145,-1.5684397126991083,-6.1538128782551595,0,-1.5684397126991243,-6.153812878255124,0.4740655146590145,-1.5684397126991083,-6.1538128782551595,0,-1.5684397126991243,0.0369078094081033
2.02,6.43273034613597,-6.215719037840202,0.47883470749666746,-1.584217887621806,-6.215719037840245,0,-1.58421788762179,-6.215719037840202,0.47883470749666746,-1.584217887621806,-6.215719037840245,0,-1.58421788762179,0.03727908840558158
2.04,6.497187562874398,-6.278001751645437,0.4836329162674944,-1.6000920352732653,-6.2780017516454905,0,-1.6000920352732706,-6.278001751645437,0.4836329162674944,-1.6000920352732653,-6.2780017516454905,0,-1.6000920352732706,0.037652625543887694
2.06,6.562034480940794,-6.340661019670723,0.48846014097174306,-1.6160621556536707,-6.340661019670733,0,-1.6160621556536583,-6.340661019670723,0.48846014097174306,-1.6160621556536707,-6.340661019670733,0,-1.6160621556536583,0.038028420823021644
2.08,6.627271100335017,-6.40369684191592,0.4933163816093904,-1.6321282487630082,-6.403696841915902,0,-1.6321282487629887,-6.40369684191592,0.4933163816093904,-1.6321282487630082,-6.403696841915902,0,-1.6321282487629887,0.03840647424298345
2.1,6.692897421057273,-6.467109218381278,0.4982016381802601,-1.6482903146011836,-6.4671092183811965,0,-1.6482903146011694,-6.467109218381278,0.4982016381802601,-1.6482903146011836,-6.4671092183811965,0,-1.6482903146011694,0.038786785803773094
2.12,6.758913443107348,-6.530898149066537,0.5031159106844569,-1.6645483531683105,-6.530898149066587,0,-1.6645483531682999,-6.530898149066537,0.5031159106844569,-1.6645483531683105,-6.530898149066587,0,-1.6645483531682999,0.039169355505390566
2.14,6.8253191664855475,-6.595063633972039,0.508059199121977,-1.6809023644642895,-6.595063633972011,0,-1.680902364464238,-6.595063633972039,0.508059199121977,-1.6809023644642895,-6.595063633972011,0,-1.680902364464238,0.03955418334783589
2.16,6.892114591191422,-6.659605673097289,0.5130315034928725,-1.697352348489213,-6.659605673097317,0,-1.6973523484891828,-6.659605673097289,0.5130315034928725,-1.697352348489213,-6.659605673097317,0,-1.6973523484891828,0.039941269331109065
2.18,6.959299717225294,-6.724524266442682,0.5180328237970699,-1.7138983052428713,-6.724524266442678,0,-1.7138983052428642,-6.724524266442682,0.5180328237970699,-1.7138983052428713,-6.724524266442678,0,-1.7138983052428642,0.040330613455210065
2.2,7.026874544587098,-6.789819414008061,0.5230631600346469,-1.7305402347255736,-6.789819414008015,0,-1.7305402347255878,-6.789819414008061,0.5230631600346469,-1.7305402347255736,-6.789819414008015,0,-1.7305402347255878,0.04072221572013893
2.22,7.094839073276912,-6.855491115793562,0.528122512205484,-1.7472781369371475,-6.8554911157935905,0,-1.7472781369371617,-6.855491115793562,0.528122512205484,-1.7472781369371475,-6.8554911157935905,0,-1.7472781369371617,0.041116076125895615
2.24,7.162726566755536,-6.921088392146547,0.5331758857793956,-1.76399709290075,-6.9210883921465935,0,-1.7639970929007092,-6.921088392146547,0.5331758857793956,-1.76399709290075,-6.9210883921465935,0,-1.7639970929007092,0.04150949856808799
2.26,7.2289171551785465,-6.9850460595462,0.5381018276889606,-1.7802982613648322,-6.985046059546178,0,-1.7802982613648268,-6.9850460595462,0.5381018276889606,-1.7802982613648322,-6.985046059546178,0,-1.7802982613648268,0.04189312586587014
2.28,7.29530273614294,-7.0491921456897515,0.5430421868407955,-1.7966474617332153,-7.049192145689773,0,-1.7966474617332366,-7.0491921456897515,0.5430421868407955,-1.7966474617332153,-7.049192145689773,0,-1.7966474617332366,0.04227788656885054
