Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.88,98.91114393109171,-46.71158170400628,37.47711206934595,44.92582949132628,-46.71158170400628,0,44.92582949132634,-46.71158170400628,37.47711206934595,44.92582949132628,-46.71158170400628,0,44.92582949132634,0.03104283614981692
1.9,99.93177895392841,-47.19358861707582,37.86382754163793,45.38940286271263,-47.19358861707579,0,45.389402862712586,-47.19358861707582,37.86382754163793,45.38940286271263,-47.19358861707579,0,45.389402862712586,0.03136315818771755
1.92,100.9588960437514,-47.67865690505727,38.25299905546014,45.85592028109325,-47.67865690505721,0,45.85592028109329,-47.67865690505727,38.25299905546014,45.85592028109325,-47.67865690505721,0,45.85592028109329,0.031685514600327584
1.94,101.9924952005606,-48.16678656795082,38.64462661081214,46.32538174646801,-48.16678656795084,0,46.325381746468,-48.16678656795082,38.64462661081214,46.32538174646801,-48.16678656795084,0,46.325381746468,0.03200990538764703
1.96,103.03257642435608,-48.657977605756344,39.038710207694066,46.79778725883713,-48.65797760575637,0,46.797787258837275,-48.657977605756344,39.038710207694066,46.79778725883713,-48.65797760575637,0,46.797787258837275,0.03233633054967587
1.98,104.0791397151379,-49.152230018473915,39.435249846106146,47.273136818200655,-49.15223001847397,0,47.27313681820067,-49.152230018473915,39.435249846106146,47.273136818200655,-49.15223001847397,0,47.27313681820067,0.032664790086414125
2.0,105.13218507290605,-49.64954380610368,39.83424552604822,47.75143042455825,-49.64954380610371,0,47.75143042455818,-49.64954380610368,39.83424552604822,47.75143042455825,-49.64954380610371,0,47.75143042455818,0.03299528399786178
2.02,106.19171249766032,-50.14991896864532,40.23569724752008,48.23266807790995,-50.14991896864532,0,48.23266807790992,-50.14991896864532,40.23569724752008,48.23266807790995,-50.14991896864532,0,48.23266807790992,0.03332781228401884
2.04,107.25772198940122,-50.653355506099075,40.63960501052232,48.716849778256176,-50.6533555060991,0,48.71684977825612,-50.653355506099075,40.63960501052232,48.716849778256176,-50.6533555060991,0,48.71684977825612,0.033662374944885304
2.06,108.33021354812827,-51.15985341846496,41.04596881505441,49.20397552559625,-51.159853418464934,0,49.203975525596206,-51.15985341846496,41.04596881505441,49.20397552559625,-51.159853418464934,0,49.203975525596206,0.033998971980461166
2.08,109.40918717384211,-51.66941270574284,41.45478866111644,49.69404531993102,-51.669412705742815,0,49.69404531993098,-51.66941270574284,41.45478866111644,49.69404531993102,-51.669412705742815,0,49.69404531993098,0.03433760339074644
2.1,110.49464286654202,-52.182033367932604,41.86606454870852,50.187059161259555,-52.182033367932576,0,50.187059161259526,-52.182033367932604,41.86606454870852,50.187059161259555,-52.182033367932576,0,50.187059161259526,0.034678269175741114
2.12,111.586580626229,-52.69771540503464,42.2797964778306,50.68301704958296,-52.697715405034614,0,50.68301704958287,-52.69771540503464,42.2797964778306,50.68301704958296,-52.697715405034614,0,50.68301704958287,0.0350209693354452
2.14,112.68500045290182,-53.21645881704853,42.69598444848283,51.18191898489998,-53.21645881704859,0,51.181918984899994,-53.21645881704853,42.69598444848283,51.18191898489998,-53.21645881704859,0,51.181918984899994,0.03536570386985868
2.16,113.78990234656149,-53.73826360397436,43.11462846066479,51.68376496721157,-53.73826360397442,0,51.68376496721169,-53.73826360397436,43.11462846066479,51.68376496721157,-53.73826360397442,0,51.68376496721169,0.03571247277898157
2.18,114.90128630720787,-54.26312976581261,43.53572851437697,52.18855499651737,-54.263129765812636,0,52.18855499651738,-54.26312976581261,43.53572851437697,52.18855499651737,-54.263129765812636,0,52.18855499651738,0.03606127606281386
2.2,116.01915233484044,-54.79105730256259,43.95928460961912,52.69628907281721,-54.791057302562535,0,52.696289072817194,-54.79105730256259,43.95928460961912,52.69628907281721,-54.791057302562535,0,52.696289072817194,0.036412113721355555
2.22,117.14350042945955,-55.32204621422454,44.385296746391134,53.20696719611131,-55.32204621422454,0,53.20696719611135,-55.32204621422454,44.385296746391134,53.20696719611131,-55.32204621422454,0,53.20696719611135,0.036764985754606655
2.24,118.24051160059253,-55.84012887769023,44.80095117941882,53.705225709210396,-55.84012887769023,0,53.70522570921048,-55.84012887769023,44.80095117941882,53.705225709210396,-55.84012887769023,0,53.70522570921048,0.03710927834585702
2.26,119.3343527294612,-56.35671567646429,45.21540454690219,54.2020434045977,-56.35671567646435,0,54.2020434045977,-56.35671567646429,45.21540454690219,54.2020434045977,-56.35671567646435,0,54.2020434045977,0.03745257607537228
2.28,120.43149928750051,-56.87486400184909,45.63111035322794,54.70036202955475,-56.87486400184889,0,54.70036202955475,-56.87486400184909,45.63111035322794,54.70036202955475,-56.87486400184889,0,54.70036202955475,0.03779691121750321
2.3,121.53195127471056,-57.39457385384429,46.04806859839593,55.20018158408109,-57.394573853844236,0,55.20018158408118,-57.39457385384429,46.04806859839593,55.20018158408109,-57.394573853844236,0,55.20018158408118,0.03814228377224983
2.32,122.63570869109105,-57.9158452324495,46.46627928240673,55.70150206817631,-57.9158452324495,0,55.701502068176296,-57.9158452324495,46.46627928240673,55.70150206817631,-57.9158452324495,0,55.701502068176296,0.038488693739612126
2.34,123.74277153664292,-58.43867813766559,46.88574240526003,56.2043234818411,-58.43867813766542,0,56.20432348184113,-58.43867813766559,46.88574240526003,56.2043234818411,-58.43867813766542,0,56.20432348184113,0.038836141119590106
2.36,124.8531398113661,-58.96307256949186,47.30645796695555,56.708645825075294,-58.963072569492,0,56.70864582507522,-58.96307256949186,47.30645796695555,56.708645825075294,-58.963072569492,0,56.70864582507522,0.039184625912183774
2.38,125.96681351526126,-59.48902852792895,47.728425967493905,57.21446909787932,-59.489028527928724,0,57.21446909787926,-59.48902852792895,47.728425967493905,57.21446909787932,-59.489028527928724,0,57.21446909787926,0.03953414811739312
2.4,127.08379264832719,-60.01654601297605,48.15164640687442,57.72179330025179,-60.01654601297591,0,57.72179330025176,-60.01654601297605,48.15164640687442,57.72179330025179,-60.01654601297591,0,57.72179330025176,0.03988470773521815
2.42,128.20407721056583,-60.54562502463372,48.57611928509766,58.23061843219406,-60.54562502463381,0,58.23061843219409,-60.54562502463372,48.57611928509766,58.23061843219406,-60.54562502463381,0,58.23061843219409,0.04023630476565888
2.44,129.3276672019764,-61.07626556290188,49.00184460216312,58.7409444937057,-61.07626556290194,0,58.74094449370557,-61.07626556290188,49.00184460216312,58.7409444937057,-61.07626556290194,0,58.74094449370557,0.04058893920871527
2.46,130.45456262255942,-61.6084676277805,49.42882235807113,59.25277148478665,-61.60846762778061,0,59.252771484786535,-61.6084676277805,49.42882235807113,59.25277148478665,-61.60846762778061,0,59.252771484786535,0.04094261106438735
2.48,131.58476347231473,-62.14223121926938,49.8570525528217,59.766099405436506,-62.14223121926938,0,59.76609940543642,-62.14223121926938,49.8570525528217,59.766099405436506,-62.14223121926938,0,59.76609940543642,0.041297320332675115
2.5,132.71826975124372,-62.67755633736897,50.28653518641454,60.280928255656335,-62.677556337369055,0,60.28092825565659,-62.67755633736897,50.28653518641454,60.280928255656335,-62.677556337369055,0,60.28092825565659,0.04165306701357857
2.52,133.85508145934529,-63.214442982078936,50.71727025884999,60.797258035445054,-63.214442982078936,0,60.79725803544511,-63.214442982078936,50.71727025884999,60.797258035445054,-63.214442982078936,0,60.79725803544511,0.04200985110709769
