Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.44,16.163284244547228,12.52467248020599,-1.9191534846050686,10.005853865505973,12.524672480206029,0,10.005853865505959,12.52467248020599,-1.9191534846050686,10.005853865505973,12.524672480206029,0,10.005853865505959,0.01334817364431318
0.46,16.363913028432414,12.680136484855947,-1.9429756211890812,10.130052741904592,12.680136484855957,0,10.130052741904601,12.680136484855947,-1.9429756211890812,10.130052741904592,12.680136484855957,0,10.130052741904601,0.013513860033200278
0.48,16.564541812317618,12.835600489505897,-1.966797757773012,10.254251618303238,12.835600489505946,0,10.254251618303215,12.835600489505897,-1.966797757773012,10.254251618303238,12.835600489505946,0,10.254251618303215,0.013679546422087374
0.5,16.766015919252958,12.991719530541108,-1.9907201963892849,10.378973796806402,12.991719530541143,0,10.378973796806397,12.991719530541108,-1.9907201963892849,10.378973796806402,12.991719530541143,0,10.378973796806397,0.01384593081983136
0.52,16.97345132464238,13.152457950392918,-2.015349974465984,10.507386351463651,13.152457950392979,0,10.50738635146365,13.152457950392918,-2.015349974465984,10.507386351463651,13.152457950392979,0,10.50738635146365,0.014017237642344086
0.54,17.182700799690288,13.314602083281297,-2.040195001462582,10.636921916394853,13.31460208328135,0,10.636921916394847,13.314602083281297,-2.040195001462582,10.636921916394853,13.31460208328135,0,10.636921916394847,0.014190042397142529
0.56,17.393764344396736,13.478151929206387,-2.0652552773790376,10.767580491599897,13.478151929206456,0,10.767580491599889,13.478151929206387,-2.0652552773790376,10.767580491599897,13.478151929206456,0,10.767580491599889,0.014364345084226692
0.58,17.606641958761692,13.643107488168045,-2.090530802215426,10.899362077078864,13.643107488168095,0,10.899362077078848,13.643107488168045,-2.090530802215426,10.899362077078864,13.643107488168095,0,10.899362077078848,0.014540145703596572
0.6,17.821333642785206,13.809468760166387,-2.116021575971658,11.032266672831689,13.809468760166435,0,11.032266672831694,13.809468760166387,-2.116021575971658,11.032266672831689,13.809468760166435,0,11.032266672831694,0.014717444255252171
0.62,18.03783939646733,13.977235745201398,-2.141727598647826,11.16629427885838,13.977235745201483,0,11.166294278858373,13.977235745201398,-2.141727598647826,11.16629427885838,13.977235745201483,0,11.166294278858373,0.014896240739193487
0.64,18.256159219808026,14.146408443272975,-2.1676488702438483,11.301444895158983,14.146408443273035,0,11.301444895158996,14.146408443272975,-2.1676488702438483,11.301444895158983,14.146408443273035,0,11.301444895158996,0.01507653515542052
0.66,18.47629311280745,14.316986854381264,-2.193785390759782,11.437718521733498,14.316986854381318,0,11.437718521733508,14.316986854381264,-2.193785390759782,11.437718521733498,14.316986854381318,0,11.437718521733508,0.01525832750393328
0.68,18.698241075465525,14.488970978526151,-2.2201371601956126,11.575115158581859,14.488970978526222,0,11.575115158581836,14.488970978526151,-2.2201371601956126,11.575115158581859,14.488970978526222,0,11.575115158581836,0.01544161778473175
0.7,18.922003107782352,14.662360815707679,-2.2467041785513615,11.713634805704121,14.662360815707743,0,11.713634805704107,14.662360815707679,-2.2467041785513615,11.713634805704121,14.662360815707743,0,11.713634805704107,0.015626405997815937
0.72,19.147579209758007,14.83715636592586,-2.2734864458269826,11.853277463100293,14.837156365925914,0,11.853277463100284,14.83715636592586,-2.2734864458269826,11.853277463100293,14.837156365925914,0,11.853277463100284,0.01581269214318584
0.74,19.374969381392418,15.013357629180623,-2.300483962022401,11.994043130770287,15.013357629180673,0,11.994043130770274,15.013357629180623,-2.300483962022401,11.994043130770287,15.013357629180673,0,11.994043130770274,0.01600047622084147
0.76,19.60664270764286,15.19287738889862,-2.3279934442291967,12.137459963147311,15.192877388898687,0,12.137459963147299,15.19287738889862,-2.3279934442291967,12.137459963147311,15.192877388898687,0,12.137459963147299,0.016191801833297187
0.78,19.84151638688151,15.37487680597739,-2.3558847690391325,12.282857797746962,15.374876805977458,0,12.282857797746978,15.37487680597739,-2.3558847690391325,12.282857797746962,15.374876805977458,0,12.282857797746978,0.01638577277156497
0.8,20.07872264331456,15.55868362037465,-2.3840536533212813,12.429699554861523,15.558683620374692,0,12.4296995548615,15.55868362037465,-2.3840536533212813,12.429699554861523,15.558683620374692,0,12.4296995548615,0.016581670798392432
0.82,20.318261476942517,15.744297832090316,-2.4125000970755828,12.577985234490932,15.744297832090393,0,12.577985234490905,15.744297832090316,-2.4125000970755828,12.577985234490932,15.744297832090393,0,12.577985234490905,0.01677949591377956
0.84,20.56013288776601,15.931719441124356,-2.441224100302101,12.727714836635144,15.931719441124413,0,12.727714836635128,15.931719441124356,-2.441224100302101,12.727714836635144,15.931719441124413,0,12.727714836635128,0.016979248117726362
0.86,20.80433687578585,16.12094844747684,-2.470225663000825,12.878888361294186,16.1209484474769,0,12.878888361294194,16.12094844747684,-2.470225663000825,12.878888361294186,16.1209484474769,0,12.878888361294194,0.01718092741023284
0.88,21.050873441002885,16.31198485114778,-2.49950478517178,13.031505808468172,16.31198485114779,0,13.031505808468182,16.31198485114778,-2.49950478517178,13.031505808468172,16.31198485114779,0,13.031505808468182,0.017384533791298982
0.9,21.299742583417874,16.504828652137117,-2.5290614668148734,13.185567178157012,16.504828652137174,0,13.185567178157005,16.504828652137117,-2.5290614668148734,13.185567178157012,16.504828652137174,0,13.185567178157005,0.017590067260924803
0.92,21.55094430303172,16.69947985044489,-2.5588957079302013,13.341072470360672,16.699479850444995,0,13.341072470360652,16.69947985044489,-2.5588957079302013,13.341072470360672,16.699479850444995,0,13.341072470360652,0.017797527819110294
0.94,21.80447859984535,16.89593844607111,-2.5890075085177386,13.49802168507915,16.895938446071135,0,13.498021685079115,16.89593844607111,-2.5890075085177386,13.49802168507915,16.895938446071135,0,13.498021685079115,0.018006915465855457
0.96,22.06034547385971,17.09420443901565,-2.6193968685775353,13.65641482231253,17.09420443901574,0,13.656414822312518,17.09420443901565,-2.6193968685775353,13.65641482231253,17.09420443901574,0,13.656414822312518,0.018218230201160292
0.98,22.31854492507587,17.294277829278677,-2.650063788109442,13.816251882060733,17.294277829278755,0,13.816251882060751,17.294277829278677,-2.650063788109442,13.816251882060733,17.294277829278755,0,13.816251882060751,0.018431472025024796
1.0,22.57961377547205,17.496574901471575,-2.6810696739253004,13.977865398993153,17.49657490147163,0,13.977865398993158,17.496574901471575,-2.6810696739253004,13.977865398993153,17.49657490147163,0,13.977865398993158,0.018647081271877322
1.02,22.844436071448094,17.701781199274187,-2.712515651674252,14.141802996141111,17.70178119927429,0,14.141802996141081,17.701781199274187,-2.712515651674252,14.141802996141111,17.70178119927429,0,14.141802996141081,0.018865783090993037
1.04,23.111870082149217,17.90901135471621,-2.7442711193050826,14.30735742769966,17.90901135471628,0,14.307357427699632,17.90901135471621,-2.7442711193050826,14.30735742769966,17.90901135471628,0,14.307357427699632,0.019086640964450924
1.06,23.381915807575545,18.11826536779798,-2.776336076817831,14.474528693668766,18.118265367798003,0,14.474528693668768,18.11826536779798,-2.776336076817831,14.474528693668766,18.118265367798003,0,14.474528693668768,0.01930965489225097
1.08,23.654573247727136,18.329543238519477,-2.8087105242124686,14.643316794048568,18.329543238519477,0,14.643316794048514,18.329543238519477,-2.8087105242124686,14.643316794048568,18.329543238519477,0,14.643316794048514,0.019534824874393186
1.1,23.92984240260376,18.54284496688046,-2.8413944614888678,14.813721728838921,18.542844966880516,0,14.813721728838923,18.54284496688046,-2.8413944614888678,14.813721728838921,18.542844966880516,0,14.813721728838923,0.019762150910877567
1.12,24.20772327220594,18.758170552881257,-2.874387888647263,14.985743498039934,18.75817055288136,0,14.985743498039943,18.758170552881257,-2.874387888647263,14.985743498039934,18.75817055288136,0,14.985743498039943,0.019991633001704114
1.14,24.488215856533582,18.975519996521598,-2.9076908056874267,15.1593821016515,18.975519996521626,0,15.159382101651508,18.975519996521598,-2.9076908056874267,15.1593821016515,18.975519996521626,0,15.159382101651508,0.020223271146872827
1.16,24.771320155587176,19.194893297801592,-2.94130321260948,15.334637539673734,19.194893297801702,0,15.334637539673757,19.194893297801592,-2.94130321260948,15.334637539673734,19.194893297801702,0,15.334637539673757,0.0204570653463837
1.18,25.057036169367066,19.41629045672132,-2.975225109413305,15.511509812106517,19.41629045672137,0,15.511509812106492,19.41629045672132,-2.975225109413305,15.511509812106517,19.41629045672137,0,15.511509812106492,0.020693015600236744
1.2,25.345363897873707,19.63971147328067,-3.0094564960992116,15.68999891894997,19.639711473280673,0,15.689998918949954,19.63971147328067,-3.0094564960992116,15.68999891894997,19.639711473280673,0,15.689998918949954,0.02093112190843195
1.22,25.636303341107585,19.865156347479726,-3.0439973726667944,15.870104860204044,19.86515634747971,0,15.870104860204046,19.865156347479726,-3.0439973726667944,15.870104860204044,19.86515634747971,0,15.870104860204046,0.021171384270969325
1.24,25.929854499069073,20.092625079318307,-3.0788477391163376,16.05182763586864,20.092625079318392,0,16.051827635868634,20.092625079318307,-3.0788477391163376,16.05182763586864,20.092625079318392,0,16.051827635868634,0.021413802687848867
1.26,26.227166811832667,20.32300780358844,-3.114148202395601,16.23587842280979,20.323007803588588,0,16.235878422809826,20.32300780358844,-3.114148202395601,16.23587842280979,20.323007803588588,0,16.235878422809826,0.021659331695591498
1.28,26.52743199205182,20.555678576664263,-3.1497998875661324,16.42175712078403,20.555678576664377,0,16.421757120784008,20.555678576664263,-3.1497998875661324,16.42175712078403,20.555678576664377,0,16.421757120784008,0.021907300063214587
1.3,26.830505245049224,20.79052526848979,-3.185785082406081,16.60937414302031,20.790525268489894,0,16.609374143020297,20.79052526848979,-3.185785082406081,16.60937414302031,20.790525268489894,0,16.609374143020297,0.02215758754799269
1.32,27.136386570825017,21.027547879065125,-3.2221037869152624,16.798729489518784,21.0275478790652,0,16.798729489518728,21.027547879065125,-3.2221037869152624,16.798729489518784,21.0275478790652,0,16.798729489518728,0.02241019414992581
1.34,27.445075969379168,21.26674640839024,-3.2587560010941594,16.98982316027938,21.26674640839029,0,16.989823160279364,21.26674640839024,-3.2587560010941594,16.98982316027938,21.26674640839029,0,16.989823160279364,0.02266511986901395
1.36,27.7565734407114,21.50812085646489,-3.2957417249423564,17.182655155302058,21.50812085646499,0,17.18265515530205,21.50812085646489,-3.2957417249423564,17.182655155302058,21.50812085646499,0,17.18265515530205,0.022922364705257107
1.38,28.070878984821988,21.75167122328937,-3.333060958459832,17.3772254745869,21.751671223289478,0,17.377225474586872,21.75167122328937,-3.333060958459832,17.3772254745869,21.751671223289478,0,17.377225474586872,0.023181928658655284
1.4,28.387992601710764,21.997397508863546,-3.3707137016467534,17.573534118133804,21.997397508863692,0,17.573534118133793,21.997397508863546,-3.3707137016467534,17.573534118133804,21.997397508863692,0,17.573534118133793,0.023443811729208473
1.42,28.707914291377925,22.245299713187585,-3.408699954503131,17.77158108594289,22.245299713187638,0,17.771581085942884,22.245299713187585,-3.408699954503131,17.77158108594289,22.245299713187638,0,17.771581085942884,0.02370801391691668
1.44,29.03064405382316,22.495377836261163,-3.4470197170288728,17.97136637801407,22.495377836261312,0,17.971366378014068,22.495377836261163,-3.4470197170288728,17.97136637801407,22.495377836261312,0,17.971366378014068,0.023974535221779905
1.46,29.35618188904685,22.747631878084785,-3.485672989224021,18.17288999434736,22.747631878084825,0,18.172889994347344,22.747631878084785,-3.485672989224021,18.17288999434736,22.747631878084825,0,18.172889994347344,0.02424337564379815
1.48,29.684527797048688,23.002061838657976,-3.5246597710885084,18.376151934942843,23.002061838658072,0,18.376151934942815,23.002061838657976,-3.5246597710885084,18.376151934942843,23.002061838658072,0,18.376151934942815,0.024514535182971413
1.5,30.015681777828704,23.258667717980927,-3.5639800626225444,18.58115219980031,23.258667717980984,0,18.581152199800318,23.258667717980927,-3.5639800626225444,18.58115219980031,23.258667717980984,0,18.581152199800318,0.024788013839299697
1.52,30.34964383138699,23.517449516053546,-3.6036338638260013,18.78789078892006,23.517449516053627,0,18.78789078892002,23.517449516053546,-3.6036338638260013,18.78789078892006,23.517449516053627,0,18.78789078892002,0.025063811612782996
1.54,30.686413957723495,23.778407232875995,-3.6436211746987084,18.996367702301804,23.778407232876056,0,18.996367702301807,23.778407232875995,-3.6436211746987084,18.996367702301804,23.778407232876056,0,18.996367702301807,0.025341928503421308
1.56,31.02599215683817,24.041540868448052,-3.6839419952408647,19.20658293994573,24.041540868448156,0,19.20658293994576,24.041540868448052,-3.6839419952408647,19.20658293994573,24.041540868448156,0,19.20658293994576,0.02562236451121464
1.58,31.368378428731173,24.306850422769948,-3.7245963254524135,19.418536501851808,24.306850422769983,0,19.41853650185178,24.306850422769948,-3.7245963254524135,19.418536501851808,24.306850422769983,0,19.41853650185178,0.025905119636162995
1.6,31.713572773402436,24.574335895841603,-3.765584165333461,19.632228388019982,24.574335895841596,0,19.63222838801996,24.574335895841603,-3.765584165333461,19.632228388019982,24.574335895841596,0,19.63222838801996,0.026190193878266356
1.62,32.06157519085193,24.843997287662997,-3.8069055148839013,19.847658598450266,24.843997287662994,0,19.84765859845029,24.843997287662997,-3.8069055148839013,19.847658598450266,24.843997287662994,0,19.84765859845029,0.026477587237524743
1.64,32.41238568107954,25.115834598233953,-3.848560374103606,20.064827133142693,25.11583459823406,0,20.064827133142675,25.115834598233953,-3.848560374103606,20.064827133142693,25.11583459823406,0,20.064827133142675,0.02676729971393815
1.66,32.76600424408561,25.38984782755489,-3.890548742992852,20.283733992097225,25.389847827554973,0,20.28373399209723,25.38984782755489,-3.890548742992852,20.283733992097225,25.389847827554973,0,20.28373399209723,0.02705933130750657
1.68,33.12243087986988,25.666036975625484,-3.9328706215514444,20.504379175313883,25.666036975625552,0,20.504379175313847,25.666036975625484,-3.9328706215514444,20.504379175313883,25.666036975625552,0,20.504379175313847,0.02735368201823001
1.7,33.481665588432286,25.944402042445663,-3.9755260097793297,20.72676268279264,25.94440204244581,0,20.726762682792657,25.944402042445663,-3.9755260097793297,20.72676268279264,25.94440204244581,0,20.726762682792657,0.027650351846108458
1.72,33.84370836977328,26.224943028015915,-4.01851490767686,20.95088451453354,26.22494302801602,0,20.950884514533552,26.224943028015915,-4.01851490767686,20.95088451453354,26.22494302801602,0,20.950884514533552,0.027949340791141936
1.74,34.208374224757364,26.507516593640897,-4.061815242344181,21.176630157034346,26.50751659364098,0,21.176630157034346,26.507516593640897,-4.061815242344181,21.176630157034346,26.50751659364098,0,21.176630157034346,0.028250495937868693
1.76,34.570651442609496,26.788239628835406,-4.104829048889371,21.400897387394494,26.788239628835512,0,21.400897387394476,26.788239628835406,-4.104829048889371,21.400897387394494,26.788239628835512,0,21.400897387394476,0.028549674736824255
1.78,34.93532141263724,27.070816789312204,-4.148126811737846,21.626645860723954,27.07081678931229,0,21.626645860723944,27.070816789312204,-4.148126811737846,21.626645860723954,27.07081678931229,0,21.626645860723944,0.02885082935975249
1.8,35.30238413484041,27.35524807507116,-4.191708530889358,21.853875577022645,27.355248075071305,0,21.853875577022635,27.35524807507116,-4.191708530889358,21.853875577022645,27.355248075071305,0,21.853875577022635,0.029153959806653404
1.82,35.67183960921963,27.64153348611282,-4.235574206344175,22.082586536290727,27.641533486112962,0,22.082586536290687,27.64153348611282,-4.235574206344175,22.082586536290727,27.641533486112962,0,22.082586536290687,0.02945906607752698
1.84,36.04368783577438,27.929673022436553,-4.279723838102029,22.312778738528117,27.92967302243663,0,22.312778738528106,27.929673022436553,-4.279723838102029,22.312778738528117,27.92967302243663,0,22.312778738528106,0.029766148172373236
1.86,36.41792881450493,28.21966668404267,-4.324157426163104,22.544452183734773,28.21966668404277,0,22.54445218373478,28.21966668404267,-4.324157426163104,22.544452183734773,28.21966668404277,0,22.54445218373478,0.03007520609119217
1.88,36.79456254541127,28.511514470931125,-4.368874970527251,22.777606871910663,28.511514470931203,0,22.777606871910614,28.511514470931125,-4.368874970527251,22.777606871910663,28.511514470931203,0,22.777606871910614,0.030386239833983766
1.9,37.17358902849361,28.805216383101964,-4.413876471194669,23.012242803055962,28.805216383102106,0,23.01224280305596,28.805216383101964,-4.413876471194669,23.012242803055962,28.805216383102106,0,23.01224280305596,0.030699249400748044
1.92,37.555008263751844,29.10077242055505,-4.4591619281652015,23.248359977170608,29.100772420555195,0,23.248359977170555,29.10077242055505,-4.4591619281652015,23.248359977170608,29.100772420555195,0,23.248359977170555,0.031014234791484987
1.94,37.93882025118607,29.398182583290577,-4.504731341438905,23.485958394254446,29.39818258329069,0,23.48595839425449,29.398182583290577,-4.504731341438905,23.485958394254446,29.39818258329069,0,23.48595839425449,0.031331196006194606
1.96,38.32502499079642,29.697446871308493,-4.550584711015659,23.72503805430766,29.6974468713086,0,23.725038054307586,29.697446871308493,-4.550584711015659,23.72503805430766,29.6974468713086,0,23.725038054307586,0.0316501330448769
1.98,38.71362248258292,29.998565284608798,-4.596722036895862,23.965598957330158,29.99856528460881,0,23.96559895733019,29.998565284608798,-4.596722036895862,23.965598957330158,29.99856528460881,0,23.96559895733019,0.03197104590753187
2.0,39.10461272654541,30.301537823191236,-4.643143319079101,24.20764110332197,30.301537823191374,0,24.20764110332193,30.301537823191236,-4.643143319079101,24.20764110332197,30.301537823191374,0,24.20764110332193,0.03229393459415952
2.02,39.49799572268421,30.606364487056144,-4.689848557565419,24.451164492283077,30.60636448705629,0,24.451164492283066,30.606364487056144,-4.689848557565419,24.451164492283077,30.60636448705629,0,24.451164492283066,0.03261879910475983
2.04,39.893771470999155,30.913045276203214,-4.736837752354987,24.69616912421352,30.913045276203334,0,24.69616912421348,30.913045276203214,-4.736837752354987,24.69616912421352,30.913045276203334,0,24.69616912421348,0.03294563943933281
2.06,40.29193997149039,31.22158019063264,-4.78411090344769,24.942654999113184,31.221580190632785,0,24.94265499911326,31.22158019063264,-4.78411090344769,24.942654999113184,31.221580190632785,0,24.94265499911326,0.03327445559787847
2.08,40.69250122415823,31.531969230344625,-4.831668010843487,25.190622116982226,31.53196923034471,0,25.19062211698215,31.531969230344625,-4.831668010843487,25.190622116982226,31.53196923034471,0,25.19062211698215,0.033605247580396805
2.1,41.095455229002496,31.844212395338914,-4.879509074542597,25.44007047782059,31.844212395339046,0,25.44007047782063,31.844212395338914,-4.879509074542597,25.44007047782059,31.844212395339046,0,25.44007047782063,0.03393801538688781
2.12,41.500801986023134,32.158309685615365,-4.927634094544899,25.691000081628257,32.15830968561551,0,25.69100008162816,32.158309685615365,-4.927634094544899,25.691000081628257,32.15830968561551,0,25.69100008162816,0.03427275901735149
2.14,41.90854149522045,32.47426110117437,-4.976043070850082,25.943410928405193,32.47426110117449,0,25.943410928405143,32.47426110117437,-4.976043070850082,25.943410928405193,32.47426110117449,0,25.943410928405143,0.03460947847178784
2.16,42.31867375659439,32.79206664201571,-5.024736003458848,26.19730301815143,32.79206664201578,0,26.19730301815141,32.79206664201571,-5.024736003458848,26.19730301815143,32.79206664201578,0,26.19730301815141,0.03494817375019687
2.18,42.73119877014504,33.11172630813944,-5.073712892370459,26.452676350866962,33.11172630813953,0,26.452676350866923,33.11172630813944,-5.073712892370459,26.452676350866962,33.11172630813953,0,26.452676350866923,0.03528884485257856
2.2,43.14611653587206,33.433240099545,-5.122973737585305,26.70953092655183,33.43324009954507,0,26.70953092655186,33.433240099545,-5.122973737585305,26.70953092655183,33.43324009954507,0,26.70953092655186,0.03563149177893293
2.22,43.56342705377635,33.756608016233564,-5.172518539103251,26.96786674520596,33.7566080162337,0,26.967866745205992,33.756608016233564,-5.172518539103251,26.96786674520596,33.7566080162337,0,26.967866745205992,0.03597611452925999
2.24,43.98026701575394,34.07961066598586,-5.222012290629884,27.225910821161417,34.07961066598598,0,27.225910821161378,34.07961066598586,-5.222012290629884,27.225910821161417,34.07961066598598,0,27.225910821161378,0.03632035486223254
2.26,44.386698938749475,34.3945453595377,-5.270292309261777,27.477509777129963,34.39454535953789,0,27.477509777129924,34.3945453595377,-5.270292309261777,27.477509777129963,34.39454535953789,0,27.477509777129924,0.03665602819470135
2.28,44.79432912583303,34.71040831307127,-5.318716529401982,27.72985033847889,34.710408313071355,0,27.729850338478805,34.71040831307127,-5.318716529401982,27.72985033847889,34.710408313071355,0,27.729850338478805,0.036992693562068656
2.3,45.20315757700966,35.027199526586486,-5.367284951050813,27.98293250520852,35.027199526586685,0,27.982932505208495,35.027199526586486,-5.367284951050813,27.98293250520852,35.027199526586685,0,27.982932505208495,0.03733035096433445
2.32,45.613184292284274,35.34491900008325,-5.415997574208241,28.236756277318648,35.34491900008346,0,28.236756277318616,35.34491900008325,-5.415997574208241,28.236756277318648,35.34491900008346,0,28.236756277318616,0.037669000401498745
2.34,46.024409271661966,35.66356673356119,-5.464854398874124,28.49132165480929,35.6635667335613,0,28.49132165480928,35.66356673356119,-5.464854398874124,28.49132165480929,35.6635667335613,0,28.49132165480928,0.03800864187356152
2.36,46.43683251514882,35.983142727020905,-5.51385542504854,28.74662863768053,35.98314272702104,0,28.746628637680455,35.983142727020905,-5.51385542504854,28.74662863768053,35.98314272702104,0,28.746628637680455,0.03834927538052281
2.38,46.850454022750185,36.30364698046182,-5.563000652731546,29.00267722593225,36.30364698046201,0,29.002677225932242,36.30364698046182,-5.563000652731546,29.00267722593225,36.30364698046201,0,29.002677225932242,0.03869090092238258
2.4,47.26527379447252,36.6250794938844,-5.6122900819229855,29.259467419564615,36.62507949388444,0,29.25946741956459,36.6250794938844,-5.6122900819229855,29.259467419564615,36.62507949388444,0,29.25946741956459,0.03903351849914084
2.42,47.68129183032213,36.94744026728877,-5.661723712623093,29.51699921857756,36.94744026728883,0,29.5169992185775,36.94744026728877,-5.661723712623093,29.51699921857756,36.94744026728883,0,29.5169992185775,0.039377128110797605
2.44,48.09850813030491,37.270729300674404,-5.711301544831528,29.775272622970938,37.27072930067468,0,29.77527262297099,37.270729300674404,-5.711301544831528,29.775272622970938,37.27072930067468,0,29.77527262297099,0.039721729757352865
2.46,48.51692269442778,37.59494659404155,-5.761023578548688,30.034287632744952,37.59494659404176,0,30.03428763274493,37.59494659404155,-5.761023578548688,30.034287632744952,37.59494659404176,0,30.03428763274493,0.04006732343880661
2.48,48.936535522697355,37.92009214739008,-5.81088981377431,30.29404424789953,37.92009214739034,0,30.29404424789952,37.92009214739008,-5.81088981377431,30.29404424789953,37.92009214739034,0,30.29404424789952,0.040413909155158856
2.5,49.35734661512069,38.246165960720255,-5.860900250508536,30.554542468434562,38.246165960720326,0,30.554542468434608,38.246165960720255,-5.860900250508536,30.554542468434562,38.246165960720326,0,30.554542468434608,0.0407614869064096
2.52,49.77935597170498,38.57316803403202,-5.911054888751124,30.815782294350328,38.57316803403228,0,30.81578229435029,38.57316803403202,-5.911054888751124,30.815782294350328,38.57316803403228,0,30.81578229435029,0.04111005669255882
2.54,50.20256359245698,38.90109836732494,-5.961353728502381,31.077763725646584,38.90109836732517,0,31.077763725646523,38.90109836732494,-5.961353728502381,31.077763725646584,38.90109836732517,0,31.077763725646523,0.04145961851360655
