Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,61.21140150485505,-28.907485370690793,23.19279649538376,27.8025330220012,-28.907485370690836,0,27.802533022001228,-28.907485370690793,23.19279649538376,27.8025330220012,-28.907485370690836,0,27.802533022001228,0.01921093121008921
0.22,62.04842095155254,-29.302729258759186,23.509937663701535,28.182747873502336,-29.302729258759214,0,28.182747873502308,-29.302729258759186,23.509937663701535,28.182747873502336,-29.302729258759214,0,28.182747873502308,0.019473624638873557
0.24,62.88544039830626,-29.697973146827437,23.827078832019296,28.562962725003317,-29.697973146827465,0,28.56296272500333,-29.697973146827437,23.827078832019296,28.562962725003317,-29.697973146827465,0,28.56296272500333,0.01973631806765791
0.26,63.72245984511423,-30.0932170348958,24.144220000336972,28.943177576504503,-30.093217034895773,0,28.943177576504468,-30.0932170348958,24.144220000336972,28.943177576504503,-30.093217034895773,0,28.943177576504468,0.019999011496442252
0.28,64.55947929197426,-30.488460922964165,24.46136116865459,29.32339242800537,-30.48846092296405,0,29.323392428005377,-30.488460922964165,24.46136116865459,29.32339242800537,-30.48846092296405,0,29.323392428005377,0.020261704925226602
0.3,65.39649873888422,-30.883704811032402,24.77850233697231,29.70360727950633,-30.88370481103233,0,29.703607279506343,-30.883704811032402,24.77850233697231,29.70360727950633,-30.88370481103233,0,29.703607279506343,0.020524398354010945
0.32,66.23351818584244,-31.278948699100738,25.095643505290028,30.08382213100731,-31.278948699100766,0,30.08382213100731,-31.278948699100738,25.095643505290028,30.08382213100731,-31.278948699100766,0,30.08382213100731,0.020787091782795298
0.34,67.0705376328471,-31.674192587169017,25.41278467360769,30.464036982508333,-31.674192587169003,0,30.464036982508276,-31.674192587169017,25.41278467360769,30.464036982508333,-31.674192587169003,0,30.464036982508276,0.021049785211579644
0.36,67.9698761285951,-32.0989732963281,25.75354487884549,30.87246983198837,-32.0989732963281,0,30.872469831988326,-32.0989732963281,25.75354487884549,30.87246983198837,-32.0989732963281,0,30.872469831988326,0.02133204075077464
0.38,68.87450377927425,-32.52626086048309,26.096309683715717,31.283297605045107,-32.52626086048309,0,31.28329760504505,-32.52626086048309,26.096309683715717,31.283297605045107,-32.52626086048309,0,31.28329760504505,0.02161595656932285
0.4,69.77913143009907,-32.95354842463826,26.439074488585845,31.694125378101973,-32.953548424638285,0,31.694125378101944,-32.95354842463826,26.439074488585845,31.694125378101973,-32.953548424638285,0,31.694125378101944,0.021899872387871062
0.42,70.68375908106421,-33.38083598879345,26.781839293456173,32.10495315115888,-33.380835988793464,0,32.10495315115895,-33.38083598879345,26.781839293456173,32.10495315115888,-33.380835988793464,0,32.10495315115895,0.022183788206419273
0.44,71.58838673216378,-33.80812355294859,27.124604098326472,32.515780924215704,-33.808123552948615,0,32.51578092421562,-33.80812355294859,27.124604098326472,32.515780924215704,-33.808123552948615,0,32.51578092421562,0.02246770402496748
0.46,72.49301438339332,-34.23541111710375,27.467368903196714,32.926608697272684,-34.23541111710372,0,32.92660869727274,-34.23541111710375,27.467368903196714,32.926608697272684,-34.23541111710372,0,32.92660869727274,0.022751619843515692
0.48,73.3976420347474,-34.66269868125883,27.810133708066914,33.33743647032938,-34.662698681258874,0,33.33743647032941,-34.66269868125883,27.810133708066914,33.33743647032938,-34.662698681258874,0,33.33743647032941,0.0230355356620639
0.5,74.30226968622189,-35.089986245413996,28.1528985129372,33.748264243386174,-35.089986245413925,0,33.74826424338619,-35.089986245413996,28.1528985129372,33.748264243386174,-35.089986245413925,0,33.74826424338619,0.02331945148061211
0.52,75.2320808599209,-35.52911636220534,28.505202153024698,34.170572182305364,-35.529116362205386,0,34.170572182305364,-35.52911636220534,28.505202153024698,34.170572182305364,-35.529116362205386,0,34.170572182305364,0.023611269349829433
0.54,76.20207671108186,-35.987143325702334,28.87272665911874,34.61119871697987,-35.987143325702334,0,34.61119871697986,-35.987143325702334,28.87272665911874,34.61119871697987,-35.987143325702334,0,34.61119871697986,0.023915696311422423
0.56,77.17207256233837,-36.4451702891993,29.240251165212797,35.05182525165431,-36.445170289199325,0,35.05182525165435,-36.4451702891993,29.240251165212797,35.05182525165431,-36.445170289199325,0,35.05182525165435,0.024220123273015405
0.58,78.14206841368687,-36.90319725269629,29.60777567130681,35.49245178632897,-36.90319725269633,0,35.49245178632896,-36.90319725269629,29.60777567130681,35.49245178632897,-36.90319725269633,0,35.49245178632896,0.024524550234608387
0.6,79.11206426512392,-37.361224216193335,29.975300177400783,35.933078321003435,-37.36122421619332,0,35.93307832100345,-37.361224216193335,29.975300177400783,35.933078321003435,-37.36122421619332,0,35.93307832100345,0.024828977196201373
0.62,80.08206011664639,-37.819251179690326,30.34282468349484,36.37370485567793,-37.81925117969024,0,36.37370485567783,-37.819251179690326,30.34282468349484,36.37370485567793,-37.81925117969024,0,36.37370485567783,0.025133404157794362
0.64,81.05205596825121,-38.27727814318732,30.710349189588797,36.81433139035241,-38.27727814318723,0,36.81433139035232,-38.27727814318732,30.710349189588797,36.81433139035241,-38.27727814318723,0,36.81433139035232,0.025437831119387348
0.66,82.02205181993568,-38.73530510668442,31.077873695682854,37.25495792502706,-38.735305106684336,0,37.25495792502704,-38.73530510668442,31.077873695682854,37.25495792502706,-38.735305106684336,0,37.25495792502704,0.02574225808098033
0.68,82.9920476716964,-39.19333207018141,31.445398201776882,37.695584459701536,-39.193332070181356,0,37.695584459701536,-39.19333207018141,31.445398201776882,37.695584459701536,-39.193332070181356,0,37.695584459701536,0.026046685042573316
0.7,83.97969557071015,-39.65971739402988,31.81961237117966,38.144210444348914,-39.65971739402988,0,38.144210444348914,-39.65971739402988,31.81961237117966,38.144210444348914,-39.65971739402988,0,38.144210444348914,0.026356652759253675
0.72,84.97458607097332,-40.12953213715872,32.196571296654724,38.596118588034145,-40.12953213715876,0,38.59611858803419,-40.12953213715872,32.196571296654724,38.596118588034145,-40.12953213715876,0,38.59611858803419,0.02666889383715864
0.74,85.97390858909753,-40.60144546986814,32.575209840754525,39.050035207264315,-40.60144546986811,0,39.05003520726427,-40.60144546986814,32.575209840754525,39.050035207264315,-40.60144546986811,0,39.05003520726427,0.02698252606959698
0.76,86.97766312507518,-41.075457392158,32.9555280034789,39.505960302039654,-41.07545739215803,0,39.50596030203974,-41.075457392158,32.9555280034789,39.505960302039654,-41.07545739215803,0,39.50596030203974,0.027297549456568683
0.78,87.98584967890119,-41.551567904028445,33.33752578482758,39.96389387236016,-41.55156790402853,0,39.96389387236002,-41.551567904028445,33.33752578482758,39.96389387236016,-41.55156790402853,0,39.96389387236002,0.02761396399807377
0.8,88.99846825057196,-42.02977700547936,33.721203184800814,40.42383591822545,-42.02977700547933,0,40.42383591822545,-42.02977700547936,33.721203184800814,40.42383591822545,-42.02977700547933,0,40.42383591822545,0.027931769694112225
0.82,90.01551884008737,-42.51008469651097,34.106560203398914,40.885786439636234,-42.51008469651093,0,40.88578643963615,-42.51008469651097,34.106560203398914,40.885786439636234,-42.51008469651093,0,40.88578643963615,0.028250966544684057
0.84,91.0370014474471,-42.99249097712283,34.49359684062105,41.34974543659169,-42.992490977122884,0,41.34974543659155,-42.99249097712283,34.49359684062105,41.34974543659169,-42.992490977122884,0,41.34974543659155,0.02857155454978925
0.86,92.06291607265521,-43.47699584731535,34.88231309646808,41.81571290909254,-43.476995847315294,0,41.815712909092554,-43.47699584731535,34.88231309646808,41.81571290909254,-43.476995847315294,0,41.815712909092554,0.028893533709427818
0.88,93.09326271571513,-43.96359930708843,35.27270897093953,42.28368885713827,-43.96359930708843,0,42.28368885713826,-43.96359930708843,35.27270897093953,42.28368885713827,-43.96359930708843,0,42.28368885713826,0.029216904023599756
0.9,94.12804137663343,-44.45230135644192,35.66478446403549,42.7536732807292,-44.45230135644189,0,42.75367328072923,-44.45230135644192,35.66478446403549,42.7536732807292,-44.45230135644189,0,42.75367328072923,0.029541665492305066
0.92,95.16725205541755,-44.94310199537611,36.05853957575603,43.22566617986509,-44.9431019953761,0,43.22566617986513,-44.94310199537611,36.05853957575603,43.22566617986509,-44.9431019953761,0,43.22566617986513,0.029867818115543752
0.94,96.21089475207694,-45.43600122389077,36.453974306101074,43.69966755454628,-45.43600122389077,0,43.699667554546295,-45.43600122389077,36.453974306101074,43.69966755454628,-45.43600122389077,0,43.699667554546295,0.0301953618933158
0.96,97.25896946662145,-45.93099904198584,36.851088655070654,44.17567740477236,-45.93099904198587,0,44.17567740477227,-45.93099904198584,36.851088655070654,44.17567740477236,-45.93099904198587,0,44.17567740477227,0.03052429682562123
0.98,98.3114761990632,-46.4280954496615,37.24988262266483,44.65369573054345,-46.428095449661484,0,44.653695730543404,-46.4280954496615,37.24988262266483,44.65369573054345,-46.428095449661484,0,44.653695730543404,0.03085462291246003
1.0,99.3684149494149,-46.92729044691765,37.65035620888334,45.133722531859505,-46.927290446917624,0,45.13372253185946,-46.92729044691765,37.65035620888334,45.133722531859505,-46.927290446917624,0,45.13372253185946,0.031186340153832197
1.02,100.42978571769103,-47.428584033754305,38.052509413726625,45.61575780872087,-47.42858403375422,0,45.61575780872079,-47.428584033754305,38.052509413726625,45.61575780872087,-47.42858403375422,0,45.61575780872079,0.03151944854973774
1.04,101.48898983891752,-47.928816219970315,38.45383932724248,46.09684048204596,-47.9288162199703,0,46.09684048204599,-47.928816219970315,38.45383932724248,46.09684048204596,-47.9288162199703,0,46.09684048204599,0.0318518756773305
1.06,102.54987188931007,-48.4298281087805,38.85580421837038,46.5786957635822,-48.42982810878053,0,46.57869576358223,-48.4298281087805,38.85580421837038,46.5786957635822,-48.42982810878053,0,46.57869576358223,0.03218482899110286
1.08,103.61423278490052,-48.932482128728935,39.259087184477224,47.06213179479731,-48.932482128728964,0,47.06213179479721,-48.932482128728935,39.259087184477224,47.06213179479731,-48.932482128728964,0,47.06213179479721,0.03251887409933339
1.1,104.68207252568953,-49.43677827981554,39.66368822556284,47.54714857569165,-49.43677827981554,0,47.54714857569161,-49.43677827981554,39.66368822556284,47.54714857569165,-49.43677827981554,0,47.54714857569161,0.03285401100202212
1.12,105.75339111167659,-49.94271656204032,40.06960734162715,48.03374610626527,-49.94271656204023,0,48.03374610626531,-49.94271656204032,40.06960734162715,48.03374610626527,-49.94271656204023,0,48.03374610626531,0.03319023969916902
1.14,106.82818854286188,-50.45029697540335,40.4768445326703,48.52192438651832,-50.450296975403376,0,48.52192438651832,-50.45029697540335,40.4768445326703,48.52192438651832,-50.450296975403376,0,48.52192438651832,0.0335275601907741
1.16,107.90646481924509,-50.95951951990449,40.885399798692276,49.01168341645014,-50.95951951990446,0,49.01168341645007,-50.95951951990449,40.885399798692276,49.01168341645014,-50.95951951990446,0,49.01168341645007,0.03386597247683736
1.18,108.98821994082661,-51.47038419554394,41.29527313969295,49.503023196061406,-51.470384195543886,0,49.50302319606158,-51.47038419554394,41.29527313969295,49.503023196061406,-51.470384195543886,0,49.50302319606158,0.03420547655735881
1.2,110.0734539076061,-51.98289100232142,41.70646455567254,49.995943725351566,-51.98289100232145,0,49.99594372535148,-51.98289100232142,41.70646455567254,49.995943725351566,-51.98289100232145,0,49.99594372535148,0.03454607243233845
1.22,111.16216671958378,-52.49703994023696,42.11897404663091,50.4904450043211,-52.49703994023699,0,50.49044500432126,-52.49703994023696,42.11897404663091,50.4904450043211,-52.49703994023699,0,50.49044500432126,0.034887760101776265
1.24,112.25435837675974,-53.012831009291034,42.532801612567965,50.986527032969875,-53.01283100929112,0,50.986527032969775,-53.012831009291034,42.532801612567965,50.986527032969875,-53.01283100929112,0,50.986527032969775,0.03523053956567226
1.26,113.3500288791341,-53.53026420948299,42.94794725348376,51.484189811297384,-53.53026420948299,0,51.48418981129748,-53.53026420948299,42.94794725348376,51.484189811297384,-53.53026420948299,0,51.48418981129748,0.035574410824026445
1.28,114.44917822670726,-54.049339540813264,43.364410969378355,51.98343333930444,-54.04933954081321,0,51.98343333930427,-54.049339540813264,43.364410969378355,51.98343333930444,-54.04933954081321,0,51.98343333930427,0.0359193738768388
1.3,115.55180641947905,-54.57005700328199,43.782192760251874,52.48425761699056,-54.57005700328176,0,52.48425761699059,-54.57005700328199,43.782192760251874,52.48425761699056,-54.57005700328176,0,52.48425761699059,0.03626542872410935
1.32,116.65791345745022,-55.0924165968886,44.20129262610426,52.986662644356244,-55.09241659688868,0,52.98666264435633,-55.0924165968886,44.20129262610426,52.986662644356244,-55.09241659688868,0,52.98666264435633,0.036612575365838076
1.34,117.76749934061976,-55.61641832163349,44.621710566935064,53.49064842140052,-55.61641832163346,0,53.490648421400465,-55.61641832163349,44.621710566935064,53.49064842140052,-55.61641832163346,0,53.490648421400465,0.036960813802024976
1.36,118.88056406898934,-56.14206217751649,45.04344658274496,53.99621494812442,-56.14206217751649,0,53.99621494812436,-56.14206217751649,45.04344658274496,53.99621494812442,-56.14206217751649,0,53.99621494812436,0.03731014403267007
1.38,119.97479741093989,-56.65882169019892,45.458047998094,54.4932208192361,-56.65882169019892,0,54.49322081923606,-56.65882169019892,45.458047998094,54.4932208192361,-56.65882169019892,0,54.49322081923606,0.037653564412317354
1.4,121.06002938217759,-57.17133488450446,45.86923911014594,54.98613439593464,-57.17133488450435,0,54.98613439593464,-57.17133488450446,45.86923911014594,54.98613439593464,-57.17133488450435,0,54.98613439593464,0.03799415990601668
1.42,122.1451679951308,-57.683804763156445,46.2803948967651,55.47900493086402,-57.68380476315653,0,55.47900493086411,-57.683804763156445,46.2803948967651,55.47900493086402,-57.68380476315653,0,55.47900493086411,0.038334726125477225
1.44,123.23021324979979,-58.19623132615473,46.691515357951715,55.9718324240244,-58.19623132615476,0,55.971832424024456,-58.19623132615473,46.691515357951715,55.9718324240244,-58.19623132615476,0,55.971832424024456,0.03867526307069899
1.46,124.3151651461859,-58.7086145734998,47.10260049370578,56.46461687541604,-58.70861457349966,0,56.46461687541603,-58.7086145734998,47.10260049370578,56.46461687541604,-58.70861457349966,0,56.46461687541603,0.039015770741681985
1.48,125.40002368428745,-59.22095450519086,47.513650304027124,56.95735828503797,-59.220954505190804,0,56.95735828503814,-59.22095450519086,47.513650304027124,56.95735828503797,-59.220954505190804,0,56.95735828503814,0.03935624913842619
1.5,126.4847888641064,-59.73325112122859,47.92466478891595,57.45005665289136,-59.733251121228705,0,57.450056652891476,-59.73325112122859,47.92466478891595,57.45005665289136,-59.733251121228705,0,57.450056652891476,0.03969669826093162
1.52,127.56946068564233,-60.24550442161299,48.33564394837191,57.942711978975964,-60.24550442161305,0,57.94271197897592,-60.24550442161299,48.33564394837191,57.942711978975964,-60.24550442161305,0,57.94271197897592,0.040037118109198265
1.54,128.65403914889527,-60.75771440634361,48.746587782395494,58.43532426329119,-60.75771440634358,0,58.43532426329125,-60.75771440634361,48.746587782395494,58.43532426329119,-60.75771440634358,0,58.43532426329125,0.04037750868322612
1.56,129.7385242538657,-61.26988107542033,49.15749629098636,58.927893505837204,-61.26988107542044,0,58.92789350583712,-61.26988107542033,49.15749629098636,58.927893505837204,-61.26988107542044,0,58.92789350583712,0.04071786998301521
1.58,130.82291600055433,-61.78200442884395,49.568369474144674,59.420419706614354,-61.782004428843976,0,59.420419706614325,-61.78200442884395,49.568369474144674,59.420419706614354,-61.782004428843976,0,59.420419706614325,0.041058202008565504
1.6,131.90721438896148,-62.29408446661381,49.97920733187067,59.91290286562264,-62.29408446661387,0,59.912902865622755,-62.29408446661381,49.97920733187067,59.91290286562264,-62.29408446661387,0,59.912902865622755,0.041398504759877025
1.62,132.9914194190874,-62.80612118873006,50.3900098641638,60.40534298286178,-62.80612118873009,0,60.405342982861725,-62.80612118873006,50.3900098641638,60.40534298286178,-62.80612118873009,0,60.405342982861725,0.04173877823694977
1.64,134.07553109093183,-63.31811459519298,50.8007770710241,60.89774005833169,-63.31811459519287,0,60.89774005833169,-63.31811459519298,50.8007770710241,60.89774005833169,-63.31811459519287,0,60.89774005833169,0.042079022439783724
1.66,135.1595494044961,-63.830064686002004,51.21150895245222,61.390094092032825,-63.83006468600206,0,61.39009409203277,-63.830064686002004,51.21150895245222,61.390094092032825,-63.83006468600206,0,61.39009409203277,0.0424192373683789
1.68,136.24347435978018,-64.34197146115764,51.62220550844731,61.88240508396481,-64.34197146115758,0,61.88240508396484,-64.34197146115764,51.62220550844731,61.88240508396481,-64.34197146115758,0,61.88240508396484,0.04275942302273529
1.7,137.3273059567844,-64.85383492065978,52.032866739010274,62.37467303412768,-64.85383492065975,0,62.37467303412757,-64.85383492065978,52.032866739010274,62.37467303412768,-64.85383492065975,0,62.37467303412757,0.0430995794028529
1.72,138.38921615334732,-65.3553401123545,52.43522166944737,62.85698890839399,-65.3553401123545,0,62.8569889083941,-65.3553401123545,52.43522166944737,62.85698890839399,-65.3553401123545,0,62.8569889083941,0.04343285565531865
1.74,139.43500444840782,-65.849227618913,52.83146781745802,63.33198544095501,-65.84922761891309,0,63.33198544095512,-65.849227618913,52.83146781745802,63.33198544095501,-65.84922761891309,0,63.33198544095512,0.04376107198539076
1.76,140.4767829935677,-66.34122109907383,53.22619466013006,63.80516105089444,-66.34122109907383,0,63.80516105089441,-66.34122109907383,53.22619466013006,63.80516105089444,-66.34122109907383,0,63.80516105089441,0.044088029859757176
1.78,141.51455178882728,-66.83132055283681,53.619402197463074,64.27651573821291,-66.83132055283673,0,64.27651573821299,-66.83132055283681,53.619402197463074,64.27651573821291,-66.83132055283673,0,64.27651573821299,0.04441372927841793
1.8,142.5483108341859,-67.31952598020177,54.01109042945714,64.74604950291007,-67.31952598020177,0,64.74604950291018,-67.31952598020177,54.01109042945714,64.74604950291007,-67.31952598020177,0,64.74604950291018,0.04473817024137296
1.82,143.5780601296438,-67.80583738116883,54.40125935611269,65.21376234498584,-67.80583738116874,0,65.21376234498575,-67.80583738116883,54.40125935611269,65.21376234498584,-67.80583738116874,0,65.21376234498575,0.04506135274862232
1.84,144.60379967520043,-68.29025475573803,54.78990897742881,65.67965426443996,-68.29025475573786,0,65.67965426443993,-68.29025475573803,54.78990897742881,65.67965426443996,-68.29025475573786,0,65.67965426443993,0.045383276800165996
1.86,145.62552947085607,-68.7727781039091,55.177039293406466,66.14372526127292,-68.77277810390919,0,66.14372526127295,-68.7727781039091,55.177039293406466,66.14372526127292,-68.77277810390919,0,66.14372526127295,0.04570394239600398
1.88,146.6432495166111,-69.25340742568255,55.56265030404526,66.60597533548494,-69.25340742568255,0,66.60597533548503,-69.25340742568255,55.56265030404526,66.60597533548494,-69.25340742568255,0,66.60597533548503,0.046023349536136265
1.9,147.65695981246486,-69.73214272105793,55.946742009345286,67.06640448707543,-69.73214272105798,0,67.06640448707549,-69.73214272105793,55.946742009345286,67.06640448707543,-69.73214272105798,0,67.06640448707549,0.046341498220562855
1.92,148.6666603584174,-70.20898399003534,56.32931440930645,67.52501271604464,-70.2089839900353,0,67.52501271604456,-70.20898399003534,56.32931440930645,67.52501271604464,-70.2089839900353,0,67.52501271604456,0.04665838844928377
1.94,149.67235115446866,-70.68393123261484,56.710367503928666,67.9818000223922,-70.68393123261484,0,67.98180002239224,-70.68393123261484,56.710367503928666,67.9818000223922,-70.68393123261484,0,67.98180002239224,0.04697402022229899
1.96,150.67403220061868,-71.15698444879666,57.089901293211966,68.43676640611872,-71.15698444879658,0,68.43676640611852,-71.15698444879666,57.089901293211966,68.43676640611872,-71.15698444879658,0,68.43676640611852,0.047288393539608516
1.98,151.671703496868,-71.62814363858035,57.46791577715683,68.8899118672243,-71.62814363858047,0,68.88991186722433,-71.62814363858035,57.46791577715683,68.8899118672243,-71.62814363858047,0,68.88991186722433,0.047601508401212356
2.0,152.66536504321542,-72.09740880196625,57.84441095576227,69.34123640570797,-72.0974088019662,0,69.34123640570806,-72.09740880196625,57.84441095576227,69.34123640570797,-72.0974088019662,0,69.34123640570806,0.0479133648071105
2.02,153.655016839662,-72.56477993895419,58.21938682902916,69.79074002157068,-72.56477993895408,0,69.79074002157063,-72.56477993895419,58.21938682902916,69.79074002157068,-72.56477993895408,0,69.79074002157063,0.048223962757302966
2.04,154.64065888620712,-73.03025704954405,58.592843396957505,70.23842271481195,-73.03025704954405,0,70.23842271481203,-73.03025704954405,58.592843396957505,70.23842271481195,-73.03025704954405,0,70.23842271481203,0.048533302251789735
2.06,155.61642942510434,-73.49107232643911,58.962559686410884,70.6816216769453,-73.49107232643905,0,70.68162167694527,-73.49107232643911,58.962559686410884,70.6816216769453,-73.49107232643905,0,70.68162167694527,0.04883954361855809
2.08,156.58209273153878,-73.94711446499468,59.32844638314327,71.12022982575027,-73.94711446499466,0,71.12022982575013,-73.94711446499468,59.32844638314327,71.12022982575027,-73.94711446499466,0,71.12022982575013,0.04914261287700981
2.1,157.54182235770634,-74.40035413488368,59.69208481270621,71.5561430720928,-74.40035413488374,0,71.55614307209271,-74.40035413488368,59.69208481270621,71.5561430720928,-74.40035413488374,0,71.55614307209271,0.04944381986755467
2.12,158.4955150312762,-74.85074257293314,60.053435846039235,71.98931450266574,-74.85074257293292,0,71.98931450266582,-74.85074257293314,60.053435846039235,71.98931450266574,-74.85074257293292,0,71.98931450266582,0.04974313217888786
2.14,159.44306747991746,-75.2982310159681,60.4124603540827,72.41969720416284,-75.29823101596799,0,72.41969720416296,-75.2982310159681,60.4124603540827,72.41969720416284,-75.29823101596799,0,72.41969720416296,0.05004051739970457
2.16,160.38437643129862,-75.74277070081575,60.76911920777556,72.84724426327685,-75.7427707008157,0,72.8472442632767,-75.74277070081575,60.76911920777556,72.84724426327685,-75.7427707008157,0,72.8472442632767,0.050335943118699954
2.18,161.3193386130893,-76.18431286430194,61.12337327805804,73.27190876670133,-76.18431286430189,0,73.27190876670124,-76.18431286430194,61.12337327805804,73.27190876670133,-76.18431286430189,0,73.27190876670124,0.0506293769245692
2.2,162.2478507529584,-76.62280874325359,61.4751834358689,73.69364380112987,-76.62280874325339,0,73.69364380112961,-76.62280874325359,61.4751834358689,73.69364380112987,-76.62280874325339,0,73.69364380112961,0.0509207864060075
2.22,163.16980957857362,-77.05820957449589,61.82451055214824,74.11240245325436,-77.05820957449583,0,74.11240245325439,-77.05820957449589,61.82451055214824,74.11240245325436,-77.05820957449583,0,74.11240245325439,0.05121013915171
2.24,164.08511181760562,-77.49046659485577,62.171315497835934,74.52813780976948,-77.49046659485575,0,74.52813780976908,-77.49046659485577,62.171315497835934,74.52813780976948,-77.49046659485575,0,74.52813780976908,0.051497402750371915
2.26,164.99365419772232,-77.91953104115936,62.51555914387117,74.94080295736714,-77.91953104115933,0,74.94080295736717,-77.91953104115936,62.51555914387117,74.94080295736714,-77.91953104115933,0,74.94080295736717,0.05178254479068839
2.28,165.89533344659299,-78.34535415023305,62.85720236119329,75.35035098274162,-78.34535415023299,0,75.3503509827417,-78.34535415023305,62.85720236119329,75.35035098274162,-78.34535415023299,0,75.3503509827417,0.05206553286135462
2.3,166.79004629188674,-78.76788715890257,63.19620602074278,75.75673497258555,-78.76788715890271,0,75.75673497258572,-78.76788715890257,63.19620602074278,75.75673497258555,-78.76788715890271,0,75.75673497258572,0.05234633455106577
2.32,167.67768946127214,-79.18708130399494,63.53253099345841,76.15990801359237,-79.18708130399483,0,76.15990801359249,-79.18708130399494,63.53253099345841,76.15990801359237,-79.18708130399483,0,76.15990801359249,0.05262491744851701
2.34,168.55815968241836,-79.6028878223359,63.86613815028002,76.55982319245501,-79.60288782233579,0,76.55982319245504,-79.6028878223359,63.86613815028002,76.55982319245501,-79.60288782233579,0,76.55982319245504,0.05290124914240356
2.36,169.43135368299403,-80.0152579507515,64.1969883621475,76.95643359586632,-80.01525795075139,0,76.9564335958662,-80.0152579507515,64.1969883621475,76.95643359586632,-80.01525795075139,0,76.9564335958662,0.053175297221420545
2.38,170.29716819066874,-80.42414292606861,64.5250425000003,77.34969231052054,-80.42414292606853,0,77.34969231052037,-80.42414292606861,64.5250425000003,77.34969231052054,-80.42414292606853,0,77.34969231052037,0.053447029274263175
2.4,171.15549993311123,-80.82949398511323,64.85026143477762,77.73955242311033,-80.82949398511332,0,77.73955242311013,-80.82949398511323,64.85026143477762,77.73955242311033,-80.82949398511332,0,77.73955242311013,0.053716412889626614
2.42,172.00624563798982,-81.23126236471097,65.17260603741954,78.12596702032863,-81.23126236471117,0,78.12596702032852,-81.23126236471097,65.17260603741954,78.12596702032863,-81.23126236471117,0,78.12596702032852,0.05398341565620605
2.44,172.84930203297486,-81.62939930168972,65.49203717886573,78.50888918886957,-81.62939930168966,0,78.50888918886949,-81.62939930168972,65.49203717886573,78.50888918886957,-81.62939930168966,0,78.50888918886949,0.05424800516269665
2.46,173.68456584573397,-82.02385603287394,65.80851573005555,78.88827201542523,-82.02385603287388,0,78.88827201542517,-82.02385603287394,65.80851573005555,78.88827201542523,-82.02385603287388,0,78.88827201542517,0.05451014899779358
2.48,174.51193380393684,-82.41458379509095,66.12200256192872,79.26406858668938,-82.41458379509089,0,79.26406858668929,-82.41458379509095,66.12200256192872,79.26406858668938,-82.41458379509089,0,79.26406858668929,0.05476981475019205
2.5,175.33130263525112,-82.80153382516613,66.4324585454242,79.63623198935457,-82.8015338251663,0,79.63623198935443,-82.80153382516613,66.4324585454242,79.63623198935457,-82.8015338251663,0,79.63623198935443,0.05502697000858721
2.52,176.14256906734767,-83.18465735992669,66.73984455148286,80.0047153101149,-83.18465735992658,0,80.00471531011476,-83.18465735992669,66.73984455148286,80.0047153101149,-83.18465735992658,0,80.00471531011476,0.05528158236167424
