Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,4.3679815082313915,1.740809569488397,0.4602375922114721,-3.9760436148147846,1.7408095694883903,0,-3.976043614814813,1.740809569488397,0.4602375922114721,-3.9760436148147846,1.7408095694883903,0,-3.976043614814813,0.021840296326707302
0.22,4.427722878450476,1.7646167703299156,0.4665299163233101,-4.030425500597028,1.7646167703299094,0,-4.030425500597033,1.7646167703299156,0.4665299163233101,-4.030425500597028,1.7646167703299094,0,-4.030425500597033,0.02213909870077075
0.24,4.487464248672756,1.7884239711713845,0.47282224043514987,-4.084807386379254,1.788423971171385,0,-4.084807386379264,1.7884239711713845,0.47282224043514987,-4.084807386379254,1.788423971171385,0,-4.084807386379264,0.022437901074834187
0.26,4.547205618898182,1.8122311720129032,0.4791145645469914,-4.139189272161508,1.812231172012904,0,-4.139189272161506,1.8122311720129032,0.4791145645469914,-4.139189272161508,1.812231172012904,0,-4.139189272161506,0.022736703448897635
0.28,4.606946989126568,1.8360383728543934,0.48540688865881876,-4.193571157943751,1.8360383728543939,0,-4.193571157943744,1.8360383728543934,0.48540688865881876,-4.193571157943751,1.8360383728543939,0,-4.193571157943744,0.023035505822961076
0.3,4.666688359357814,1.8598455736959112,0.4916992127706443,-4.247953043725975,1.859845573695912,0,-4.247953043725989,1.8598455736959112,0.4916992127706443,-4.247953043725975,1.859845573695912,0,-4.247953043725989,0.02333430819702452
0.32,4.726429729591832,1.8836527745374094,0.4979915368825196,-4.302334929508216,1.883652774537417,0,-4.302334929508223,1.8836527745374094,0.4979915368825196,-4.302334929508216,1.883652774537417,0,-4.302334929508223,0.023633110571087964
0.34,4.786171099828504,1.9074599753789485,0.5042838609943452,-4.356716815290447,1.9074599753789494,0,-4.356716815290454,1.9074599753789485,0.5042838609943452,-4.356716815290447,1.9074599753789494,0,-4.356716815290454,0.023931912945151408
0.36,4.85030889369064,1.9330112680309535,0.5110300045092568,-4.41510493785276,1.9330112680309544,0,-4.4151049378527745,1.9330112680309535,0.5110300045092568,-4.41510493785276,1.9330112680309544,0,-4.4151049378527745,0.024253050380015045
0.38,4.914932107527112,1.958755130129961,0.5178262553355708,-4.473935398826626,1.958755130129962,0,-4.473935398826647,1.958755130129961,0.5178262553355708,-4.473935398826626,1.958755130129962,0,-4.473935398826647,0.024576653883625742
0.4,4.9795553214426285,1.9844989922289953,0.5246225061618688,-4.532765859800527,1.9844989922289962,0,-4.532765859800534,1.9844989922289953,0.5246225061618688,-4.532765859800527,1.9844989922289962,0,-4.532765859800534,0.024900257387236443
0.42,5.04417853543406,2.0102428543279744,0.5314187569882112,-4.591596320774396,2.0102428543279753,0,-4.5915963207744,2.0102428543279744,0.5314187569882112,-4.591596320774396,2.0102428543279753,0,-4.5915963207744,0.025223860890847136
0.44,5.108801749498601,2.035986716426981,0.5382150078144896,-4.6504267817482905,2.035986716426981,0,-4.6504267817483225,2.035986716426981,0.5382150078144896,-4.6504267817482905,2.035986716426981,0,-4.6504267817483225,0.025547464394457833
0.46,5.17342496363346,2.061730578525988,0.5450112586407876,-4.709257242722156,2.0617305785259887,0,-4.709257242722174,2.061730578525988,0.5450112586407876,-4.709257242722156,2.0617305785259887,0,-4.709257242722174,0.025871067898068537
0.48,5.238048177836099,2.087474440625023,0.5518075094671371,-4.76808770369605,2.087474440625023,0,-4.768087703696061,2.087474440625023,0.5518075094671371,-4.76808770369605,2.087474440625023,0,-4.768087703696061,0.026194671401679234
0.5,5.302671392103993,2.1132183027240297,0.5586037602934422,-4.8269181646699515,2.1132183027240306,0,-4.826918164669955,2.1132183027240297,0.5586037602934422,-4.8269181646699515,2.1132183027240306,0,-4.826918164669955,0.02651827490528993
0.52,5.368922964241211,2.139619440400149,0.5655812795497148,-4.8872264318851,2.13961944040015,0,-4.887226431885125,2.139619440400149,0.5655812795497148,-4.8872264318851,2.13961944040015,0,-4.887226431885125,0.026849656628203447
0.54,5.43815311590887,2.1672228614464837,0.5728903736072795,-4.950237890775728,2.1672228614464846,0,-4.950237890775732,2.1672228614464837,0.5728903736072795,-4.950237890775728,2.1672228614464846,0,-4.950237890775732,0.02719526620933126
0.56,5.5073832676966745,2.1948262824928895,0.5801994676648015,-5.013249349666349,2.194826282492876,0,-5.01324934966636,2.1948262824928895,0.5801994676648015,-5.013249349666349,2.194826282492876,0,-5.01324934966636,0.027540875790459076
0.58,5.5766134196001165,2.222429703539267,0.5875085617223661,-5.076260808556956,2.2224297035392677,0,-5.076260808556967,2.222429703539267,0.5875085617223661,-5.076260808556956,2.2224297035392677,0,-5.076260808556967,0.027886485371586882
0.6,5.645843571614977,2.250033124585671,0.5948176557799236,-5.13927226744757,2.250033124585686,0,-5.139272267447588,2.250033124585671,0.5948176557799236,-5.13927226744757,2.250033124585686,0,-5.139272267447588,0.028232094952714698
0.62,5.715073723737163,2.277636545632048,0.6021267498374954,-5.2022837263381625,2.277636545632049,0,-5.20228372633818,2.277636545632048,0.6021267498374954,-5.2022837263381625,2.277636545632049,0,-5.20228372633818,0.02857770453384251
0.64,5.784303875962887,2.30523996667844,0.6094358438950103,-5.265295185228798,2.3052399666784407,0,-5.265295185228808,2.30523996667844,0.6094358438950103,-5.265295185228798,2.3052399666784407,0,-5.265295185228808,0.028923314114970327
0.66,5.853534028288422,2.3328433877248314,0.6167449379525625,-5.328306644119412,2.3328433877248322,0,-5.328306644119429,2.3328433877248314,0.6167449379525625,-5.328306644119412,2.3328433877248322,0,-5.328306644119429,0.029268923696098136
0.68,5.922764180710301,2.360446808771223,0.6240540320101609,-5.39131810301004,2.360446808771224,0,-5.391318103010043,2.360446808771223,0.6240540320101609,-5.39131810301004,2.360446808771224,0,-5.391318103010043,0.029614533277225952
0.7,5.993195251729417,2.388524927911381,0.6314851005505595,-5.455424813008694,2.388524927911382,0,-5.455424813008719,2.388524927911381,0.6314851005505595,-5.455424813008694,2.388524927911382,0,-5.455424813008719,0.029966318830163437
0.72,6.06420235272164,2.4168307396982796,0.6389746751040288,-5.520056868752437,2.4168307396982662,0,-5.520056868752455,2.4168307396982796,0.6389746751040288,-5.520056868752437,2.4168307396982662,0,-5.520056868752455,0.0303210667361984
0.74,6.135527908779382,2.4452624301382118,0.6464965943915963,-5.584979359060842,2.4452624301381984,0,-5.584979359060853,2.4452624301382118,0.6464965943915963,-5.584979359060842,2.4452624301381984,0,-5.584979359060853,0.030677452363181888
0.76,6.207171919892108,2.473819999231144,0.6540508584132052,-5.650192283933844,2.4738199992311447,0,-5.650192283933855,2.473819999231144,0.6540508584132052,-5.650192283933844,2.4738199992311447,0,-5.650192283933855,0.031035475711113876
0.78,6.279134386051592,2.5025034469770864,0.6616374671688519,-5.715695643371408,2.5025034469771015,0,-5.7156956433714186,2.5025034469770864,0.6616374671688519,-5.715695643371408,2.5025034469771015,0,-5.7156956433714186,0.03139513677999435
0.8,6.351415307251744,2.5313127733758725,0.6692564206587068,-5.781489437373541,2.5313127733758733,0,-5.781489437373544,2.5313127733758725,0.6692564206587068,-5.781489437373541,2.5313127733758733,0,-5.781489437373544,0.03175643556982333
0.82,6.424014683488674,2.5602479784277756,0.6769077188825232,-5.847573665940288,2.5602479784277765,0,-5.847573665940317,2.5602479784277756,0.6769077188825232,-5.847573665940288,2.5602479784277765,0,-5.847573665940317,0.032119372080600804
0.84,6.496932514760228,2.589309062132636,0.6845913618404502,-5.913948329071641,2.589309062132637,0,-5.913948329071658,2.589309062132636,0.6845913618404502,-5.913948329071641,2.589309062132637,0,-5.913948329071658,0.03248394631232676
0.86,6.570168801066094,2.6184960244904936,0.6923073495324203,-5.980613426767565,2.618496024490481,0,-5.980613426767576,2.6184960244904936,0.6923073495324203,-5.980613426767565,2.618496024490481,0,-5.980613426767576,0.03285015826500125
0.88,6.643723542407758,2.647808865501326,0.7000556819585046,-6.047568959028116,2.647808865501313,0,-6.047568959028112,2.647808865501326,0.7000556819585046,-6.047568959028116,2.647808865501313,0,-6.047568959028112,0.033218007938624214
0.9,6.717596738788191,2.6772475851651434,0.7078363591185166,-6.114814925853228,2.6772475851651585,0,-6.114814925853253,2.6772475851651434,0.7078363591185166,-6.114814925853228,2.6772475851651585,0,-6.114814925853253,0.03358749533319568
0.92,6.7917883902120115,2.7068121834819125,0.7156493810128328,-6.182351327242909,2.7068121834818992,0,-6.1823513272429125,2.7068121834819125,0.7156493810128328,-6.182351327242909,2.7068121834818992,0,-6.1823513272429125,0.03395862044871566
0.94,6.866298496685296,2.736502660451717,0.7234947476410039,-6.25017816319723,2.736502660451718,0,-6.250178163197241,2.736502660451717,0.7234947476410039,-6.25017816319723,2.736502660451718,0,-6.250178163197241,0.034331383285184106
0.96,6.941127058215385,2.766319016074462,0.7313724590033299,-6.318295433716134,2.7663190160744637,0,-6.318295433716131,2.766319016074462,0.7313724590033299,-6.318295433716134,2.7663190160744637,0,-6.318295433716131,0.034705783842601076
0.98,7.016274074811022,2.7962612503502795,0.7392825150997666,-6.3867031387996285,2.7962612503502804,0,-6.3867031387996605,2.7962612503502795,0.7392825150997666,-6.3867031387996285,2.7962612503502804,0,-6.3867031387996605,0.035081822120966534
1.0,7.091739546482012,2.826329363278969,0.7472249159302589,-6.455401278447706,2.8263293632789708,0,-6.4554012784477095,2.826329363278969,0.7472249159302589,-6.455401278447706,2.8263293632789708,0,-6.4554012784477095,0.03545949812028049
1.02,7.167523473239488,2.8565233548606708,0.7551996614947711,-6.524389852660391,2.8565233548606717,0,-6.5243898526603985,2.8565233548606708,0.7551996614947711,-6.524389852660391,2.8565233548606717,0,-6.5243898526603985,0.03583881184054294
1.04,7.243171685189884,2.8866681689803757,0.7631658282080345,-6.5932522672552984,2.8866681689803766,0,-6.593252267255302,2.8866681689803757,0.7631658282080345,-6.5932522672552984,2.8866681689803766,0,-6.593252267255302,0.0362172321141707
1.06,7.318893439003266,2.9168444619401734,0.7711422714243401,-6.662180466091346,2.9168444619401743,0,-6.662180466091364,2.9168444619401734,0.7711422714243401,-6.662180466091346,2.9168444619401743,0,-6.662180466091364,0.036595925165018944
1.08,7.394862014938278,2.947119023215901,0.779144604793057,-6.731333393099536,2.947119023215903,0,-6.73133339309954,2.947119023215901,0.779144604793057,-6.731333393099536,2.947119023215903,0,-6.73133339309954,0.036975856714028435
1.1,7.471077412995034,2.977491852807474,0.7871728283142225,-6.800711048279805,2.977491852807475,0,-6.800711048279815,2.977491852807474,0.7871728283142225,-6.800711048279805,2.977491852807475,0,-6.800711048279815,0.03735702676119916
1.12,7.5475396331738285,3.0079629507149663,0.7952269419878064,-6.870313431632237,3.007962950714953,0,-6.8703134316322405,3.0079629507149663,0.7952269419878064,-6.870313431632237,3.007962950714953,0,-6.8703134316322405,0.03773943530653115
1.14,7.624248675474874,3.03853231693843,0.8033069458138655,-6.940140543156801,3.038532316938417,0,-6.940140543156794,3.03853231693843,0.8033069458138655,-6.940140543156801,3.038532316938417,0,-6.940140543156794,0.03812308235002435
1.16,7.701204539898281,3.06919995147775,0.8114128397923572,-7.010192382853447,3.069199951477751,0,-7.010192382853454,3.06919995147775,0.8114128397923572,-7.010192382853447,3.069199951477751,0,-7.010192382853454,0.038507967891678804
1.18,7.7784072264443385,3.099965854333047,0.8195446239232282,-7.08046895072221,3.099965854333048,0,-7.080468950722242,3.099965854333047,0.8195446239232282,-7.08046895072221,3.099965854333048,0,-7.080468950722242,0.03889409193149451
1.2,7.8558567351132504,3.1308300255041877,0.8277022982065674,-7.150970246763116,3.1308300255041885,0,-7.150970246763158,3.1308300255041877,0.8277022982065674,-7.150970246763116,3.1308300255041885,0,-7.150970246763158,0.03928145446947144
1.22,7.933553065905253,3.161792464991275,0.8358858626422929,-7.22169627097615,3.1617924649912617,0,-7.2216962709761745,3.161792464991275,0.8358858626422929,-7.22169627097615,3.1617924649912617,0,-7.2216962709761745,0.039670055505609626
1.24,8.01149621882054,3.1928531727942486,0.8440953172305576,-7.29264702336128,3.1928531727942637,0,-7.292647023361297,3.1928531727942486,0.8440953172305576,-7.29264702336128,3.1928531727942637,0,-7.292647023361297,0.040059895039909046
1.26,8.089686193859436,3.224012148913199,0.8523306619711235,-7.363822503918602,3.2240121489132,0,-7.363822503918627,3.224012148913199,0.8523306619711235,-7.363822503918602,3.2240121489132,0,-7.363822503918627,0.04045097307236971
1.28,8.168122991022084,3.2552693933480095,0.8605918968642747,-7.43522271264802,3.2552693933480104,0,-7.435222712648049,3.2552693933480095,0.8605918968642747,-7.43522271264802,3.2552693933480104,0,-7.435222712648049,0.04084328960299161
1.3,8.24680661030867,3.2866249060987043,0.8688790219097982,-7.50684764954951,3.2866249060987194,0,-7.506847649549535,3.2866249060987043,0.8688790219097982,-7.50684764954951,3.2866249060987194,0,-7.506847649549535,0.041236844631774766
1.32,8.325737051719546,3.31807868716536,0.8771920371076405,-7.578697314623163,3.318078687165361,0,-7.5786973146231915,3.31807868716536,0.8771920371076405,-7.578697314623163,3.318078687165361,0,-7.5786973146231915,0.04163163815871916
1.34,8.404914315254922,3.3496307365479616,0.8855309424580184,-7.650771707868916,3.3496307365479634,0,-7.650771707868927,3.3496307365479616,0.8855309424580184,-7.650771707868916,3.3496307365479634,0,-7.650771707868927,0.042027670183824785
1.36,8.484338400915025,3.3812810542463803,0.8938957379608894,-7.723070829286819,3.381281054246381,0,-7.723070829286861,3.3812810542463803,0.8938957379608894,-7.723070829286819,3.381281054246381,0,-7.723070829286861,0.04242494070709166
1.38,8.562612044356715,3.4124754880210313,0.9021423692530846,-7.7943213417468336,3.412475488021032,0,-7.794321341746844,3.4124754880210313,0.9021423692530846,-7.7943213417468336,3.412475488021032,0,-7.794321341746844,0.042816344509340167
1.4,8.640061964413377,3.4433436139073565,0.9103045202068571,-7.864820986492607,3.4433436139073574,0,-7.86482098649261,3.4433436139073565,0.9103045202068571,-7.864820986492607,3.4433436139073574,0,-7.86482098649261,0.043203542986240684
1.42,8.717503372525417,3.4742087431293838,0.9184662370267453,-7.935312671621894,3.4742087431293847,0,-7.935312671621908,3.4742087431293838,0.9184662370267453,-7.935312671621894,3.4742087431293847,0,-7.935312671621908,0.04359068156380872
1.44,8.794936268693872,3.5050708756871565,0.9266275197127563,-8.005796397134706,3.505070875687144,0,-8.005796397134745,3.5050708756871565,0.9266275197127563,-8.005796397134706,3.505070875687144,0,-8.005796397134745,0.04397776024204424
1.46,8.872360652919994,3.5359300115807395,0.9347883682650107,-8.0762721630311,3.5359300115807404,0,-8.076272163031113,3.5359300115807395,0.9347883682650107,-8.0762721630311,3.5359300115807404,0,-8.076272163031113,0.044364779020947286
1.48,8.949776525204962,3.566786150810013,0.9429487826833238,-8.146739969311017,3.566786150810014,0,-8.146739969311042,3.566786150810013,0.9429487826833238,-8.146739969311017,3.566786150810014,0,-8.146739969311042,0.04475173790051784
1.5,9.027183885550293,3.597639293375102,0.9511087629677668,-8.217199815974478,3.597639293375103,0,-8.217199815974503,3.597639293375102,0.9511087629677668,-8.217199815974478,3.597639293375103,0,-8.217199815974503,0.04513863688075589
1.52,9.104582733957592,3.62848943927603,0.9592683091182153,-8.287651703021528,3.6284894392760307,0,-8.287651703021545,3.62848943927603,0.9592683091182153,-8.287651703021528,3.6284894392760307,0,-8.287651703021545,0.04552547596166147
1.54,9.181973070428423,3.659336588512576,0.9674274211349427,-8.358095630452073,3.659336588512577,0,-8.35809563045207,3.659336588512576,0.9674274211349427,-8.358095630452073,3.659336588512577,0,-8.35809563045207,0.04591225514323454
1.56,9.259354894964734,3.6901807410850207,0.9755860990176757,-8.428531598266169,3.6901807410850225,0,-8.428531598266197,3.6901807410850207,0.9755860990176757,-8.428531598266169,3.6901807410850225,0,-8.428531598266197,0.04629897442547512
1.58,9.336728207568399,3.7210218969931415,0.9837443427666059,-8.49895960646382,3.7210218969931432,0,-8.498959606463863,3.7210218969931415,0.9837443427666059,-8.49895960646382,3.7210218969931432,0,-8.498959606463863,0.04668563380838321
1.6,9.414093008241528,3.751860056237102,0.9919021523816482,-8.56937965504504,3.7518600562371027,0,-8.569379655045061,3.751860056237102,0.9919021523816482,-8.56937965504504,3.7518600562371027,0,-8.569379655045061,0.047072233291958795
1.62,9.491449296986127,3.7826952188167065,1.0000595278628808,-8.639791744009734,3.7826952188167073,0,-8.639791744009763,3.7826952188167065,1.0000595278628808,-8.639791744009734,3.7826952188167073,0,-8.639791744009763,0.0474587728762019
1.64,9.568797073804593,3.8135273847321267,1.008216469210172,-8.710195873358007,3.8135273847321276,0,-8.710195873358053,3.8135273847321267,1.008216469210172,-8.710195873358007,3.8135273847321276,0,-8.710195873358053,0.04784525256111251
1.66,9.646136338699277,3.8443565539833333,1.0163729764235967,-8.780592043089854,3.8443565539833067,0,-8.780592043089868,3.8443565539833333,1.0163729764235967,-8.780592043089854,3.8443565539833067,0,-8.780592043089868,0.048231672346690624
1.68,9.72346709167259,3.875182726570353,1.0245290495031583,-8.850980253205215,3.8751827265703547,0,-8.850980253205208,3.875182726570353,1.0245290495031583,-8.850980253205215,3.8751827265703547,0,-8.850980253205208,0.048618032232936245
1.7,9.800789332726989,3.906005902493046,1.0326846884488035,-8.921360503704065,3.9060059024930176,0,-8.921360503704094,3.906005902493046,1.0326846884488035,-8.921360503704065,3.9060059024930176,0,-8.921360503704094,0.04900433221984937
1.72,9.876810863627007,3.9363096700708464,1.0407020802720055,-8.990557304016022,3.9363096700708198,0,-8.990557304016079,3.9363096700708464,1.0407020802720055,-8.990557304016022,3.9363096700708198,0,-8.990557304016079,0.04938417334264613
1.74,9.951435234113797,3.96605548410607,1.0485709385499788,-9.058482915001655,3.9660554841060716,0,-9.058482915001704,3.96605548410607,1.0485709385499788,-9.058482915001655,3.9660554841060716,0,-9.058482915001704,0.04975707797974793
1.76,10.025770986015335,3.9956863601769594,1.0564094893087805,-9.126145758147764,3.995686360176961,0,-9.126145758147786,3.9956863601769594,1.0564094893087805,-9.126145758147764,3.995686360176961,0,-9.126145758147786,0.05012853562953252
1.78,10.099818119331767,4.02520229828348,1.0642177325482756,-9.193545833454259,4.025202298283482,0,-9.19354583345428,4.02520229828348,1.0642177325482756,-9.193545833454259,4.025202298283482,0,-9.19354583345428,0.0504985462919999
1.8,10.173576634063371,4.054603298425578,1.071995668268702,-9.260683140921131,4.0546032984255795,0,-9.260683140921145,4.054603298425578,1.071995668268702,-9.260683140921131,4.0546032984255795,0,-9.260683140921145,0.05086710996715007
1.82,10.247046530210458,4.08388936060342,1.0797432964698146,-9.327557680548374,4.083889360603422,0,-9.327557680548423,4.08388936060342,1.0797432964698146,-9.327557680548374,4.083889360603422,0,-9.327557680548423,0.05123422665498303
1.84,10.320227807773371,4.1130604848168435,1.0874606171518124,-9.394169452336115,4.113060484816845,0,-9.39416945233613,4.1130604848168435,1.0874606171518124,-9.394169452336115,4.113060484816845,0,-9.39416945233613,0.051599896355498776
1.86,10.393120466752185,4.142116671065812,1.0951476303145675,-9.460518456284156,4.142116671065786,0,-9.460518456284149,4.142116671065812,1.0951476303145675,-9.460518456284156,4.142116671065786,0,-9.460518456284149,0.05196411906869733
1.88,10.465724507147296,4.171057919350384,1.1028043359582114,-9.526604692392588,4.171057919350357,0,-9.52660469239261,4.171057919350384,1.1028043359582114,-9.526604692392588,4.171057919350357,0,-9.52660469239261,0.05232689479457865
1.9,10.53803992895907,4.199884229670618,1.110430734082648,-9.592428160661484,4.199884229670619,0,-9.592428160661498,4.199884229670618,1.110430734082648,-9.592428160661484,4.199884229670619,0,-9.592428160661498,0.05268822353314277
1.92,10.610066732187732,4.228595602026571,1.1180268246878455,-9.657988861090764,4.228595602026573,0,-9.657988861090772,4.228595602026571,1.1180268246878455,-9.657988861090764,4.228595602026573,0,-9.657988861090772,0.0530481052843897
1.94,10.681804916833537,4.257192036418102,1.1255926077738536,-9.723286793680444,4.257192036418104,0,-9.723286793680444,4.257192036418102,1.1255926077738536,-9.723286793680444,4.257192036418104,0,-9.723286793680444,0.053406540048319406
1.96,10.753254482896704,4.285673532845211,1.1331280833406794,-9.788321958430451,4.2856735328452125,0,-9.788321958430487,4.285673532845211,1.1331280833406794,-9.788321958430451,4.2856735328452125,0,-9.788321958430487,0.05376352782493191
1.98,10.824415430377666,4.314040091307978,1.1406332513883264,-9.853094355340907,4.314040091307952,0,-9.853094355340971,4.314040091307978,1.1406332513883264,-9.853094355340907,4.314040091307952,0,-9.853094355340971,0.054119068614227196
2.0,10.895287759276625,4.342291711806295,1.1481081119168408,-9.917603984411755,4.3422917118062685,0,-9.917603984411755,4.342291711806295,1.1481081119168408,-9.917603984411755,4.3422917118062685,0,-9.917603984411755,0.054473162416205284
2.02,10.965871469593942,4.37042839434033,1.1555526649260202,-9.981850845643017,4.37042839434033,0,-9.98185084564301,4.37042839434033,1.1555526649260202,-9.981850845643017,4.37042839434033,0,-9.98185084564301,0.05482580923086616
2.04,11.036166561329873,4.398450138909968,1.162966910416138,-10.04583493903467,4.398450138909968,0,-10.045834939034691,4.398450138909968,1.162966910416138,-10.04583493903467,4.398450138909968,0,-10.045834939034691,0.055177009058209825
2.06,11.105855713657313,4.426229724353616,1.1703165322861864,-10.109267820931905,4.426229724353618,0,-10.10926782093189,4.426229724353616,1.1703165322861864,-10.109267820931905,4.426229724353618,0,-10.10926782093189,0.0555252083386659
2.08,11.174742200524648,4.45368827870942,1.1775802559446262,-10.171970667963073,4.453688278709421,0,-10.171970667963109,4.45368827870942,1.1775802559446262,-10.171970667963073,4.453688278709421,0,-10.171970667963109,0.05586944392828624
2.1,11.243204703755072,4.480977624163055,1.184799033269389,-10.234287700741511,4.480977624163057,0,-10.234287700741547,4.480977624163055,1.184799033269389,-10.234287700741511,4.480977624163057,0,-10.234287700741547,0.05621156980173553
2.12,11.311235915679138,4.508094830903632,1.191972073985628,-10.296212276618924,4.508094830903634,0,-10.296212276618945,4.508094830903632,1.191972073985628,-10.296212276618924,4.508094830903634,0,-10.296212276618945,0.05655155018166294
2.14,11.378828528627146,4.53503696911986,1.1990985878184475,-10.357737752946939,4.5350369691198615,0,-10.357737752947003,4.53503696911986,1.1990985878184475,-10.357737752946939,4.5350369691198615,0,-10.357737752947003,0.05688934929071763
2.16,11.445975234929726,4.561801109000781,1.2061777844928123,-10.418857487077382,4.561801109000783,0,-10.418857487077403,4.561801109000781,1.2061777844928123,-10.418857487077382,4.561801109000783,0,-10.418857487077403,0.057224931351548776
2.18,11.512668726917166,4.588384320735054,1.2132088737338904,-10.479564836361838,4.588384320735056,0,-10.47956483636186,4.588384320735054,1.2132088737338904,-10.479564836361838,4.588384320735056,0,-10.47956483636186,0.05755826058680555
2.2,11.57890169692013,4.614783674511722,1.220191065266583,-10.539853158152091,4.614783674511724,0,-10.539853158152098,4.614783674511722,1.220191065266583,-10.539853158152091,4.614783674511724,0,-10.539853158152098,0.0578893012191371
2.22,11.644666837269188,4.64099624051955,1.2271235688161788,-10.59971580979984,4.640996240519552,0,-10.59971580979986,4.64099624051955,1.2271235688161788,-10.59971580979984,4.640996240519552,0,-10.59971580979986,0.05821801747119262
2.24,11.709956840294954,4.66701908894747,1.2340055941075825,-10.659146148656738,4.66701908894747,0,-10.659146148656774,4.66701908894747,1.2340055941075825,-10.659146148656738,4.66701908894747,0,-10.659146148656774,0.05854437356562123
2.26,11.774764398328237,4.692849289984336,1.240836350865976,-10.718137532074543,4.692849289984309,0,-10.718137532074564,4.692849289984336,1.240836350865976,-10.718137532074543,4.692849289984309,0,-10.718137532074564,0.05886833372507214
2.28,11.839082203699771,4.718483913818881,1.2476150488162077,-10.776683317404924,4.718483913818883,0,-10.776683317404945,4.718483913818881,1.2476150488162077,-10.776683317404924,4.718483913818883,0,-10.776683317404945,0.05918986217219449
2.3,11.902902948740678,4.743920030640188,1.2543408976836155,-10.834776861999607,4.74392003064019,0,-10.834776861999629,4.743920030640188,1.2543408976836155,-10.834776861999607,4.74392003064019,0,-10.834776861999629,0.05950892312963747
2.32,11.966219325782024,4.769154710637041,1.2610131071931363,-10.89241152321032,4.769154710637043,0,-10.892411523210342,4.769154710637041,1.2610131071931363,-10.89241152321032,4.769154710637043,0,-10.892411523210342,0.05982548082005023
2.34,12.029024027154973,4.794185023998127,1.2676308870699309,-10.949580658388705,4.7941850239981,0,-10.949580658388726,4.794185023998127,1.2676308870699309,-10.949580658388705,4.7941850239981,0,-10.949580658388726,0.060139499466081936
2.36,12.091309745191055,4.819008040912566,1.2741934470389644,-11.006277624886486,4.819008040912568,0,-11.006277624886494,4.819008040912566,1.2741934470389644,-11.006277624886486,4.819008040912568,0,-11.006277624886494,0.06045094329038175
2.38,12.153069172221889,4.843620831569117,1.2806999968252768,-11.062495780055407,4.843620831569119,0,-11.062495780055443,4.843620831569117,1.2806999968252768,-11.062495780055407,4.843620831569119,0,-11.062495780055443,0.06075977651559886
2.4,12.214295000579305,4.868020466156716,1.287149746153986,-11.118228481247137,4.868020466156718,0,-11.118228481247158,4.868020466156716,1.287149746153986,-11.118228481247137,4.868020466156718,0,-11.118228481247158,0.061065963364382435
2.42,12.27497992259526,4.892204014864033,1.2935419047500787,-11.173469085813359,4.892204014864035,0,-11.17346908581338,4.892204014864033,1.2935419047500787,-11.173469085813359,4.892204014864035,0,-11.17346908581338,0.06136946805938161
