Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.7,5.962450903328338,-1.7787193197122795,0.1328540281443945,-5.679831887154014,-1.7787193197122804,0,-5.6798318871540445,-1.7787193197122795,0.1328540281443945,-5.679831887154014,-1.7787193197122804,0,-5.6798318871540445,0.029970084180203835
0.72,6.0331409246631456,-1.799806648919481,0.1344266855288189,-5.747171689696231,-1.7998066489194855,0,-5.747171689696273,-1.799806648919481,0.1344266855288189,-5.747171689696231,-1.7998066489194855,0,-5.747171689696273,0.030325496391381393
0.74,6.104146944749872,-1.8209880818362247,0.13600594673451924,-5.8148125972368465,-1.8209880818362336,0,-5.814812597236873,-1.8209880818362247,0.13600594673451924,-5.8148125972368465,-1.8209880818362336,0,-5.814812597236873,0.030682513231908168
0.76,6.1754689635895526,-1.8422636184625274,0.1375918117615393,-5.882754609775779,-1.8422636184625532,0,-5.882754609775816,-1.8422636184625274,0.1375918117615393,-5.882754609775779,-1.8422636184625532,0,-5.882754609775816,0.031041134701784153
0.78,6.247106981183456,-1.863633258798392,0.13918428060983487,-5.950997727313057,-1.8636332587984157,0,-5.950997727313123,-1.863633258798392,0.13918428060983487,-5.950997727313057,-1.8636332587984157,0,-5.950997727313123,0.03140136080100934
0.8,6.319060997532947,-1.8850970028438114,0.140783353279475,-6.019541949848682,-1.8850970028438212,0,-6.019541949848691,-1.8850970028438114,0.140783353279475,-6.019541949848682,-1.8850970028438212,0,-6.019541949848691,0.03176319152958374
0.82,6.39133101263949,-1.9066548505987355,0.14238902977034634,-6.088387277382656,-1.9066548505987413,0,-6.088387277382729,-1.9066548505987355,0.14238902977034634,-6.088387277382656,-1.9066548505987413,0,-6.088387277382729,0.03212662688750735
0.84,6.463917026504776,-1.9283068020632799,0.1440013100825684,-6.157533709915057,-1.9283068020632896,0,-6.157533709915121,-1.9283068020632799,0.1440013100825684,-6.157533709915057,-1.9283068020632896,0,-6.157533709915121,0.03249166687478017
0.86,6.536819039130338,-1.950052857237319,0.14562019421602923,-6.226981247445774,-1.9500528572373383,0,-6.226981247445821,-1.950052857237319,0.14562019421602923,-6.226981247445774,-1.9500528572373383,0,-6.226981247445821,0.03285831149140221
0.88,6.610037050517989,-1.9718930161209518,0.14724568217082065,-6.296729889974813,-1.9718930161209727,0,-6.296729889974884,-1.9718930161209518,0.14724568217082065,-6.296729889974813,-1.9718930161209727,0,-6.296729889974884,0.033226560737373456
0.9,6.683571060669618,-1.9938272787140896,0.14887777394682897,-6.366779637502226,-1.9938272787141216,0,-6.366779637502265,-1.9938272787140896,0.14887777394682897,-6.366779637502226,-1.9938272787141216,0,-6.366779637502265,0.033596414612693914
0.92,6.757421069587245,-2.0158556450168224,0.15051646954425993,-6.437130490028068,-2.015855645016856,0,-6.437130490028096,-2.0158556450168224,0.15051646954425993,-6.437130490028068,-2.015855645016856,0,-6.437130490028096,0.03396787311736359
0.94,6.831587077272743,-2.037978115029103,0.15216176896285877,-6.507782447552199,-2.037978115029105,0,-6.507782447552238,-2.037978115029103,0.15216176896285877,-6.507782447552199,-2.037978115029105,0,-6.507782447552238,0.03434093625138245
0.96,6.906069083728282,-2.060194688750907,0.1538136722028742,-6.5787355100747025,-2.0601946887509115,0,-6.57873551007475,-2.060194688750907,0.1538136722028742,-6.5787355100747025,-2.0601946887509115,0,-6.57873551007475,0.03471560401475054
0.98,6.980867088955959,-2.0825053661823048,0.1554721792641135,-6.649989677595498,-2.0825053661823176,0,-6.649989677595546,-2.0825053661823048,0.1554721792641135,-6.649989677595498,-2.0825053661823176,0,-6.649989677595546,0.03509187640746783
1.0,7.055981092958046,-2.1049101473231793,0.15713729014666916,-6.721544950114668,-2.10491014732321,0,-6.721544950114762,-2.1049101473231793,0.15713729014666916,-6.721544950114668,-2.10491014732321,0,-6.721544950114762,0.03546975342953434
1.02,7.131411095736906,-2.127409032173663,0.1588090048504343,-6.793401327632267,-2.1274090321736594,0,-6.793401327632324,-2.127409032173663,0.1588090048504343,-6.793401327632267,-2.1274090321736594,0,-6.793401327632324,0.03584923508095006
1.04,7.206760195796499,-2.1498861781327587,0.16048526122271278,-6.865179410509599,-2.1498861781327747,0,-6.865179410509651,-2.1498861781327587,0.16048526122271278,-6.865179410509599,-2.1498861781327747,0,-6.865179410509651,0.036228073919194755
1.06,7.28210945716696,-2.1723652451500763,0.16216648044201204,-6.936956688169939,-2.172365245150118,0,-6.9369566881700315,-2.1723652451500763,0.16216648044201204,-6.936956688169939,-2.172365245150118,0,-6.9369566881700315,0.03660672896691048
1.08,7.357701025630507,-2.1949169076813098,0.16385392060796983,-7.008964628680662,-2.194916907681346,0,-7.008964628680701,-2.1949169076813098,0.16385392060796983,-7.008964628680662,-2.194916907681346,0,-7.008964628680701,0.03698657136714503
1.1,7.4335349011895415,-2.2175411657264643,0.1655475817206219,-7.081203232041597,-2.2175411657265016,0,-7.081203232041659,-2.2175411657264643,0.1655475817206219,-7.081203232041597,-2.2175411657265016,0,-7.081203232041659,0.037367601119898425
1.12,7.509611083847403,-2.2402380192856413,0.16724746378008626,-7.153672498253087,-2.2402380192856697,0,-7.153672498253165,-2.2402380192856413,0.16724746378008626,-7.153672498253087,-2.2402380192856697,0,-7.153672498253165,0.03774981822517064
1.14,7.585929573607186,-2.2630074683586976,0.16895356678615497,-7.22637242731485,-2.2630074683587083,0,-7.226372427314875,-2.2630074683586976,0.16895356678615497,-7.22637242731485,-2.2630074683587083,0,-7.226372427314875,0.03813322268296169
1.16,7.662490370472783,-2.2858495129457244,0.1706658907389938,-7.299303019226972,-2.2858495129457452,0,-7.299303019227018,-2.2858495129457244,0.1706658907389938,-7.299303019226972,-2.2858495129457452,0,-7.299303019227018,0.038517814493271574
1.18,7.739293474448272,-2.308764153046674,0.1723844356385203,-7.372464273989388,-2.308764153046681,0,-7.372464273989472,-2.308764153046674,0.1723844356385203,-7.372464273989388,-2.308764153046681,0,-7.372464273989472,0.03890359365610028
1.2,7.816338885538302,-2.331751388661621,0.1741092014847614,-7.445856191602244,-2.331751388661658,0,-7.445856191602285,-2.331751388661621,0.1741092014847614,-7.445856191602244,-2.331751388661658,0,-7.445856191602285,0.03929056017144783
1.22,7.893626603747556,-2.354811219790464,0.17584018827763936,-7.519478772065407,-2.354811219790463,0,-7.519478772065494,-2.354811219790464,0.17584018827763936,-7.519478772065407,-2.354811219790463,0,-7.519478772065494,0.0396787140393142
1.24,7.971156629081308,-2.377943646433244,0.17757739601731604,-7.593332015379007,-2.377943646433252,0,-7.593332015379076,-2.377943646433244,0.17757739601731604,-7.593332015379007,-2.377943646433252,0,-7.593332015379076,0.04006805525969942
1.26,8.048928961544814,-2.401148668590003,0.1793208247036539,-7.6674159215428475,-2.401148668590011,0,-7.667415921542929,-2.401148668590003,0.1793208247036539,-7.6674159215428475,-2.401148668590011,0,-7.667415921542929,0.04045858383260346
1.28,8.126943601143964,-2.4244262862606765,0.18107047433671192,-7.74173049055713,-2.424426286260683,0,-7.741730490557202,-2.4244262862606765,0.18107047433671192,-7.74173049055713,-2.424426286260683,0,-7.741730490557202,0.04085029975802633
1.3,8.205200547884763,-2.447776499445346,0.18282634491648475,-7.816275722421858,-2.447776499445368,0,-7.816275722421949,-2.447776499445346,0.18282634491648475,-7.816275722421858,-2.447776499445368,0,-7.816275722421949,0.04124320303596803
1.32,8.283699801773253,-2.471199308143931,0.18458843644295253,-7.891051617136856,-2.4711993081439516,0,-7.891051617136895,-2.471199308143931,0.18458843644295253,-7.891051617136856,-2.4711993081439516,0,-7.891051617136895,0.041637293666428564
1.34,8.362441362815941,-2.4946947123564236,0.18635674891606469,-7.966058174702178,-2.4946947123564343,0,-7.966058174702209,-2.4946947123564236,0.18635674891606469,-7.966058174702178,-2.4946947123564343,0,-7.966058174702209,0.04203257164940793
1.36,8.441425231019608,-2.5182627120829135,0.18813128233595472,-8.041295395117888,-2.518262712082958,0,-8.041295395117967,-2.5182627120829135,0.18813128233595472,-8.041295395117888,-2.518262712082958,0,-8.041295395117967,0.042429036984906125
1.38,8.51958965806013,-2.541583146448504,0.18987932035637795,-8.115753608319825,-2.541583146448531,0,-8.115753608319913,-2.541583146448504,0.18987932035637795,-8.115753608319825,-2.541583146448531,0,-8.115753608319913,0.04282169008408001
1.4,8.596651370031037,-2.564570596706244,0.19159213427407573,-8.189163434885042,-2.564570596706247,0,-8.189163434885131,-2.564570596706244,0.19159213427407573,-8.189163434885042,-2.564570596706247,0,-8.189163434885131,0.043209197059350384
1.42,8.673703180063775,-2.587554591051007,0.19330339765541477,-8.262564085971974,-2.5875545910510453,0,-8.262564085972055,-2.587554591051007,0.19330339765541477,-8.262564085971974,-2.5875545910510453,0,-8.262564085972055,0.043596703778360675
1.44,8.750745088163566,-2.6105351294828205,0.19501311050044262,-8.335955561580636,-2.6105351294828267,0,-8.335955561580683,-2.6105351294828205,0.19501311050044262,-8.335955561580636,-2.6105351294828267,0,-8.335955561580683,0.043984210241110884
1.46,8.827777094336568,-2.633512212001609,0.19672127280915924,-8.40933786171103,-2.6335122120016194,0,-8.409337861711101,-2.633512212001609,0.19672127280915924,-8.40933786171103,-2.6335122120016194,0,-8.409337861711101,0.04437171644760102
1.48,8.904799198589934,-2.6564858386074146,0.1984278845814948,-8.482710986363134,-2.656485838607452,0,-8.482710986363195,-2.6564858386074146,0.1984278845814948,-8.482710986363134,-2.656485838607452,0,-8.482710986363195,0.04475922239783107
1.5,8.981811400931782,-2.6794560093002264,0.20013294581753377,-8.556074935537005,-2.6794560093002673,0,-8.556074935537055,-2.6794560093002264,0.20013294581753377,-8.556074935537005,-2.6794560093002673,0,-8.556074935537055,0.04514672809180106
1.52,9.058813701370994,-2.702422724080072,0.2018364565172549,-8.629429709232575,-2.702422724080094,0,-8.62942970923267,-2.702422724080072,0.2018364565172549,-8.629429709232575,-2.702422724080094,0,-8.62942970923267,0.04553423352951095
1.54,9.135806099917412,-2.7253859829468903,0.20353841668055955,-8.702775307449912,-2.7253859829468894,0,-8.702775307449965,-2.7253859829468903,0.20353841668055955,-8.702775307449912,-2.7253859829468894,0,-8.702775307449965,0.04592173871096076
1.56,9.212788596581618,-2.7483457859007587,0.20523882630763857,-8.776111730188983,-2.7483457859007814,0,-8.776111730189026,-2.7483457859007587,0.20523882630763857,-8.776111730188983,-2.7483457859007814,0,-8.776111730189026,0.04630924363615051
1.58,9.289761191374847,-2.771302132941617,0.20693768539835738,-8.849438977449672,-2.771302132941628,0,-8.849438977449754,-2.771302132941617,0.20693768539835738,-8.849438977449672,-2.771302132941628,0,-8.849438977449754,0.046696748305080166
1.6,9.366723884309462,-2.7942550240694746,0.20863499395266583,-8.922757049232242,-2.7942550240695,0,-8.922757049232331,-2.7942550240694746,0.20863499395266583,-8.922757049232242,-2.7942550240695,0,-8.922757049232331,0.04708425271774975
1.62,9.443676675398024,-2.817204459284371,0.21033075197069867,-8.996065945536404,-2.8172044592844117,0,-8.996065945536508,-2.817204459284371,0.21033075197069867,-8.996065945536404,-2.8172044592844117,0,-8.996065945536508,0.04747175687415925
1.64,9.520619564654258,-2.840150438586259,0.21202495945245797,-9.069365666362419,-2.840150438586278,0,-9.069365666362522,-2.840150438586259,0.21202495945245797,-9.069365666362419,-2.840150438586278,0,-9.069365666362522,0.04785926077430868
1.66,9.597552552092193,-2.86309296197514,0.21371761639789194,-9.142656211710136,-2.8630929619751555,0,-9.142656211710236,-2.86309296197514,0.21371761639789194,-9.142656211710136,-2.8630929619751555,0,-9.142656211710236,0.048246764418198015
1.68,9.674475637726605,-2.886032029451071,0.21540872280688061,-9.215937581579531,-2.8860320294511013,0,-9.215937581579634,-2.886032029451071,0.21540872280688061,-9.215937581579531,-2.8860320294511013,0,-9.215937581579634,0.04863426780582728
1.7,9.751388821572975,-2.9089676410139873,0.21709827867957965,-9.289209775970718,-2.9089676410139873,0,-9.289209775970797,-2.9089676410139873,0.21709827867957965,-9.289209775970718,-2.9089676410139873,0,-9.289209775970797,0.04902177093719647
1.72,9.827424947005987,-2.931645071492668,0.2187774612210704,-9.361644711324075,-2.931645071492696,0,-9.361644711324189,-2.931645071492668,0.2187774612210704,-9.361644711324075,-2.931645071492696,0,-9.361644711324189,0.0494045241992768
1.74,9.901642165441714,-2.953787655155687,0.22043668769162206,-9.432342977728837,-2.9537876551556934,0,-9.432342977728894,-2.953787655155687,0.22043668769162206,-9.432342977728837,-2.9537876551556934,0,-9.432342977728894,0.049777368874710945
1.76,9.975565195661087,-2.975843274474438,0.22209147118391487,-9.502760591915514,-2.975843274474485,0,-9.502760591915557,-2.975843274474438,0.22209147118391487,-9.502760591915514,-2.975843274474485,0,-9.502760591915557,0.050148656193221244
1.78,10.049194037674969,-2.9978119294488894,0.22374181169803325,-9.572897553884044,-2.9978119294489147,0,-9.572897553884161,-2.9978119294488894,0.22374181169803325,-9.572897553884044,-2.9978119294489147,0,-9.572897553884161,0.050518386154807714
1.8,10.122528691496743,-3.0196936200790456,0.22538770923389206,-9.642753863634624,-3.019693620079053,0,-9.642753863634773,-3.0196936200790456,0.22538770923389206,-9.642753863634624,-3.019693620079053,0,-9.642753863634773,0.05088655875947034
1.82,10.195569157141943,-3.041488346364978,0.22702916379152144,-9.71232952116737,-3.041488346365014,0,-9.712329521167494,-3.041488346364978,0.22702916379152144,-9.71232952116737,-3.041488346365014,0,-9.712329521167494,0.05125317400720912
1.84,10.268315434627674,-3.0631961083065713,0.22866617537084516,-9.781624526481878,-3.0631961083065846,0,-9.781624526482002,-3.0631961083065713,0.22866617537084516,-9.781624526481878,-3.0631961083065846,0,-9.781624526482002,0.05161823189802407
1.86,10.340767523973817,-3.0848169059039474,0.23029874397198324,-9.850638879578444,-3.084816905903949,0,-9.850638879578568,-3.0848169059039474,0.23029874397198324,-9.850638879578444,-3.084816905903949,0,-9.850638879578568,0.05198173243191517
1.88,10.412925425201855,-3.106350739156973,0.23192686959478387,-9.919372580457033,-3.1063507391569942,0,-9.919372580457136,-3.106350739156973,0.23192686959478387,-9.919372580457033,-3.1063507391569942,0,-9.919372580457136,0.05234367560888246
1.9,10.484789138335254,-3.1277976080657863,0.2335505522394375,-9.987825629117587,-3.1277976080658334,0,-9.987825629117708,-3.1277976080657863,0.2335505522394375,-9.987825629117587,-3.1277976080658334,0,-9.987825629117708,0.05270406142892589
1.92,10.556358663399404,-3.1491575126302784,0.23516979190579523,-10.05599802556019,-3.149157512630296,0,-10.055998025560172,-3.1491575126302784,0.23516979190579523,-10.05599802556019,-3.149157512630296,0,-10.055998025560172,0.053062889892045495
1.94,10.627634000421224,-3.1704304528504785,0.23678458859384838,-10.123889769784594,-3.170430452850468,0,-10.123889769784746,-3.1704304528504785,0.23678458859384838,-10.123889769784594,-3.170430452850468,0,-10.123889769784746,0.053420160998241255
1.96,10.698615149429912,-3.1916164287264146,0.23839494230377062,-10.191500861791102,-3.1916164287264337,0,-10.19150086179122,-3.1916164287264146,0.23839494230377062,-10.191500861791102,-3.1916164287264337,0,-10.19150086179122,0.053775874747513185
1.98,10.769302110456074,-3.2127154402581404,0.24000085303532415,-10.25883130157969,-3.212715440258137,0,-10.258831301579754,-3.2127154402581404,0.24000085303532415,-10.25883130157969,-3.212715440258137,0,-10.258831301579754,0.054130031139861264
2.0,10.839694883531735,-3.2337274874455177,0.2416023207887658,-10.325881089150162,-3.233727487445549,0,-10.325881089150236,-3.2337274874455177,0.2416023207887658,-10.325881089150162,-3.233727487445549,0,-10.325881089150236,0.05448263017528551
2.02,10.909793468690882,-3.254652570288634,0.24319934556385625,-10.392650224502596,-3.2546525702886697,0,-10.39265022450266,-3.254652570288634,0.24319934556385625,-10.392650224502596,-3.2546525702886697,0,-10.39265022450266,0.05483367185378593
2.04,10.979597865969005,-3.2754906887874595,0.24479192736075567,-10.459138707637056,-3.2754906887874995,0,-10.459138707637202,-3.2754906887874595,0.24479192736075567,-10.459138707637056,-3.2754906887874995,0,-10.459138707637202,0.055183156175362506
2.06,11.048954241007573,-3.2961948791839113,0.24637379909845786,-10.525200544925116,-3.2961948791839006,0,-10.525200544925205,-3.2961948791839113,0.24637379909845786,-10.525200544925116,-3.2961948791839006,0,-10.525200544925205,0.0555304156020102
2.08,11.11739530601374,-3.316622484253114,0.24792592387694118,-10.590392265768944,-3.316622484253145,0,-10.590392265769026,-3.316622484253114,0.24792592387694118,-10.590392265768944,-3.316622484253145,0,-10.590392265769026,0.05587342241867347
2.1,11.18541342159329,-3.3369238156795857,0.24946836004591483,-10.655181135760085,-3.336923815679654,0,-10.655181135760152,-3.3369238156795857,0.24946836004591483,-10.655181135760085,-3.336923815679654,0,-10.655181135760152,0.056214313140106116
2.12,11.253001570398602,-3.3570967311550732,0.2510008217249442,-10.719560495224233,-3.3570967311550532,0,-10.719560495224385,-3.3570967311550732,0.2510008217249442,-10.719560495224233,-3.3570967311550532,0,-10.719560495224385,0.05655305731576102
2.14,11.320152735079873,-3.3771390883715346,0.2525230230338811,-10.78352368448682,-3.3771390883715355,0,-10.783523684486923,-3.3771390883715346,0.2525230230338811,-10.78352368448682,-3.3771390883715355,0,-10.783523684486923,0.056889624495091023
2.16,11.386859898285262,-3.3970487450207036,0.2540346780919642,-10.847064043873178,-3.397048745020726,0,-10.847064043873303,-3.3970487450207036,0.2540346780919642,-10.847064043873178,-3.397048745020726,0,-10.847064043873303,0.057223984227548964
2.18,11.4531160426614,-3.4168235587944196,0.25553550101902883,-10.910174913708754,-3.4168235587944764,0,-10.910174913708879,-3.4168235587944196,0.25553550101902883,-10.910174913708754,-3.4168235587944764,0,-10.910174913708879,0.057556106062587695
2.2,11.51891415085339,-3.4364613873844343,0.2570252059344956,-10.97284963431898,-3.436461387384469,0,-10.972849634319125,-3.4364613873844343,0.2570252059344956,-10.97284963431898,-3.436461387384469,0,-10.972849634319125,0.05788595954966011
2.22,11.584247205505449,-3.455960088482687,0.2585035069580753,-11.035081546029609,-3.4559600884826978,0,-11.03508154602968,-3.455960088482687,0.2585035069580753,-11.035081546029609,-3.4559600884826978,0,-11.03508154602968,0.05821351423821901
2.24,11.649108189259966,-3.4753175197809023,0.2599701182092666,-11.09686398916562,-3.47531751978093,0,-11.096863989165634,-3.4753175197809023,0.2599701182092666,-11.09686398916562,-3.47531751978093,0,-11.096863989165634,0.05853873967771728
2.26,11.713490084759357,-3.4945315389709606,0.26142475380771635,-11.158190304052766,-3.4945315389710174,0,-11.158190304052852,-3.4945315389709606,0.26142475380771635,-11.158190304052766,-3.4945315389710174,0,-11.158190304052852,0.05886160541760775
2.28,11.77738587464513,-3.5136000037446324,0.26286712787293864,-11.219053831016357,-3.513600003744614,0,-11.21905383101641,-3.5136000037446324,0.26286712787293864,-11.219053831016357,-3.513600003744614,0,-11.21905383101641,0.059182081007343276
2.3,11.840788541558878,-3.532520771793754,0.2642969545246167,-11.279447910381986,-3.53252077179377,0,-11.279447910382125,-3.532520771793754,0.2642969545246167,-11.279447910381986,-3.53252077179377,0,-11.279447910382125,0.05950013599637671
2.32,11.903691068142082,-3.5512917008101423,0.2657139478821794,-11.339365882474969,-3.551291700810168,0,-11.339365882475114,-3.5512917008101423,0.2657139478821794,-11.339365882474969,-3.551291700810168,0,-11.339365882475114,0.059815739934160915
