Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,16.458576758377085,-9.145099122945464,-0.9870765750739809,12.24515870981433,-9.145099122945476,0,12.24515870981432,-9.145099122945464,-0.9870765750739809,12.24515870981433,-9.145099122945476,0,12.24515870981432,0.013516749307699796
0.48,16.66031673847369,-9.257203287150757,-0.9991661135398511,12.395252338820772,-9.25720328715077,0,12.395252338820756,-9.257203287150757,-0.9991661135398511,12.395252338820772,-9.25720328715077,0,12.395252338820756,0.013682411050466805
0.5,16.863927038186713,-9.370347750225802,-1.0113666553323593,12.54673740288484,-9.370347750225815,0,12.54673740288483,-9.370347750225802,-1.0113666553323593,12.54673740288484,-9.370347750225815,0,12.54673740288483,0.013849606478138345
0.52,17.07278614087464,-9.486411673574825,-1.023878713182139,12.70212734418461,-9.486411673574858,0,12.702127344184587,-9.486411673574825,-1.023878713182139,12.70212734418461,-9.486411673574858,0,12.702127344184587,0.014021105988301794
0.54,17.28347047221405,-9.603490815533924,-1.0364990982119768,12.858875174843051,-9.60349081553393,0,12.858875174843039,-9.603490815533924,-1.0364990982119768,12.858875174843051,-9.60349081553393,0,12.858875174843039,0.014194102208211084
0.56,17.495980032211776,-9.72158517610296,-1.0492278104218573,13.016980894860236,-9.721585176102973,0,13.016980894860223,-9.72158517610296,-1.0492278104218573,13.016980894860236,-9.721585176102973,0,13.016980894860223,0.014368595137866225
0.58,17.71031482087509,-9.840694755282021,-1.062064849811759,13.176444504236184,-9.84069475528204,0,13.176444504236175,-9.840694755282021,-1.062064849811759,13.176444504236184,-9.84069475528204,0,13.176444504236175,0.014544584777267206
0.6,17.926474838211355,-9.96081955307109,-1.0750102163817061,13.3372660029709,-9.960819553071117,0,13.337266002970871,-9.96081955307109,-1.0750102163817061,13.3372660029709,-9.960819553071117,0,13.337266002970871,0.014722071126414042
0.62,18.144460084228186,-10.081959569470127,-1.0880639101317024,13.499445391064315,-10.081959569470147,0,13.499445391064294,-10.081959569470127,-1.0880639101317024,13.499445391064315,-10.081959569470147,0,13.499445391064294,0.014901054185306717
0.64,18.364270558933367,-10.204114804479161,-1.1012259310617032,13.662982668516483,-10.204114804479195,0,13.66298266851647,-10.204114804479161,-1.1012259310617032,13.662982668516483,-10.204114804479195,0,13.66298266851647,0.015081533953945242
0.66,18.585906262334937,-10.327285258098215,-1.1144962791717439,13.82787783532739,-10.327285258098232,0,13.827877835327369,-10.327285258098215,-1.1144962791717439,13.82787783532739,-10.327285258098232,0,13.827877835327369,0.01526351043232961
0.68,18.809367194441066,-10.451470930327249,-1.1278749544618414,13.994130891497042,-10.451470930327261,0,13.994130891497042,-10.451470930327249,-1.1278749544618414,13.994130891497042,-10.451470930327261,0,13.994130891497042,0.015446983620459825
0.7,19.03465335526004,-10.57667182116629,-1.1413619569319127,14.161741837025378,-10.576671821166316,0,14.161741837025355,-10.57667182116629,-1.1413619569319127,14.161741837025378,-10.576671821166316,0,14.161741837025355,0.01563195351833588
0.72,19.26176474480031,-10.70288793061532,-1.1549572865820403,14.330710671912508,-10.702887930615326,0,14.330710671912485,-10.70288793061532,-1.1549572865820403,14.330710671912508,-10.702887930615326,0,14.330710671912485,0.015818420125957786
0.74,19.490701363070507,-10.830119258674362,-1.1686609434122683,14.501037396158393,-10.830119258674388,0,14.50103739615838,-10.830119258674362,-1.1686609434122683,14.501037396158393,-10.830119258674388,0,14.50103739615838,0.01600638344332554
0.76,19.72489689664559,-10.960243845121466,-1.1827114746922764,14.675278899485324,-10.960243845121472,0,14.675278899485292,-10.960243845121466,-1.1827114746922764,14.675278899485324,-10.960243845121472,0,14.675278899485292,0.01619872861150981
0.78,19.96151422508685,-11.091709939430745,-1.1969117781797878,14.851322524313952,-11.091709939430771,0,14.851322524313929,-11.091709939430745,-1.1969117781797878,14.851322524313952,-11.091709939430771,0,14.851322524313929,0.016393071751731183
0.8,20.200483798529604,-11.2244795015986,-1.2112570220607868,15.029116480423939,-11.224479501598605,0,15.02911648042392,-11.2244795015986,-1.2112570220607868,15.029116480423939,-11.224479501598605,0,15.02911648042392,0.016589354424984385
0.82,20.441805616999428,-11.358552531625026,-1.2257472063352752,15.208660767815312,-11.358552531625037,0,15.208660767815289,-11.358552531625026,-1.2257472063352752,15.208660767815312,-11.358552531625037,0,15.208660767815289,0.016787576631269428
0.84,20.68547968052698,-11.493929029510113,-1.2403823310033446,15.389955386487982,-11.493929029510145,0,15.389955386487959,-11.493929029510113,-1.2403823310033446,15.389955386487982,-11.493929029510145,0,15.389955386487959,0.0169877383705863
0.86,20.931505989147524,-11.630608995253775,-1.2551623960648346,15.573000336442021,-11.630608995253807,0,15.573000336441995,-11.630608995253775,-1.2551623960648346,15.573000336442021,-11.630608995253807,0,15.573000336441995,0.017189839642935002
0.88,21.17988454290073,-11.768592428856046,-1.2700874015197963,15.757795617677338,-11.76859242885605,0,15.757795617677328,-11.768592428856046,-1.2700874015197963,15.757795617677338,-11.76859242885605,0,15.757795617677328,0.017393880448315538
0.9,21.43061534183051,-11.907879330316934,-1.285157347368239,15.944341230194045,-11.907879330316947,0,15.944341230194029,-11.907879330316934,-1.285157347368239,15.944341230194045,-11.907879330316947,0,15.944341230194029,0.017599860786727907
0.92,21.683698385984528,-12.048469699636424,-1.3003722336102128,16.13263717399211,-12.048469699636444,0,16.132637173992098,-12.048469699636424,-1.3003722336102128,16.13263717399211,-12.048469699636444,0,16.132637173992098,0.017807780658172113
0.94,21.939133675413856,-12.190363536814544,-1.3157320602456548,16.32268344907144,-12.190363536814564,0,16.322683449071434,-12.190363536814544,-1.3157320602456548,16.32268344907144,-12.190363536814564,0,16.322683449071434,0.018017640062648145
0.96,22.196921210173045,-12.33356084185127,-1.3312368272745108,16.514480055432127,-12.333560841851282,0,16.514480055432124,-12.33356084185127,-1.3312368272745108,16.514480055432127,-12.333560841851282,0,16.514480055432124,0.018229439000156007
0.98,22.457060990319718,-12.478061614746531,-1.3468865346969974,16.70802699307427,-12.47806161474655,0,16.708026993074228,-12.478061614746531,-1.3468865346969974,16.70802699307427,-12.47806161474655,0,16.708026993074228,0.01844317747069571
1.0,22.720694613168103,-12.62452503356506,-1.362722494045193,16.90417175787769,-12.62452503356508,0,16.90417175787767,-12.62452503356506,-1.362722494045193,16.90417175787769,-12.62452503356508,0,16.90417175787767,0.01865973875249862
1.02,22.98754471692446,-12.772790944922988,-1.3787346683018464,17.102708442910757,-12.772790944923015,0,17.102708442910746,-12.772790944922988,-1.3787346683018464,17.102708442910757,-12.772790944923015,0,17.102708442910746,0.018878908244980862
1.04,23.257021467706572,-12.922518768536943,-1.3949017128649457,17.30319916893766,-12.922518768536948,0,17.30319916893763,-12.922518768536943,-1.3949017128649457,17.30319916893766,-12.922518768536948,0,17.30319916893763,0.019100229581089943
1.06,23.529124865509928,-13.073708504406952,-1.4112236277345103,17.505643935958314,-13.073708504406962,0,17.50564393595829,-13.073708504406952,-1.4112236277345103,17.505643935958314,-13.073708504406962,0,17.50564393595829,0.019323702760825873
1.08,23.803854910332824,-13.226360152532923,-1.4277004129105455,17.710042743972913,-13.22636015253294,0,17.7100427439729,-13.226360152532923,-1.4277004129105455,17.710042743972913,-13.22636015253294,0,17.7100427439729,0.019549327784188646
1.1,24.081211602176076,-13.380473712914942,-1.4443320683931358,17.916395592981335,-13.380473712914968,0,17.91639559298131,-13.380473712914942,-1.4443320683931358,17.916395592981335,-13.380473712914968,0,17.91639559298131,0.019777104651178254
1.12,24.36119494104298,-13.536049185552935,-1.4611185941822216,18.124702482983658,-13.53604918555296,0,18.124702482983636,-13.536049185552935,-1.4611185941822216,18.124702482983658,-13.53604918555296,0,18.124702482983636,0.020007033361794716
1.14,24.643804926939076,-13.693086570446948,-1.478059990277825,18.334963413979725,-13.693086570446987,0,18.3349634139797,-13.693086570446948,-1.478059990277825,18.334963413979725,-13.693086570446987,0,18.3349634139797,0.020239113916038012
1.16,24.929041559872317,-13.85158586759697,-1.4951562566798833,18.547178385969758,-13.851585867596995,0,18.54717838596973,-13.85158586759697,-1.4951562566798833,18.547178385969758,-13.851585867596995,0,18.54717838596973,0.02047334631390815
1.18,25.21690483985234,-14.01154707700303,-1.512407393388445,18.761347398953543,-14.011547077003073,0,18.76134739895351,-14.01154707700303,-1.512407393388445,18.761347398953543,-14.011547077003073,0,18.76134739895351,0.020709730555405134
1.2,25.507394766891053,-14.172970198665048,-1.5298134004034991,18.977470452931264,-14.172970198665073,0,18.97747045293125,-14.172970198665048,-1.5298134004034991,18.977470452931264,-14.172970198665073,0,18.97747045293125,0.020948266640528963
1.22,25.8005113410019,-14.335855232583093,-1.5473742777250825,19.195547547902777,-14.335855232583118,0,19.195547547902756,-14.335855232583093,-1.5473742777250825,19.195547547902777,-14.335855232583118,0,19.195547547902756,0.021188954569279633
1.24,26.096652831463885,-14.500418500629504,-1.5651193450891485,19.415875365511155,-14.500418500629532,0,19.415875365511127,-14.500418500629504,-1.5651193450891485,19.415875365511155,-14.500418500629532,0,19.415875365511127,0.021432132283621282
1.26,26.3964696155687,-14.667013258379903,-1.5830964818900561,19.638938389564746,-14.667013258379942,0,19.63893838956474,-14.667013258379903,-1.5830964818900561,19.638938389564746,-14.667013258379942,0,19.63893838956474,0.02167835164584019
1.28,26.6991205680311,-14.83518264458555,-1.6012437662748598,19.86411004289711,-14.835182644585561,0,19.864110042897067,-14.83518264458555,-1.6012437662748598,19.86411004289711,-14.835182644585561,0,19.864110042897067,0.02192689893898298
1.3,27.004605688850653,-15.004926659246603,-1.6195611982432734,20.09139032550803,-15.004926659246628,0,20.091390325507994,-15.004926659246603,-1.6195611982432734,20.09139032550803,-15.004926659246628,0,20.091390325507994,0.022177774163049665
1.32,27.31292497802724,-15.176245302362968,-1.6380487777954658,20.320779237397648,-15.176245302362979,0,20.320779237397613,-15.176245302362968,-1.6380487777954658,20.320779237397648,-15.176245302362979,0,20.320779237397613,0.02243097731804024
1.34,27.62407843556059,-15.349138573934678,-1.6567065049313099,20.552276778565925,-15.349138573934674,0,20.552276778565897,-15.349138573934678,-1.6567065049313099,20.552276778565925,-15.349138573934674,0,20.552276778565897,0.022686508403954718
1.36,27.93806606145055,-15.523606473961781,-1.6755343796508972,20.785882949012866,-15.52360647396182,0,20.78588294901283,-15.523606473961781,-1.6755343796508972,20.785882949012866,-15.52360647396182,0,20.78588294901283,0.02294436742079307
1.38,28.25488785569685,-15.699649002444197,-1.6945324019541799,21.021597748738447,-15.699649002444222,0,21.02159774873843,-15.699649002444197,-1.6945324019541799,21.021597748738447,-15.699649002444222,0,21.02159774873843,0.023204554368555327
1.4,28.574543818299382,-15.877266159381993,-1.713700571841227,21.259421177742727,-15.877266159382003,0,21.259421177742695,-15.877266159381993,-1.713700571841227,21.259421177742727,-15.877266159382003,0,21.259421177742695,0.023467069247241477
1.42,28.897033949257974,-16.056457944775158,-1.733038889311925,21.499353236025634,-16.056457944775197,0,21.499353236025605,-16.056457944775158,-1.733038889311925,21.499353236025634,-16.056457944775197,0,21.499353236025605,0.023731912056851514
1.44,29.222358248572476,-16.237224358623585,-1.7525473543664463,21.741393923587243,-16.237224358623624,0,21.741393923587218,-16.237224358623585,-1.7525473543664463,21.741393923587243,-16.237224358623624,0,21.741393923587218,0.023999082797385444
1.46,29.550516716242722,-16.419565400927468,-1.7722259670046538,21.9855432404274,-16.419565400927493,0,21.98554324042739,-16.419565400927468,-1.7722259670046538,21.9855432404274,-16.419565400927493,0,21.98554324042739,0.024268581468843267
1.48,29.88150935226865,-16.6034810716866,-1.792074727226506,22.231801186546328,-16.603481071686623,0,22.231801186546278,-16.6034810716866,-1.792074727226506,22.231801186546328,-16.603481071686623,0,22.231801186546278,0.02454040807122498
1.5,30.215336156650213,-16.788971370901148,-1.81209363503213,22.48016776194389,-16.78897137090116,0,22.480167761943854,-16.788971370901148,-1.81209363503213,22.48016776194389,-16.78897137090116,0,22.480167761943854,0.02481456260453059
1.52,30.551997129387257,-16.97603629857104,-1.832282690421442,22.730642966620138,-16.976036298571064,0,22.7306429666201,-16.97603629857104,-1.832282690421442,22.730642966620138,-16.976036298571064,0,22.7306429666201,0.025091045068760087
1.54,30.891492270479667,-17.164675854696277,-1.852641893394532,22.983226800575,-17.164675854696277,0,22.983226800574975,-17.164675854696277,-1.852641893394532,22.983226800575,-17.164675854696277,0,22.983226800574975,0.025369855463913477
1.56,31.233821579927458,-17.354890039276807,-1.8731712439512753,23.237919263808582,-17.354890039276846,0,23.237919263808557,-17.354890039276807,-1.8731712439512753,23.237919263808582,-17.354890039276846,0,23.237919263808557,0.02565099378999076
1.58,31.578985057730534,-17.54667885231271,-1.8938707420918464,23.49472035632076,-17.546678852312734,0,23.494720356320716,-17.54667885231271,-1.8938707420918464,23.49472035632076,-17.546678852312734,0,23.494720356320716,0.025934460046991945
1.6,31.926982703888832,-17.740042293804013,-1.9147403878159697,23.753630078111563,-17.740042293804038,0,23.753630078111534,-17.740042293804013,-1.9147403878159697,23.753630078111563,-17.740042293804038,0,23.753630078111534,0.02622025423491701
1.62,32.27781451840245,-17.93498036375068,-1.9357801811238948,24.014648429181086,-17.934980363750675,0,24.01464842918105,-17.93498036375068,-1.9357801811238948,24.014648429181086,-17.934980363750675,0,24.01464842918105,0.02650837635376597
1.64,32.631480501271284,-18.131493062152632,-1.9569901220155623,24.27777540952931,-18.131493062152657,0,24.27777540952926,-18.131493062152632,-1.9569901220155623,24.27777540952931,-18.131493062152657,0,24.27777540952926,0.02679882640353882
1.66,32.98798065249521,-18.32958038900996,-1.9783702104908958,24.54301101915611,-18.329580389009983,0,24.54301101915609,-18.32958038900996,-1.9783702104908958,24.54301101915611,-18.329580389009983,0,24.54301101915609,0.027091604384235572
1.68,33.34731497207437,-18.529242344322615,-1.999920446549952,24.810355258061634,-18.529242344322668,0,24.810355258061584,-18.529242344322615,-1.999920446549952,24.810355258061634,-18.529242344322668,0,24.810355258061584,0.027386710295856206
1.7,33.70948346000877,-18.73047892809068,-2.021640830192803,25.079808126245787,-18.730478928090704,0,25.07980812624575,-18.73047892809068,-2.021640830192803,25.079808126245787,-18.730478928090704,0,25.07980812624575,0.027684144138400736
1.72,34.074486116298324,-18.933290140314057,-2.0435313614192614,25.351369623708603,-18.93329014031411,0,25.351369623708568,-18.933290140314057,-2.0435313614192614,25.351369623708603,-18.93329014031411,0,25.351369623708568,0.02798390591186916
1.74,34.43910898586215,-19.13590112660068,-2.065387316732984,25.622647756669732,-19.13590112660069,0,25.62264775666969,-19.13590112660068,-2.065387316732984,25.622647756669732,-19.13590112660069,0,25.62264775666969,0.02828333220289852
1.76,34.804338959154876,-19.338856881130717,-2.087271559383206,25.894377020699675,-19.338856881130756,0,25.894377020699633,-19.338856881130717,-2.087271559383206,25.894377020699675,-19.338856881130756,0,25.894377020699633,0.028583240850286445
1.78,35.171999049976506,-19.543164133603167,-2.1093002122614672,26.167914198185493,-19.543164133603206,0,26.167914198185443,-19.543164133603167,-2.1093002122614672,26.167914198185493,-19.543164133603206,0,26.167914198185443,0.028885142590544834
1.8,35.54208925833244,-19.748822884018168,-2.1314732753678154,26.443259289126967,-19.74882288401822,0,26.44325928912694,-19.748822884018168,-2.1314732753678154,26.443259289126967,-19.74882288401822,0,26.44325928912694,0.029189037423673698
1.82,35.914609584228394,-19.955833132375563,-2.153790748702111,26.720412293524213,-19.955833132375616,0,26.72041229352417,-19.955833132375563,-2.153790748702111,26.720412293524213,-19.955833132375616,0,26.72041229352417,0.029494925349673032
1.84,36.2895600276702,-20.16419487867537,-2.176252632264445,26.999373211377165,-20.16419487867541,0,26.99937321137711,-20.16419487867537,-2.176252632264445,26.999373211377165,-20.16419487867541,0,26.99937321137711,0.029802806368542822
1.86,36.66694058866395,-20.37390812291767,-2.198858926054795,27.28014204268589,-20.373908122917722,0,27.280142042685867,-20.37390812291767,-2.198858926054795,27.28014204268589,-20.373908122917722,0,27.280142042685867,0.0301126804802831
1.88,37.046751267215775,-20.58497286510239,-2.2216096300732078,27.56271878745034,-20.584972865102387,0,27.562718787450315,-20.58497286510239,-2.2216096300732078,27.56271878745034,-20.584972865102387,0,27.562718787450315,0.030424547684893836
1.9,37.42899206333205,-20.797389105229623,-2.244504744319565,27.84710344567063,-20.797389105229648,0,27.847103445670616,-20.797389105229623,-2.244504744319565,27.84710344567063,-20.797389105229648,0,27.847103445670616,0.030738407982375038
1.92,37.813662977019035,-21.01115684329918,-2.2675442687941034,28.133296017346666,-21.011156843299247,0,28.133296017346627,-21.01115684329918,-2.2675442687941034,28.133296017346666,-21.011156843299247,0,28.133296017346627,0.031054261372726707
1.94,38.20076400828323,-21.22627607931135,-2.2907282034966183,28.42129650247831,-21.22627607931139,0,28.421296502478274,-21.22627607931135,-2.2907282034966183,28.42129650247831,-21.22627607931139,0,28.421296502478274,0.03137210785594886
1.96,38.590295157131294,-21.442746813265767,-2.3140565484271125,28.71110490106578,-21.442746813265806,0,28.711104901065735,-21.442746813265767,-2.3140565484271125,28.71110490106578,-21.442746813265806,0,28.711104901065735,0.03169194743204146
1.98,38.98225642356998,-21.660569045162738,-2.3375293035856046,29.002721213108995,-21.660569045162777,0,29.002721213108963,-21.660569045162738,-2.3375293035856046,29.002721213108995,-21.660569045162777,0,29.002721213108963,0.032013780101004544
2.0,39.376647807606105,-21.87974277500217,-2.361146468972211,29.296145438608008,-21.879742775002196,0,29.29614543860799,-21.87974277500217,-2.361146468972211,29.296145438608008,-21.879742775002196,0,29.29614543860799,0.032337605862838084
2.02,39.773469309246465,-22.10026800278403,-2.384908044586937,29.59137757756283,-22.10026800278407,0,29.59137757756279,-22.10026800278403,-2.384908044586937,29.59137757756283,-22.10026800278407,0,29.59137757756279,0.032663424717542106
2.04,40.172720928497796,-22.322144728508412,-2.408814030429495,29.888417629973222,-22.322144728508437,0,29.888417629973183,-22.322144728508412,-2.408814030429495,29.888417629973222,-22.322144728508437,0,29.888417629973183,0.03299123666511659
2.06,40.5744026653673,-22.545372952175164,-2.4328644265001618,30.187265595839442,-22.545372952175203,0,30.1872655958394,-22.545372952175164,-2.4328644265001618,30.187265595839442,-22.545372952175203,0,30.1872655958394,0.03332104170556154
2.08,40.97851451986199,-22.769952673784264,-2.4570592327990033,30.487921475161485,-22.769952673784317,0,30.487921475161446,-22.769952673784264,-2.4570592327990033,30.487921475161485,-22.769952673784317,0,30.487921475161446,0.03365283983887695
2.1,41.385056491988784,-22.995883893335968,-2.481398449325698,30.790385267939154,-22.995883893336035,0,30.79038526793911,-22.995883893335968,-2.481398449325698,30.790385267939154,-22.995883893336035,0,30.79038526793911,0.03398663106506285
2.12,41.79402858175498,-23.223166610830067,-2.505882076080418,31.09465697417271,-23.22316661083009,0,31.09465697417268,-23.223166610830067,-2.505882076080418,31.09465697417271,-23.22316661083009,0,31.09465697417268,0.034322415384119204
2.14,42.20543078916761,-23.451800826266588,-2.530510113063176,31.400736593861986,-23.45180082626667,0,31.400736593861957,-23.451800826266588,-2.530510113063176,31.400736593861986,-23.45180082626667,0,31.400736593861957,0.03466019279604603
2.16,42.61926311423383,-23.681786539645614,-2.555282560274172,31.708624127006882,-23.68178653964564,0,31.70862412700686,-23.681786539645614,-2.555282560274172,31.708624127006882,-23.68178653964564,0,31.70862412700686,0.03499996330084332
2.18,43.03552555696082,-23.913123750967046,-2.5801994177129366,32.01831957360764,-23.913123750967085,0,32.01831957360761,-23.913123750967046,-2.5801994177129366,32.01831957360764,-23.913123750967085,0,32.01831957360761,0.035341726898511075
2.2,43.454218117355765,-24.14581246023089,-2.605260685379762,32.32982293366413,-24.145812460230957,0,32.329822933664104,-24.14581246023089,-2.605260685379762,32.32982293366413,-24.145812460230957,0,32.329822933664104,0.03568548358904932
2.22,43.875340795426084,-24.379852667437216,-2.6304663632747944,32.64313420717636,-24.37985266743724,0,32.64313420717633,-24.379852667437216,-2.6304663632747944,32.64313420717636,-24.37985266743724,0,32.64313420717633,0.036031233372458005
2.24,44.2845608470332,-24.60718358372015,-2.6550627377083007,32.94759706058882,-24.607183583720204,0,32.947597060588784,-24.60718358372015,-2.6550627377083007,32.94759706058882,-24.607183583720204,0,32.947597060588784,0.03636741693615738
2.26,44.694370879972894,-24.83483109826192,-2.6797067554067997,33.25249969384036,-24.834831098261958,0,33.25249969384031,-24.83483109826192,-2.6797067554067997,33.25249969384036,-24.834831098261958,0,33.25249969384031,0.03670410952843394
2.28,45.10543833912641,-25.06317058450284,-2.7044335151808063,33.55833834925323,-25.063170584502878,0,33.55833834925322,-25.06317058450284,-2.7044335151808063,33.55833834925323,-25.063170584502878,0,33.55833834925322,0.03704184944138325
2.3,45.51776322459445,-25.292202042442874,-2.7292430170300284,33.86511302682749,-25.292202042442927,0,33.86511302682743,-25.292202042442874,-2.7292430170300284,33.86511302682749,-25.292202042442927,0,33.86511302682743,0.037380636675005297
2.32,45.93134553648443,-25.521925472082003,-2.754135260954813,34.17282372656329,-25.52192547208207,0,34.17282372656326,-25.521925472082003,-2.754135260954813,34.17282372656329,-25.52192547208207,0,34.17282372656326,0.03772047122930006
2.34,46.346185274909416,-25.752340873420277,-2.7791102469549926,34.481470448460556,-25.7523408734203,0,34.48147044846051,-25.752340873420277,-2.7791102469549926,34.481470448460556,-25.7523408734203,0,34.48147044846051,0.03806135310426757
2.36,46.76228243998814,-25.983448246457712,-2.804167975030458,34.79105319251911,-25.98344824645779,0,34.79105319251907,-25.983448246457712,-2.804167975030458,34.79105319251911,-25.98344824645779,0,34.79105319251907,0.03840328229990782
2.38,47.17963703184516,-26.215247591194238,-2.8293084451813417,35.10157195873922,-26.215247591194277,0,35.10157195873917,-26.215247591194238,-2.8293084451813417,35.10157195873922,-26.215247591194277,0,35.10157195873917,0.038746258816220805
2.4,47.5982490506099,-26.44773890762995,-2.854531657407664,35.41302674712066,-26.44773890763,0,35.413026747120654,-26.44773890762995,-2.854531657407664,35.41302674712066,-26.44773890763,0,35.413026747120654,0.03909028265320652
2.42,48.01811849641685,-26.68092219576476,-2.8798376117093696,35.72541755766367,-26.6809221957648,0,35.72541755766363,-26.68092219576476,-2.8798376117093696,35.72541755766367,-26.6809221957648,0,35.72541755766363,0.03943535381086498
2.44,48.439245369405015,-26.91479745559864,-2.9052263080865206,36.038744390368095,-26.91479745559869,0,36.03874439036805,-26.91479745559864,-2.9052263080865206,36.038744390368095,-26.91479745559869,0,36.03874439036805,0.03978147228919616
