Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.64,2.99044559337694,-2.889561263222621,0.22260164836812446,-0.7364710969474411,-2.8895612632226104,0,-0.7364710969474295,-2.889561263222621,0.22260164836812446,-0.7364710969474411,-2.8895612632226104,0,-0.7364710969474295,0.01733025254515803
0.66,3.0265892218183494,-2.924485573830669,0.22529207084772307,-0.7453723362036584,-2.9244855738306477,0,-0.7453723362036477,-2.924485573830669,0.22529207084772307,-0.7453723362036584,-2.9244855738306477,0,-0.7453723362036477,0.017539712846727916
0.68,3.0630309738607933,-2.959697951339505,0.22800468218591652,-0.7543469939781082,-2.959697951339521,0,-0.7543469939780998,-2.959697951339505,0.22800468218591652,-0.7543469939781082,-2.959697951339521,0,-0.7543469939780998,0.017750900893904447
0.7,3.0997708495043015,-2.995198395749185,0.2307394823826998,-0.7633950702706969,-2.995198395749185,0,-0.7633950702706969,-2.995198395749185,0.2307394823826998,-0.7633950702706969,-2.995198395749185,0,-0.7633950702706969,0.017963816686687627
0.72,3.1368088487488537,-3.0309869070596474,0.2334964714380927,-0.7725165650815757,-3.030986907059649,0,-0.772516565081574,-3.0309869070596474,0.2334964714380927,-0.7725165650815757,-3.030986907059649,0,-0.772516565081574,0.01817846022507746
0.74,3.17414497159447,-3.0670634852709533,0.2362756493520235,-0.7817114784106085,-3.0670634852709533,0,-0.7817114784105996,-3.0670634852709533,0.2362756493520235,-0.7817114784106085,-3.0670634852709533,0,-0.7817114784105996,0.018394831509073943
0.76,3.2123230745844475,-3.1039536303764184,0.23911754001717078,-0.7911137725639295,-3.103953630376431,0,-0.7911137725639321,-3.1039536303764184,0.23911754001717078,-0.7911137725639295,-3.103953630376431,0,-0.7911137725639321,0.018616081449781736
0.78,3.250904899379191,-3.1412338763768197,0.24198948788480146,-0.8006154961000256,-3.1412338763768055,0,-0.8006154961000362,-3.1412338763768197,0.24198948788480146,-0.8006154961000256,-3.1412338763768055,0,-0.8006154961000362,0.018839670934476825
0.8,3.289869938317339,-3.1788844077968683,0.24488996488586467,-0.8102115975882072,-3.178884407796847,0,-0.8102115975881965,-3.1788844077968683,0.24488996488586467,-0.8102115975882072,-3.178884407796847,0,-0.8102115975881965,0.01906548114907393
0.82,3.329218191398919,-3.216905224636559,0.24781897102045636,-0.8199020770285754,-3.216905224636548,0,-0.819902077028587,-3.216905224636559,0.24781897102045636,-0.8199020770285754,-3.216905224636548,0,-0.819902077028587,0.019293512093573034
0.84,3.3689496586238667,-3.255296326895852,0.2507765062886138,-0.8296869344210132,-3.255296326895884,0,-0.8296869344210123,-3.255296326895852,0.2507765062886138,-0.8296869344210132,-3.255296326895884,0,-0.8296869344210123,0.01952376376797417
0.86,3.409064339992256,-3.294057714574837,0.25376257069011166,-0.8395661697655363,-3.2940577145748158,0,-0.8395661697655363,-3.294057714574837,0.25376257069011166,-0.8395661697655363,-3.2940577145748158,0,-0.8395661697655363,0.019756236172277307
0.88,3.449562235503996,-3.3331893876733822,0.25677716422523034,-0.8495397830622071,-3.3331893876734036,0,-0.8495397830621947,-3.3331893876733822,0.25677716422523034,-0.8495397830622071,-3.3331893876734036,0,-0.8495397830621947,0.019990929306482462
0.9,3.490443345159219,-3.3726913461916332,0.25982028689386505,-0.8596077743110229,-3.3726913461916332,0,-0.8596077743110051,-3.3726913461916332,0.25982028689386505,-0.8596077743110229,-3.3726913461916332,0,-0.8596077743110051,0.02022784317058963
0.92,3.531707668957795,-3.4125635901294746,0.2628919386959747,-0.8697701435119232,-3.4125635901294586,0,-0.869770143511932,-3.4125635901294746,0.2628919386959747,-0.8697701435119232,-3.4125635901294586,0,-0.869770143511932,0.020466977764598812
0.94,3.5733552068997723,-3.4528061194869384,0.26599211963161684,-0.8800268906649542,-3.4528061194869437,0,-0.8800268906649507,-3.4528061194869384,0.26599211963161684,-0.8800268906649542,-3.4528061194869437,0,-0.8800268906649507,0.020708333088510004
0.96,3.6153859589851316,-3.4934189342640085,0.269120829700791,-0.8903780157701098,-3.4934189342640174,0,-0.8903780157701,-3.4934189342640085,0.269120829700791,-0.8903780157701098,-3.4934189342640174,0,-0.8903780157701,0.020951909142323213
0.98,3.6577999252139453,-3.5344020344607703,0.27227806890342054,-0.9008235188273659,-3.5344020344608147,0,-0.9008235188273659,-3.5344020344607703,0.27227806890342054,-0.9008235188273659,-3.5344020344608147,0,-0.9008235188273659,0.021197705926038434
1.0,3.7007811159935193,-3.575933229550756,0.27547750509372304,-0.9114086992275414,-3.5759332295507846,0,-0.9114086992275574,-3.575933229550756,0.27547750509372304,-0.9114086992275414,-3.5759332295507846,0,-0.9114086992275574,0.02144679043903149
1.02,3.744296720067311,-3.6179808139780896,0.27871670112982905,-0.9221254795474172,-3.6179808139780896,0,-0.922125479547443,-3.6179808139780896,0.27871670112982905,-0.9221254795474172,-3.6179808139780896,0,-0.922125479547443,0.021698972422552552
1.04,3.788241525843743,-3.6604431216577815,0.2819878421456554,-0.9329479589638954,-3.66044312165776,0,-0.9329479589638616,-3.6604431216577815,0.2819878421456554,-0.9329479589638954,-3.66044312165776,0,-0.9329479589638616,0.021953641798593423
1.06,3.832615533322688,-3.703320152589688,0.28529092814114376,-0.943876137477047,-3.70332015258969,0,-0.9438761374770515,-3.703320152589688,0.28529092814114376,-0.943876137477047,-3.70332015258969,0,-0.9438761374770515,0.0222107985671541
1.08,3.877418742504214,-3.746611906773891,0.28862595911640754,-0.9549100150867789,-3.7466119067739143,0,-0.9549100150867744,-3.746611906773891,0.28862595911640754,-0.9549100150867789,-3.7466119067739143,0,-0.9549100150867744,0.02247044272823459
1.1,3.9226511533883075,-3.790318384210371,0.29199293507131907,-0.9660495917931602,-3.790318384210398,0,-0.9660495917931762,-3.790318384210371,0.29199293507131907,-0.9660495917931602,-3.790318384210398,0,-0.9660495917931762,0.022732574281834887
1.12,3.9683127659749697,-3.834439584899121,0.2953918560060256,-0.9772948675961795,-3.834439584899066,0,-0.9772948675961857,-3.834439584899121,0.2953918560060256,-0.9772948675961795,-3.834439584899066,0,-0.9772948675961857,0.022997193227954984
1.14,4.01440358026416,-3.878975508840117,0.2988227219203512,-0.9886458424958136,-3.8789755088401385,0,-0.9886458424958029,-3.878975508840117,0.2988227219203512,-0.9886458424958136,-3.8789755088401385,0,-0.9886458424958029,0.023264299566594898
1.16,4.060923596255902,-3.9239261560333745,0.3022855328144325,-1.0001025164920625,-3.923926156033396,0,-1.0001025164920847,-3.9239261560333745,0.3022855328144325,-1.0001025164920625,-3.923926156033396,0,-1.0001025164920847,0.023533893297754613
1.18,4.107872813950209,-3.969291526478912,0.3057802886882297,-1.0116648895849147,-3.969291526478891,0,-1.011664889584928,-3.969291526478912,0.3057802886882297,-1.0116648895849147,-3.969291526478891,0,-1.011664889584928,0.023805974421434145
1.2,4.1552512333471014,-4.015071620176737,0.30930698954170444,-1.0233329617744316,-4.0150716201766805,0,-1.0233329617744396,-4.015071620176737,0.30930698954170444,-1.0233329617744316,-4.0150716201766805,0,-1.0233329617744396,0.02408054293763348
1.22,4.203058854446507,-4.061266437126781,0.3128656353749404,-1.0351067330605712,-4.061266437126818,0,-1.0351067330605517,-4.061266437126781,0.3128656353749404,-1.0351067330605712,-4.061266437126818,0,-1.0351067330605517,0.024357598846352628
1.24,4.251352850565786,-4.107931219376654,0.31646049314578906,-1.0470002902401143,-4.1079312193766775,0,-1.0470002902401312,-4.107931219376654,0.31646049314578906,-1.0470002902401143,-4.1079312193766775,0,-1.0470002902401312,0.024637473240264204
1.26,4.300248549494194,-4.155177399033551,0.3201001699953874,-1.0590420486507366,-4.15517739903359,0,-1.059042048650742,-4.155177399033551,0.3201001699953874,-1.0590420486507366,-4.15517739903359,0,-1.059042048650742,0.024920833986614002
1.28,4.349606516990111,-4.202870251834938,0.32377425967033147,-1.07119765342369,-4.202870251834938,0,-1.071197653423674,-4.202870251834938,0.32377425967033147,-1.07119765342369,-4.202870251834938,0,-1.071197653423674,0.025206873616850558
1.3,4.399426753053422,-4.251009777780698,0.3274827621706411,-1.0834671045589461,-4.25100977778073,0,-1.0834671045589381,-4.251009777780698,0.3274827621706411,-1.0834671045589461,-4.25100977778073,0,-1.0834671045589381,0.025495592130973882
1.32,4.4497092576842965,-4.299595976871036,0.3312256774961855,-1.0958504020564455,-4.299595976871032,0,-1.0958504020564703,-4.299595976871036,0.3312256774961855,-1.0958504020564455,-4.299595976871032,0,-1.0958504020564703,0.025786989528983967
1.34,4.500454030882635,-4.348628849105809,0.33500300564711494,-1.108347545916284,-4.348628849105815,0,-1.10834754591626,-4.348628849105809,0.33500300564711494,-1.108347545916284,-4.348628849105815,0,-1.10834754591626,0.02608106581088081
1.36,4.551661072648398,-4.398108394485012,0.3388147466233189,-1.1209585361383727,-4.398108394484957,0,-1.1209585361383674,-4.398108394485012,0.3388147466233189,-1.1209585361383727,-4.398108394484957,0,-1.1209585361383674,0.026377820976664423
1.38,4.603330382981716,-4.448034613008774,0.34266090042483444,-1.1336833727227154,-4.44803461300878,0,-1.1336833727227216,-4.448034613008774,0.34266090042483444,-1.1336833727227154,-4.44803461300878,0,-1.1336833727227216,0.02667725502633479
1.4,4.6554619618825095,-4.49840750467699,0.3465414670516973,-1.1465220556693847,-4.498407504676997,0,-1.1465220556693936,-4.49840750467699,0.3465414670516973,-1.1465220556693847,-4.498407504676997,0,-1.1465220556693936,0.026979367959891927
1.42,4.708055809350753,-4.5492270694896515,0.3504564465038613,-1.1594745849783337,-4.549227069489675,0,-1.1594745849783266,-4.5492270694896515,0.3504564465038613,-1.1594745849783337,-4.549227069489675,0,-1.1594745849783266,0.027284159777335816
1.44,4.761111925386539,-4.6004933074468415,0.35440583878132337,-1.1725409606496031,-4.600493307446818,0,-1.1725409606496058,-4.6004933074468415,0.35440583878132337,-1.1725409606496031,-4.600493307446818,0,-1.1725409606496058,0.027591630478666477
1.46,4.814630309989777,-4.652206218548487,0.3583896438840646,-1.1857211826831264,-4.6522062185485,0,-1.185721182683146,-4.652206218548487,0.3583896438840646,-1.1857211826831264,-4.6522062185485,0,-1.185721182683146,0.027901780063883892
1.48,4.868610963160501,-4.704365802794609,0.36240786181219975,-1.1990152510789205,-4.704365802794634,0,-1.1990152510789613,-4.704365802794609,0.36240786181219975,-1.1990152510789205,-4.704365802794634,0,-1.1990152510789613,0.02821460853298808
1.5,4.923053884898747,-4.756972060185234,0.36646049256555435,-1.212423165837083,-4.756972060185213,0,-1.2124231658370732,-4.756972060185234,0.36646049256555435,-1.212423165837083,-4.756972060185213,0,-1.2124231658370732,0.02853011588597902
1.52,4.9779590752044705,-4.810024990720333,0.37054753614432,-1.225944926957487,-4.810024990720379,0,-1.2259449269574745,-4.810024990720333,0.37054753614432,-1.225944926957487,-4.810024990720379,0,-1.2259449269574745,0.02884830212285673
1.54,5.0333265340776245,-4.863524594399873,0.374668992548316,-1.2395805344401207,-4.863524594399884,0,-1.2395805344401225,-4.863524594399873,0.374668992548316,-1.2395805344401207,-4.863524594399884,0,-1.2395805344401225,0.029169167243621206
1.56,5.089156261518342,-4.917470871223944,0.3788248617777057,-1.2533299882851257,-4.917470871223962,0,-1.253329988285131,-4.917470871223944,0.3788248617777057,-1.2533299882851257,-4.917470871223962,0,-1.253329988285131,0.02949271124827244
1.58,5.145448257526413,-4.971863821192372,0.3830151438323639,-1.2671932884923764,-4.971863821192386,0,-1.267193288492372,-4.971863821192372,0.3830151438323639,-1.2671932884923764,-4.971863821192386,0,-1.267193288492372,0.029818934136810433
1.6,5.202202522102139,-5.026703444305461,0.3872398387123097,-1.2811704350618838,-5.026703444305419,0,-1.2811704350618882,-5.026703444305461,0.3872398387123097,-1.2811704350618838,-5.026703444305419,0,-1.2811704350618882,0.030147835909235178
1.62,5.259419055245285,-5.0819897405629355,0.39149894641763816,-1.2952614279937533,-5.081989740562889,0,-1.2952614279937436,-5.0819897405629355,0.39149894641763816,-1.2952614279937533,-5.081989740562889,0,-1.2952614279937436,0.030479416565546705
1.64,5.3170978569558525,-5.13772270996483,0.395792466948264,-1.3094662672878856,-5.137722709964827,0,-1.3094662672878954,-5.13772270996483,0.395792466948264,-1.3094662672878856,-5.137722709964827,0,-1.3094662672878954,0.03081367610574499
1.66,5.375238927233964,-5.193902352511277,0.40012040030410967,-1.3237849529442824,-5.193902352511259,0,-1.3237849529442798,-5.193902352511277,0.40012040030410967,-1.3237849529442824,-5.193902352511259,0,-1.3237849529442798,0.03115061452983003
1.68,5.433842266079569,-5.250528668202211,0.4044827464853731,-1.3382174849629251,-5.250528668202222,0,-1.338217484962918,-5.250528668202211,0.4044827464853731,-1.3382174849629251,-5.250528668202222,0,-1.338217484962918,0.031490231837801835
1.7,5.492907873492657,-5.307601657037594,0.4088795054918992,-1.3527638633439656,-5.3076016570376225,0,-1.3527638633439665,-5.307601657037594,0.4088795054918992,-1.3527638633439656,-5.3076016570376225,0,-1.3527638633439665,0.031832528029660405
1.72,5.552435749473199,-5.36512131901743,0.41331067732381155,-1.3674240880872448,-5.365121319017433,0,-1.3674240880872475,-5.36512131901743,0.41331067732381155,-1.3674240880872448,-5.365121319017433,0,-1.3674240880872475,0.03217750310540573
1.74,5.611934061464134,-5.422612423342237,0.41773960504429186,-1.3820770100070767,-5.422612423342244,0,-1.3820770100070803,-5.422612423342237,0.41773960504429186,-1.3820770100070767,-5.422612423342244,0,-1.3820770100070803,0.0325223078286412
1.76,5.671496450763474,-5.480165450457584,0.42217326786422116,-1.396745695016607,-5.480165450457591,0,-1.3967456950166337,-5.480165450457584,0.42217326786422116,-1.396745695016607,-5.480165450457591,0,-1.3967456950166337,0.03286748467300088
1.78,5.731454840716427,-5.538101119670159,0.4266364044735933,-1.4115119031424843,-5.538101119670181,0,-1.411511903142511,-5.538101119670159,0.4266364044735933,-1.4115119031424843,-5.538101119670181,0,-1.411511903142511,0.03321495650443288
1.8,5.791809231323249,-5.596419430980234,0.43112901487211897,-1.4263756343847733,-5.596419430980255,0,-1.4263756343847689,-5.596419430980234,0.43112901487211897,-1.4263756343847733,-5.596419430980255,0,-1.4263756343847689,0.03356472332293723
1.82,5.852559622583563,-5.655120384387448,0.4356510990600373,-1.4413368887432867,-5.655120384387416,0,-1.4413368887432796,-5.655120384387448,0.4356510990600373,-1.4413368887432867,-5.655120384387416,0,-1.4413368887432796,0.0339167851285139
1.84,5.913706014497695,-5.714203979892094,0.4402026570371169,-1.456395666218266,-5.7142039798920905,0,-1.4563956662182775,-5.714203979892094,0.4402026570371169,-1.456395666218266,-5.7142039798920905,0,-1.4563956662182775,0.0342711419211629
1.86,5.97524840706538,-5.773670217493944,0.4447836888035497,-1.4715519668094714,-5.773670217493901,0,-1.4715519668094927,-5.773670217493944,0.4447836888035497,-1.4715519668094714,-5.773670217493901,0,-1.4715519668094927,0.03462779370088422
1.88,6.037186800286809,-5.83351909719315,0.4493941943592892,-1.4868057905170975,-5.8335190971931326,0,-1.48680579051711,-5.83351909719315,0.4493941943592892,-1.4868057905170975,-5.8335190971931326,0,-1.48680579051711,0.034986740467677885
1.9,6.099521194161896,-5.893750618989657,0.4540341737042186,-1.5021571373410376,-5.893750618989657,0,-1.502157137341058,-5.893750618989657,0.4540341737042186,-1.5021571373410376,-5.893750618989657,0,-1.502157137341058,0.03534798222154386
1.92,6.162251588690742,-5.9543647828835375,0.4587036268385827,-1.5176060072813602,-5.954364782883509,0,-1.5176060072813584,-5.9543647828835375,0.4587036268385827,-1.5176060072813602,-5.954364782883509,0,-1.5176060072813584,0.035711518962482175
1.94,6.22537798387329,-6.015361588874772,0.4634025537621189,-1.5331524003379702,-6.015361588874775,0,-1.5331524003379826,-6.015361588874772,0.4634025537621189,-1.5331524003379702,-6.015361588874775,0,-1.5331524003379826,0.03607735069049281
1.96,6.288900379709545,-6.076741036963359,0.46813095447486996,-1.5487963165108916,-6.076741036963362,0,-1.548796316510895,-6.076741036963359,0.46813095447486996,-1.5487963165108916,-6.076741036963362,0,-1.548796316510895,0.036445477405575785
1.98,6.352818776199374,-6.1385031271490895,0.47288882897713025,-1.5645377558003108,-6.1385031271491215,0,-1.5645377558003233,-6.1385031271490895,0.47288882897713025,-1.5645377558003108,-6.1385031271491215,0,-1.5645377558003233,0.03681589910773108
2.0,6.417133173342898,-6.200647859432198,0.4776761772684526,-1.5803767182059385,-6.20064785943223,0,-1.5803767182059048,-6.200647859432198,0.4776761772684526,-1.5803767182059385,-6.20064785943223,0,-1.5803767182059048,0.0371886157969587
2.02,6.481843571140265,-6.263175233812788,0.4824929993491027,-1.5963132037278793,-6.263175233812767,0,-1.5963132037278527,-6.263175233812788,0.4824929993491027,-1.5963132037278793,-6.263175233812767,0,-1.5963132037278527,0.03756362747325866
2.04,6.546949969591278,-6.326085250290628,0.48733929521917085,-1.612347212366224,-6.32608525029061,0,-1.6123472123662026,-6.326085250290628,0.48733929521917085,-1.612347212366224,-6.32608525029061,0,-1.6123472123662026,0.03794093413663094
2.06,6.612452368695827,-6.389377908865626,0.4922150648785064,-1.6284787441209296,-6.389377908865669,0,-1.628478744120926,-6.389377908865626,0.4922150648785064,-1.6284787441209296,-6.389377908865669,0,-1.628478744120926,0.038320535787075546
2.08,6.678350768454262,-6.453053209538172,0.49712030832696463,-1.6447077989919325,-6.453053209538162,0,-1.644707798991952,-6.453053209538172,0.49712030832696463,-1.6447077989919325,-6.453053209538162,0,-1.644707798991952,0.03870243242459249
2.1,6.74464516886631,-6.51711115230793,0.5020550255648359,-1.6610343769793463,-6.517111152307848,0,-1.661034376979373,-6.51711115230793,0.5020550255648359,-1.6610343769793463,-6.517111152307848,0,-1.661034376979373,0.03908662404918174
2.12,6.811335569931944,-6.581551737174923,0.5070192165919685,-1.6774584780830182,-6.581551737174898,0,-1.6774584780829969,-6.581551737174923,0.5070192165919685,-1.6774584780830182,-6.581551737174898,0,-1.6774584780829969,0.03947311066084335
2.14,6.878421971651407,-6.646374964139362,0.5120128814084217,-1.6939801023030956,-6.646374964139326,0,-1.693980102303101,-6.646374964139362,0.5120128814084217,-1.6939801023030956,-6.646374964139326,0,-1.693980102303101,0.03986189225957727
2.16,6.945904374024561,-6.71158083320114,0.5170360200140189,-1.7105992496394844,-6.711580833201118,0,-1.710599249639479,-6.71158083320114,0.5170360200140189,-1.7105992496394844,-6.711580833201118,0,-1.710599249639479,0.04025296884538352
2.18,7.013782777051333,-6.777169344360146,0.5220886324089511,-1.7273159200922628,-6.777169344360139,0,-1.727315920092252,-6.777169344360146,0.5220886324089511,-1.7273159200922628,-6.777169344360139,0,-1.727315920092252,0.0406463404182621
2.2,7.0820571807318,-6.843140497616464,0.5271707185933603,-1.7441301136613827,-6.84314049761646,0,-1.7441301136613774,-6.843140497616464,0.5271707185933603,-1.7441301136613827,-6.84314049761646,0,-1.7441301136613774,0.041042006978213
2.22,7.150727585065969,-6.909494292970123,0.5322822785668855,-1.7610418303468567,-6.909494292970159,0,-1.761041830346855,-6.909494292970123,0.5322822785668855,-1.7610418303468567,-6.909494292970159,0,-1.761041830346855,0.041439968525236244
2.24,7.2175566323544,-6.974068842441483,0.5372568124301074,-1.77750008655919,-6.974068842441525,0,-1.7775000865591792,-6.974068842441483,0.5372568124301074,-1.77750008655919,-6.974068842441525,0,-1.7775000865591792,0.04182725810753409
2.26,7.284350082508082,-7.038608994718192,0.5422287013971356,-1.7939495783242823,-7.038608994718224,0,-1.7939495783242805,-7.038608994718192,0.5422287013971356,-1.7939495783242823,-7.038608994718224,0,-1.7939495783242805,0.04221434128532065
2.28,7.351345341787463,-7.103344147960797,0.547215612789691,-1.8104487705687262,-7.103344147960719,0,-1.8104487705687546,-7.103344147960797,0.547215612789691,-1.8104487705687262,-7.103344147960719,0,-1.8104487705687546,0.042602593983212325
