Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.54,5.4237543886639665,-1.6179889920422081,0.1207481760192097,-5.166684800367429,-1.6179889920422283,0,-5.166684800367449,-1.6179889920422081,0.1207481760192097,-5.166684800367429,-1.6179889920422283,0,-5.166684800367449,0.02726509205419821
0.56,5.493195116217661,-1.6387032843121911,0.12229075057450214,-5.232834782315349,-1.6387032843122,0,-5.232834782315393,-1.6387032843121911,0.12229075057450214,-5.232834782315349,-1.6387032843122,0,-5.232834782315393,0.027614226932960832
0.58,5.562635843775045,-1.659417576582202,0.12383332512980497,-5.298984764263356,-1.6594175765822143,0,-5.29898476426342,-1.659417576582202,0.12383332512980497,-5.298984764263356,-1.6594175765822143,0,-5.29898476426342,0.027963361811723465
0.6,5.632076571335863,-1.6801318688521953,0.12537589968510893,-5.365134746211334,-1.6801318688522002,0,-5.3651347462113606,-1.6801318688521953,0.12537589968510893,-5.365134746211334,-1.6801318688522002,0,-5.3651347462113606,0.02831249669048609
0.62,5.701517298900008,-1.7008461611221923,0.12691847424039693,-5.431284728159296,-1.7008461611222003,0,-5.43128472815933,-1.7008461611221923,0.12691847424039693,-5.431284728159296,-1.7008461611222003,0,-5.43128472815933,0.028661631569248718
0.64,5.770958026467356,-1.7215604533921822,0.12846104879564407,-5.497434710107244,-1.7215604533922004,0,-5.4974347101072745,-1.7215604533921822,0.12846104879564407,-5.497434710107244,-1.7215604533922004,0,-5.4974347101072745,0.02901076644801135
0.66,5.84039875403781,-1.7422747456621792,0.1300036233509393,-5.563584692055194,-1.7422747456622005,0,-5.563584692055272,-1.7422747456621792,0.1300036233509393,-5.563584692055194,-1.7422747456622005,0,-5.563584692055272,0.029359901326773977
0.68,5.909839481611285,-1.7629890379321653,0.13154619790625308,-5.629734674003172,-1.7629890379321864,0,-5.629734674003242,-1.7629890379321653,0.13154619790625308,-5.629734674003172,-1.7629890379321864,0,-5.629734674003242,0.029709036205536613
0.7,5.979770453089918,-1.7838497779744187,0.1331004235562679,-5.696351548858345,-1.7838497779744387,0,-5.696351548858399,-1.7838497779744187,0.1331004235562679,-5.696351548858345,-1.7838497779744387,0,-5.696351548858399,0.03006062041635117
0.72,6.050822581394507,-1.80504543481748,0.13468129452374544,-5.764036178288274,-1.8050454348174867,0,-5.7640361782883325,-1.80504543481748,0.13468129452374544,-5.764036178288274,-1.8050454348174867,0,-5.7640361782883325,0.030417806094789918
0.74,6.122185765657147,-1.8263340116374591,0.13626955802056803,-5.832017047650766,-1.8263340116374707,0,-5.832017047650805,-1.8263340116374591,0.13626955802056803,-5.832017047650766,-1.8263340116374707,0,-5.832017047650805,0.030776545855439933
0.76,6.193860005877523,-1.8477155084343697,0.13786521404677057,-5.9002941569455665,-1.8477155084343764,0,-5.900294156945648,-1.8477155084343697,0.13786521404677057,-5.9002941569455665,-1.8477155084343764,0,-5.900294156945648,0.031136839698301208
0.78,6.265845302055968,-1.8691899252082083,0.13946826260228654,-5.968867506172906,-1.8691899252082322,0,-5.968867506172977,-1.8691899252082083,0.13946826260228654,-5.968867506172906,-1.8691899252082322,0,-5.968867506172977,0.03149868762337375
0.8,6.338141654192681,-1.8907572619589579,0.14107870368716172,-6.037737095332693,-1.8907572619589814,0,-6.037737095332755,-1.8907572619589579,0.14107870368716172,-6.037737095332693,-1.8907572619589814,0,-6.037737095332755,0.03186208963065755
0.82,6.41074906228819,-1.9124175186866492,0.14269653730142423,-6.1069029244249915,-1.9124175186866523,0,-6.106902924425018,-1.9124175186866492,0.14269653730142423,-6.1069029244249915,-1.9124175186866523,0,-6.106902924425018,0.032227045720152614
0.84,6.483667526343083,-1.934170695391293,0.14432176344501685,-6.17636499344977,-1.934170695391316,0,-6.176364993449798,-1.934170695391293,0.14432176344501685,-6.17636499344977,-1.934170695391316,0,-6.176364993449798,0.03259355589185893
0.86,6.55689704635803,-1.9560167920728073,0.14595438211795497,-6.246123302406945,-1.9560167920728304,0,-6.246123302406993,-1.9560167920728073,0.14595438211795497,-6.246123302406945,-1.9560167920728304,0,-6.246123302406993,0.032961620145776506
0.88,6.630437622334005,-1.9779558087312576,0.14759439332025148,-6.316177851296571,-1.9779558087312665,0,-6.316177851296629,-1.9779558087312576,0.14759439332025148,-6.316177851296571,-1.9779558087312665,0,-6.316177851296629,0.033331238481905355
0.9,6.704289254272075,-1.9999877453666537,0.1492417970519048,-6.386528640118673,-1.9999877453666812,0,-6.38652864011874,-1.9999877453666537,0.1492417970519048,-6.386528640118673,-1.9999877453666812,0,-6.38652864011874,0.03370241090024547
0.92,6.778451942173432,-2.022112601978992,0.15089659331294605,-6.457175668873285,-2.0221126019790034,0,-6.457175668873337,-2.022112601978992,0.15089659331294605,-6.457175668873285,-2.0221126019790034,0,-6.457175668873337,0.034075137400796845
0.94,6.852925686039237,-2.044330378568219,0.15255878210326868,-6.5281189375602935,-2.044330378568233,0,-6.5281189375603255,-2.044330378568219,0.15255878210326868,-6.5281189375602935,-2.044330378568233,0,-6.5281189375603255,0.03444941798355947
0.96,6.927710485870948,-2.06664107513437,0.15422836342295715,-6.599358446179755,-2.0666410751343705,0,-6.599358446179831,-2.06664107513437,0.15422836342295715,-6.599358446179755,-2.0666410751343705,0,-6.599358446179831,0.034825252648533374
0.98,7.002806341670098,-2.08904469167748,0.15590533727205413,-6.670894194731698,-2.0890446916774863,0,-6.670894194731758,-2.08904469167748,0.15590533727205413,-6.670894194731698,-2.0890446916774863,0,-6.670894194731758,0.03520264139571851
1.0,7.078213253438253,-2.111541228197492,0.1575897036504169,-6.742726183216115,-2.1115412281975097,0,-6.742726183216146,-2.111541228197492,0.1575897036504169,-6.742726183216115,-2.1115412281975097,0,-6.742726183216146,0.035581584225114926
1.02,7.153931221177039,-2.134130684694412,0.15928146255818937,-6.814854411632933,-2.134130684694412,0,-6.814854411633014,-2.134130684694412,0.15928146255818937,-6.814854411632933,-2.134130684694412,0,-6.814854411633014,0.035962081136722605
1.04,7.22994172201156,-2.156807527933576,0.16098017567081885,-6.887261239349169,-2.15680752793358,0,-6.8872612393492325,-2.156807527933576,0.16098017567081885,-6.887261239349169,-2.15680752793358,0,-6.8872612393492325,0.03634403900644012
1.06,7.305564559766862,-2.179368566741939,0.1626697468583857,-6.959298867899189,-2.1793685667419567,0,-6.959298867899221,-2.179368566741939,0.1626697468583857,-6.959298867899189,-2.1793685667419567,0,-6.959298867899221,0.0367240381355715
1.08,7.381420395529613,-2.20199920771082,0.16436486341527418,-7.031558396313438,-2.2019992077108554,0,-7.031558396313482,-2.20199920771082,0.16436486341527418,-7.031558396313438,-2.2019992077108554,0,-7.031558396313482,0.03710519890906788
1.1,7.4575092293009,-2.224699450840248,0.16606552534156194,-7.104039824591723,-2.224699450840262,0,-7.104039824591794,-2.224699450840248,0.16606552534156194,-7.104039824591723,-2.224699450840262,0,-7.104039824591794,0.03748752132692928
1.12,7.53383106108214,-2.247469296130137,0.16777173263714407,-7.176743152734215,-2.2474692961301628,0,-7.176743152734264,-2.247469296130137,0.16777173263714407,-7.176743152734215,-2.2474692961301628,0,-7.176743152734264,0.037871005389155665
1.14,7.6103858908745625,-2.27030874358057,0.16948348530217477,-7.249668380740792,-2.270308743580614,0,-7.249668380740815,-2.27030874358057,0.16948348530217477,-7.249668380740792,-2.270308743580614,0,-7.249668380740815,0.03825565109574705
1.16,7.687173718679604,-2.2932177931915128,0.17120078333655692,-7.322815508611548,-2.2932177931915305,0,-7.3228155086116296,-2.2932177931915128,0.17120078333655692,-7.322815508611548,-2.2932177931915305,0,-7.3228155086116296,0.03864145844670344
1.18,7.764194544498654,-2.3161964449630355,0.17292362674026507,-7.396184536346478,-2.3161964449630688,0,-7.396184536346556,-2.3161964449630355,0.17292362674026507,-7.396184536346478,-2.3161964449630688,0,-7.396184536346556,0.039028427442024845
1.2,7.841448368333062,-2.3392446988950155,0.1746520155134178,-7.469775463945556,-2.339244698895044,0,-7.469775463945641,-2.3392446988950155,0.1746520155134178,-7.469775463945556,-2.339244698895044,0,-7.469775463945641,0.03941655808171124
1.22,7.918935190184339,-2.362362554987561,0.1763859496558326,-7.543588291408835,-2.362362554987584,0,-7.543588291408916,-2.362362554987561,0.1763859496558326,-7.543588291408835,-2.362362554987584,0,-7.543588291408916,0.03980585036576263
1.24,7.996655010053848,-2.385550013240641,0.1781254291677693,-7.617623018736209,-2.3855500132406746,0,-7.617623018736275,-2.385550013240641,0.1781254291677693,-7.617623018736209,-2.3855500132406746,0,-7.617623018736275,0.040196304294179044
1.26,8.074607827943108,-2.408807073654212,0.17987045404889973,-7.691879645927754,-2.4088070736542306,0,-7.691879645927816,-2.408807073654212,0.17987045404889973,-7.691879645927754,-2.4088070736542306,0,-7.691879645927816,0.04058791986696045
1.28,8.152793643853675,-2.432133736228315,0.18162102429948618,-7.766358172983505,-2.432133736228323,0,-7.766358172983573,-2.432133736228315,0.18162102429948618,-7.766358172983505,-2.432133736228323,0,-7.766358172983573,0.04098069708410685
1.3,8.231212457786935,-2.4555300009629475,0.18337713991948673,-7.841058599903318,-2.4555300009629377,0,-7.841058599903413,-2.4555300009629475,0.18337713991948673,-7.841058599903318,-2.4555300009629377,0,-7.841058599903413,0.04137463594561826
1.32,8.309864269744512,-2.478995867858058,0.1851388009088084,-7.915980926687308,-2.478995867858089,0,-7.915980926687375,-2.478995867858058,0.1851388009088084,-7.915980926687308,-2.478995867858089,0,-7.915980926687375,0.04176973645149468
1.34,8.388749079728022,-2.502531336913762,0.1869060072674954,-7.991125153335501,-2.5025313369137763,0,-7.991125153335563,-2.502531336913762,0.1869060072674954,-7.991125153335501,-2.5025313369137763,0,-7.991125153335563,0.04216599860173609
1.36,8.467866887738943,-2.526136408129949,0.18867875899553782,-8.066491279847838,-2.5261364081299718,0,-8.066491279847913,-2.526136408129949,0.18867875899553782,-8.066491279847838,-2.5261364081299718,0,-8.066491279847913,0.0425634223963425
1.38,8.547217693778904,-2.549811081506661,0.19045705609298758,-8.142079306224355,-2.5498110815066752,0,-8.142079306224392,-2.549811081506661,0.19045705609298758,-8.142079306224355,-2.5498110815066752,0,-8.142079306224392,0.04296200783531392
1.4,8.625140801918688,-2.5730574893361435,0.19219470097509755,-8.21630866058607,-2.573057489336165,0,-8.216308660586133,-2.5730574893361435,0.19219470097509755,-8.21630866058607,-2.573057489336165,0,-8.216308660586133,0.043353648167204
1.42,8.702378869912742,-2.596098276423253,0.1939123530500968,-8.289886169489744,-2.5960982764232625,0,-8.289886169489826,-2.596098276423253,0.1939123530500968,-8.289886169489744,-2.5960982764232625,0,-8.289886169489826,0.04374196870465278
1.44,8.779588563462003,-2.6191303076134327,0.19562827958106488,-8.363436816306926,-2.619130307613446,0,-8.363436816307022,-2.6191303076134327,0.19562827958106488,-8.363436816306926,-2.619130307613446,0,-8.363436816307022,0.044130174986692645
1.46,8.856769882569331,-2.6421535829066407,0.19734248056801573,-8.43696060103769,-2.6421535829066727,0,-8.436960601037786,-2.6421535829066407,0.19734248056801573,-8.43696060103769,-2.6421535829066727,0,-8.436960601037786,0.044518267013323586
1.48,8.93392282723801,-2.665168102302897,0.19905495601087803,-8.510457523681907,-2.665168102302914,0,-8.510457523681978,-2.665168102302897,0.19905495601087803,-8.510457523681907,-2.665168102302914,0,-8.510457523681978,0.044906244784545614
1.5,9.011047397472144,-2.6881738658021916,0.2007657059097096,-8.583927584239731,-2.6881738658021987,0,-8.583927584239792,-2.6881738658021916,0.2007657059097096,-8.583927584239731,-2.6881738658021987,0,-8.583927584239792,0.04529410830035872
1.52,9.088143593276204,-2.7111708734045803,0.2024747302644732,-8.657370782711098,-2.711170873404612,0,-8.657370782711173,-2.7111708734045803,0.2024747302644732,-8.657370782711098,-2.711170873404612,0,-8.657370782711173,0.04568185756076291
1.54,9.165211414655094,-2.7341591251099557,0.20418202907524247,-8.730787119095897,-2.734159125109983,0,-8.730787119095982,-2.7341591251099557,0.20418202907524247,-8.730787119095897,-2.734159125109983,0,-8.730787119095982,0.04606949256575817
1.56,9.242250861614567,-2.757138620918413,0.20588760234187364,-8.804176593394327,-2.757138620918468,0,-8.80417659339438,-2.757138620918413,0.20588760234187364,-8.804176593394327,-2.757138620918468,0,-8.80417659339438,0.046457013315344506
1.58,9.319261934160515,-2.7801093608298957,0.20759145006452207,-8.877539205606276,-2.780109360829883,0,-8.877539205606343,-2.7801093608298957,0.20759145006452207,-8.877539205606276,-2.780109360829883,0,-8.877539205606343,0.04684441980952194
1.6,9.396244632299407,-2.803071344844437,0.20929357224313244,-8.950874955731706,-2.803071344844483,0,-8.950874955731795,-2.803071344844437,0.20929357224313244,-8.950874955731706,-2.803071344844483,0,-8.950874955731795,0.04723171204829044
1.62,9.473198956038274,-2.8260245729620284,0.2109939688776839,-9.024183843770746,-2.826024572962069,0,-9.024183843770839,-2.8260245729620284,0.2109939688776839,-9.024183843770746,-2.826024572962069,0,-9.024183843770839,0.04761889003165002
1.64,9.550124905384346,-2.848969045182642,0.21269263996816096,-9.097465869723269,-2.8489690451826704,0,-9.097465869723358,-2.848969045182642,0.21269263996816096,-9.097465869723269,-2.8489690451826704,0,-9.097465869723358,0.04800595375960068
1.66,9.627022480345452,-2.871904761506306,0.21438958551460657,-9.170721033589341,-2.871904761506343,0,-9.170721033589391,-2.871904761506306,0.21438958551460657,-9.170721033589341,-2.871904761506343,0,-9.170721033589391,0.048392903232142424
1.68,9.703891680929747,-2.8948317219330666,0.2160848055169441,-9.243949335368956,-2.8948317219331017,0,-9.243949335368988,-2.8948317219330666,0.2160848055169441,-9.243949335368956,-2.8948317219331017,0,-9.243949335368988,0.04877973844927523
1.7,9.780732507145743,-2.9177499264628386,0.21777829997529802,-9.317150775062121,-2.917749926462861,0,-9.317150775062188,-2.9177499264628386,0.21777829997529802,-9.317150775062121,-2.917749926462861,0,-9.317150775062188,0.049166459410999126
1.72,9.857544959002283,-2.9406593750956542,0.2194700688895715,-9.390325352668771,-2.940659375095663,0,-9.390325352668835,-2.9406593750956542,0.2194700688895715,-9.390325352668771,-2.940659375095663,0,-9.390325352668835,0.04955306611731412
1.74,9.933366085173787,-2.9632747760169624,0.22114606525375902,-9.462554625603726,-2.963274776017002,0,-9.462554625603815,-2.9632747760169624,0.22114606525375902,-9.462554625603726,-2.963274776017002,0,-9.462554625603815,0.04993452563291158
1.76,10.007407325828254,-2.985362504072498,0.2227947859900858,-9.533086482240574,-2.9853625040725547,0,-9.533086482240659,-2.985362504072498,0.2227947859900858,-9.533086482240574,-2.9853625040725547,0,-9.533086482240659,0.05030671649258339
1.78,10.081135766782669,-3.0073572100751713,0.22443763214208196,-9.603320197973307,-3.007357210075213,0,-9.603320197973456,-3.0073572100751713,0.22443763214208196,-9.603320197973307,-3.007357210075213,0,-9.603320197973456,0.05067730652734152
1.8,10.154551408038184,-3.0292588940249434,0.22607460370996335,-9.673255772802325,-3.029258894024963,0,-9.673255772802431,-3.0292588940249434,0.22607460370996335,-9.673255772802325,-3.029258894024963,0,-9.673255772802431,0.051046295737185984
1.82,10.22765424959576,-3.0510675559218803,0.22770570069352253,-9.742893206727175,-3.051067555921918,0,-9.742893206727196,-3.0510675559218803,0.22770570069352253,-9.742893206727175,-3.051067555921918,0,-9.742893206727196,0.05141368412211675
1.84,10.300444291457508,-3.072783195765895,0.22933092309295983,-9.812232499748077,-3.0727831957659077,0,-9.812232499748134,-3.072783195765895,0.22933092309295983,-9.812232499748077,-3.0727831957659077,0,-9.812232499748134,0.05177947168213385
1.86,10.372921533626025,-3.0944058135570534,0.2309502709080729,-9.881273651865158,-3.0944058135571026,0,-9.881273651865143,-3.0944058135570534,0.2309502709080729,-9.881273651865158,-3.0944058135571026,0,-9.881273651865143,0.05214365841723727
1.88,10.445085976103968,-3.115935409295311,0.23256374413896735,-9.950016663078088,-3.1159354092953038,0,-9.950016663078166,-3.115935409295311,0.23256374413896735,-9.950016663078088,-3.1159354092953038,0,-9.950016663078166,0.052506244327427
1.9,10.51693761889508,-3.137371982980727,0.23417134278574187,-10.01846153338711,-3.1373719829807385,0,-10.018461533387253,-3.137371982980727,0.23417134278574187,-10.01846153338711,-3.1373719829807385,0,-10.018461533387253,0.052867229412703054
1.92,10.588476462003246,-3.1587155346132305,0.23577306684817173,-10.086608262792161,-3.1587155346132363,0,-10.086608262792232,-3.1587155346132305,0.23577306684817173,-10.086608262792161,-3.1587155346132363,0,-10.086608262792232,0.05322661367306543
1.94,10.659702505432941,-3.179966064192893,0.23736891632643714,-10.154456851293236,-3.179966064192911,0,-10.15445685129334,-3.179966064192893,0.23736891632643714,-10.154456851293236,-3.179966064192911,0,-10.15445685129334,0.053584397108514134
1.96,10.730615749189129,-3.201123571719658,0.23895889122046982,-10.222007298890428,-3.2011235717197337,0,-10.22200729889051,-3.201123571719658,0.23895889122046982,-10.222007298890428,-3.2011235717197337,0,-10.22200729889051,0.05394057971904914
1.98,10.801216193277078,-3.2221880571935135,0.24054299153026337,-10.289259605583648,-3.222188057193563,0,-10.289259605583695,-3.2221880571935135,0.24054299153026337,-10.289259605583648,-3.222188057193563,0,-10.289259605583695,0.05429516150467049
2.0,10.871503837702452,-3.2431595206145394,0.24212121725587382,-10.356213771372751,-3.2431595206145403,0,-10.356213771372893,-3.2431595206145394,0.24212121725587382,-10.356213771372751,-3.2431595206145403,0,-10.356213771372893,0.05464814246537815
2.02,10.941478682471644,-3.264037961982641,0.243693568397216,-10.422869796257974,-3.264037961982666,0,-10.422869796258091,-3.264037961982641,0.243693568397216,-10.422869796257974,-3.264037961982666,0,-10.422869796258091,0.05499952260117213
2.04,11.011140727591282,-3.284823381297913,0.2452600449542811,-10.489227680239306,-3.28482338129794,0,-10.48922768023931,-3.284823381297913,0.2452600449542811,-10.489227680239306,-3.28482338129794,0,-10.48922768023931,0.055349301912052444
2.06,11.08048997306808,-3.3055157785602827,0.246820646927157,-10.555287423316472,-3.305515778560334,0,-10.555287423316592,-3.3055157785602827,0.246820646927157,-10.555287423316472,-3.305515778560334,0,-10.555287423316592,0.055697480398019056
2.08,11.149486073281711,-3.3261030216118304,0.24837411433480666,-10.621010647530671,-3.3261030216118854,0,-10.621010647530667,-3.3261030216118304,0.24837411433480666,-10.621010647530671,-3.3261030216118854,0,-10.621010647530667,0.05604386469363277
2.1,11.217474507779002,-3.346388292462591,0.24990000671085755,-10.685774753603624,-3.3463882924626205,0,-10.685774753603745,-3.346388292462591,0.24990000671085755,-10.685774753603624,-3.3463882924626205,0,-10.685774753603745,0.05638531786338935
2.12,11.28502719122752,-3.36654356908274,0.25141618476985456,-10.750123763756537,-3.366543569082779,0,-10.750123763756697,-3.36654356908274,0.25141618476985456,-10.750123763756537,-3.366543569082779,0,-10.750123763756697,0.05672458093619851
2.14,11.352137435105256,-3.3865668401961093,0.25292243963110056,-10.814051315669385,-3.3865668401961386,0,-10.814051315669552,-3.3865668401961093,0.25292243963110056,-10.814051315669385,-3.3865668401961386,0,-10.814051315669552,0.05706162185582775
2.16,11.418798550890097,-3.406456094526763,0.2544185624142383,-10.877551047022372,-3.4064560945267885,0,-10.877551047022408,-3.406456094526763,0.2544185624142383,-10.877551047022372,-3.4064560945267885,0,-10.877551047022408,0.05739640856604454
2.18,11.485003850059197,-3.4262093207985767,0.2559043442390381,-10.940616595495381,-3.4262093207985913,0,-10.940616595495456,-3.4262093207985767,0.2559043442390381,-10.940616595495381,-3.4262093207985913,0,-10.940616595495456,0.05772890901061633
2.2,11.550746644089699,-3.445824507735579,0.25737957622492635,-11.003241598768586,-3.445824507735608,0,-11.003241598768689,-3.445824507735579,0.25737957622492635,-11.003241598768586,-3.445824507735608,0,-11.003241598768689,0.05805909113331059
2.22,11.616020244458303,-3.4652996440615453,0.25884404949155787,-11.065419694522106,-3.4652996440616164,0,-11.065419694522227,-3.4652996440615453,0.25884404949155787,-11.065419694522106,-3.4652996440616164,0,-11.065419694522227,0.05838692287789484
2.24,11.680817962641534,-3.4846327185006185,0.2602975551585078,-11.127144520436055,-3.4846327185006487,0,-11.12714452043614,-3.4846327185006185,0.2602975551585078,-11.127144520436055,-3.4846327185006487,0,-11.12714452043614,0.05871237218813651
2.26,11.745133110115376,-3.5038217197767034,0.26173988434541995,-11.188409714190314,-3.5038217197767096,0,-11.188409714190428,-3.5038217197767034,0.26173988434541995,-11.188409714190314,-3.5038217197767096,0,-11.188409714190428,0.05903540700780309
2.28,11.80895899835606,-3.5228646366136998,0.2631708281719733,-11.249208913465232,-3.522864636613747,0,-11.249208913465317,-3.5228646366136998,0.2631708281719733,-11.249208913465232,-3.522864636613747,0,-11.249208913465317,0.059355995280662044
2.3,11.87228893883932,-3.541759457735526,0.2645901777575794,-11.30953575594081,-3.5417594577355658,0,-11.309535755940885,-3.541759457735526,0.2645901777575794,-11.30953575594081,-3.5417594577355658,0,-11.309535755940885,0.05967410495048087
2.32,11.935116243040948,-3.560504171866261,0.2659977242221289,-11.36938387929716,-3.5605041718662847,0,-11.369383879297231,-3.560504171866261,0.2659977242221289,-11.36938387929716,-3.5605041718662847,0,-11.369383879297231,0.05998970396102699
