Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,1.3823420887561917,-0.9896302419614549,0.37688443244644576,-0.8830927263542794,-0.9896302419614504,0,-0.8830927263542794,-0.9896302419614549,0.37688443244644576,-0.8830927263542794,-0.9896302419614504,0,-0.8830927263542794,0.014067911849435477
0.28,1.400211555066171,-1.0024225815615158,0.38175457012567593,-0.894509893703451,-1.0024225815615235,0,-0.8945098937034519,-1.0024225815615158,0.38175457012567593,-0.894509893703451,-1.0024225815615235,0,-0.8945098937034519,0.014249957300761482
0.3,1.4180810213803867,-1.0152149211615689,0.38662470780489633,-0.9059270610526227,-1.0152149211615713,0,-0.9059270610526298,-1.0152149211615689,0.38662470780489633,-0.9059270610526227,-1.0152149211615713,0,-0.9059270610526298,0.014432002752087485
0.32,1.435950487698686,-1.0280072607616242,0.3914948454841314,-0.9173442284017925,-1.028007260761623,0,-0.9173442284018005,-1.0280072607616242,0.3914948454841314,-0.9173442284017925,-1.028007260761623,0,-0.9173442284018005,0.01461404820341349
0.34,1.4538199540209111,-1.0407996003616706,0.3963649831633651,-0.9287613957509624,-1.0407996003616713,0,-0.928761395750966,-1.0407996003616706,0.3963649831633651,-0.9287613957509624,-1.0407996003616713,0,-0.928761395750966,0.014796093654739495
0.36,1.471689420346926,-1.0535919399617237,0.40123512084259527,-0.9401785631001252,-1.0535919399617226,0,-0.9401785631001225,-1.0535919399617237,0.40123512084259527,-0.9401785631001252,-1.0535919399617226,0,-0.9401785631001225,0.014978139106065502
0.38,1.4902534425840879,-1.0668821422716344,0.40629665761775513,-0.9520378006429482,-1.066882142271636,0,-0.9520378006429535,-1.0668821422716344,0.40629665761775513,-0.9520378006429482,-1.066882142271636,0,-0.9520378006429535,0.015167041337707783
0.4,1.5093622518382133,-1.0805628518618289,0.4115083216045141,-0.964243783635057,-1.0805628518618269,0,-0.9642437836350535,-1.0805628518618289,0.4115083216045141,-0.964243783635057,-1.0805628518618269,0,-0.9642437836350535,0.015361321804312706
0.42,1.528471061096658,-1.0942435614520118,0.41671998559127177,-0.9764497666271765,-1.0942435614520134,0,-0.9764497666271694,-1.0942435614520118,0.41671998559127177,-0.9764497666271765,-1.0942435614520134,0,-0.9764497666271694,0.015555602270917625
0.44,1.5475798703592651,-1.1079242710422104,0.4219316495780312,-0.9886557496192845,-1.1079242710422048,0,-0.9886557496192907,-1.1079242710422104,0.4219316495780312,-0.9886557496192845,-1.1079242710422048,0,-0.9886557496192907,0.01574988273752255
0.46,1.5666886796258817,-1.121604980632395,0.42714331356478397,-1.0008617326114084,-1.1216049806323967,0,-1.0008617326114138,-1.121604980632395,0.42714331356478397,-1.0008617326114084,-1.1216049806323967,0,-1.0008617326114138,0.01594416320412747
0.48,1.58579748889635,-1.13528569022259,0.43235497755153984,-1.013067715603503,-1.1352856902225925,0,-1.0130677156035084,-1.13528569022259,0.43235497755153984,-1.013067715603503,-1.1352856902225925,0,-1.0130677156035084,0.016138443670732396
0.5,1.6051441110848557,-1.1491365591061478,0.4376311762271574,-1.0254258666372227,-1.1491365591061453,0,-1.025425866637237,-1.1491365591061478,0.4376311762271574,-1.0254258666372227,-1.1491365591061453,0,-1.025425866637237,0.016335175858955813
0.52,1.6249465571703028,-1.1633135779471564,0.4430310706799441,-1.0380756831999403,-1.1633135779471577,0,-1.038075683199935,-1.1633135779471564,0.4430310706799441,-1.0380756831999403,-1.1633135779471577,0,-1.038075683199935,0.016536607343267708
0.54,1.6449229054843424,-1.1776150268693728,0.4484781565403506,-1.0508367736249964,-1.1776150268693732,0,-1.0508367736249884,-1.1776150268693728,0.4484781565403506,-1.0508367736249964,-1.1776150268693732,0,-1.0508367736249884,0.016739831664833178
0.56,1.665073156026473,-1.1920409058728556,0.453972433808409,-1.063709137912328,-1.1920409058728536,0,-1.0637091379123316,-1.1920409058728556,0.453972433808409,-1.063709137912328,-1.1920409058728536,0,-1.0637091379123316,0.016944848823652225
0.58,1.6853973087963865,-1.2065912149575648,0.4595139024841255,-1.0766927760620089,-1.2065912149575646,0,-1.076692776062016,-1.2065912149575648,0.4595139024841255,-1.0766927760620089,-1.2065912149575646,0,-1.076692776062016,0.017151658819724854
0.6,1.7058953637939323,-1.2212659541235096,0.4651025625675267,-1.0897876880740123,-1.2212659541234996,0,-1.0897876880740167,-1.2212659541235096,0.4651025625675267,-1.0897876880740123,-1.2212659541234996,0,-1.0897876880740167,0.01736026165305106
0.62,1.7265673210190613,-1.2360651233706694,0.47073841405851224,-1.1029938739483187,-1.236065123370671,0,-1.1029938739483303,-1.2360651233706694,0.47073841405851224,-1.1029938739483187,-1.236065123370671,0,-1.1029938739483303,0.017570657323630844
0.64,1.7474131804720163,-1.2509887226990648,0.4764214569571892,-1.116311333684969,-1.2509887226990695,0,-1.1163113336849655,-1.2509887226990648,0.4764214569571892,-1.116311333684969,-1.2509887226990695,0,-1.1163113336849655,0.017782845831464205
0.66,1.7684329421530667,-1.2660367521086757,0.4821516912635122,-1.12974006728395,-1.2660367521086737,0,-1.1297400672839437,-1.2660367521086757,0.4821516912635122,-1.12974006728395,-1.2660367521086737,0,-1.1297400672839437,0.01799682717655115
0.68,1.7896266060626551,-1.2812092115995395,0.48792911697749375,-1.1432800747452152,-1.2812092115995366,0,-1.1432800747452063,-1.2812092115995395,0.48792911697749375,-1.1432800747452152,-1.2812092115995366,0,-1.1432800747452063,0.01821260135889168
0.7,1.8109941722013685,-1.2965061011716388,0.49375373409911827,-1.156931356068804,-1.2965061011716439,0,-1.1569313560688066,-1.2965061011716388,0.49375373409911827,-1.156931356068804,-1.2965061011716439,0,-1.1569313560688066,0.018430168378485778
0.72,1.8325356405698932,-1.3119274208249583,0.4996255426283649,-1.1706939112547419,-1.3119274208249632,0,-1.170693911254748,-1.3119274208249583,0.4996255426283649,-1.1706939112547419,-1.3119274208249632,0,-1.170693911254748,0.018649528235333453
0.74,1.8542895534936599,-1.3275008237656651,0.5055552477354524,-1.1845922039811372,-1.327500823765666,0,-1.1845922039811363,-1.3275008237656651,0.5055552477354524,-1.1845922039811372,-1.327500823765666,0,-1.1845922039811363,0.018871052682443525
0.76,1.8765026699988514,-1.3434033537581223,0.5116113869929308,-1.1987828577385589,-1.343403353758121,0,-1.1987828577385713,-1.3434033537581223,0.5116113869929308,-1.1987828577385589,-1.343403353758121,0,-1.1987828577385713,0.019097121789300977
0.78,1.8989375000355588,-1.3594646173103282,0.5177279972963218,-1.2131151322647407,-1.3594646173103326,0,-1.2131151322647398,-1.3594646173103282,0.5177279972963218,-1.2131151322647407,-1.3594646173103326,0,-1.2131151322647398,0.01932544488866809
0.8,1.9215940436037928,-1.3756846144223434,0.5239050786456607,-1.227589027559631,-1.3756846144223553,0,-1.227589027559631,-1.3756846144223434,0.5239050786456607,-1.227589027559631,-1.3756846144223553,0,-1.227589027559631,0.019556021980544864
0.82,1.9444723007035285,-1.3920633450941335,0.5301426310409489,-1.2422045436232212,-1.392063345094126,0,-1.2422045436232274,-1.3920633450941335,0.5301426310409489,-1.2422045436232212,-1.392063345094126,0,-1.2422045436232274,0.0197888530649313
0.84,1.9675722713347634,-1.4086008093256592,0.5364406544821212,-1.2569616804555839,-1.4086008093256668,0,-1.2569616804555857,-1.4086008093256592,0.5364406544821212,-1.2569616804555839,-1.4086008093256668,0,-1.2569616804555857,0.020023938141827385
0.86,1.9908939554975122,-1.4252970071169884,0.5427991489692383,-1.27186043805664,-1.4252970071169901,0,-1.2718604380566525,-1.4252970071169884,0.5427991489692383,-1.27186043805664,-1.4252970071169901,0,-1.2718604380566525,0.020261277211233126
0.88,2.0144373531917825,-1.4421519384681036,0.5492181145022759,-1.2869008164264155,-1.4421519384680979,0,-1.2869008164264244,-1.4421519384681036,0.5492181145022759,-1.2869008164264155,-1.4421519384680979,0,-1.2869008164264244,0.020500870273148532
0.9,2.038202464417557,-1.4591656033789593,0.555697551081265,-1.3020828155649262,-1.4591656033789606,0,-1.3020828155649333,-1.4591656033789593,0.555697551081265,-1.3020828155649262,-1.4591656033789606,0,-1.3020828155649333,0.0207427173275736
0.92,2.0621892891748628,-1.4763380018495824,0.5622374587061496,-1.3174064354721935,-1.4763380018495642,0,-1.3174064354722077,-1.4763380018495824,0.5622374587061496,-1.3174064354721935,-1.4763380018495642,0,-1.3174064354722077,0.020986818374508318
0.94,2.0863978274636823,-1.4936691338799721,0.5688378373769756,-1.3328716761481658,-1.4936691338799566,0,-1.3328716761481658,-1.4936691338799721,0.5688378373769756,-1.3328716761481658,-1.4936691338799566,0,-1.3328716761481658,0.021233173413952693
0.96,2.1108280792840497,-1.51115899947014,0.5754986870937602,-1.3484785375928556,-1.5111589994701458,0,-1.3484785375928574,-1.51115899947014,0.5754986870937602,-1.3484785375928556,-1.5111589994701458,0,-1.3484785375928574,0.021481782445906726
0.98,2.135480044635949,-1.5288075986201002,0.5822200078564186,-1.364227019806254,-1.5288075986200917,0,-1.364227019806247,-1.5288075986201002,0.5822200078564186,-1.364227019806254,-1.5288075986200917,0,-1.364227019806247,0.02173264547037042
1.0,2.1605009067671244,-1.5467203332090471,0.5890420372057541,-1.3802110621654524,-1.5467203332090298,0,-1.380211062165472,-1.5467203332090471,0.5890420372057541,-1.3802110621654524,-1.5467203332090298,0,-1.380211062165472,0.021987249094573016
1.02,2.18579544735576,-1.5648290148376396,0.5959387439788322,-1.396369891790556,-1.5648290148376267,0,-1.3963698917905667,-1.5648290148376396,0.5959387439788322,-1.396369891790556,-1.5648290148376267,0,-1.3963698917905667,0.022244631576958846
1.04,2.2113383030917575,-1.5831154801579688,0.6029031942530971,-1.4126873206057926,-1.5831154801579759,0,-1.4126873206057908,-1.5831154801579688,0.6029031942530971,-1.4126873206057926,-1.5831154801579759,0,-1.4126873206057908,0.02250453673837175
1.06,2.237129473975218,-1.6015797291700289,0.6099353880286857,-1.429163348611203,-1.6015797291700267,0,-1.4291633486112119,-1.6015797291700289,0.6099353880286857,-1.429163348611203,-1.6015797291700267,0,-1.4291633486112119,0.02276696457881174
1.08,2.2631689600061184,-1.6202217618737418,0.6170353253055056,-1.4457979758068191,-1.620221761873749,0,-1.4457979758068191,-1.6202217618737418,0.6170353253055056,-1.4457979758068191,-1.620221761873749,0,-1.4457979758068191,0.023031915098278802
1.1,2.2894567611845305,-1.6390415782691545,0.6242030060836044,-1.462591202192618,-1.6390415782691585,0,-1.4625912021926233,-1.6390415782691545,0.6242030060836044,-1.462591202192618,-1.6390415782691585,0,-1.4625912021926233,0.02329938829677295
1.12,2.3159928775105225,-1.6580391783563395,0.6314384303629583,-1.4795430277685622,-1.6580391783563497,0,-1.479543027768564,-1.6580391783563395,0.6314384303629583,-1.4795430277685622,-1.6580391783563497,0,-1.479543027768564,0.023569384174294175
1.14,2.3427773089840818,-1.6772145621351435,0.6387415981436053,-1.4966534525347086,-1.6772145621351475,0,-1.4966534525347086,-1.6772145621351435,0.6387415981436053,-1.4966534525347086,-1.6772145621351475,0,-1.4966534525347086,0.02384190273084247
1.16,2.369810055605323,-1.6965677296057051,0.6461125094255173,-1.5139224764910288,-1.6965677296057065,0,-1.5139224764910502,-1.6965677296057051,0.6461125094255173,-1.5139224764910288,-1.6965677296057065,0,-1.5139224764910502,0.02411694396641785
1.18,2.3970911173742566,-1.716098680767955,0.6535511642087242,-1.531350099637514,-1.7160986807679501,0,-1.5313500996375211,-1.716098680767955,0.6535511642087242,-1.531350099637514,-1.7160986807679501,0,-1.5313500996375211,0.024394507881020315
1.2,2.424620494290956,-1.7358074156219203,0.6610575624931565,-1.548936321974196,-1.7358074156219319,0,-1.548936321974189,-1.7358074156219203,0.6610575624931565,-1.548936321974196,-1.7358074156219319,0,-1.548936321974189,0.024674594474649855
1.22,2.4523981863554445,-1.755693934167582,0.6686317042788472,-1.566681143501043,-1.755693934167586,0,-1.5666811435010608,-1.755693934167582,0.6686317042788472,-1.566681143501043,-1.755693934167586,0,-1.5666811435010608,0.02495720374730648
1.24,2.480497320044017,-1.7758104982892573,0.6762932289696026,-1.5846315190138913,-1.7758104982892453,0,-1.5846315190138966,-1.7758104982892573,0.6762932289696026,-1.5846315190138913,-1.7758104982892453,0,-1.5846315190138966,0.02524311078070375
1.26,2.5089191659062884,-1.7961580160210322,0.6840424777939411,-1.6027882643377787,-1.7961580160210282,0,-1.6027882643378035,-1.7961580160210322,0.6840424777939411,-1.6027882643377787,-1.7961580160210282,0,-1.6027882643378035,0.025532329041646637
1.28,2.537609818378363,-1.816697962241935,0.6918649734628,-1.6211167664998172,-1.816697962241915,0,-1.6211167664998136,-1.816697962241935,0.6918649734628,-1.6211167664998172,-1.816697962241915,0,-1.6211167664998136,0.02582428717460219
1.3,2.5665692774601547,-1.837430336951957,0.6997607159762191,-1.6396170254999038,-1.837430336951953,0,-1.6396170254999127,-1.837430336951957,0.6997607159762191,-1.6396170254999038,-1.837430336951953,0,-1.6396170254999127,0.02611898517957041
1.32,2.595797543151728,-1.8583551401511431,0.707729705334148,-1.6582890413381168,-1.8583551401511311,0,-1.6582890413381044,-1.8583551401511431,0.707729705334148,-1.6582890413381168,-1.8583551401511311,0,-1.6582890413381044,0.026416423056551307
1.34,2.6252946154530035,-1.8794723718394013,0.7157719415366683,-1.6771328140144153,-1.8794723718394142,0,-1.6771328140144206,-1.8794723718394013,0.7157719415366683,-1.6771328140144153,-1.8794723718394142,0,-1.6771328140144206,0.026716600805544867
1.36,2.6550604943640694,-1.9007820320168958,0.7238874245837277,-1.6961483435287814,-1.900782032016897,0,-1.696148343528776,-1.9007820320168958,0.7238874245837277,-1.6961483435287814,-1.900782032016897,0,-1.696148343528776,0.027019518426551096
1.38,2.685095179884821,-1.9222841206834196,0.7320761544753278,-1.7153356298812739,-1.922284120683428,0,-1.7153356298812703,-1.9222841206834196,0.7320761544753278,-1.7153356298812739,-1.922284120683428,0,-1.7153356298812703,0.027325175919569997
1.4,2.715398672015351,-1.9439786378391433,0.7403381312114146,-1.7346946730718642,-1.943978637839141,0,-1.7346946730718642,-1.9439786378391433,0.7403381312114146,-1.7346946730718642,-1.943978637839141,0,-1.7346946730718642,0.027633573284601566
1.42,2.7459709707556206,-1.9658655834839869,0.7486733547920972,-1.754225473100524,-1.965865583483981,0,-1.7542254731005258,-1.9658655834839869,0.7486733547920972,-1.754225473100524,-1.965865583483981,0,-1.7542254731005258,0.027944710521645794
1.44,2.77681207610563,-1.9879449576179176,0.7570818252173401,-1.77392802996728,-1.9879449576179136,0,-1.7739280299672764,-1.9879449576179176,0.7570818252173401,-1.77392802996728,-1.9879449576179136,0,-1.7739280299672764,0.028258587630702704
1.46,2.807921988065469,-2.0102167602410357,0.7655635424871177,-1.7938023436721604,-2.010216760241039,0,-1.7938023436721586,-2.0102167602410357,0.7655635424871177,-1.7938023436721604,-2.010216760241039,0,-1.7938023436721586,0.02857520461177228
1.48,2.839300706635063,-2.0326809913532684,0.7741185066013978,-1.8138484142151103,-2.0326809913532555,0,-1.8138484142150944,-2.0326809913532684,0.7741185066013978,-1.8138484142151103,-2.0326809913532555,0,-1.8138484142150944,0.02889456146485453
1.5,2.870948231814494,-2.0553376509546504,0.7827467175602711,-1.8340662415961546,-2.055337650954648,0,-1.834066241596151,-2.0553376509546504,0.7827467175602711,-1.8340662415961546,-2.055337650954648,0,-1.834066241596151,0.029216658189949438
1.52,2.9028645636037838,-2.0781867390451887,0.791448175363688,-1.8544558258153003,-2.078186739045192,0,-1.8544558258152932,-2.0781867390451887,0.791448175363688,-1.8544558258153003,-2.078186739045192,0,-1.8544558258152932,0.029541494787057018
1.54,2.935049702002876,-2.101228255624799,0.8002228800116358,-1.8750171668725244,-2.1012282556247897,0,-1.8750171668725244,-2.101228255624799,0.8002228800116358,-1.8750171668725244,-2.1012282556247897,0,-1.8750171668725244,0.029869071256177264
1.56,2.9675036470118874,-2.124462200693556,0.8090708315041324,-1.8957502647678801,-2.124462200693552,0,-1.895750264767873,-2.124462200693556,0.8090708315041324,-1.8957502647678801,-2.124462200693552,0,-1.895750264767873,0.03019938759731019
1.58,3.0002263986308066,-2.1478885742514797,0.8179920298411734,-1.9166551195012822,-2.1478885742514757,0,-1.9166551195012786,-2.1478885742514797,0.8179920298411734,-1.9166551195012822,-2.1478885742514757,0,-1.9166551195012786,0.030532443810455775
1.6,3.0332179568596476,-2.17150737629851,0.8269864750227205,-1.9377317310727893,-2.1715073762985133,0,-1.937731731072784,-2.17150737629851,0.8269864750227205,-1.9377317310727893,-2.1715073762985133,0,-1.937731731072784,0.03086823989561403
1.62,3.066478321698492,-2.1953186068346606,0.8360541670488812,-1.9589800994824174,-2.1953186068346495,0,-1.9589800994824103,-2.1953186068346606,0.8360541670488812,-1.9589800994824174,-2.1953186068346495,0,-1.9589800994824103,0.031206775852784956
1.64,3.10000749314737,-2.219322265860004,0.8451951059195446,-1.9804002247301327,-2.219322265859998,0,-1.980400224730115,-2.219322265860004,0.8451951059195446,-1.9804002247301327,-2.219322265859998,0,-1.980400224730115,0.03154805168196855
1.66,3.1338054712062258,-2.2435183533744074,0.8544092916347283,-2.00199210681593,-2.2435183533744016,0,-2.001992106815944,-2.2435183533744074,0.8544092916347283,-2.00199210681593,-2.2435183533744016,0,-2.001992106815944,0.03189206738316481
1.68,3.167872255875207,-2.267906869377977,0.8636967241944848,-2.0237557457398374,-2.2679068693779714,0,-2.0237557457398268,-2.267906869377977,0.8636967241944848,-2.0237557457398374,-2.2679068693779714,0,-2.0237557457398268,0.032238822956373744
1.7,3.2022078471543054,-2.292487813870688,0.8730574035987653,-2.0456911415018393,-2.292487813870686,0,-2.045691141501859,-2.292487813870688,0.8730574035987653,-2.0456911415018393,-2.292487813870686,0,-2.045691141501859,0.032588318401595345
1.72,3.236812245043569,-2.317261186852534,0.8824913298476398,-2.067798294101941,-2.317261186852539,0,-2.0677982941019692,-2.317261186852534,0.8824913298476398,-2.067798294101941,-2.317261186852539,0,-2.0677982941019692,0.03294055371882962
1.74,3.2712249755958727,-2.341897528332255,0.891873612899035,-2.089782511057507,-2.341897528332251,0,-2.089782511057539,-2.341897528332255,0.891873612899035,-2.089782511057507,-2.341897528332251,0,-2.089782511057539,0.033290774913638244
1.76,3.3058615248716343,-2.3666941103591372,0.901316941151312,-2.111909693663243,-2.3666941103591475,0,-2.111909693663261,-2.3666941103591372,0.901316941151312,-2.111909693663243,-2.3666941103591475,0,-2.111909693663261,0.03364327151952018
1.78,3.340730169793513,-2.391656854907445,0.9108235594767384,-2.13418513895477,-2.3916568549074446,0,-2.1341851389547877,-2.391656854907445,0.9108235594767384,-2.13418513895477,-2.3916568549074446,0,-2.1341851389547877,0.033998128988528574
1.8,3.3758309103615174,-2.4167857619772506,0.9203934678753081,-2.156608846932027,-2.416785761977261,0,-2.156608846932052,-2.4167857619772506,0.9203934678753081,-2.156608846932027,-2.416785761977261,0,-2.156608846932052,0.03435534732066343
1.82,3.4111637465756197,-2.4420808315684166,0.9300266663471204,-2.1791808175950926,-2.4420808315684033,0,-2.179180817595114,-2.4420808315684166,0.9300266663471204,-2.1791808175950926,-2.4420808315684033,0,-2.179180817595114,0.03471492651592471
1.84,3.4467286784358038,-2.467542063681039,0.9397231548920679,-2.201901050943855,-2.4675420636810363,0,-2.2019010509438353,-2.467542063681039,0.9397231548920679,-2.201901050943855,-2.4675420636810363,0,-2.2019010509438353,0.03507686657431246
1.86,3.4825257059420824,-2.493169458315155,0.949482933510235,-2.224769546978285,-2.4931694583151414,0,-2.2247695469782798,-2.493169458315155,0.949482933510235,-2.224769546978285,-2.4931694583151414,0,-2.2247695469782798,0.03544116749582666
1.88,3.518554829094487,-2.5189630154706983,0.9593060022015027,-2.24778630569854,-2.5189630154706855,0,-2.2477863056985328,-2.5189630154706983,0.9593060022015027,-2.24778630569854,-2.5189630154706855,0,-2.2477863056985328,0.0358078292804673
1.9,3.5548160478929223,-2.5449227351475874,0.9691923609660593,-2.270951327104477,-2.5449227351475967,0,-2.2709513271045125,-2.5449227351475874,0.9691923609660593,-2.270951327104477,-2.5449227351475967,0,-2.2709513271045125,0.0361768519282344
1.92,3.5913093623374976,-2.571048617345967,0.9791420098036365,-2.2942646111962297,-2.5710486173459675,0,-2.2942646111962723,-2.571048617345967,0.9791420098036365,-2.2942646111962297,-2.5710486173459675,0,-2.2942646111962723,0.03654823543912796
1.94,3.628034772428235,-2.597340662065864,0.9891549487144822,-2.3177261579736985,-2.5973406620658688,0,-2.317726157973695,-2.597340662065864,0.9891549487144822,-2.3177261579736985,-2.5973406620658688,0,-2.317726157973695,0.03692197981314795
1.96,3.6649922781650055,-2.6237988693070537,0.9992311776984817,-2.3413359674369687,-2.6237988693070626,0,-2.3413359674369865,-2.6237988693070537,0.9992311776984817,-2.3413359674369687,-2.6237988693070626,0,-2.3413359674369865,0.0372980850502944
1.98,3.7021818795479264,-2.650423239069805,1.0093706967557337,-2.365094039585891,-2.650423239069802,0,-2.3650940395859124,-2.650423239069805,1.0093706967557337,-2.365094039585891,-2.650423239069802,0,-2.3650940395859124,0.03767655115056731
2.0,3.739603576576905,-2.677213771353948,1.0195735058860533,-2.389000374420579,-2.6772137713539372,0,-2.389000374420611,-2.677213771353948,1.0195735058860533,-2.389000374420579,-2.6772137713539372,0,-2.389000374420611,0.03805737811396667
2.02,3.7772573692520393,-2.7041704661595496,1.0298396050895597,-2.413054971941065,-2.704170466159546,0,-2.4130549719410723,-2.7041704661595496,1.0298396050895597,-2.413054971941065,-2.704170466159546,0,-2.4130549719410723,0.038440565940492485
2.04,3.8151432575732462,-2.7312933234865318,1.0401689943662706,-2.4372578321472904,-2.73129332348652,0,-2.4372578321472886,-2.7312933234865318,1.0401689943662706,-2.4372578321472904,-2.73129332348652,0,-2.4372578321472886,0.038826114630144744
2.06,3.8532612415405962,-2.7585823433350116,1.0505616737161745,-2.4616089550392406,-2.7585823433350143,0,-2.461608955039228,-2.7585823433350116,1.0505616737161745,-2.4616089550392406,-2.7585823433350143,0,-2.461608955039228,0.03921402418292346
2.08,3.8916113211539995,-2.786037525704878,1.061017643139186,-2.4861083406169318,-2.7860375257048737,0,-2.486108340616912,-2.786037525704878,1.061017643139186,-2.4861083406169318,-2.7860375257048737,0,-2.486108340616912,0.03960429459882862
2.1,3.930193496413552,-2.8136588705962096,1.0715369026354518,-2.5107559888803674,-2.8136588705961927,0,-2.510755988880348,-2.8136588705962096,1.0715369026354518,-2.5107559888803674,-2.8136588705961927,0,-2.510755988880348,0.03999692587786023
2.12,3.9690077673192015,-2.841446378008949,1.0821194522048332,-2.535551899829576,-2.841446378008957,0,-2.53555189982956,-2.841446378008949,1.0821194522048332,-2.535551899829576,-2.841446378008957,0,-2.53555189982956,0.0403919180200183
2.14,4.008054133870971,-2.869400047943185,1.0927652918474449,-2.5604960734644493,-2.869400047943172,0,-2.5604960734644635,-2.869400047943185,1.0927652918474449,-2.5604960734644493,-2.869400047943172,0,-2.5604960734644635,0.04078927102530283
2.16,4.047332596068863,-2.8975198803988205,1.103474421563173,-2.5855885097851505,-2.897519880398793,0,-2.5855885097851754,-2.8975198803988205,1.103474421563173,-2.5855885097851505,-2.897519880398793,0,-2.5855885097851754,0.04118898489371378
2.18,4.086843153912898,-2.9258058753759233,1.1142468413521591,-2.6108292087915643,-2.925805875375916,0,-2.61082920879155,-2.9258058753759233,1.1142468413521591,-2.6108292087915643,-2.925805875375916,0,-2.61082920879155,0.04159105962525121
2.2,4.126585807402983,-2.9542580328744243,1.1250825512142155,-2.6362181704836907,-2.954258032874419,0,-2.6362181704837084,-2.9542580328744243,1.1250825512142155,-2.6362181704836907,-2.954258032874419,0,-2.6362181704837084,0.04199549521991508
2.22,4.166005036436761,-2.9824786827373346,1.1358301951710068,-2.661400425235886,-2.98247868273733,0,-2.661400425235854,-2.9824786827373346,1.1358301951710068,-2.661400425235886,-2.98247868273733,0,-2.661400425235854,0.04239662759707635
2.24,4.204771948796684,-3.010232386824357,1.1464001638577788,-2.686165815491581,-3.0102323868243577,0,-2.6861658154915915,-3.010232386824357,1.1464001638577788,-2.686165815491581,-3.0102323868243577,0,-2.6861658154915915,0.042791103373069475
2.26,4.243661826242754,-3.038074132106945,1.157003689107377,-2.7110097355216567,-3.0380741321069245,0,-2.7110097355216567,-3.038074132106945,1.157003689107377,-2.7110097355216567,-3.0380741321069245,0,-2.7110097355216567,0.04318682731745703
