Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,14.015053312443658,10.860045278255924,-1.6640585573253581,8.675997760361685,10.860045278255924,0,8.675997760361671,10.860045278255924,-1.6640585573253581,8.675997760361685,10.860045278255924,0,8.675997760361671,0.011574063536267006
0.22,14.19058125782814,10.996059613237984,-1.6848957777024687,8.784658471673016,10.996059613238037,0,8.784658471673032,10.996059613237984,-1.6848957777024687,8.784658471673016,10.996059613238037,0,8.784658471673032,0.011719015063284478
0.24,14.36610920321446,11.132073948220052,-1.7057329980794655,8.89331918298436,11.132073948220095,0,8.893319182984362,11.132073948220052,-1.7057329980794655,8.89331918298436,11.132073948220095,0,8.893319182984362,0.01186396659030195
0.26,14.550510464506544,11.274952966827719,-1.7277129567327023,9.007463679050502,11.274952966827772,0,9.007463679050515,11.274952966827719,-1.7277129567327023,9.007463679050502,11.274952966827772,0,9.007463679050515,0.012016358515414046
0.28,14.738643471897628,11.420718983479032,-1.7501735031809762,9.123914425006987,11.420718983479087,0,9.12391442500697,11.420718983479032,-1.7501735031809762,9.123914425006987,11.420718983479087,0,9.12391442500697,0.012171879559931239
0.3,14.926776481053153,11.566485000130339,-1.7726340496291897,9.240365170963463,11.566485000130378,0,9.240365170963466,11.566485000130339,-1.7726340496291897,9.240365170963463,11.566485000130378,0,9.240365170963466,0.012327400604448422
0.32,15.114909491907198,11.7122510167816,-1.7950945960774618,9.356815916919919,11.712251016781666,0,9.356815916919906,11.7122510167816,-1.7950945960774618,9.356815916919919,11.712251016781666,0,9.356815916919906,0.012482921648965611
0.34,15.303042504397167,11.858017033432864,-1.8175551425256877,9.473266662876387,11.858017033432898,0,9.473266662876389,11.858017033432864,-1.8175551425256877,9.473266662876387,11.858017033432898,0,9.473266662876389,0.012638442693482799
0.36,15.491175518463438,12.00378305008412,-1.8400156889739456,9.589717408832865,12.003783050084188,0,9.589717408832856,12.00378305008412,-1.8400156889739456,9.589717408832865,12.003783050084188,0,9.589717408832856,0.01279396373799999
0.38,15.686575804912799,12.155197253238331,-1.8632035832640295,9.710680979153013,12.155197253238335,0,9.710680979153011,12.155197253238331,-1.8632035832640295,9.710680979153013,12.155197253238335,0,9.710680979153011,0.01295531529808902
0.4,15.887676303507043,12.311041709765746,-1.8869619854911832,9.835184261794893,12.311041709765789,0,9.835184261794888,12.311041709765746,-1.8869619854911832,9.835184261794893,12.311041709765789,0,9.835184261794888,0.013121240124529355
0.42,16.0887768039002,12.466886166293085,-1.910720387718186,9.959687544436758,12.466886166293133,0,9.959687544436752,12.466886166293085,-1.910720387718186,9.959687544436758,12.466886166293133,0,9.959687544436752,0.013287164950969687
0.44,16.289877306025808,12.622730622820487,-1.9344787899453273,10.084190827078643,12.622730622820534,0,10.084190827078642,12.622730622820487,-1.9344787899453273,10.084190827078643,12.622730622820534,0,10.084190827078642,0.01345308977741002
0.46,16.49097780982037,12.778575079347839,-1.958237192172401,10.208694109720511,12.778575079347902,0,10.208694109720492,12.778575079347839,-1.958237192172401,10.208694109720511,12.778575079347902,0,10.208694109720492,0.013619014603850352
0.48,16.692078315223657,12.934419535875241,-1.9819955943995033,10.333197392362369,12.934419535875275,0,10.333197392362383,12.934419535875241,-1.9819955943995033,10.333197392362369,12.934419535875275,0,10.333197392362383,0.013784939430290685
0.5,16.89568853837807,13.092206214742845,-2.0060721924862115,10.459252219948564,13.092206214742902,0,10.45925221994857,13.092206214742845,-2.0060721924862115,10.459252219948564,13.092206214742902,0,10.45925221994857,0.013952962360902583
0.52,17.104109218510875,13.253715615544763,-2.030758687123484,10.588280945155496,13.253715615544792,0,10.588280945155498,13.253715615544763,-2.030758687123484,10.588280945155496,13.253715615544792,0,10.588280945155498,0.014125006797321758
0.54,17.31436514502016,13.416645278965351,-2.0556778645363742,10.718444247614478,13.416645278965383,0,10.718444247614483,13.416645278965351,-2.0556778645363742,10.718444247614478,13.416645278965383,0,10.718444247614483,0.014298585485954684
0.56,17.526456317693857,13.58099520500475,-2.080829724724733,10.849742127325584,13.58099520500479,0,10.849742127325593,13.58099520500475,-2.080829724724733,10.849742127325584,13.58099520500479,0,10.849742127325593,0.01447369842680135
0.58,17.740382736396075,13.746765393662773,-2.106214267688628,10.98217458428871,13.746765393662836,0,10.982174584288705,13.746765393662773,-2.106214267688628,10.98217458428871,13.746765393662836,0,10.982174584288705,0.014650345619861761
0.6,17.956144401063362,13.913955844939508,-2.131831493427999,11.11574161850397,13.913955844939554,0,11.11574161850396,13.913955844939508,-2.131831493427999,11.11574161850397,13.913955844939554,0,11.11574161850396,0.014828527065135919
0.62,18.17374131170006,14.082566558834941,-2.1576814019429165,11.2504432299713,14.082566558835001,0,11.250443229971314,14.082566558834941,-2.1576814019429165,11.2504432299713,14.082566558835001,0,11.250443229971314,0.01500824276262382
0.64,18.393173468374584,14.252597535349185,-2.1837639932333097,11.386279418690687,14.252597535349205,0,11.38627941869068,14.252597535349185,-2.1837639932333097,11.386279418690687,14.252597535349205,0,11.38627941869068,0.015189492712325465
0.66,18.614440871215272,14.424048774481998,-2.2100792672992746,11.52325018466217,14.42404877448202,0,11.523250184662162,14.424048774481998,-2.2100792672992746,11.52325018466217,14.42404877448202,0,11.523250184662162,0.015372276914240856
0.68,18.837543520407237,14.596920276233522,-2.236627224140811,11.661355527885723,14.596920276233597,0,11.661355527885725,14.596920276233522,-2.236627224140811,11.661355527885723,14.596920276233597,0,11.661355527885725,0.015556595368369992
0.7,19.062481416188533,14.771212040603757,-2.2634078637576387,11.800595448361344,14.771212040603814,0,11.80059544836135,14.771212040603757,-2.2634078637576387,11.800595448361344,14.771212040603814,0,11.80059544836135,0.01574244807471287
0.72,19.289254558847126,14.94692406759276,-2.2904211861501764,11.940969946089064,14.946924067592818,0,11.940969946089071,14.94692406759276,-2.2904211861501764,11.940969946089064,14.946924067592818,0,11.940969946089071,0.015929835033269495
0.74,19.51826442280811,15.124369088010233,-2.317701738632671,12.082728910969703,15.124369088010283,0,12.082728910969683,15.124369088010233,-2.317701738632671,12.082728910969703,15.124369088010283,0,12.082728910969683,0.0161190712349348
0.76,19.752081360166315,15.305549294278977,-2.3454707030308235,12.227472209886688,15.305549294279023,0,12.227472209886686,15.305549294278977,-2.3454707030308235,12.227472209886688,15.305549294279023,0,12.227472209886686,0.016312173341845565
0.78,19.988231567958127,15.48853770207545,-2.3735152057437894,12.373660071552813,15.488537702075496,0,12.373660071552786,15.48853770207545,-2.3735152057437894,12.373660071552813,15.488537702075496,0,12.373660071552786,0.01650720044348829
0.8,20.22671504618249,15.673334311399806,-2.4018352467715935,12.521292495968034,15.673334311399813,0,12.521292495968025,15.673334311399806,-2.4018352467715935,12.521292495968034,15.673334311399813,0,12.521292495968025,0.01670415253986298
0.82,20.467531794838784,15.859939122251816,-2.4304308261141756,12.670369483132427,15.859939122251916,0,12.670369483132431,15.859939122251816,-2.4304308261141756,12.670369483132427,15.859939122251916,0,12.670369483132431,0.016903029630969645
0.84,20.710681813927245,16.048352134631642,-2.4593019437716883,12.820891033045939,16.048352134631696,0,12.820891033045935,16.048352134631642,-2.4593019437716883,12.820891033045939,16.048352134631696,0,12.820891033045935,0.017103831716808265
0.86,20.956165103448487,16.23857334853912,-2.4884485997439327,12.972857145708563,16.23857334853918,0,12.972857145708591,16.23857334853912,-2.4884485997439327,12.972857145708563,16.23857334853918,0,12.972857145708591,0.017306558797378847
0.88,21.20398166340398,16.43060276397444,-2.517870794031051,13.126267821120328,16.430602763974477,0,13.12626782112033,16.43060276397444,-2.517870794031051,13.126267821120328,16.430602763974477,0,13.12626782112033,0.0175112108726814
0.9,21.454131493795444,16.62444038093749,-2.5475685266331354,13.281123059281214,16.624440380937536,0,13.28112305928121,16.62444038093749,-2.5475685266331354,13.281123059281214,16.624440380937536,0,13.28112305928121,0.017717787942715918
0.92,21.70661459462518,16.82008619942824,-2.5775417975498627,13.437422860191269,16.82008619942827,0,13.437422860191242,16.82008619942824,-2.5775417975498627,13.437422860191269,16.82008619942827,0,13.437422860191242,0.0179262900074824
0.94,21.96143096589604,17.017540219446854,-2.607790606781407,13.595167223850378,17.017540219446907,0,13.595167223850384,17.017540219446854,-2.607790606781407,13.595167223850378,17.017540219446907,0,13.595167223850384,0.018136717066980845
0.96,22.21858060761116,17.216802440993128,-2.638314954327889,13.754356150258664,17.216802440993135,0,13.754356150258651,17.216802440993128,-2.638314954327889,13.754356150258664,17.216802440993135,0,13.754356150258651,0.018349069121211252
0.98,22.478063519774103,17.41787286406707,-2.6691148401891738,13.914989639416026,17.41787286406712,0,13.914989639416042,17.41787286406707,-2.6691148401891738,13.914989639416026,17.41787286406712,0,13.914989639416042,0.01856334617017363
1.0,22.741426579837892,17.621951030474342,-2.7003667760730927,14.07802602477112,17.621951030474335,0,14.078026024771084,17.621951030474342,-2.7003667760730927,14.07802602477112,17.621951030474335,0,14.078026024771084,0.018780816628236788
1.02,23.007669055228394,17.828260911968016,-2.731956569985087,14.242845324741886,17.828260911968133,0,14.242845324741861,17.828260911968016,-2.731956569985087,14.242845324741886,17.828260911968133,0,14.242845324741861,0.01900065991092872
1.04,23.276524380757664,18.036595797856982,-2.763853804596888,14.409282394797136,18.036595797857004,0,14.409282394797122,18.036595797856982,-2.763853804596888,14.409282394797136,18.036595797857004,0,14.409282394797122,0.019222657439114152
1.06,23.547992556441155,18.24695568814114,-2.796058479908492,14.57733723493676,18.246955688141206,0,14.57733723493678,18.24695568814114,-2.796058479908492,14.57733723493676,18.246955688141206,0,14.57733723493678,0.019446809212793074
1.08,23.822073582295644,18.459340582820666,-2.8285705959197465,14.747009845160804,18.459340582820758,0,14.747009845160798,18.459340582820666,-2.8285705959197465,14.747009845160804,18.459340582820758,0,14.747009845160798,0.019673115231965504
1.1,24.0987674583387,18.67375048189547,-2.8613901526308076,14.918300225469297,18.67375048189559,0,14.918300225469267,18.67375048189547,-2.8613901526308076,14.918300225469297,18.67375048189559,0,14.918300225469267,0.019901575496631425
1.12,24.378074184588908,18.890185385365747,-2.894517150041562,15.091208375862177,18.8901853853658,0,15.091208375862166,18.890185385365747,-2.894517150041562,15.091208375862177,18.8901853853658,0,15.091208375862166,0.02013219000679085
1.14,24.659993761065365,19.108645293231145,-2.9279515881521547,15.265734296339533,19.10864529323117,0,15.26573429633953,19.108645293231145,-2.9279515881521547,15.265734296339533,19.10864529323117,0,15.26573429633953,0.02036495876244377
1.16,24.94452618778828,19.329130205491914,-2.961693466962405,15.44187798690129,19.32913020549201,0,15.441877986901284,19.329130205491914,-2.961693466962405,15.44187798690129,19.32913020549201,0,15.441877986901284,0.020599881763590188
1.18,25.231671464778337,19.551640122147976,-2.9957427864723734,15.619639447547462,19.551640122148008,0,15.619639447547405,19.551640122147976,-2.9957427864723734,15.619639447547462,19.551640122148008,0,15.619639447547405,0.020836959010230107
1.2,25.521429592056933,19.776175043199324,-3.0300995466820595,15.799018678278065,19.776175043199363,0,15.799018678278038,19.776175043199324,-3.0300995466820595,15.799018678278065,19.776175043199363,0,15.799018678278038,0.02107619050236352
1.22,25.813800569646183,20.002734968646145,-3.064763747591609,15.980015679093102,20.002734968646216,0,15.9800156790931,20.002734968646145,-3.064763747591609,15.980015679093102,20.002734968646216,0,15.9800156790931,0.021317576239990435
1.24,26.109560544881415,20.231918865354743,-3.0998472790530514,16.163108879948837,20.231918865354857,0,16.16310887994882,20.231918865354743,-3.0998472790530514,16.163108879948837,20.231918865354857,0,16.16310887994882,0.021561782112073713
1.26,26.408723002971797,20.46373714018948,-3.13535208511826,16.348306593417846,20.463737140189632,0,16.348306593417867,20.46373714018948,-3.13535208511826,16.348306593417846,20.463737140189632,0,16.348306593417867,0.02180881968822805
1.28,26.710715802830613,20.69774826159633,-3.1711956855979935,16.535256142359152,20.69774826159644,0,16.53525614235916,20.69774826159633,-3.1711956855979935,16.535256142359152,20.69774826159644,0,16.53525614235916,0.022058198104926943
1.3,27.015538944451997,20.933952229575326,-3.207378080492486,16.723957526772864,20.933952229575453,0,16.723957526772843,20.933952229575326,-3.207378080492486,16.723957526772864,20.933952229575453,0,16.723957526772843,0.02230991736217039
1.32,27.323192427831884,21.17234904412669,-3.2438992698014353,16.91441074665891,21.17234904412684,0,16.914410746658888,21.17234904412669,-3.2438992698014353,16.91441074665891,21.17234904412684,0,16.914410746658888,0.02256397745995839
1.34,27.63367625296752,21.41293870525009,-3.2807592535251047,17.1066158020173,21.41293870525014,0,17.106615802017302,21.41293870525009,-3.2807592535251047,17.1066158020173,21.41293870525014,0,17.106615802017302,0.022820378398290937
1.36,27.946990419858007,21.655721212945537,-3.3179580316634336,17.300572692848053,21.65572121294565,0,17.30057269284802,21.655721212945537,-3.3179580316634336,17.300572692848053,21.65572121294565,0,17.30057269284802,0.023079120177168042
1.38,28.263134928504194,21.900696567213366,-3.3554956042164683,17.496281419151156,21.900696567213473,0,17.496281419151146,21.900696567213366,-3.3554956042164683,17.496281419151156,21.900696567213473,0,17.496281419151146,0.023340202796589698
1.4,28.582109778907792,22.14786476805321,-3.3933719711841235,17.69374198092664,22.147864768053267,0,17.6937419809266,22.14786476805321,-3.3933719711841235,17.69374198092664,22.147864768053267,0,17.6937419809266,0.023603626256555904
1.42,28.90391497107226,22.397225815465244,-3.4315871325663423,17.892954378174494,22.397225815465326,0,17.89295437817446,22.397225815465244,-3.4315871325663423,17.892954378174494,22.397225815465326,0,17.89295437817446,0.02386939055706666
1.44,29.228550505002236,22.64877970944952,-3.4701410883632526,18.093918610894658,22.648779709449585,0,18.093918610894647,22.64877970944952,-3.4701410883632526,18.093918610894658,22.648779709449585,0,18.093918610894647,0.024137495698121975
1.46,29.556016380703397,22.90252645000593,-3.5090338385747692,18.296634679087127,22.902526450005993,0,18.29663467908717,22.90252645000593,-3.5090338385747692,18.296634679087127,22.902526450005993,0,18.29663467908717,0.02440794167972184
1.48,29.886312598182776,23.15846603713444,-3.548265383200988,18.50110258275211,23.158466037134545,0,18.501102582752104,23.15846603713444,-3.548265383200988,18.50110258275211,23.158466037134545,0,18.501102582752104,0.02468072850186626
1.5,30.21943915744838,23.416598470835318,-3.587835722241877,18.707322321889357,23.41659847083547,0,18.70732232188932,23.416598470835318,-3.587835722241877,18.707322321889357,23.41659847083547,0,18.70732232188932,0.02495585616455523
1.52,30.55539605850887,23.676923751108117,-3.6277448556974328,18.915293896498955,23.67692375110814,0,18.915293896498923,23.676923751108117,-3.6277448556974328,18.915293896498955,23.67692375110814,0,18.915293896498923,0.025233324667788756
1.54,30.89418330137446,23.939441877953342,-3.667992783567499,19.125017306580837,23.93944187795342,0,19.125017306580823,23.939441877953342,-3.667992783567499,19.125017306580837,23.93944187795342,0,19.125017306580823,0.025513134011566838
1.56,31.23580088605565,24.20415285137046,-3.708579505852274,19.33649255213524,24.204152851370555,0,19.336492552135205,24.20415285137046,-3.708579505852274,19.33649255213524,24.204152851370555,0,19.336492552135205,0.025795284195889463
1.58,31.580248812564214,24.47105667135999,-3.7495050225517694,19.54971963316186,24.471056671360007,0,19.549719633161857,24.47105667135999,-3.7495050225517694,19.54971963316186,24.471056671360007,0,19.549719633161857,0.026079775220756645
1.6,31.927527080912213,24.74015333792148,-3.790769333665846,19.764698549660885,24.74015333792149,0,19.764698549660842,24.74015333792148,-3.790769333665846,19.764698549660885,24.74015333792149,0,19.764698549660842,0.02636660708616838
1.62,32.27763569111293,25.011442851055286,-3.8323724391946428,19.981429301632254,25.011442851055463,0,19.98142930163227,25.011442851055286,-3.8323724391946428,19.981429301632254,25.011442851055463,0,19.98142930163227,0.02665577979212467
1.64,32.630574643179905,25.28492521076122,-3.8743143391379604,20.199911889076013,25.284925210761408,0,20.199911889076034,25.28492521076122,-3.8743143391379604,20.199911889076013,25.284925210761408,0,20.199911889076034,0.026947293338625503
1.66,32.98634393712744,25.56060041703933,-3.9165950334959625,20.42014631199211,25.560600417039446,0,20.4201463119921,25.56060041703933,-3.9165950334959625,20.42014631199211,25.560600417039446,0,20.4201463119921,0.027241147725670902
1.68,33.34494357297041,25.838468469889623,-3.959214522268592,20.642132570380536,25.83846846988957,0,20.642132570380525,25.838468469889623,-3.959214522268592,20.642132570380536,25.83846846988957,0,20.642132570380525,0.027537342953260845
1.7,33.70637355072412,26.11852936931199,-4.002172805455945,20.865870664241324,26.118529369312125,0,20.865870664241285,26.11852936931199,-4.002172805455945,20.865870664241324,26.118529369312125,0,20.865870664241285,0.027835879021395345
1.72,34.07063387040466,26.4007831153067,-4.045469883057898,21.091360593574485,26.400783115306773,0,21.091360593574514,26.4007831153067,-4.045469883057898,21.091360593574485,26.400783115306773,0,21.091360593574514,0.028136755930074395
1.74,34.43286346725131,26.681468341352396,-4.088485253992523,21.315597609492293,26.681468341352506,0,21.315597609492276,26.681468341352396,-4.088485253992523,21.315597609492293,26.681468341352506,0,21.315597609492276,0.02843590454139193
1.76,34.79744848431676,26.96397893187713,-4.131778796949625,21.541292899644816,26.9639789318773,0,21.541292899644784,26.96397893187713,-4.131778796949625,21.541292899644816,26.9639789318773,0,21.541292899644784,0.02873699644217593
1.78,35.16447629821954,27.24838249665533,-4.1753616653060135,21.768500473763233,27.248382496655346,0,21.76850047376323,27.24838249665533,-4.1753616653060135,21.768500473763233,27.248382496655346,0,21.76850047376323,0.02904010477432697
1.8,35.53394690895918,27.534679035686743,-4.219233859061589,21.997220331847636,27.534679035686814,0,21.997220331847647,27.534679035686743,-4.219233859061589,21.997220331847636,27.534679035686814,0,21.997220331847647,0.029345229537845043
1.82,35.90586031653558,27.822868548971595,-4.26339537821643,22.227452473897966,27.82286854897171,0,22.227452473897973,27.822868548971595,-4.26339537821643,22.227452473897966,27.82286854897171,0,22.227452473897973,0.029652370732730155
1.84,36.280216520948535,28.1129510365098,-4.3078462227707135,22.45919689991416,28.112951036509916,0,22.45919689991415,28.1129510365098,-4.3078462227707135,22.45919689991416,28.112951036509916,0,22.45919689991415,0.02996152835898231
1.86,36.657015522198094,28.4049264983015,-4.352586392724092,22.69245360989627,28.404926498301606,0,22.692453609896265,28.4049264983015,-4.352586392724092,22.69245360989627,28.404926498301606,0,22.692453609896265,0.030272702416601505
1.88,37.03625732028411,28.698794934346353,-4.3976158880768565,22.927222603844363,28.698794934346495,0,22.927222603844353,28.698794934346353,-4.3976158880768565,22.927222603844363,28.698794934346495,0,22.927222603844353,0.030585892905587733
1.9,37.41794191520697,28.99455634464487,-4.44293470882873,23.163503881758363,28.99455634464498,0,23.163503881758373,28.99455634464487,-4.44293470882873,23.163503881758363,28.99455634464498,0,23.163503881758373,0.030901099825940997
1.92,37.80206930696648,29.292210729196544,-4.488542854980089,23.401297443638224,29.29221072919666,0,23.4012974436382,29.292210729196544,-4.488542854980089,23.401297443638224,29.29221072919666,0,23.4012974436382,0.03121832317766131
1.94,38.188639495563166,29.59175808800171,-4.534440326530543,23.64060328948404,29.591758088001768,0,23.640603289483956,29.59175808800171,-4.534440326530543,23.64060328948404,29.591758088001768,0,23.640603289483956,0.031537562960748645
1.96,38.57765248099715,29.893198421060177,-4.580627123480234,23.881421419295776,29.893198421060305,0,23.88142141929571,29.893198421060177,-4.580627123480234,23.881421419295776,29.893198421060305,0,23.88142141929571,0.03185881917520303
1.98,38.969108263268915,30.19653172837205,-4.62710324582941,24.12375183307338,30.19653172837215,0,24.12375183307337,30.19653172837205,-4.62710324582941,24.12375183307338,30.19653172837215,0,24.12375183307337,0.03218209182102445
2.0,39.363006842378724,30.501758009937163,-4.673868693577617,24.36759453081691,30.50175800993725,0,24.367594530816977,30.501758009937163,-4.673868693577617,24.36759453081691,30.50175800993725,0,24.367594530816977,0.03250738089821291
2.02,39.75934821832746,30.808877265756,-4.720923466725203,24.612949512526377,30.80887726575612,0,24.612949512526402,30.808877265756,-4.720923466725203,24.612949512526377,30.80887726575612,0,24.612949512526402,0.032834686406768405
2.04,40.158132391115146,31.117889495827878,-4.768267565272076,24.859816778201818,31.11788949582796,0,24.859816778201797,31.117889495827878,-4.768267565272076,24.859816778201818,31.11788949582796,0,24.859816778201797,0.03316400834669094
2.06,40.55935936074254,31.428794700153134,-4.815900989218157,25.108196327843093,31.428794700153283,0,25.108196327843075,31.428794700153134,-4.815900989218157,25.108196327843093,31.428794700153283,0,25.108196327843075,0.03349534671798052
2.08,40.96302912721069,31.741592878732174,-4.863823738563738,25.358088161450354,31.741592878732312,0,25.358088161450347,31.741592878732174,-4.863823738563738,25.358088161450354,31.741592878732312,0,25.358088161450347,0.033828701520637126
2.1,41.36914169051943,32.056284031564104,-4.912035813308236,25.60949227902345,32.0562840315642,0,25.609492279023474,32.056284031564104,-4.912035813308236,25.60949227902345,32.0562840315642,0,25.609492279023474,0.03416407275466077
2.12,41.77769705067011,32.37286815864951,-4.9605372134523265,25.862408680562627,32.37286815864974,0,25.862408680562538,32.37286815864951,-4.9605372134523265,25.862408680562627,32.37286815864974,0,25.862408680562538,0.034501460420051464
2.14,42.18869520766309,32.69134525998821,-5.009327938995355,26.116837366067514,32.69134525998831,0,26.11683736606749,32.69134525998821,-5.009327938995355,26.116837366067514,32.69134525998831,0,26.11683736606749,0.03484086451680918
2.16,42.602136161499736,33.01171533558069,-5.058407989937933,26.372778335538396,33.01171533558082,0,26.372778335538428,33.01171533558069,-5.058407989937933,26.372778335538396,33.01171533558082,0,26.372778335538428,0.03518228504493395
2.18,43.018019912180065,33.33397838542598,-5.107777366279791,26.630231588975242,33.33397838542612,0,26.630231588975253,33.33397838542598,-5.107777366279791,26.630231588975242,33.33397838542612,0,26.630231588975253,0.035525722004425754
2.2,43.436346459705845,33.65813440952536,-5.157436068020644,26.889197126377958,33.658134409525424,0,26.889197126377958,33.65813440952536,-5.157436068020644,26.889197126377958,33.658134409525424,0,26.889197126377958,0.0358711753952846
2.22,43.851266209858196,33.97965150020863,-5.206682717663206,27.14605447234547,33.97965150020866,0,27.146054472345433,33.97965150020863,-5.206682717663206,27.14605447234547,33.97965150020866,0,27.146054472345433,0.03621380581995268
2.24,44.25931594682774,34.295846569760464,-5.2551020690276715,27.398660146961454,34.29584656976055,0,27.398660146961447,34.295846569760464,-5.2551020690276715,27.398660146961454,34.29584656976055,0,27.398660146961447,0.036550748143241385
2.26,44.66865934225899,34.61304433143171,-5.303672961904276,27.65206687204062,34.61304433143177,0,27.652066872040557,34.61304433143171,-5.303672961904276,27.65206687204062,34.61304433143177,0,27.652066872040557,0.03688875621012953
2.28,45.07929639615879,34.93124478522249,-5.352395396292728,27.90627464758282,34.93124478522263,0,27.906274647582805,34.93124478522249,-5.352395396292728,27.90627464758282,34.93124478522263,0,27.906274647582805,0.03722783002061709
2.3,45.49122710853409,35.250447931132655,-5.401269372193305,28.16128347358795,35.250447931132875,0,28.16128347358799,35.250447931132655,-5.401269372193305,28.16128347358795,35.250447931132875,0,28.16128347358799,0.03756796957470409
2.32,45.90445147939237,35.570653769162256,-5.450294889606042,28.417093350056156,35.57065376916246,0,28.417093350056128,35.570653769162256,-5.450294889606042,28.417093350056156,35.57065376916246,0,28.417093350056128,0.037909174872390504
2.34,46.31896950874117,35.891862299311256,-5.4994719485306405,28.673704276987465,35.891862299311455,0,28.67370427698747,35.891862299311256,-5.4994719485306405,28.673704276987465,35.891862299311455,0,28.67370427698747,0.038251445913676366
2.36,46.734781196587846,36.21407352157919,-5.548800548967243,28.93111625438179,36.214073521579266,0,28.931116254381877,36.21407352157919,-5.548800548967243,28.93111625438179,36.214073521579266,0,28.931116254381877,0.03859478269856165
2.38,47.15188654294099,36.5372874359668,-5.598280690915871,29.189329282239175,36.53728743596688,0,29.189329282239154,36.5372874359668,-5.598280690915871,29.189329282239175,36.53728743596688,0,29.189329282239154,0.03893918522704636
2.4,47.570285547808325,36.86150404247354,-5.647912374376347,29.448343360559605,36.861504042473776,0,29.448343360559555,36.86150404247354,-5.647912374376347,29.448343360559605,36.861504042473776,0,29.448343360559555,0.039284653499130504
2.42,47.98997821119846,37.18672334109977,-5.697695599349309,29.708158489343,37.18672334109989,0,29.708158489342992,37.18672334109977,-5.697695599349309,29.708158489343,37.18672334109989,0,29.708158489342992,0.03963118751481409
2.44,48.41096453311998,37.51294533184544,-5.747630365833871,29.968774668589603,37.51294533184553,0,29.968774668589585,37.51294533184544,-5.747630365833871,29.968774668589603,37.51294533184553,0,29.968774668589585,0.039978787274097094
2.46,48.83324451358112,37.84017001471022,-5.79771667383077,30.230191898299076,37.840170014710445,0,30.230191898299044,37.84017001471022,-5.79771667383077,30.230191898299076,37.840170014710445,0,30.230191898299044,0.04032745277697953
2.48,49.25681815259121,38.16839738969452,-5.847954523339531,30.49241017847176,38.1683973896947,0,30.49241017847166,38.16839738969452,-5.847954523339531,30.49241017847176,38.1683973896947,0,30.49241017847166,0.04067718402346139
2.5,49.681685450158845,38.49762745679817,-5.898343914360126,30.75542950910735,38.497627456798355,0,30.7554295091073,38.49762745679817,-5.898343914360126,30.75542950910735,38.497627456798355,0,30.7554295091073,0.04102798101354269
2.52,50.10784640629332,38.82786021602118,-5.948884846893016,31.01924989020604,38.82786021602134,0,31.019249890206048,38.82786021602118,-5.948884846893016,31.01924989020604,38.82786021602134,0,31.019249890206048,0.041379843747223415
2.54,50.535301021003676,39.15909566736338,-5.999577320937988,31.283871321767794,39.159095667363566,0,31.283871321767716,39.15909566736338,-5.999577320937988,31.283871321767794,39.159095667363566,0,31.283871321767716,0.04173277222450357
