Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,22.827142861370067,-12.683686432278241,-1.3690905606661223,16.983368387997263,-12.683686432278252,0,16.983368387997245,-12.683686432278241,-1.3690905606661223,16.983368387997263,-12.683686432278252,0,16.983368387997245,0.01874712801166851
0.22,23.139390329988345,-12.85715390440109,-1.3878513880546572,17.215685160902144,-12.857153904401114,0,17.21568516090211,-12.85715390440109,-1.3878513880546572,17.215685160902144,-12.857153904401114,0,17.21568516090211,0.019003621724487448
0.24,23.451637798720913,-13.030621376523877,-1.4066122154431757,17.44800193380702,-13.030621376523897,0,17.448001933806992,-13.030621376523877,-1.4066122154431757,17.44800193380702,-13.030621376523897,0,17.448001933806992,0.019260115437306383
0.26,23.763885267563378,-13.204088848646716,-1.4253730428316684,17.680318706711887,-13.204088848646741,0,17.680318706711855,-13.204088848646716,-1.4253730428316684,17.680318706711887,-13.204088848646741,0,17.680318706711855,0.019516609150125323
0.28,24.07613273651141,-13.377556320769532,-1.4441338702201794,17.91263547961679,-13.377556320769544,0,17.91263547961676,-13.377556320769532,-1.4441338702201794,17.91263547961679,-13.377556320769544,0,17.91263547961676,0.01977310286294426
0.3,24.388380205560978,-13.551023792892417,-1.4628946976087365,18.144952252521637,-13.55102379289243,0,18.144952252521623,-13.551023792892417,-1.4628946976087365,18.144952252521637,-13.55102379289243,0,18.144952252521623,0.020029596575763194
0.32,24.700627674708173,-13.724491265015171,-1.4816555249972403,18.377269025426553,-13.724491265015203,0,18.377269025426514,-13.724491265015171,-1.4816555249972403,18.377269025426553,-13.724491265015203,0,18.377269025426514,0.020286090288582134
0.34,25.012875143949366,-13.897958737138033,-1.5004163523857272,18.609585798331395,-13.897958737138058,0,18.60958579833138,-13.897958737138033,-1.5004163523857272,18.609585798331395,-13.897958737138058,0,18.60958579833138,0.020542584001401073
0.36,25.34824700175602,-14.084157968473505,-1.5206943571758327,18.859126902451344,-14.084157968473502,0,18.85912690245133,-14.084157968473505,-1.5206943571758327,18.859126902451344,-14.084157968473502,0,18.85912690245133,0.02081828760439163
0.38,25.68617208265088,-14.27176294451542,-1.5411398772374918,19.110569787152,-14.271762944515459,0,19.11056978715196,-14.27176294451542,-1.5411398772374918,19.110569787152,-14.271762944515459,0,19.11056978715196,0.021096112218388623
0.4,26.02409716631613,-14.459367920557373,-1.5615853972990643,19.362012671852714,-14.459367920557398,0,19.36201267185269,-14.459367920557373,-1.5615853972990643,19.362012671852714,-14.459367920557398,0,19.36201267185269,0.02137393683238561
0.42,26.36202225264511,-14.64697289659933,-1.5820309173606946,19.61345555655337,-14.646972896599344,0,19.613455556553337,-14.64697289659933,-1.5820309173606946,19.61345555655337,-14.646972896599344,0,19.613455556553337,0.021651761446382606
0.44,26.699947341536685,-14.834577872641287,-1.6024764374223137,19.864898441254002,-14.834577872641326,0,19.86489844125397,-14.834577872641287,-1.6024764374223137,19.864898441254002,-14.834577872641326,0,19.86489844125397,0.021929586060379605
0.46,27.037872432894787,-15.022182848683244,-1.6229219574839187,20.11634132595468,-15.022182848683254,0,20.116341325954664,-15.022182848683244,-1.6229219574839187,20.11634132595468,-15.022182848683254,0,20.116341325954664,0.0222074106743766
0.48,27.375797526628077,-15.209787824725225,-1.6433674775455316,20.36778421065534,-15.209787824725236,0,20.367784210655323,-15.209787824725225,-1.6433674775455316,20.36778421065534,-15.209787824725236,0,20.367784210655323,0.022485235288373595
0.5,27.713722622649655,-15.397392800767182,-1.6638129976071934,20.619227095356052,-15.39739280076721,0,20.619227095356045,-15.397392800767182,-1.6638129976071934,20.619227095356052,-15.39739280076721,0,20.619227095356045,0.022763059902370597
0.52,28.060004117793437,-15.589761613307491,-1.6846253068596004,20.876866801535876,-15.589761613307545,0,20.876866801535854,-15.589761613307491,-1.6846253068596004,20.876866801535876,-15.589761613307545,0,20.876866801535854,0.02304752188269592
0.54,28.421571072779543,-15.790844398495853,-1.7061085440453612,21.14584168533844,-15.79084439849585,0,21.145841685338407,-15.790844398495853,-1.7061085440453612,21.14584168533844,-15.79084439849585,0,21.145841685338407,0.02334412488185338
0.56,28.783138031977927,-15.991927183684133,-1.7275917812310446,21.414816569140974,-15.991927183684172,0,21.414816569140953,-15.991927183684133,-1.7275917812310446,21.414816569140974,-15.991927183684172,0,21.414816569140953,0.023640727881010824
0.58,29.14470499523189,-16.193009968872442,-1.7490750184167565,21.6837914529435,-16.19300996887244,0,21.683791452943467,-16.193009968872442,-1.7490750184167565,21.6837914529435,-16.19300996887244,0,21.683791452943467,0.02393733088016827
0.6,29.506271962392397,-16.394092754060747,-1.7705582556025181,21.95276633674601,-16.39409275406077,0,21.952766336745967,-16.394092754060747,-1.7705582556025181,21.95276633674601,-16.39409275406077,0,21.952766336745967,0.024233933879325726
0.62,29.86783893331758,-16.595175539249055,-1.792041492788222,22.221741220548545,-16.595175539249094,0,22.221741220548527,-16.595175539249055,-1.792041492788222,22.221741220548545,-16.595175539249094,0,22.221741220548527,0.024530536878483174
0.64,30.22940590787241,-16.79625832443739,-1.8135247299739552,22.490716104351115,-16.796258324437442,0,22.490716104351094,-16.79625832443739,-1.8135247299739552,22.490716104351115,-16.796258324437442,0,22.490716104351094,0.02482713987764063
0.66,30.590972885928167,-16.997341109625726,-1.8350079671596458,22.759690988153654,-16.997341109625722,0,22.759690988153626,-16.997341109625726,-1.8350079671596458,22.759690988153654,-16.997341109625722,0,22.759690988153626,0.025123742876798076
0.68,30.952539867362155,-17.198423894814017,-1.856491204345379,23.028665871956164,-17.198423894814027,0,23.02866587195612,-17.198423894814017,-1.856491204345379,23.028665871956164,-17.198423894814027,0,23.02866587195612,0.02542034587595553
0.7,31.32045512834734,-17.402977236632058,-1.8784184798569035,23.302373428910233,-17.40297723663207,0,23.302373428910215,-17.402977236632058,-1.8784184798569035,23.302373428910233,-17.40297723663207,0,23.302373428910215,0.02572226864273611
0.72,31.691415390897482,-17.609195258034013,-1.900558741818279,23.578351049491804,-17.60919525803404,0,23.578351049491765,-17.609195258034013,-1.900558741818279,23.578351049491804,-17.60919525803404,0,23.578351049491765,0.02602674307759129
0.74,32.06405906610182,-17.816333588574416,-1.9228167521908182,23.855583662518637,-17.81633358857444,0,23.855583662518598,-17.816333588574416,-1.9228167521908182,23.855583662518637,-17.81633358857444,0,23.855583662518598,0.02633262818839287
0.76,32.43838615359323,-18.024392228253365,-1.945192510974496,24.134071267990606,-18.02439222825339,0,24.134071267990564,-18.024392228253365,-1.945192510974496,24.134071267990606,-18.02439222825339,0,24.134071267990564,0.02663992397514085
0.78,32.81439665308438,-18.23337117707073,-1.967686018169335,24.413813865907738,-18.23337117707077,0,24.413813865907734,-18.23337117707073,-1.967686018169335,24.413813865907738,-18.23337117707077,0,24.413813865907734,0.026948630437835228
0.8,33.19209056436341,-18.443270435026683,-1.9902972737754148,24.694811456269964,-18.443270435026736,0,24.69481145626994,-18.443270435026683,-1.9902972737754148,24.694811456269964,-18.443270435026736,0,24.69481145626994,0.027258747576476006
0.82,33.57146788728963,-18.65409000212108,-2.0130262777927275,24.97706403907743,-18.65409000212112,0,24.977064039077405,-18.65409000212108,-2.0130262777927275,24.97706403907743,-18.65409000212112,0,24.977064039077405,0.027570275391063187
0.84,33.95252862178956,-18.865829878353964,-2.035873030221058,25.260571614329926,-18.86582987835399,0,25.26057161432989,-18.865829878353964,-2.035873030221058,25.260571614329926,-18.86582987835399,0,25.26057161432989,0.027883213881596758
0.86,34.33527276785368,-19.078490063725305,-2.0588375310607,25.545334182027794,-19.078490063725344,0,25.545334182027737,-19.078490063725305,-2.0588375310607,25.545334182027794,-19.078490063725344,0,25.545334182027737,0.028197563048076742
0.88,34.719700325532386,-19.292070558235178,-2.08191978031149,25.831351742170742,-19.292070558235213,0,25.831351742170686,-19.292070558235178,-2.08191978031149,25.831351742170742,-19.292070558235213,0,25.831351742170686,0.028513322890503127
0.9,35.105811294933005,-19.506571361883513,-2.1051197779735116,26.11862429475883,-19.506571361883537,0,26.118624294758774,-19.506571361883513,-2.1051197779735116,26.11862429475883,-19.506571361883537,0,26.118624294758774,0.0288304934088759
0.92,35.49360567621661,-19.721992474670305,-2.128437524046703,26.407151839792075,-19.721992474670344,0,26.40715183979202,-19.721992474670305,-2.128437524046703,26.407151839792075,-19.721992474670344,0,26.40715183979202,0.029149074603195078
0.94,35.883083469595064,-19.938333896595626,-2.151873018531055,26.69693437727043,-19.93833389659568,0,26.696934377270388,-19.938333896595626,-2.151873018531055,26.69693437727043,-19.93833389659568,0,26.696934377270388,0.029469066473460648
0.96,36.27424467532823,-20.155595627659388,-2.17542626142664,26.987971907194012,-20.155595627659423,0,26.98797190719395,-20.155595627659388,-2.17542626142664,26.987971907194012,-20.155595627659423,0,26.98797190719395,0.02979046901967262
0.98,36.66708929372123,-20.37377766786177,-2.199097252733301,27.280264429562738,-20.373777667861823,0,27.2802644295627,-20.37377766786177,-2.199097252733301,27.280264429562738,-20.373777667861823,0,27.2802644295627,0.030113282241830998
1.0,37.06161732512186,-20.592880017202496,-2.2228859924512214,27.573811944376732,-20.592880017202535,0,27.573811944376697,-20.592880017202496,-2.2228859924512214,27.573811944376732,-20.592880017202535,0,27.573811944376697,0.03043750613993578
1.02,37.45782876991835,-20.812902675681798,-2.2467924805802912,27.868614451635718,-20.81290267568181,0,27.86861445163566,-20.812902675681798,-2.2467924805802912,27.868614451635718,-20.81290267568181,0,27.86861445163566,0.03076314071398695
1.04,37.8532403116086,-21.032552125337578,-2.270571591906574,28.16280984518749,-21.032552125337574,0,28.162809845187443,-21.032552125337578,-2.270571591906574,28.16280984518749,-21.032552125337574,0,28.162809845187443,0.03108798519889147
1.06,38.24899612598801,-21.25242434863825,-2.294336266748129,28.457256081901576,-21.25242434863827,0,28.45725608190154,-21.25242434863825,-2.294336266748129,28.457256081901576,-21.25242434863827,0,28.45725608190154,0.03141305358707252
1.08,38.64604367724101,-21.473012863828796,-2.3181800281708327,28.752663614502183,-21.473012863828792,0,28.752663614502154,-21.473012863828796,-2.3181800281708327,28.752663614502183,-21.473012863828792,0,28.752663614502154,0.03173918554041189
1.1,39.04438296537445,-21.694317670909125,-2.342102876174465,29.049032442989454,-21.694317670909165,0,29.049032442989418,-21.694317670909125,-2.342102876174465,29.049032442989454,-21.694317670909165,0,29.049032442989418,0.0320663810589096
1.12,39.44401399039541,-21.916338769879378,-2.366104810759179,29.346362567363265,-21.91633876987937,0,29.346362567363226,-21.916338769879378,-2.366104810759179,29.346362567363265,-21.91633876987937,0,29.346362567363226,0.03239464014256562
1.14,39.8449367523111,-22.139076160739496,-2.390185831924997,29.644653987623727,-22.139076160739506,0,29.644653987623713,-22.139076160739496,-2.390185831924997,29.644653987623727,-22.139076160739506,0,29.644653987623713,0.03272396279137998
1.16,40.24715125112884,-22.362529843489458,-2.4143459396717937,29.943906703770743,-22.362529843489455,0,29.94390670377072,-22.362529843489458,-2.4143459396717937,29.943906703770743,-22.362529843489455,0,29.94390670377072,0.03305434900535266
1.18,40.65065748685617,-22.586699818129244,-2.4385851339996236,30.244120715804332,-22.586699818129297,0,30.244120715804314,-22.586699818129244,-2.4385851339996236,30.244120715804332,-22.586699818129297,0,30.244120715804314,0.03338579878448367
1.2,41.05545545950085,-22.811586084658828,-2.4629034149085456,30.545296023724603,-22.811586084658867,0,30.545296023724553,-22.811586084658828,-2.4629034149085456,30.545296023724603,-22.811586084658867,0,30.545296023724553,0.033718312128773
1.22,41.461545169070675,-23.03718864307833,-2.4873007823985134,30.847432627531422,-23.037188643078384,0,30.84743262753142,-23.03718864307833,-2.4873007823985134,30.847432627531422,-23.037188643078384,0,30.84743262753142,0.034051889038220665
1.24,41.86892661557351,-23.26350749338762,-2.511777236469447,31.15053052722482,-23.263507493387618,0,31.15053052722476,-23.26350749338762,-2.511777236469447,31.15053052722482,-23.263507493387618,0,31.15053052722476,0.034386529512826655
1.26,42.27759979901748,-23.490542635586856,-2.536332777121384,31.45458972280477,-23.49054263558691,0,31.454589722804705,-23.490542635586856,-2.536332777121384,31.45458972280477,-23.49054263558691,0,31.454589722804705,0.034722233552590964
1.28,42.68756471941096,-23.718294069675846,-2.560967404354497,31.759610214271426,-23.718294069675856,0,31.75961021427139,-23.718294069675846,-2.560967404354497,31.759610214271426,-23.718294069675856,0,31.75961021427139,0.035059001157513606
1.3,43.09882137676207,-23.94676179565477,-2.5856811181687007,32.06559200162464,-23.94676179565481,0,32.06559200162461,-23.94676179565477,-2.5856811181687007,32.06559200162464,-23.94676179565481,0,32.06559200162461,0.035396832327594586
1.32,43.51136977107911,-24.175945813523487,-2.6104739185637555,32.37253508486437,-24.175945813523555,0,32.37253508486431,-24.175945813523487,-2.6104739185637555,32.37253508486437,-24.175945813523555,0,32.37253508486431,0.03573572706283388
1.34,43.92520990237083,-24.40584612328204,-2.635345805539984,32.680439463990794,-24.405846123282117,0,32.680439463990766,-24.40584612328204,-2.635345805539984,32.680439463990794,-24.405846123282117,0,32.680439463990766,0.036075685363231504
1.36,44.34034177064564,-24.63646272493048,-2.660296779097261,32.98930513900381,-24.63646272493055,0,32.989305139003775,-24.63646272493048,-2.660296779097261,32.98930513900381,-24.63646272493055,0,32.989305139003775,0.036416707228787454
1.38,44.749413172471684,-24.86374986955967,-2.6848419960816177,33.293655415059064,-24.863749869559708,0,33.29365541505901,-24.86374986955967,-2.6848419960816177,33.293655415059064,-24.863749869559708,0,33.29365541505901,0.036752680906419685
1.4,45.15414325518523,-25.08865356454125,-2.7090948261577124,33.59477089404526,-25.08865356454129,0,33.59477089404522,-25.08865356454125,-2.7090948261577124,33.59477089404526,-25.08865356454129,0,33.59477089404522,0.0370850354921001
1.42,45.55882154381656,-25.313534237098626,-2.733338143277111,33.895846865609926,-25.31353423709869,0,33.8958468656099,-25.313534237098626,-2.733338143277111,33.895846865609926,-25.31353423709869,0,33.8958468656099,0.03741733679000531
1.44,45.963448038401154,-25.53839188723184,-2.757571947439639,34.196883329753284,-25.538391887231906,0,34.19688332975325,-25.53839188723184,-2.757571947439639,34.196883329753284,-25.538391887231906,0,34.19688332975325,0.03774958480013533
1.46,46.36802273897936,-25.763226514940865,-2.781796238645251,34.497880286474995,-25.763226514940875,0,34.497880286474924,-25.763226514940865,-2.781796238645251,34.497880286474995,-25.763226514940875,0,34.497880286474924,0.038081779522490165
1.48,46.77254564559699,-25.98803812022561,-2.8060110168941126,34.79883773577525,-25.988038120225646,0,34.79883773577522,-25.98803812022561,-2.8060110168941126,34.79883773577525,-25.988038120225646,0,34.79883773577522,0.0384139209570698
1.5,47.177016758304276,-26.21282670308621,-2.830216282186008,35.099755677653896,-26.212826703086265,0,35.09975567765383,-26.21282670308621,-2.830216282186008,35.099755677653896,-26.212826703086265,0,35.09975567765383,0.03874600910387425
1.52,47.58143607715647,-26.437592263522628,-2.85441203452109,35.400634112110986,-26.437592263522678,0,35.400634112110936,-26.437592263522628,-2.85441203452109,35.400634112110986,-26.437592263522678,0,35.400634112110936,0.03907804396290351
1.54,47.9858036022131,-26.66233480153485,-2.8785982738992546,35.70147303914656,-26.662334801534872,0,35.70147303914654,-26.66233480153485,-2.8785982738992546,35.70147303914656,-26.662334801534872,0,35.70147303914654,0.03941002553415756
1.56,48.39011933353796,-26.887054317122903,-2.9027750003207053,36.00227245876069,-26.887054317122956,0,36.0022724587607,-26.887054317122903,-2.9027750003207053,36.00227245876069,-26.887054317122956,0,36.0022724587607,0.03974195381763643
1.58,48.79438327119878,-27.111750810286797,-2.9269422137853027,36.303032370953176,-27.11175081028682,0,36.30303237095317,-27.111750810286797,-2.9269422137853027,36.303032370953176,-27.11175081028682,0,36.30303237095317,0.0400738288133401
1.6,49.198595415267356,-27.336424281026503,-2.951099914292973,36.6037527757242,-27.33642428102657,0,36.60375277572416,-27.336424281026503,-2.951099914292973,36.6037527757242,-27.33642428102657,0,36.60375277572416,0.04040565052126859
1.62,49.60275576581914,-27.561074729342053,-2.9752481018436985,36.904433673073676,-27.561074729342064,0,36.90443367307361,-27.561074729342053,-2.9752481018436985,36.904433673073676,-27.561074729342064,0,36.90443367307361,0.04073741894142187
1.64,50.00686432293309,-27.785702155233302,-2.9993867764375803,37.205075063001566,-27.785702155233366,0,37.205075063001516,-27.785702155233302,-2.9993867764375803,37.205075063001566,-27.785702155233366,0,37.205075063001516,0.04106913407379996
1.66,50.41092108669209,-28.010306558700393,-3.023515938074789,37.5056769455081,-28.0103065587004,0,37.50567694550808,-28.010306558700393,-3.023515938074789,37.5056769455081,-28.0103065587004,0,37.50567694550808,0.04140079591840286
1.68,50.81492605718161,-28.234887939743267,-3.0476355867550833,37.80623932059299,-28.234887939743373,0,37.80623932059292,-28.234887939743267,-3.0476355867550833,37.80623932059299,-28.234887939743373,0,37.80623932059292,0.04173240447523058
1.7,51.21887923449079,-28.459446298361982,-3.071745722478462,38.106762188256376,-28.459446298362003,0,38.10676218825633,-28.459446298361982,-3.071745722478462,38.106762188256376,-28.459446298362003,0,38.10676218825633,0.04206395974428309
1.72,51.61605376687591,-28.68022329262807,-3.0954658523455905,38.402244266209934,-28.680223292628092,0,38.40224426620988,-28.68022329262807,-3.0954658523455905,38.402244266209934,-28.680223292628092,0,38.40224426620988,0.04238997573381875
1.74,52.00594755887173,-28.896938398227668,-3.1187675761971496,38.692312256518335,-28.89693839822766,0,38.692312256518306,-28.896938398227668,-3.1187675761971496,38.692312256518335,-28.89693839822766,0,38.692312256518306,0.04271004296697307
1.76,52.394331394182416,-29.112815794792382,-3.141977308574319,38.98125662364527,-29.112815794792404,0,38.98125662364524,-29.112815794792382,-3.141977308574319,38.98125662364527,-29.112815794792404,0,38.98125662364524,0.04302886772730648
1.78,52.78120527281757,-29.327855482322143,-3.165095049477266,39.269077367590725,-29.327855482322228,0,39.269077367590675,-29.327855482322143,-3.165095049477266,39.269077367590725,-29.327855482322228,0,39.269077367590675,0.04334645001481895
1.8,53.166569194786646,-29.542057460817276,-3.188120798905752,39.555774488354395,-29.542057460817325,0,39.555774488354345,-29.542057460817276,-3.188120798905752,39.555774488354395,-29.542057460817325,0,39.555774488354345,0.04366278982951052
1.82,53.55042316009943,-29.755421730277483,-3.2110545568597075,39.84134798593663,-29.75542173027759,0,39.841347985936586,-29.755421730277483,-3.2110545568597075,39.84134798593663,-29.75542173027759,0,39.841347985936586,0.043977887171381166
1.84,53.932767168765565,-29.967948290702893,-3.2338963233393905,40.12579786033709,-29.967948290702942,0,40.12579786033703,-29.967948290702893,-3.2338963233393905,40.12579786033709,-29.967948290702942,0,40.12579786033703,0.044291742040430904
1.86,54.31360122079515,-30.179637142093405,-3.2566460983449232,40.40912411155619,-30.179637142093483,0,40.40912411155614,-30.179637142093405,-3.2566460983449232,40.40912411155619,-30.179637142093483,0,40.40912411155614,0.04460435443665973
1.88,54.69292531619781,-30.390488284449113,-3.279303881875814,40.69132673959358,-30.390488284449106,0,40.69132673959354,-30.390488284449113,-3.279303881875814,40.69132673959358,-30.390488284449106,0,40.69132673959354,0.044915724360067626
1.9,55.07073945498348,-30.600501717769895,-3.301869673932387,40.97240574444939,-30.600501717769944,0,40.972405744449354,-30.600501717769895,-3.301869673932387,40.97240574444939,-30.600501717769944,0,40.972405744449354,0.04522585181065462
1.92,55.44704363716227,-30.809677442055822,-3.324343474514757,41.252361126123546,-30.80967744205587,0,41.252361126123475,-30.809677442055822,-3.324343474514757,41.252361126123546,-30.80967744205587,0,41.252361126123475,0.04553473678842069
1.94,55.821837862744374,-31.018015457306973,-3.3467252836224937,41.531192884616296,-31.01801545730703,0,41.53119288461623,-31.018015457306973,-3.3467252836224937,41.531192884616296,-31.01801545730703,0,41.53119288461623,0.045842379293365834
1.96,56.19512213173968,-31.225515763523298,-3.3690151012559166,41.808901019927355,-31.22551576352329,0,41.80890101992732,-31.225515763523298,-3.3690151012559166,41.808901019927355,-31.22551576352329,0,41.80890101992732,0.04614877932549007
1.98,56.5668964441585,-31.432178360704746,-3.391212927415104,42.08548553205675,-31.432178360704796,0,42.08548553205671,-31.432178360704746,-3.391212927415104,42.08548553205675,-31.432178360704796,0,42.08548553205671,0.046453936884793406
2.0,56.9371608000113,-31.63800324885137,-3.41331876209985,42.360946421004755,-31.63800324885139,0,42.3609464210047,-31.63800324885137,-3.41331876209985,42.360946421004755,-31.63800324885139,0,42.3609464210047,0.046757851971275806
2.02,57.30591519930797,-31.842990427963095,-3.435332605310048,42.635283686770975,-31.84299042796321,0,42.635283686770904,-31.842990427963095,-3.435332605310048,42.635283686770975,-31.84299042796321,0,42.635283686770904,0.0470605245849373
2.04,57.67315964205944,-32.04713989804006,-3.4572544570461883,42.90849732935571,-32.04713989804008,0,42.9084973293557,-32.04713989804006,-3.4572544570461883,42.90849732935571,-32.04713989804008,0,42.9084973293557,0.04736195472577788
2.06,58.03724975332817,-32.24952700540718,-3.478997914516693,43.17936578601278,-32.2495270054072,0,43.17936578601274,-32.24952700540718,-3.478997914516693,43.17936578601278,-32.2495270054072,0,43.17936578601274,0.04766081242873549
2.08,58.39716608717828,-32.449578502274086,-3.500509411493585,43.44713173736547,-32.44957850227411,0,43.447131737365396,-32.449578502274086,-3.500509411493585,43.44713173736547,-32.44957850227411,0,43.447131737365396,0.047956273169392036
2.1,58.754870994730446,-32.64839784454911,-3.5218920586587323,43.71325296232673,-32.64839784454913,0,43.71325296232667,-32.64839784454911,-3.5218920586587323,43.71325296232673,-32.64839784454913,0,43.71325296232667,0.048249924090961696
2.12,59.11032660718945,-32.845963738128276,-3.5431438662185517,43.97770132919224,-32.84596373812841,0,43.9777013291922,-32.845963738128276,-3.5431438662185517,43.97770132919224,-32.84596373812841,0,43.9777013291922,0.048541734565313105
2.14,59.46349505575995,-33.04225488890768,-3.564262844379231,44.24044870625723,-33.042254888907756,0,44.2404487062572,-33.04225488890768,-3.564262844379231,44.24044870625723,-33.042254888907756,0,44.2404487062572,0.04883167396431487
2.16,59.81433847164736,-33.23725000278342,-3.585247003347341,44.50146696181714,-33.237250002783526,0,44.50146696181709,-33.23725000278342,-3.585247003347341,44.50146696181714,-33.237250002783526,0,44.50146696181709,0.049119711659835634
2.18,60.16281898605803,-33.43092778565177,-3.606094353328661,44.76072796416737,-33.430927785651846,0,44.760727964167344,-33.43092778565177,-3.606094353328661,44.76072796416737,-33.430927785651846,0,44.760727964167344,0.04940581702374401
2.2,60.508898730200066,-33.623266943408574,-3.6268029045302104,45.01820358160354,-33.62326694340862,0,45.01820358160346,-33.623266943408574,-3.6268029045302104,45.01820358160354,-33.62326694340862,0,45.01820358160346,0.049689959427908624
2.22,60.852539835282926,-33.814246181949954,-3.6473706671578885,45.27386568242055,-33.814246181950004,0,45.273865682420514,-33.814246181949954,-3.6473706671578885,45.27386568242055,-33.814246181950004,0,45.273865682420514,0.04997210824419811
2.24,61.193704432519375,-34.003844207171966,-3.667795651418329,45.527686134914035,-34.003844207171994,0,45.527686134914,-34.003844207171966,-3.667795651418329,45.527686134914035,-34.003844207171994,0,45.527686134914,0.050252232844481076
2.26,61.532354653125225,-34.19203972497093,-3.688075867517586,45.77963680737959,-34.19203972497098,0,45.779636807379504,-34.19203972497093,-3.688075867517586,45.77963680737959,-34.19203972497098,0,45.779636807379504,0.05053030260062615
2.28,61.86845262831926,-34.3788114412426,-3.70820932566215,46.029689568112246,-34.37881144124262,0,46.02968956811216,-34.3788114412426,-3.70820932566215,46.029689568112246,-34.37881144124262,0,46.02968956811216,0.05080628688450197
2.3,62.201960489325096,-34.56413806188328,-3.7281940360583476,46.2778162854074,-34.5641380618833,0,46.277816285407354,-34.56413806188328,-3.7281940360583476,46.2778162854074,-34.5641380618833,0,46.277816285407354,0.051080155067977154
2.32,62.532840367371406,-34.747998292789056,-3.748028008912687,46.52398882756095,-34.74799829278916,0,46.5239888275609,-34.747998292789056,-3.748028008912687,46.52398882756095,-34.74799829278916,0,46.5239888275609,0.05135187652292032
2.34,62.86105439369135,-34.930370839855875,-3.767709254431221,46.768179062867894,-34.9303708398559,0,46.76817906286787,-34.930370839855875,-3.767709254431221,46.768179062867894,-34.9303708398559,0,46.76817906286787,0.051621420621200086
2.36,63.18656469952464,-35.11123440898002,-3.7872357828204404,47.010358859623516,-35.111234408980074,0,47.01035885962344,-35.11123440898002,-3.7872357828204404,47.010358859623516,-35.111234408980074,0,47.01035885962344,0.051888756734685106
2.38,63.50933341611761,-35.29056770605743,-3.8066056042867267,47.25050008612346,-35.29056770605748,0,47.25050008612337,-35.29056770605743,-3.8066056042867267,47.25050008612346,-35.29056770605748,0,47.25050008612337,0.052153854235243984
2.4,63.82932267472377,-35.468349436984234,-3.8258167290364753,47.48857461066297,-35.46834943698431,0,47.4885746106629,-35.468349436984234,-3.8258167290364753,47.48857461066297,-35.46834943698431,0,47.4885746106629,0.052416682494745334
2.42,64.14649460660443,-35.64455830765649,-3.8448671672757495,47.72455430153744,-35.64455830765657,0,47.72455430153735,-35.64455830765649,-3.8448671672757495,47.72455430153744,-35.64455830765657,0,47.72455430153735,0.05267721088505781
2.44,64.46081134302975,-35.8191730239704,-3.863754929211135,47.95841102704231,-35.81917302397045,0,47.95841102704223,-35.8191730239704,-3.863754929211135,47.95841102704231,-35.81917302397045,0,47.95841102704223,0.05293540877805
