Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.32,25.6387320805484,16.270310015030624,4.865375183249936,-17.82200622359997,16.270310015030578,0,-17.822006223599942,16.270310015030624,4.865375183249936,-17.82200622359997,16.270310015030578,0,-17.822006223599942,0.02196166604000162
1.34,25.93038492874967,16.45539280258494,4.920721414913354,-18.024739914623815,16.455392802584935,0,-18.024739914623773,16.45539280258494,4.920721414913354,-18.024739914623815,16.455392802584935,0,-18.024739914623773,0.02221148951053145
1.36,26.224690872626066,16.6421592167944,4.976571085839748,-18.22931784406562,16.642159216794333,0,-18.229317844065587,16.6421592167944,4.976571085839748,-18.22931784406562,16.642159216794333,0,-18.229317844065587,0.02246358568721128
1.38,26.521649912177395,16.83060925765878,5.0329241960291675,-18.435740011925382,16.830609257658708,0,-18.435740011925322,16.83060925765878,5.0329241960291675,-18.435740011925382,16.830609257658708,0,-18.435740011925322,0.0227179545700411
1.4,26.82126204740385,17.020742925178247,5.089780745481535,-18.644006418203077,17.020742925178233,0,-18.64400641820305,17.020742925178247,5.089780745481535,-18.644006418203077,17.020742925178233,0,-18.64400641820305,0.022974596159020907
1.42,27.123527278305318,17.21256021935276,5.1471407341968085,-18.85411706289876,17.212560219352724,0,-18.854117062898716,17.21256021935276,5.1471407341968085,-18.85411706289876,17.212560219352724,0,-18.854117062898716,0.02323351045415071
1.44,27.428445604881887,17.406061140182338,5.205004162175122,-19.06607194601245,17.406061140182306,0,-19.066071946012407,17.406061140182338,5.205004162175122,-19.06607194601245,17.406061140182306,0,-19.066071946012407,0.023494697455430508
1.46,27.736017027133457,17.601245687666918,5.263371029416313,-19.279871067544054,17.60124568766691,0,-19.27987106754404,17.601245687666918,5.263371029416313,-19.279871067544054,17.60124568766691,0,-19.27987106754404,0.023758157162860297
1.48,28.046241545060106,17.79811386180652,5.322241335920665,-19.495514427493664,17.7981138618065,0,-19.49551442749363,17.79811386180652,5.322241335920665,-19.495514427493664,17.7981138618065,0,-19.49551442749363,0.024023889576440086
1.5,28.359119158661777,17.996665662601167,5.3816150816878645,-19.713002025861233,17.996665662601146,0,-19.713002025861176,17.996665662601167,5.3816150816878645,-19.713002025861233,17.996665662601146,0,-19.713002025861176,0.024291894696169863
1.52,28.674649867938506,18.196901090050876,5.441492266718169,-19.93233386264675,18.196901090050844,0,-19.932333862646708,18.196901090050876,5.441492266718169,-19.93233386264675,18.196901090050844,0,-19.932333862646708,0.024562172522049626
1.54,28.99283367289022,18.398820144155607,5.501872891011315,-20.153509937850195,18.3988201441556,0,-20.153509937850153,18.398820144155607,5.501872891011315,-20.153509937850195,18.3988201441556,0,-20.153509937850153,0.024834723054079397
1.56,29.313670573517108,18.602422824915422,5.562756954567509,-20.376530251471706,18.602422824915415,0,-20.376530251471664,18.602422824915422,5.562756954567509,-20.376530251471706,18.602422824915415,0,-20.376530251471664,0.02510954629225915
1.58,29.637160569818946,18.807709132330203,5.624144457386692,-20.60139480351109,18.807709132330196,0,-20.601394803511045,18.807709132330203,5.624144457386692,-20.60139480351109,18.807709132330196,0,-20.601394803511045,0.025386642236588902
1.6,29.963303661795827,19.014679066400056,5.686035399468817,-20.82810359396848,19.014679066400017,0,-20.828103593968436,19.014679066400056,5.686035399468817,-20.82810359396848,19.014679066400017,0,-20.828103593968436,0.02566601088706864
1.62,30.292099849447823,19.223332627124933,5.748429780813982,-21.056656622843867,19.223332627124865,0,-21.05665662284381,19.223332627124933,5.748429780813982,-21.056656622843867,19.223332627124865,0,-21.05665662284381,0.02594765224369838
1.64,30.623549132774855,19.433669814504878,5.811327601422117,-21.28705389013722,19.43366981450481,0,-21.287053890137187,19.433669814504878,5.811327601422117,-21.28705389013722,19.43366981450481,0,-21.287053890137187,0.026231566306478115
1.66,30.957651511776948,19.645690628539853,5.874728861293121,-21.519295395848516,19.645690628539786,0,-21.519295395848502,19.645690628539853,5.874728861293121,-21.519295395848516,19.645690628539786,0,-21.519295395848502,0.02651775307540783
1.68,31.29440698645405,19.859395069229855,5.938633560427193,-21.753381139977748,19.85939506922979,0,-21.75338113997769,19.859395069229855,5.938633560427193,-21.753381139977748,19.85939506922979,0,-21.75338113997769,0.02680621255048755
1.7,31.63381555680624,20.07478313657489,6.003041698824264,-21.989311122524995,20.074783136574844,0,-21.98931112252494,20.07478313657489,6.003041698824264,-21.989311122524995,20.074783136574844,0,-21.98931112252494,0.027096944731717264
1.72,31.975877222833443,20.291854830574962,6.0679532764843165,-22.22708534349013,20.291854830574906,0,-22.22708534349009,20.291854830574962,6.0679532764843165,-22.22708534349013,20.291854830574906,0,-22.22708534349009,0.02738994961909696
1.74,32.320417195262856,20.510499260977497,6.133335160765434,-22.46658228160282,20.51049926097743,0,-22.466582281602758,20.510499260977497,6.133335160765434,-22.46658228160282,20.51049926097743,0,-22.466582281602758,0.02768507735161329
1.76,32.66270035312897,20.727712360365125,6.198289773316184,-22.704509870328828,20.72771236036509,0,-22.70450987032877,20.727712360365125,6.198289773316184,-22.704509870328828,20.72771236036509,0,-22.70450987032877,0.02797826812619833
1.78,33.00724420707207,20.94636013926248,6.263673442788395,-22.9440088838331,20.946360139262445,0,-22.944008883833057,20.94636013926248,6.263673442788395,-22.9440088838331,20.946360139262445,0,-22.944008883833057,0.028273395170947083
1.8,33.35404875709215,21.166442597669445,6.329486169182266,-23.185079322115687,21.16644259766939,0,-23.185079322115644,21.166442597669445,6.329486169182266,-23.185079322115687,21.16644259766939,0,-23.185079322115644,0.028570458485859523
1.82,33.7031140031893,21.387959735586065,6.3957279524976105,-23.427721185176576,21.387959735586016,0,-23.42772118517652,21.387959735586065,6.3957279524976105,-23.427721185176576,21.387959735586016,0,-23.42772118517652,0.028869458070935654
1.84,34.05443994536339,21.610911553012357,6.462398792734586,-23.671934473015682,21.610911553012322,0,-23.67193447301565,21.610911553012357,6.462398792734586,-23.671934473015682,21.610911553012322,0,-23.67193447301565,0.02917039392617548
1.86,34.40802658361458,21.83529804994837,6.52949868989305,-23.917719185633118,21.835298049948307,0,-23.917719185633057,21.83529804994837,6.52949868989305,-23.917719185633118,21.835298049948307,0,-23.917719185633057,0.02947326605157901
1.88,34.763873917942846,22.06111922639404,6.597027643973087,-24.165075323028866,22.061119226393977,0,-24.165075323028837,22.06111922639404,6.597027643973087,-24.165075323028866,22.061119226393977,0,-24.165075323028837,0.02977807444714623
1.9,35.12198194834809,22.28837508234936,6.664985654974615,-24.41400288520279,22.288375082349333,0,-24.41400288520273,22.28837508234936,6.664985654974615,-24.41400288520279,22.288375082349333,0,-24.41400288520273,0.03008481911287714
1.92,35.48235067483047,22.517065617814335,6.733372722897755,-24.664501872155085,22.517065617814268,0,-24.66450187215503,22.517065617814335,6.733372722897755,-24.664501872155085,22.517065617814268,0,-24.66450187215503,0.03039350004877174
1.94,35.844980097389936,22.747190832789027,6.802188847742416,-24.916572283885657,22.747190832788988,0,-24.916572283885596,22.747190832789027,6.802188847742416,-24.916572283885657,22.747190832788988,0,-24.916572283885596,0.030704117254830042
1.96,36.209870216026424,22.978750727273372,6.871434029508595,-25.170214120394455,22.978750727273322,0,-25.170214120394395,22.978750727273372,6.871434029508595,-25.170214120394455,22.978750727273322,0,-25.170214120394395,0.03101667073105204
1.98,36.57702103074007,23.211745301267374,6.941108268196503,-25.425427381681537,23.211745301267314,0,-25.42542738168148,23.211745301267374,6.941108268196503,-25.425427381681537,23.211745301267314,0,-25.42542738168148,0.031331160477437725
2.0,36.94643254153088,23.446174554771094,7.011211563805713,-25.682212067746985,23.446174554771055,0,-25.682212067746896,23.446174554771094,7.011211563805713,-25.682212067746985,23.446174554771055,0,-25.682212067746896,0.03164758649398712
2.02,37.31810474839888,23.682038487784443,7.081743916336642,-25.9405681785908,23.682038487784368,0,-25.94056817859074,23.682038487784443,7.081743916336642,-25.9405681785908,23.682038487784368,0,-25.94056817859074,0.03196594878070021
2.04,37.69203765134391,23.919337100307473,7.1527053257889595,-26.20049571421268,23.9193371003074,0,-26.20049571421259,23.919337100307473,7.1527053257889595,-26.20049571421268,23.9193371003074,0,-26.20049571421259,0.03228624733757697
2.06,38.06823125036621,24.15807039234018,7.224095792162991,-26.46199467461301,24.15807039234012,0,-26.461994674612924,24.15807039234018,7.224095792162991,-26.46199467461301,24.15807039234012,0,-26.461994674612924,0.032608482164617446
2.08,38.44668554546553,24.398238363882506,7.295915315458455,-26.725065059791433,24.398238363882466,0,-26.725065059791376,24.398238363882506,7.295915315458455,-26.725065059791433,24.398238363882466,0,-26.725065059791376,0.03293265326182162
2.1,38.82740053664217,24.639841014934575,7.368163895675581,-26.98970686974834,24.639841014934532,0,-26.989706869748282,24.639841014934575,7.368163895675581,-26.98970686974834,24.639841014934532,0,-26.989706869748282,0.033258760629189484
2.12,39.21037622389599,24.88287834549633,7.440841532814206,-27.255920104483394,24.882878345496273,0,-27.255920104483337,24.88287834549633,7.440841532814206,-27.255920104483394,24.882878345496273,0,-27.255920104483337,0.033586804266721025
2.14,39.59561260722703,25.127350355567742,7.513948226874337,-27.523704763996736,25.127350355567696,0,-27.523704763996705,25.127350355567742,7.513948226874337,-27.523704763996736,25.127350355567696,0,-27.523704763996705,0.03391678417441628
2.16,39.98310968663533,25.373257045148783,7.5874839778560546,-27.793060848288505,25.373257045148723,0,-27.793060848288448,25.373257045148783,7.5874839778560546,-27.793060848288505,25.373257045148723,0,-27.793060848288448,0.03424870035227524
2.18,40.37286746212084,25.620598414239545,7.661448785759303,-28.06398835735842,25.62059841423947,0,-28.06398835735836,25.620598414239545,7.661448785759303,-28.06398835735842,25.62059841423947,0,-28.06398835735836,0.03458255280029787
2.2,40.76488593368356,25.869374462839914,7.7358426505840985,-28.33648729120661,25.869374462839843,0,-28.33648729120655,25.869374462839914,7.7358426505840985,-28.33648729120661,25.869374462839843,0,-28.33648729120655,0.034918341518484206
2.22,41.15916510132369,26.11958519094997,7.81066557233062,-28.61055764983321,26.119585190949913,0,-28.610557649833126,26.11958519094997,7.81066557233062,-28.61055764983321,26.119585190949913,0,-28.610557649833126,0.03525606650683424
2.24,41.55299969364056,26.369512397629627,7.885402474839223,-28.8843199561324,26.36951239762957,0,-28.88431995613237,26.369512397629627,7.885402474839223,-28.8843199561324,26.36951239762957,0,-28.88431995613237,0.03559341700641125
2.26,41.93700071449652,26.61319284311157,7.958265719329123,-29.151251240435982,26.61319284311151,0,-29.151251240435926,26.61319284311157,7.958265719329123,-29.151251240435982,26.61319284311151,0,-29.151251240435926,0.03592237322787578
2.28,42.32213387159863,26.857591185095174,8.03134314608301,-29.418969886826627,26.857591185095142,0,-29.418969886826567,26.857591185095174,8.03134314608301,-29.418969886826627,26.857591185095142,0,-29.418969886826567,0.03625230173868966
2.3,42.70839916494798,27.10270742358052,8.104634755100788,-29.68747589530426,27.102707423580387,0,-29.687475895304228,27.10270742358052,8.104634755100788,-29.68747589530426,27.102707423580387,0,-29.687475895304228,0.036583202538852874
2.32,43.09579659454563,27.34854155856739,8.178140546382554,-29.95676926586892,27.348541558567334,0,-29.956769265868836,27.34854155856739,8.178140546382554,-29.95676926586892,27.348541558567334,0,-29.956769265868836,0.03691507562836544
2.34,43.48432616039295,27.595093590055832,8.251860519928622,-30.226849998520656,27.595093590055743,0,-30.2268499985206,27.595093590055832,8.251860519928622,-30.226849998520656,27.595093590055743,0,-30.2268499985206,0.03724792100722734
2.36,43.87398786249118,27.842363518045993,8.325794675738168,-30.497718093259294,27.842363518045904,0,-30.497718093259238,27.842363518045993,8.325794675738168,-30.497718093259294,27.842363518045904,0,-30.497718093259238,0.03758173867543857
2.38,44.264781700841695,28.090351342537573,8.399943013812042,-30.76937355008505,28.09035134253757,0,-30.769373550084993,28.090351342537573,8.399943013812042,-30.76937355008505,28.09035134253757,0,-30.769373550084993,0.037916528632999165
2.4,44.656707675446,28.33905706353093,8.474305534149565,-31.04181636899778,28.339057063530785,0,-31.041816368997722,28.33905706353093,8.474305534149565,-31.04181636899778,28.339057063530785,0,-31.041816368997722,0.038252290879909084
2.42,45.04976578630541,28.588480681025814,8.548882236751117,-31.31504654999747,28.588480681025786,0,-31.315046549997383,28.588480681025814,8.548882236751117,-31.31504654999747,28.588480681025786,0,-31.315046549997383,0.03858902541616834
2.44,45.443956033421614,28.83862219502234,8.623673121616818,-31.589064093084318,28.83862219502225,0,-31.58906409308426,28.83862219502234,8.623673121616818,-31.589064093084318,28.83862219502225,0,-31.58906409308426,0.038926732241776944
2.46,45.83927841679588,29.089481605520415,8.698678188746477,-31.86386899825804,29.089481605520355,0,-31.863868998257985,29.089481605520415,8.698678188746477,-31.86386899825804,29.089481605520355,0,-31.863868998257985,0.039265411356734885
2.48,46.235732936430125,29.341058912520275,8.77389743813994,-32.13946126551878,29.341058912520275,0,-32.1394612655187,29.341058912520275,8.77389743813994,-32.13946126551878,29.341058912520275,0,-32.1394612655187,0.03960506276104216
2.5,46.633319592325726,29.593354116021548,8.849330869797434,-32.41584089486667,29.59335411602143,0,-32.415840894866605,29.593354116021548,8.849330869797434,-32.41584089486667,29.59335411602143,0,-32.415840894866605,0.0399456864546988
