Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,2.206017488543748,-1.5793065174402483,0.6014533638729782,-1.4092875405581342,-1.5793065174402496,0,-1.4092875405581253,-1.5793065174402483,0.6014533638729782,-1.4092875405581342,-1.5793065174402496,0,-1.4092875405581253,0.022450261136205733
0.24,2.2357229073671916,-1.6005727663556377,0.6095515333969397,-1.4282649982418327,-1.600572766355639,0,-1.428264998241847,-1.6005727663556377,0.6095515333969397,-1.4282649982418327,-1.600572766355639,0,-1.428264998241847,0.02275260684777195
0.26,2.2654283261910875,-1.6218390152709827,0.6176497029209513,-1.4472424559255206,-1.6218390152709734,0,-1.4472424559255117,-1.6218390152709827,0.6176497029209513,-1.4472424559255206,-1.6218390152709734,0,-1.4472424559255117,0.02305495255933817
0.28,2.2951337450154314,-1.643105264186325,0.6257478724448937,-1.466219913609219,-1.6431052641863424,0,-1.4662199136092156,-1.643105264186325,0.6257478724448937,-1.466219913609219,-1.6431052641863424,0,-1.4662199136092156,0.023357298270904388
0.3,2.3248391638402386,-1.6643715131016878,0.6338460419688605,-1.4851973712929265,-1.664371513101682,0,-1.4851973712929372,-1.6643715131016878,0.6338460419688605,-1.4851973712929265,-1.664371513101682,0,-1.4851973712929372,0.0236596439824706
0.32,2.3545445826654587,-1.6856377620170329,0.641944211492838,-1.5041748289766286,-1.6856377620170377,0,-1.5041748289766161,-1.6856377620170329,0.641944211492838,-1.5041748289766286,-1.6856377620170377,0,-1.5041748289766161,0.023961989694036814
0.34,2.384250001491103,-1.7069040109323983,0.6500423810167968,-1.5231522866603342,-1.7069040109323907,0,-1.5231522866603342,-1.7069040109323983,0.6500423810167968,-1.5231522866603342,-1.7069040109323907,0,-1.5231522866603342,0.024264335405603032
0.36,2.41621890542812,-1.7297902634292206,0.6587544792450553,-1.5435778244824565,-1.729790263429237,0,-1.5435778244824654,-1.7297902634292206,0.6587544792450553,-1.5435778244824565,-1.729790263429237,0,-1.5435778244824654,0.02458987351114125
0.38,2.4483476730810327,-1.7527909323061999,0.667509937562607,-1.5641056362065893,-1.7527909323062119,0,-1.564105636206591,-1.7527909323061999,0.667509937562607,-1.5641056362065893,-1.7527909323062119,0,-1.564105636206591,0.024917049631431272
0.4,2.4804764407458593,-1.7757916011831534,0.6762653958801668,-1.5846334479307433,-1.7757916011831654,0,-1.5846334479307416,-1.7757916011831534,0.6762653958801668,-1.5846334479307433,-1.7757916011831654,0,-1.5846334479307416,0.0252442257517213
0.42,2.512605208422136,-1.7987922700601104,0.6850208541977176,-1.605161259654876,-1.7987922700601127,0,-1.6051612596548814,-1.7987922700601104,0.6850208541977176,-1.605161259654876,-1.7987922700601127,0,-1.6051612596548814,0.02557140187201133
0.44,2.5447339761094803,-1.8217929389370977,0.6937763125153236,-1.6256890713790177,-1.8217929389371008,0,-1.6256890713790106,-1.8217929389370977,0.6937763125153236,-1.6256890713790177,-1.8217929389371008,0,-1.6256890713790106,0.025898577992301355
0.46,2.5768627438073883,-1.8447936078140406,0.7025317708328682,-1.6462168831031505,-1.8447936078140543,0,-1.6462168831031647,-1.8447936078140406,0.7025317708328682,-1.6462168831031505,-1.8447936078140543,0,-1.6462168831031647,0.02622575411259138
0.48,2.6089915115155655,-1.8677942766910158,0.7112872291504768,-1.6667446948273046,-1.86779427669103,0,-1.6667446948273188,-1.8677942766910158,0.7112872291504768,-1.6667446948273046,-1.86779427669103,0,-1.6667446948273188,0.026552930232881407
0.5,2.6411202792335446,-1.8907949455679733,0.7200426874679797,-1.687272506551448,-1.8907949455679827,0,-1.6872725065514587,-1.8907949455679733,0.7200426874679797,-1.687272506551448,-1.8907949455679827,0,-1.6872725065514587,0.026880106353171437
0.52,2.6741723526125822,-1.914456983272037,0.7290525020245227,-1.708388450115839,-1.9144569832720277,0,-1.7083884501158302,-1.914456983272037,0.7290525020245227,-1.708388450115839,-1.9144569832720277,0,-1.7083884501158302,0.02721654933443817
0.54,2.7085885056585197,-1.9390961186073223,0.7384380991526944,-1.7303732919477177,-1.9390961186073152,0,-1.730373291947739,-1.9390961186073223,0.7384380991526944,-1.7303732919477177,-1.9390961186073152,0,-1.730373291947739,0.02756668305457718
0.56,2.743004658709582,-1.9637352539426307,0.7478236962808342,-1.7523581337796106,-1.9637352539426347,0,-1.7523581337796088,-1.9637352539426307,0.7478236962808342,-1.7523581337796106,-1.9637352539426347,0,-1.7523581337796088,0.02791681677471618
0.58,2.777420811765542,-1.988374389277928,0.7572092934089634,-1.7743429756114892,-1.9883743892779275,0,-1.7743429756115034,-1.988374389277928,0.7572092934089634,-1.7743429756114892,-1.9883743892779275,0,-1.7743429756115034,0.02826695049485518
0.6,2.8118369648262496,-2.013013524613219,0.7665948905371271,-1.7963278174433732,-2.013013524613206,0,-1.7963278174433945,-2.013013524613219,0.7665948905371271,-1.7963278174433732,-2.013013524613206,0,-1.7963278174433945,0.02861708421499418
0.62,2.8462531178915427,-2.037652659948526,0.7759804876652678,-1.8183126592752856,-2.0376526599485203,0,-1.8183126592752856,-2.037652659948526,0.7759804876652678,-1.8183126592752856,-2.0376526599485203,0,-1.8183126592752856,0.028967217935133183
0.64,2.880669270961241,-2.062291795283843,0.7853660847934005,-1.8402975011071838,-2.0622917952838264,0,-1.8402975011071767,-2.062291795283843,0.7853660847934005,-1.8402975011071838,-2.0622917952838264,0,-1.8402975011071767,0.029317351655272186
0.66,2.9150854240351203,-2.086930930619117,0.7947516819215323,-1.8622823429390305,-2.08693093061912,0,-1.8622823429390394,-2.086930930619117,0.7947516819215323,-1.8622823429390305,-2.08693093061912,0,-1.8622823429390394,0.02966748537541118
0.68,2.94950157711316,-2.1115700659544268,0.8041372790496872,-1.8842671847709305,-2.111570065954419,0,-1.8842671847709305,-2.1115700659544268,0.8041372790496872,-1.8842671847709305,-2.111570065954419,0,-1.8842671847709305,0.03001761909555019
0.7,2.984569548305176,-2.1366758792493026,0.8137008481721377,-1.9066682642156891,-2.1366758792492915,0,-1.906668264215682,-2.1366758792493026,0.8137008481721377,-1.9066682642156891,-2.1366758792492915,0,-1.906668264215682,0.03037437346111381
0.72,3.019880801808725,-2.161955873790015,0.823330842937863,-1.9292246987282056,-2.161955873790016,0,-1.9292246987281843,-2.161955873790015,0.823330842937863,-1.9292246987282056,-2.161955873790016,0,-1.9292246987281843,0.030733598893169695
0.74,3.055350804390658,-2.187349526869085,0.8330041824477687,-1.951882507127502,-2.18734952686909,0,-1.9518825071275003,-2.187349526869085,0.8330041824477687,-1.951882507127502,-2.18734952686909,0,-1.9518825071275003,0.031094436770952825
0.76,3.0909795560512308,-2.2128568384865184,0.8427208667017947,-1.974641689413751,-2.2128568384865126,0,-1.9746416894137475,-2.2128568384865184,0.8427208667017947,-1.974641689413751,-2.2128568384865126,0,-1.9746416894137475,0.03145688709446318
0.78,3.1267670567905173,-2.2384778086422936,0.8524808956998555,-1.997502245586892,-2.238477808642295,0,-1.9975022455868832,-2.2384778086422936,0.8524808956998555,-1.997502245586892,-2.238477808642295,0,-1.9975022455868832,0.031820949863700786
0.8,3.162713306608665,-2.264212437336409,0.8622842694420934,-2.0204641756468646,-2.264212437336414,0,-2.0204641756468824,-2.264212437336409,0.8622842694420934,-2.0204641756468646,-2.264212437336414,0,-2.0204641756468824,0.03218662507866561
0.82,3.1988183055058848,-2.2900607245688707,0.8721309879284274,-2.0435274795937843,-2.2900607245688738,0,-2.043527479593795,-2.2900607245688707,0.8721309879284274,-2.0435274795937843,-2.2900607245688738,0,-2.043527479593795,0.032553912739357684
0.84,3.2350820534822766,-2.31602267033974,0.8820210511588051,-2.066692157427541,-2.316022670339735,0,-2.0666921574275285,-2.31602267033974,0.8820210511588051,-2.066692157427541,-2.316022670339735,0,-2.0666921574275285,0.03292281284577697
0.86,3.271504550538022,-2.342098274648864,0.8919544591333679,-2.089958209148291,-2.3420982746488654,0,-2.089958209148314,-2.342098274648864,0.8919544591333679,-2.089958209148291,-2.3420982746488654,0,-2.089958209148314,0.0332933253979235
0.88,3.3080857966732395,-2.3682875374964145,0.9019312118520304,-2.1133256347558387,-2.368287537496422,0,-2.1133256347558493,-2.3682875374964145,0.9019312118520304,-2.1133256347558387,-2.368287537496422,0,-2.1133256347558493,0.03366545039579728
0.9,3.34482579188811,-2.3945904588822855,0.9119513093148157,-2.136794434250355,-2.39459045888226,0,-2.136794434250344,-2.3945904588822855,0.9119513093148157,-2.136794434250355,-2.39459045888226,0,-2.136794434250344,0.034039187839398286
0.92,3.381724536182658,-2.4210070388065055,0.922014751521651,-2.1603646076316494,-2.4210070388064873,0,-2.1603646076316565,-2.4210070388065055,0.922014751521651,-2.1603646076316494,-2.4210070388064873,0,-2.1603646076316565,0.03441453772872651
0.94,3.418782029557121,-2.4475372772690185,0.9321215384725985,-2.1840361548999123,-2.4475372772690154,0,-2.1840361548999496,-2.4475372772690185,0.9321215384725985,-2.1840361548999123,-2.4475372772690154,0,-2.1840361548999496,0.03479150006378199
0.96,3.455998272011671,-2.474181174269965,0.9422716701676803,-2.2078090760550406,-2.4741811742699467,0,-2.2078090760550744,-2.474181174269965,0.9422716701676803,-2.2078090760550406,-2.4741811742699467,0,-2.2078090760550744,0.03517007484456468
0.98,3.4933732635463803,-2.5009387298091874,0.9524651466068592,-2.2316833710970982,-2.50093872980918,0,-2.231683371097102,-2.5009387298091874,0.9524651466068592,-2.2316833710970982,-2.50093872980918,0,-2.231683371097102,0.035550262071074624
1.0,3.5309070041614437,-2.527809943886814,0.962701967790232,-2.2556590400260035,-2.527809943886818,0,-2.255659040025993,-2.527809943886814,0.962701967790232,-2.2556590400260035,-2.527809943886818,0,-2.255659040025993,0.0359320617433118
1.02,3.5685994938569,-2.554794816502787,0.9729821337175633,-2.279736082841781,-2.5547948165027883,0,-2.279736082841776,-2.554794816502787,0.9729821337175633,-2.279736082841781,-2.5547948165027883,0,-2.279736082841776,0.03631547386127621
1.04,3.606202112337508,-2.5817149636840626,0.983235029309439,-2.303757516245474,-2.581714963684073,0,-2.3037575162454864,-2.5817149636840626,0.983235029309439,-2.303757516245474,-2.581714963684073,0,-2.3037575162454864,0.03669810803730861
1.06,3.6438750790831826,-2.608685342209139,0.9935061613560983,-2.3278245056837434,-2.6086853422091485,0,-2.3278245056837683,-2.608685342209139,0.9935061613560983,-2.3278245056837434,-2.6086853422091485,0,-2.3278245056837683,0.03708150471957775
1.08,3.681672554846892,-2.6357448121811498,1.0038109130180723,-2.3519712492244675,-2.635744812181162,0,-2.351971249224487,-2.6357448121811498,1.0038109130180723,-2.3519712492244675,-2.635744812181162,0,-2.351971249224487,0.037466184642707005
1.1,3.7195945396289143,-2.6628933736000953,1.0141492842952866,-2.376197746867563,-2.6628933736000935,0,-2.3761977468675575,-2.6628933736000953,1.0141492842952866,-2.376197746867563,-2.6628933736000935,0,-2.3761977468675575,0.03785214780669638
1.12,3.75764103342976,-2.690131026465993,1.024521275187844,-2.4005039986129812,-2.6901310264659966,0,-2.4005039986129795,-2.690131026465993,1.024521275187844,-2.4005039986129812,-2.6901310264659966,0,-2.4005039986129795,0.038239394211545874
1.14,3.7958120362500756,-2.717457770778818,1.0349268856956186,-2.424890004460826,-2.717457770778827,0,-2.424890004460835,-2.717457770778818,1.0349268856956186,-2.424890004460826,-2.717457770778827,0,-2.424890004460835,0.03862792385725549
1.16,3.834107548090585,-2.7448736065385795,1.0453661158187089,-2.4493557644110098,-2.744873606538576,0,-2.449355764411006,-2.7448736065385795,1.0453661158187089,-2.4493557644110098,-2.744873606538576,0,-2.449355764411006,0.03901773674382521
1.18,3.872527568952207,-2.772378533745276,1.055838965557057,-2.4739012784636056,-2.7723785337452735,0,-2.473901278463604,-2.772378533745276,1.055838965557057,-2.4739012784636056,-2.7723785337452735,0,-2.473901278463604,0.03940883287125505
1.2,3.9110720988359766,-2.799972552398949,1.0663454349107857,-2.498526546618594,-2.7999725523989287,0,-2.4985265466186064,-2.799972552398949,1.0663454349107857,-2.498526546618594,-2.7999725523989287,0,-2.4985265466186064,0.03980121223954502
1.22,3.9497411377428158,-2.8276556624994926,1.0768855238797723,-2.523231568875879,-2.8276556624994758,0,-2.5232315688759,-2.8276556624994926,1.0768855238797723,-2.523231568875879,-2.8276556624994758,0,-2.5232315688759,0.04019487484869512
1.24,3.9885346856741046,-2.8554278640469857,1.0874592324639902,-2.548016345235652,-2.8554278640469803,0,-2.5480163452356663,-2.8554278640469857,1.0874592324639902,-2.548016345235652,-2.8554278640469803,0,-2.5480163452356663,0.04058982069870533
1.26,4.027452742631064,-2.8832891570414327,1.098066560663562,-2.572880875697763,-2.8832891570414336,0,-2.572880875697784,-2.8832891570414327,1.098066560663562,-2.572880875697763,-2.8832891570414336,0,-2.572880875697784,0.04098604978957565
1.28,4.066495308615055,-2.9112395414828542,1.108707508478334,-2.5978251602622144,-2.911239541482857,0,-2.5978251602621896,-2.9112395414828542,1.108707508478334,-2.5978251602622144,-2.911239541482857,0,-2.5978251602621896,0.04138356212130609
1.3,4.1056623836276,-2.9392790173711694,1.1193820759084323,-2.622849198929103,-2.939279017371163,0,-2.6228491989291456,-2.9392790173711694,1.1193820759084323,-2.622849198929103,-2.939279017371163,0,-2.6228491989291456,0.04178235769389666
1.32,4.14495396767024,-2.9674075847064776,1.1300902629538783,-2.647952991698297,-2.9674075847064945,0,-2.64795299169829,-2.9674075847064776,1.1300902629538783,-2.647952991698297,-2.9674075847064945,0,-2.64795299169829,0.04218243650734735
1.34,4.184370060744532,-2.9956252434886546,1.1408320696144862,-2.6731365385699064,-2.9956252434886554,0,-2.6731365385699277,-2.9956252434886546,1.1408320696144862,-2.6731365385699064,-2.9956252434886554,0,-2.6731365385699277,0.04258379856165816
1.36,4.223910662852288,-3.023931993717766,1.1516074958905005,-2.6983998395438995,-3.023931993717788,0,-2.6983998395438817,-3.023931993717766,1.1516074958905005,-2.6983998395438995,-3.023931993717788,0,-2.6983998395438817,0.04298644385682908
1.38,4.262731573946009,-3.051723792480587,1.1621887207352852,-2.7232020600309177,-3.0517237924805585,0,-2.723202060030914,-3.051723792480587,1.1621887207352852,-2.7232020600309177,-3.0517237924805585,0,-2.723202060030914,0.043381665411337506
1.4,4.301287771832533,-3.079326185984507,1.1726985272758421,-2.7478346803969664,-3.079326185984492,0,-2.747834680396984,-3.079326185984507,1.1726985272758421,-2.7478346803969664,-3.079326185984492,0,-2.747834680396984,0.043774155813657914
1.42,4.339842389382971,-3.106927451341045,1.1832079261763067,-2.7724662760397187,-3.1069274513410114,0,-2.7724662760397223,-3.106927451341045,1.1832079261763067,-2.7724662760397187,-3.1069274513410114,0,-2.7724662760397223,0.044166628985757427
1.44,4.378395426597223,-3.1345275885502266,1.1937169174369542,-2.7970968469590503,-3.1345275885502346,0,-2.7970968469590503,-3.1345275885502266,1.1937169174369542,-2.7970968469590503,-3.1345275885502346,0,-2.7970968469590503,0.044559084927636064
1.46,4.4169468834752355,-3.1621265976120734,1.2042255010575422,-2.821726393155128,-3.1621265976120423,0,-2.8217263931551173,-3.1621265976120734,1.2042255010575422,-2.821726393155128,-3.1621265976120423,0,-2.8217263931551173,0.04495152363929382
1.48,4.455496760016875,-3.1897244785265544,1.2147336770383506,-2.8463549146277884,-3.1897244785265197,0,-2.8463549146278027,-3.1897244785265544,1.2147336770383506,-2.8463549146277884,-3.1897244785265197,0,-2.8463549146278027,0.04534394512073068
1.5,4.494045056221998,-3.217321231293658,1.2252414453790754,-2.870982411377124,-3.2173212312936688,0,-2.8709824113771347,-3.217321231293658,1.2252414453790754,-2.870982411377124,-3.2173212312936688,0,-2.8709824113771347,0.04573634937194665
1.52,4.532591772090608,-3.2449168559134645,1.2357488060798785,-2.8956088834031135,-3.2449168559134645,0,-2.8956088834030993,-3.2449168559134645,1.2357488060798785,-2.8956088834031135,-3.2449168559134645,0,-2.8956088834030993,0.04612873639294174
1.54,4.5711369076225665,-3.272511352385944,1.2462557591407704,-2.9202343307057212,-3.27251135238593,0,-2.920234330705739,-3.272511352385944,1.2462557591407704,-2.9202343307057212,-3.27251135238593,0,-2.920234330705739,0.04652110618371595
1.56,4.609680462817803,-3.300104720711002,1.2567623045616658,-2.944858753285086,-3.300104720711012,0,-2.9448587532850894,-3.300104720711002,1.2567623045616658,-2.944858753285086,-3.300104720711012,0,-2.9448587532850894,0.04691345874426926
1.58,4.648222437676248,-3.3276969608887876,1.2672684423427025,-2.969482151141026,-3.3276969608887637,0,-2.9694821511410296,-3.3276969608887876,1.2672684423427025,-2.969482151141026,-3.3276969608887637,0,-2.9694821511410296,0.047305794074601705
1.6,4.686762832197736,-3.355288072919156,1.2777741724836984,-2.9941045242736344,-3.3552880729191727,0,-2.9941045242736166,-3.355288072919156,1.2777741724836984,-2.9941045242736344,-3.3552880729191727,0,-2.9941045242736166,0.047698112174713245
1.62,4.725301646382293,-3.3828780568022214,1.2882794949848595,-3.0187258726828397,-3.3828780568022303,0,-3.0187258726828645,-3.3828780568022214,1.2882794949848595,-3.0187258726828397,-3.3828780568022303,0,-3.0187258726828645,0.04809041304460391
1.64,4.763838880229837,-3.4104669125379425,1.2987844098459718,-3.0433461963687876,-3.4104669125379417,0,-3.0433461963687876,-3.4104669125379425,1.2987844098459718,-3.0433461963687876,-3.4104669125379417,0,-3.0433461963687876,0.04848269668427368
1.66,4.802374533740275,-3.4380546401263015,1.3092889170672386,-3.06796549533135,-3.438054640126296,0,-3.0679654953313857,-3.4380546401263015,1.3092889170672386,-3.06796549533135,-3.438054640126296,0,-3.0679654953313857,0.04887496309372257
1.68,4.840908606913522,-3.465641239567316,1.3197930166484895,-3.0925837695705773,-3.465641239567324,0,-3.0925837695706093,-3.465641239567316,1.3197930166484895,-3.0925837695705773,-3.465641239567324,0,-3.0925837695706093,0.04926721227295057
1.7,4.87944109974952,-3.4932267108610136,1.3302967085897848,-3.117201019086398,-3.493226710861025,0,-3.11720101908643,-3.4932267108610136,1.3302967085897848,-3.117201019086398,-3.493226710861025,0,-3.11720101908643,0.049659444221957685
1.72,4.917120482126242,-3.520201640127877,1.340569284864845,-3.1412723051114355,-3.5202016401278993,0,-3.141272305111471,-3.520201640127877,1.340569284864845,-3.1412723051114355,-3.5202016401278993,0,-3.141272305111471,0.050042921195421315
1.74,4.954300083388237,-3.5468188942970427,1.350706474225447,-3.1650237416172295,-3.5468188942970613,0,-3.1650237416172544,-3.5468188942970427,1.350706474225447,-3.1650237416172295,-3.5468188942970613,0,-3.1650237416172544,0.05042126878655714
1.76,4.991339262627264,-3.573335655601304,1.3608056390840826,-3.188685301326313,-3.573335655601305,0,-3.1886853013263163,-3.573335655601304,1.3608056390840826,-3.188685301326313,-3.573335655601305,0,-3.1886853013263163,0.05079817446118705
1.78,5.02823801984365,-3.599751924040726,1.3708667794407035,-3.2122569842387136,-3.5997519240407154,0,-3.2122569842386994,-3.599751924040726,1.3708667794407035,-3.2122569842387136,-3.5997519240407154,0,-3.2122569842386994,0.05117363821931107
1.8,5.064996355037648,-3.6260676996151995,1.3808898952951871,-3.2357387903544392,-3.6260676996151933,0,-3.2357387903544463,-3.6260676996151995,1.3808898952951871,-3.2357387903544392,-3.6260676996151933,0,-3.2357387903544463,0.0515476600609292
1.82,5.101614268209769,-3.6522829823248193,1.3908749866476455,-3.2591307196735038,-3.6522829823248326,0,-3.2591307196735,-3.6522829823248193,1.3908749866476455,-3.2591307196735038,-3.6522829823248326,0,-3.2591307196735,0.051920239986041415
1.84,5.1380917593603455,-3.678397772169487,1.4008220534979223,-3.282432772195861,-3.678397772169486,0,-3.282432772195861,-3.678397772169487,1.4008220534979223,-3.282432772195861,-3.678397772169486,0,-3.282432772195861,0.05229137799464775
1.86,5.17442882849009,-3.7044120691494067,1.4107310958463124,-3.305644947921458,-3.7044120691493774,0,-3.3056449479214294,-3.7044120691494067,1.4107310958463124,-3.305644947921458,-3.7044120691493774,0,-3.3056449479214294,0.052661074086748194
1.88,5.210625475599373,-3.7303258732642997,1.420602113692519,-3.3287672468503935,-3.7303258732643254,0,-3.3287672468504255,-3.7303258732642997,1.420602113692519,-3.3287672468503935,-3.7303258732643254,0,-3.3287672468504255,0.05302932826234272
1.9,5.246681700689037,-3.7561391845143968,1.4304351070367751,-3.351799668982636,-3.756139184514387,0,-3.3517996689826646,-3.7561391845143968,1.4304351070367751,-3.351799668982636,-3.756139184514387,0,-3.3517996689826646,0.053396140521431365
1.92,5.282597503759616,-3.781852002899547,1.440230075878869,-3.3747422143182106,-3.781852002899525,0,-3.3747422143182035,-3.781852002899547,1.440230075878869,-3.3747422143182106,-3.781852002899525,0,-3.3747422143182035,0.053761510864014095
1.94,5.318372884811943,-3.8074643284198375,1.4499870202189076,-3.3975948828571134,-3.807464328419808,0,-3.3975948828571063,-3.8074643284198375,1.4499870202189076,-3.3975948828571134,-3.807464328419808,0,-3.3975948828571063,0.05412543929009094
1.96,5.354007843846716,-3.8329761610752007,1.4597059400569439,-3.42035767459927,-3.8329761610751785,0,-3.420357674599259,-3.8329761610752007,1.4597059400569439,-3.42035767459927,-3.8329761610751785,0,-3.420357674599259,0.05448792579966189
1.98,5.389502380864844,-3.8583875008657094,1.4693868353928128,-3.4430305895447795,-3.858387500865737,0,-3.4430305895447972,-3.8583875008657094,1.4693868353928128,-3.4430305895447795,-3.858387500865737,0,-3.4430305895447972,0.05484897039272694
2.0,5.424856495867127,-3.8836983477912854,1.4790297062267808,-3.4656136276935037,-3.8836983477912703,0,-3.4656136276935214,-3.8836983477912854,1.4790297062267808,-3.4656136276935037,-3.8836983477912703,0,-3.4656136276935214,0.05520857306928609
2.02,5.460070188854624,-3.908908701852037,1.4886345525585316,-3.488106789045645,-3.9089087018520328,0,-3.488106789045638,-3.908908701852037,1.4886345525585316,-3.488106789045645,-3.9089087018520328,0,-3.488106789045638,0.05556673382933936
2.04,5.495143459828161,-3.9340185630478137,1.4982013743882963,-3.5105100736010897,-3.934018563047797,0,-3.510510073601118,-3.9340185630478137,1.4982013743882963,-3.5105100736010897,-3.934018563047797,0,-3.510510073601118,0.0559234526728867
2.06,5.529841340970293,-3.9588595184262525,1.5076646945979402,-3.5326742974001064,-3.9588595184262303,0,-3.532674297400135,-3.9588595184262525,1.5076646945979402,-3.5326742974001064,-3.9588595184262303,0,-3.532674297400135,0.05627640823252801
2.08,5.564208100864004,-3.9834632974531514,1.517036849257515,-3.5546275671131866,-3.9834632974531505,0,-3.554627567113208,-3.9834632974531514,1.517036849257515,-3.5546275671131866,-3.9834632974531505,0,-3.554627567113208,0.056626037860300654
2.1,5.5983664294618,-4.007917838031925,1.5263520276642488,-3.5764477801019723,-4.00791783803192,0,-3.576447780101951,-4.007917838031925,1.5263520276642488,-3.5764477801019723,-4.00791783803192,0,-3.576447780101951,0.05697355367308209
2.12,5.632312688149474,-4.032220532189796,1.5356092158668062,-3.5981326261656257,-4.0322205321897915,0,-3.5981326261656648,-4.032220532189796,1.5356092158668062,-3.5981326261656257,-4.0322205321897915,0,-3.5981326261656648,0.057318919723143444
2.14,5.666043238312799,-4.05636877195388,1.544807399913763,-3.619679795103483,-4.056368771953904,0,-3.619679795103515,-4.05636877195388,1.544807399913763,-3.619679795103483,-4.056368771953904,0,-3.619679795103515,0.05766210006275576
2.16,5.699554441337556,-4.080359949351295,1.5539455658536614,-3.6410869767149094,-4.080359949351305,0,-3.641086976714959,-4.080359949351295,1.5539455658536614,-3.6410869767149094,-4.080359949351305,0,-3.641086976714959,0.058003058744190164
2.18,5.732842658609587,-4.104191456409205,1.5630226997352725,-3.6623518607991983,-4.104191456409188,0,-3.6623518607992196,-4.104191456409205,1.5630226997352725,-3.6623518607991983,-4.104191456409188,0,-3.6623518607992196,0.05834175981971771
2.2,5.765904251514669,-4.127860685154759,1.5720377876070604,-3.6834721371556967,-4.127860685154758,0,-3.683472137155711,-4.127860685154759,1.5720377876070604,-3.6834721371556967,-4.127860685154758,0,-3.683472137155711,0.05867816734160951
2.22,5.798735581438697,-4.151365027615122,1.5809898155177198,-3.704445495583691,-4.151365027615114,0,-3.704445495583734,-4.151365027615122,1.5809898155177198,-3.704445495583691,-4.151365027615114,0,-3.704445495583734,0.05901224536213666
2.24,5.8313330097675,-4.1747018758173295,1.5898777695157627,-3.7252696258825537,-4.174701875817329,0,-3.725269625882561,-4.1747018758173295,1.5898777695157627,-3.7252696258825537,-4.174701875817329,0,-3.725269625882561,0.05934395793357022
2.26,5.863692897887265,-4.197868621788795,1.5987006356499656,-3.745942217851564,-4.197868621788798,0,-3.745942217851592,-4.197868621788795,1.5987006356499656,-3.745942217851564,-4.197868621788798,0,-3.745942217851592,0.0596732691081813
2.28,5.895811607183804,-4.220862657556375,1.6074573999687942,-3.766460961290022,-4.220862657556385,0,-3.7664609612900435,-4.220862657556375,1.6074573999687942,-3.766460961290022,-4.220862657556385,0,-3.7664609612900435,0.06000014293824098
