Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.4,25.80058561162531,-14.335749076846849,-1.547507673120585,19.195628159104583,-14.335749076846863,0,19.195628159104555,-14.335749076846849,-1.547507673120585,19.195628159104583,-14.335749076846863,0,19.195628159104555,0.021189184708468162
0.42,26.135114777387408,-14.52166661189229,-1.567540588802764,19.44450923614033,-14.521666611892314,0,19.444509236140302,-14.52166661189229,-1.567540588802764,19.44450923614033,-14.521666611892314,0,19.444509236140302,0.021463894872291455
0.44,26.469643943303787,-14.707584146937684,-1.5875735044850252,19.69339031317615,-14.707584146937723,0,19.693390313176128,-14.707584146937684,-1.5875735044850252,19.69339031317615,-14.707584146937723,0,19.693390313176128,0.02173860503611475
0.46,26.80417310936864,-14.893501681983132,-1.6076064201672482,19.942271390211975,-14.893501681983157,0,19.942271390211946,-14.893501681983132,-1.6076064201672482,19.942271390211975,-14.893501681983157,0,19.942271390211946,0.022013315199938044
0.48,27.138702275576378,-15.079419217028558,-1.6276393358494916,20.19115246724776,-15.079419217028555,0,20.19115246724774,-15.079419217028558,-1.6276393358494916,20.19115246724776,-15.079419217028555,0,20.19115246724774,0.022288025363761337
0.5,27.473231441921843,-15.265336752073978,-1.6476722515316427,20.44003354428358,-15.265336752073992,0,20.44003354428354,-15.265336752073978,-1.6476722515316427,20.44003354428358,-15.265336752073992,0,20.44003354428354,0.02256273552758463
0.52,27.817039909615033,-15.456381749744697,-1.6682839941708956,20.695824354863674,-15.456381749744722,0,20.695824354863653,-15.456381749744697,-1.6682839941708956,20.695824354863674,-15.456381749744722,0,20.695824354863653,0.02284508581931251
0.54,28.175655111918452,-15.655608503342155,-1.6898193556120154,20.962640843739084,-15.655608503342208,0,20.96264084373905,-15.655608503342155,-1.6898193556120154,20.962640843739084,-15.655608503342208,0,20.96264084373905,0.023139627260217326
0.56,28.534270314331167,-15.854835256939602,-1.7113547170530419,21.229457332614412,-15.854835256939598,0,21.229457332614405,-15.854835256939602,-1.7113547170530419,21.229457332614412,-15.854835256939598,0,21.229457332614405,0.023434168701122134
0.58,28.89288551684927,-16.05406201053709,-1.7328900784940622,21.496273821489865,-16.054062010537102,0,21.49627382148983,-16.05406201053709,-1.7328900784940622,21.496273821489865,-16.054062010537102,0,21.49627382148983,0.02372871014202694
0.6,29.25150071946878,-16.25328876413454,-1.7544254399351962,21.76309031036525,-16.253288764134563,0,21.763090310365207,-16.25328876413454,-1.7544254399351962,21.76309031036525,-16.253288764134563,0,21.763090310365207,0.02402325158293175
0.62,29.610115922186022,-16.45251551773198,-1.775960801376252,22.02990679924066,-16.452515517732007,0,22.029906799240628,-16.45251551773198,-1.775960801376252,22.02990679924066,-16.452515517732007,0,22.029906799240628,0.024317793023836565
0.64,29.968731124997486,-16.65174227132944,-1.7974961628173292,22.29672328811603,-16.651742271329507,0,22.296723288116016,-16.65174227132944,-1.7974961628173292,22.29672328811603,-16.651742271329507,0,22.296723288116016,0.024612334464741367
0.66,30.327346327899853,-16.85096902492693,-1.8190315242583557,22.5635397769914,-16.850969024926954,0,22.563539776991366,-16.85096902492693,-1.8190315242583557,22.5635397769914,-16.850969024926954,0,22.563539776991366,0.02490687590564618
0.68,30.685961530889912,-17.050195778524373,-1.840566885699447,22.8303562658668,-17.050195778524383,0,22.830356265866765,-17.050195778524373,-1.840566885699447,22.8303562658668,-17.050195778524383,0,22.830356265866765,0.02520141734655099
0.7,31.051117610706868,-17.2530693325926,-1.8624848276723327,23.102036568358375,-17.25306933259261,0,23.102036568358344,-17.2530693325926,-1.8624848276723327,23.102036568358375,-17.25306933259261,0,23.102036568358344,0.025501322136835494
0.72,31.418957399778925,-17.45743916192538,-1.884559741706437,23.375712484282474,-17.45743916192539,0,23.37571248428243,-17.45743916192538,-1.884559741706437,23.375712484282474,-17.45743916192539,0,23.37571248428243,0.02580342749912175
0.74,31.788439450645775,-17.662724617906047,-1.9067307127999538,23.65060959050549,-17.662724617906044,0,23.650609590505454,-17.662724617906047,-1.9067307127999538,23.65060959050549,-17.662724617906044,0,23.650609590505454,0.02610687947350076
0.76,32.159563763298834,-17.868925700534515,-1.9289977409531813,23.926727887027518,-17.868925700534525,0,23.92672788702746,-17.868925700534515,-1.9289977409531813,23.926727887027518,-17.868925700534525,0,23.92672788702746,0.02641167805997252
0.78,32.53233033773209,-18.076042409810867,-1.9513608261658,24.204067373848495,-18.076042409810892,0,24.204067373848474,-18.076042409810867,-1.9513608261658,24.204067373848495,-18.076042409810892,0,24.204067373848474,0.026717823258537034
0.8,32.9067391739419,-18.28407474573503,-1.9738199684379811,24.482628050968383,-18.28407474573507,0,24.482628050968344,-18.28407474573503,-1.9738199684379811,24.482628050968383,-18.28407474573507,0,24.482628050968344,0.027025315069194297
0.82,33.28279027192738,-18.493022708307034,-1.9963751677697585,24.762409918387313,-18.49302270830706,0,24.762409918387263,-18.493022708307034,-1.9963751677697585,24.762409918387313,-18.49302270830706,0,24.762409918387263,0.0273341534919443
0.84,33.66048363168933,-18.702886297526955,-2.0190264241609635,25.043412976105152,-18.70288629752698,0,25.043412976105095,-18.702886297526955,-2.0190264241609635,25.043412976105152,-18.70288629752698,0,25.043412976105095,0.027644338526787066
0.86,34.03981925323093,-18.91366551339472,-2.0417737376117797,25.325637224121916,-18.913665513394772,0,25.325637224121877,-18.91366551339472,-2.0417737376117797,25.325637224121916,-18.913665513394772,0,25.325637224121877,0.027955870173722575
0.88,34.42079713655734,-19.125360355910278,-2.0646171081220936,25.609082662437725,-19.12536035591033,0,25.60908266243768,-19.125360355910278,-2.0646171081220936,25.609082662437725,-19.12536035591033,0,25.60908266243768,0.02826874843275083
0.9,34.80341728167549,-19.337970825073764,-2.087556535691885,25.893749291052433,-19.33797082507379,0,25.893749291052416,-19.337970825073764,-2.087556535691885,25.893749291052433,-19.33797082507379,0,25.893749291052416,0.02858297330387185
0.92,35.18767968859411,-19.551496920885047,-2.110592020321322,26.179637109966137,-19.55149692088507,0,26.179637109966112,-19.551496920885047,-2.110592020321322,26.179637109966137,-19.55149692088507,0,26.179637109966112,0.028898544787085607
0.94,35.573584357323604,-19.765938643344253,-2.1337235620102213,26.466746119178794,-19.765938643344263,0,26.466746119178783,-19.765938643344253,-2.1337235620102213,26.466746119178794,-19.765938643344263,0,26.466746119178783,0.029215462882392122
0.96,35.96113128787585,-19.981295992451223,-2.1569511607586414,26.75507631869037,-19.981295992451276,0,26.755076318690346,-19.981295992451223,-2.1569511607586414,26.75507631869037,-19.981295992451276,0,26.755076318690346,0.029533727589791378
0.98,36.350320480264386,-20.197568968206046,-2.180274816566685,27.044627708500993,-20.19756896820607,0,27.044627708500965,-20.197568968206046,-2.180274816566685,27.044627708500993,-20.19756896820607,0,27.044627708500965,0.029853338909283385
1.0,36.741151934503975,-20.4147575706088,-2.203694529434186,27.335400288610476,-20.414757570608824,0,27.33540028861044,-20.4147575706088,-2.203694529434186,27.335400288610476,-20.414757570608824,0,27.33540028861044,0.030174296840868146
1.02,37.133625650610746,-20.63286179965934,-2.2272102993611345,27.627394059018965,-20.63286179965938,0,27.627394059018922,-20.63286179965934,-2.2272102993611345,27.627394059018965,-20.63286179965938,0,27.627394059018922,0.03049660138454566
1.04,37.525273889377246,-20.850485840816496,-2.2506933928471557,27.918778163314087,-20.85048584081652,0,27.91877816331407,-20.850485840816496,-2.2506933928471557,27.918778163314087,-20.85048584081652,0,27.91877816331407,0.030818242617081947
1.06,37.91753442818608,-21.06844293667761,-2.2742188138152652,28.21061931228024,-21.068442936677634,0,28.210619312280215,-21.06844293667761,-2.2742188138152652,28.21061931228024,-21.068442936677634,0,28.210619312280215,0.031140391578857455
1.08,38.311080765556454,-21.287114034722315,-2.297821696376019,28.503417185577916,-21.287114034722325,0,28.503417185577867,-21.287114034722315,-2.297821696376019,28.503417185577916,-21.287114034722325,0,28.503417185577867,0.03146359682067713
1.1,38.70591290148819,-21.506499134950708,-2.3215020405294435,28.797171783206856,-21.506499134950733,0,28.79717178320683,-21.506499134950708,-2.3215020405294435,28.797171783206856,-21.506499134950733,0,28.79717178320683,0.03178785834254098
1.12,39.10203083598111,-21.726598237362623,-2.3452598462754235,29.091883105167177,-21.726598237362648,0,29.091883105167145,-21.726598237362623,-2.3452598462754235,29.091883105167177,-21.726598237362648,0,29.091883105167145,0.03211317614444899
1.14,39.49943456903526,-21.947411341958226,-2.369095113614046,29.387551151458855,-21.947411341958265,0,29.3875511514588,-21.947411341958226,-2.369095113614046,29.387551151458855,-21.947411341958265,0,29.3875511514588,0.03243955022640118
1.16,39.89812410065066,-22.168938448737432,-2.393007842545332,29.684175922081998,-22.168938448737457,0,29.684175922081952,-22.168938448737432,-2.393007842545332,29.684175922081998,-22.168938448737457,0,29.684175922081952,0.032766980588397526
1.18,40.298099430827264,-22.3911795577002,-2.4169980330694667,29.981757417036516,-22.391179557700227,0,29.981757417036476,-22.3911795577002,-2.4169980330694667,29.981757417036516,-22.391179557700227,0,29.981757417036476,0.03309546723043806
1.2,40.69936055956498,-22.614134668846592,-2.4410656851860306,30.280295636322258,-22.614134668846617,0,30.280295636322204,-22.614134668846592,-2.4410656851860306,30.280295636322258,-22.614134668846617,0,30.280295636322204,0.03342501015252275
1.22,41.10190748686408,-22.83780378217665,-2.4652107988953436,30.579790579939424,-22.837803782176717,0,30.579790579939388,-22.83780378217665,-2.4652107988953436,30.579790579939424,-22.837803782176717,0,30.579790579939388,0.03375560935465162
1.24,41.505740212724746,-23.062186897690296,-2.4894333741973416,30.88024224788811,-23.062186897690335,0,30.880242247888052,-23.062186897690296,-2.4894333741973416,30.88024224788811,-23.062186897690335,0,30.880242247888052,0.03408726483682466
1.26,41.9108587371468,-23.287284015387513,-2.513733411091886,31.181650640168026,-23.28728401538755,0,31.181650640167998,-23.287284015387513,-2.513733411091886,31.181650640168026,-23.28728401538755,0,31.181650640167998,0.03441997659904188
1.28,42.317263060130784,-23.51309513526843,-2.5381109095791983,31.48401575677942,-23.513095135268454,0,31.484015756779392,-23.51309513526843,-2.5381109095791983,31.48401575677942,-23.513095135268454,0,31.484015756779392,0.03475374464130325
1.3,42.72495318167656,-23.73962025733289,-2.5625658696590365,31.78733759772206,-23.739620257332945,0,31.78733759772201,-23.73962025733289,-2.5625658696590365,31.78733759772206,-23.739620257332945,0,31.78733759772201,0.035088568963608804
1.32,43.133929101784574,-23.966859381580992,-2.5870982913316887,32.091616162996104,-23.96685938158103,0,32.09161616299605,-23.966859381580992,-2.5870982913316887,32.091616162996104,-23.96685938158103,0,32.09161616299605,0.03542444956595851
1.34,43.54419082045513,-24.194812508012678,-2.6117081745969255,32.39685145260165,-24.194812508012717,0,32.396851452601624,-24.194812508012678,-2.6117081745969255,32.39685145260165,-24.194812508012717,0,32.396851452601624,0.0357613864483524
1.36,43.955738337688224,-24.42347963662796,-2.636395519454812,32.7030434665385,-24.42347963662797,0,32.70304346653846,-24.42347963662796,-2.636395519454812,32.7030434665385,-24.42347963662797,0,32.70304346653846,0.03609937961079047
1.38,44.3603286777325,-24.648286104944933,-2.6606616643361223,33.00405829891598,-24.648286104944958,0,33.00405829891592,-24.648286104944933,-2.6606616643361223,33.00405829891598,-24.648286104944958,0,33.00405829891592,0.03643165567101631
1.4,44.76159374286847,-24.87124753542834,-2.6847263223814304,33.302598583766645,-24.871247535428374,0,33.302598583766596,-24.87124753542834,-2.6847263223814304,33.302598583766645,-24.871247535428374,0,33.302598583766596,0.036761199020008004
1.42,45.16282478222821,-25.094190495858513,-2.7087885988055467,33.601113462401365,-25.09419049585858,0,33.601113462401344,-25.094190495858513,-2.7087885988055467,33.601113462401365,-25.09419049585858,0,33.601113462401344,0.03709071412871675
1.44,45.56402179581204,-25.317114986235808,-2.732848493608415,33.89960293482006,-25.317114986235875,0,33.89960293482001,-25.317114986235808,-2.732848493608415,33.89960293482006,-25.317114986235875,0,33.89960293482001,0.03742020099714257
1.46,45.96518478362012,-25.540021006559964,-2.7569060067901283,34.19806700102276,-25.540021006560018,0,34.19806700102272,-25.540021006559964,-2.7569060067901283,34.19806700102276,-25.540021006560018,0,34.19806700102272,0.03774965962528545
1.48,46.36631374565279,-25.762908556830965,-2.780961138350534,34.49650566100952,-25.762908556831004,0,34.49650566100948,-25.762908556830965,-2.780961138350534,34.49650566100952,-25.762908556831004,0,34.49650566100948,0.03807909001314541
1.5,46.76740868191022,-25.985777637048884,-2.805013888289751,34.79491891478009,-25.98577763704889,0,34.79491891478003,-25.985777637048884,-2.805013888289751,34.79491891478009,-25.98577763704889,0,34.79491891478003,0.038408492160722445
1.52,47.16846959239315,-26.208628247213767,-2.829064256607749,35.093306762334954,-26.208628247213788,0,35.09330676233492,-26.208628247213767,-2.829064256607749,35.093306762334954,-26.208628247213788,0,35.09330676233492,0.038737866068016526
1.54,47.56949647710137,-26.431460387325508,-2.85311224330451,35.391669203673594,-26.431460387325558,0,35.391669203673544,-26.431460387325508,-2.85311224330451,35.391669203673594,-26.431460387325558,0,35.391669203673544,0.03906721173502768
1.56,47.97048933603568,-26.654274057384185,-2.8771578483800297,35.69000623879639,-26.65427405738424,0,35.69000623879635,-26.654274057384185,-2.8771578483800297,35.69000623879639,-26.65427405738424,0,35.69000623879635,0.03939652916175592
1.58,48.3714481691964,-26.8770692573898,-2.9012010718344126,35.98831786770321,-26.877069257389838,0,35.988317867703216,-26.8770692573898,-2.9012010718344126,35.98831786770321,-26.877069257389838,0,35.988317867703216,0.039725818348201214
1.6,48.7723729765838,-27.099845987342405,-2.925241913667443,36.28660409039407,-27.09984598734244,0,36.286604090394036,-27.099845987342405,-2.925241913667443,36.28660409039407,-27.09984598734244,0,36.286604090394036,0.04005507929436357
1.62,49.1732637581983,-27.322604247241806,-2.949280373879291,36.58486490686891,-27.322604247241827,0,36.58486490686886,-27.322604247241806,-2.949280373879291,36.58486490686891,-27.322604247241827,0,36.58486490686886,0.040384312000243006
1.64,49.5741205140403,-27.54534403708812,-2.973316452469878,36.883100317127756,-27.54534403708819,0,36.88310031712767,-27.54534403708812,-2.973316452469878,36.883100317127756,-27.54534403708819,0,36.88310031712767,0.0407135164658395
1.66,49.974943244110406,-27.768065356881394,-2.99735014943937,37.181310321170635,-27.76806535688143,0,37.18131032117061,-27.768065356881394,-2.99735014943937,37.181310321170635,-27.76806535688143,0,37.18131032117061,0.041042692691153064
1.68,50.375731948408855,-27.990768206621567,-3.0213814647875656,37.47949491899744,-27.99076820662159,0,37.479494918997375,-27.990768206621567,-3.0213814647875656,37.47949491899744,-27.99076820662159,0,37.479494918997375,0.04137184067618369
1.7,50.776486626936304,-28.213452586308655,-3.045410398514502,37.777654110608374,-28.213452586308705,0,37.7776541106083,-28.213452586308655,-3.045410398514502,37.777654110608374,-28.213452586308705,0,37.7776541106083,0.04170096042093138
1.72,51.16913225984333,-28.43162802929193,-3.0689555013616063,38.06978085306589,-28.43162802929195,0,38.06978085306582,-28.43162802929193,-3.0689555013616063,38.06978085306589,-28.43162802929195,0,38.06978085306582,0.04202342268168954
1.74,51.55581430152632,-28.64648760897675,-3.092144689723983,38.35747115937496,-28.64648760897677,0,38.35747115937491,-28.64648760897675,-3.092144689723983,38.35747115937496,-28.64648760897677,0,38.35747115937491,0.04234098878416833
1.76,51.941013495785526,-28.860523038198664,-3.11524511474461,38.64405827464272,-28.860523038198714,0,38.64405827464267,-28.860523038198664,-3.11524511474461,38.64405827464272,-28.860523038198714,0,38.64405827464267,0.04265733722615439
1.78,52.32472984262062,-29.07373431695791,-3.1382567764230416,38.92954219886891,-29.073734316957932,0,38.929542198868845,-29.07373431695791,-3.1382567764230416,38.92954219886891,-29.073734316957932,0,38.929542198868845,0.04297246800764775
1.8,52.70696334203184,-29.28612144525431,-3.161179674759623,39.213922932053904,-29.28612144525436,0,39.213922932053876,-29.28612144525431,-3.161179674759623,39.213922932053904,-29.28612144525436,0,39.213922932053876,0.04328638112864839
1.82,53.08771399401894,-29.497684423087975,-3.184013809754415,39.49720047419748,-29.497684423088003,0,39.4972004741974,-29.497684423087975,-3.184013809754415,39.49720047419748,-29.497684423088003,0,39.4972004741974,0.04359907658915633
1.84,53.466981798581784,-29.708423250458686,-3.2067591814073992,39.779374825299705,-29.708423250458765,0,39.77937482529964,-29.708423250458686,-3.2067591814073992,39.779374825299705,-29.708423250458765,0,39.77937482529964,0.04391055438917153
1.86,53.844766755720464,-29.918337927366743,-3.229415789718267,40.060445985360666,-29.918337927366764,0,40.06044598536059,-29.918337927366743,-3.229415789718267,40.060445985360666,-29.918337927366764,0,40.06044598536059,0.04422081452869402
1.88,54.2210688654347,-30.127428453812016,-3.2519836346872157,40.34041395438015,-30.127428453812065,0,40.34041395438007,-30.127428453812016,-3.2519836346872157,40.34041395438015,-30.127428453812065,0,40.34041395438007,0.04452985700772382
1.9,54.59588812772445,-30.335694829794363,-3.2744627163143836,40.61927873235824,-30.33569482979444,0,40.6192787323582,-30.335694829794363,-3.2744627163143836,40.61927873235824,-30.33569482979444,0,40.6192787323582,0.044837681826260904
1.92,54.96922454258987,-30.543137055314,-3.2968530345995646,40.89704031929505,-30.543137055314027,0,40.897040319295016,-30.543137055314,-3.2968530345995646,40.89704031929505,-30.543137055314027,0,40.897040319295016,0.04514428898430526
1.94,55.34107811003089,-30.749755130370907,-3.3191545895428227,41.173698715190554,-30.749755130370936,0,41.1736987151905,-30.749755130370907,-3.3191545895428227,41.173698715190554,-30.749755130370936,0,41.1736987151905,0.0454496784818569
1.96,55.711448830047246,-30.955549054964905,-3.3413673811442646,41.449253920044654,-30.955549054964933,0,41.449253920044576,-30.955549054964905,-3.3413673811442646,41.449253920044654,-30.955549054964933,0,41.449253920044576,0.045753850318915844
1.98,56.08033670263907,-31.160518829096155,-3.3634914094037,41.72370593385734,-31.160518829096233,0,41.723705933857275,-31.160518829096155,-3.3634914094037,41.72370593385734,-31.160518829096233,0,41.723705933857275,0.04605680449548206
2.0,56.447741727806346,-31.364664452764607,-3.38552667432136,41.99705475662871,-31.3646644527646,0,41.99705475662866,-31.364664452764607,-3.38552667432136,41.99705475662871,-31.3646644527646,0,41.99705475662866,0.04635854101155557
2.02,56.81366390554905,-31.56798592597027,-3.4074731758970707,42.26930038835873,-31.56798592597032,0,42.26930038835868,-31.56798592597027,-3.4074731758970707,42.26930038835873,-31.56798592597032,0,42.26930038835868,0.04665905986713636
2.04,57.178103235867205,-31.770483248713155,-3.429330914130775,42.54044282904746,-31.770483248713234,0,42.54044282904739,-31.770483248713155,-3.429330914130775,42.54044282904746,-31.770483248713234,0,42.54044282904739,0.04695836106222445
2.06,57.538892633835005,-31.970952556513822,-3.450969715865165,42.80886971586334,-31.9709525565139,0,42.80886971586328,-31.970952556513822,-3.450969715865165,42.80886971586334,-31.9709525565139,0,42.80886971586328,0.04725466467251079
2.08,57.89594495226621,-32.169345437147605,-3.472384346315131,43.07451620922306,-32.169345437147655,0,43.07451620922304,-32.169345437147605,-3.472384346315131,43.07451620922306,-32.169345437147655,0,43.07451620922304,0.04754789912009223
2.1,58.250803148485886,-32.366519038156355,-3.493667488339497,43.3385303061486,-32.36651903815643,0,43.33853030614854,-32.366519038156355,-3.493667488339497,43.3385303061486,-32.36651903815643,0,43.33853030614854,0.04783933170521044
2.12,58.60342904283508,-32.56245214987964,-3.514816848550092,43.600883600063895,-32.56245214987963,0,43.60088360006383,-32.56245214987964,-3.514816848550092,43.600883600063895,-32.56245214987963,0,43.60088360006383,0.048128931069194435
2.14,58.95378445565419,-32.75712356265694,-3.5358301335589033,43.86154768439221,-32.75712356265702,0,43.86154768439216,-32.75712356265694,-3.5358301335589033,43.86154768439221,-32.75712356265702,0,43.86154768439216,0.04841666585337327
2.16,59.30183120728516,-32.95051206682825,-3.556705049978115,44.12049415255795,-32.950512066828246,0,44.12049415255791,-32.95051206682825,-3.556705049978115,44.12049415255795,-32.950512066828246,0,44.12049415255791,0.048702504699075985
2.18,59.647531118068265,-33.14259645273277,-3.577439304419112,44.37769459798452,-33.14259645273279,0,44.3776945979845,-33.14259645273277,-3.577439304419112,44.37769459798452,-33.14259645273279,0,44.3776945979845,0.04898641624763159
2.2,59.99084600834476,-33.33335551071047,-3.5980306034941556,44.633120614095745,-33.33335551071046,0,44.6331206140957,-33.33335551071047,-3.5980306034941556,44.633120614095745,-33.33335551071046,0,44.6331206140957,0.049268369140369105
2.22,60.33173769845571,-33.522768031100505,-3.6184766538150956,44.886743794315656,-33.52276803110056,0,44.886743794315606,-33.522768031100505,-3.6184766538150956,44.886743794315656,-33.52276803110056,0,44.886743794315606,0.04954833201861757
2.24,60.67016800874214,-33.710812804242856,-3.6387751619938467,45.13853573206794,-33.71081280424288,0,45.13853573206789,-33.710812804242856,-3.6387751619938467,45.13853573206794,-33.71081280424288,0,45.13853573206789,0.04982627352370603
2.26,61.00609875954511,-33.89746862047715,-3.658923834642346,45.38846802077638,-33.89746862047723,0,45.38846802077633,-33.89746862047715,-3.658923834642346,45.38846802077638,-33.89746862047723,0,45.38846802077633,0.05010216229696349
2.28,61.3394917712055,-34.0827142701428,-3.6789203783725153,45.63651225386478,-34.08271427014291,0,45.63651225386471,-34.0827142701428,-3.6789203783725153,45.63651225386478,-34.08271427014291,0,45.63651225386471,0.050375966979718995
2.3,61.67030886406424,-34.266528543579604,-3.698762499795995,45.8826400247568,-34.26652854357965,0,45.88264002475677,-34.266528543579604,-3.698762499795995,45.8826400247568,-34.26652854357965,0,45.88264002475677,0.05064765621330156
2.32,61.99851185846261,-34.448890231126974,-3.718447905525034,46.126822926876564,-34.44889023112708,0,46.1268229268765,-34.448890231126974,-3.718447905525034,46.126822926876564,-34.44889023112708,0,46.1268229268765,0.05091719863904021
2.34,62.32406257474133,-34.62977812312471,-3.737974302171258,46.369032553647514,-34.62977812312479,0,46.36903255364743,-34.62977812312471,-3.737974302171258,46.369032553647514,-34.62977812312479,0,46.36903255364743,0.05118456289826402
2.36,62.64692283324178,-34.80917100991235,-3.757339396346975,46.609240498493705,-34.80917100991237,0,46.60924049849363,-34.80917100991235,-3.757339396346975,46.609240498493705,-34.80917100991237,0,46.60924049849363,0.051449717632301946
2.38,62.96705445430456,-34.987047681829516,-3.7765408946637393,46.84741835483866,-34.987047681829594,0,46.84741835483861,-34.987047681829516,-3.7765408946637393,46.84741835483866,-34.987047681829594,0,46.84741835483861,0.05171263148248308
2.4,63.2844192582711,-35.16338692921566,-3.7955765037336437,47.08353771610662,-35.1633869292158,0,47.083537716106534,-35.16338692921566,-3.7955765037336437,47.08353771610662,-35.1633869292158,0,47.083537716106534,0.05197327309013641
2.42,63.598979065482204,-35.33816754241079,-3.814443930168398,47.31757017572106,-35.338167542410865,0,47.317570175721,-35.33816754241079,-3.814443930168398,47.31757017572106,-35.338167542410865,0,47.317570175721,0.052231611096591
2.44,63.91069569627881,-35.51136831175418,-3.8331408805802543,47.549487327105766,-35.511368311754204,0,47.549487327105695,-35.51136831175418,-3.8331408805802543,47.549487327105766,-35.511368311754204,0,47.549487327105695,0.05248761414317585
