Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.42,1.6649520908694946,1.1305231222983778,0.3210834582701523,1.1486638753076885,1.1305231222983707,0,1.148663875307669,1.1305231222983778,0.3210834582701523,1.1486638753076885,1.1305231222983707,0,1.148663875307669,0.015612715058273108
0.44,1.685872458926378,1.1447283049994468,0.325117918981082,1.1630970126497537,1.1447283049994326,0,1.163097012649736,1.1447283049994468,0.325117918981082,1.1630970126497537,1.1447283049994326,0,1.163097012649736,0.015808891128518958
0.46,1.7067928269832864,1.1589334877005797,0.3291523796920579,1.177530149991787,1.1589334877005513,0,1.1775301499917603,1.1589334877005797,0.3291523796920579,1.177530149991787,1.1589334877005513,0,1.1775301499917603,0.016005067198764808
0.48,1.7277131950402056,1.17313867040167,0.3331868404030125,1.1919632873338646,1.1731386704016415,0,1.1919632873338344,1.17313867040167,0.3331868404030125,1.1919632873338646,1.1731386704016415,0,1.1919632873338344,0.016201243269010658
0.5,1.7488600643558978,1.1874976501772423,0.3372649814138349,1.206552689873817,1.187497650177221,0,1.20655268987381,1.1874976501772423,0.3372649814138349,1.206552689873817,1.187497650177221,0,1.20655268987381,0.016399543313020914
0.52,1.7705275643790375,1.2022101444548738,0.3414435249811234,1.2215012800886171,1.2022101444548525,0,1.2215012800885958,1.2022101444548738,0.3414435249811234,1.2215012800886171,1.2022101444548525,0,1.2215012800885958,0.016602725475430208
0.54,1.792384464981174,1.2170512439998333,0.34565859405890365,1.2365805394181262,1.2170512439998333,0,1.2365805394181066,1.2170512439998333,0.34565859405890365,1.2365805394181262,1.2170512439998333,0,1.2365805394181066,0.016807683706825283
0.56,1.814430766162662,1.2320209488125542,0.34991018864699797,1.2517904678624898,1.2320209488125329,0,1.2517904678624703,1.2320209488125542,0.34991018864699797,1.2517904678624898,1.2320209488125329,0,1.2517904678624703,0.017014418007206156
0.58,1.836666467923193,1.2471192588926456,0.35419830874570835,1.2671310654215482,1.24711925889261,0,1.2671310654215233,1.2471192588926456,0.35419830874570835,1.2671310654215482,1.24711925889261,0,1.2671310654215233,0.0172229283765728
0.6,1.8590915702629087,1.2623461742402995,0.35852295435481096,1.2826023320953865,1.2623461742402924,0,1.2826023320953794,1.2623461742402995,0.35852295435481096,1.2826023320953865,1.2623461742402924,0,1.2826023320953794,0.01743321481492524
0.62,1.88170607318184,1.2777016948555584,0.3628841254742987,1.2982042678840102,1.2777016948555513,0,1.2982042678840031,1.2777016948555584,0.3628841254742987,1.2982042678840102,1.2777016948555513,0,1.2982042678840031,0.017645277322263467
0.64,1.904509976679852,1.2931858207383158,0.3672818221042924,1.3139368727873038,1.2931858207382732,0,1.3139368727872949,1.2931858207383158,0.3672818221042924,1.3139368727873038,1.2931858207382732,0,1.3139368727872949,0.01785911589858748
0.66,1.927503280757129,1.3087985518886782,0.37171604424472093,1.3298001468054217,1.308798551888657,0,1.3298001468054252,1.3087985518886782,0.37171604424472093,1.3298001468054217,1.308798551888657,0,1.3298001468054252,0.01807473054389728
0.68,1.9506859854134522,1.3245398883063828,0.37618679189573,1.3457940899382752,1.3245398883063615,0,1.3457940899382663,1.3245398883063828,0.37618679189573,1.3457940899382752,1.3245398883063615,0,1.3457940899382663,0.018292121258192864
0.7,1.9740580906490268,1.340409829991792,0.3806940650570638,1.3619187021859016,1.3404098299917848,0,1.3619187021858892,1.340409829991792,0.3806940650570638,1.3619187021859016,1.3404098299917848,0,1.3619187021858892,0.018511288041474235
0.72,1.9976195964637635,1.356408376944728,0.3852378637288538,1.3781739835482831,1.356408376944671,0,1.3781739835482512,1.356408376944728,0.3852378637288538,1.3781739835482831,1.356408376944671,0,1.3781739835482512,0.018732230893741396
0.74,2.021388749061677,1.3725479185517813,0.38982170665726557,1.3945725222426848,1.37254791855176,0,1.3945725222426688,1.3725479185517813,0.38982170665726557,1.3945725222426848,1.37254791855176,0,1.3945725222426688,0.018955120915268256
0.76,2.0456921970008133,1.3890502530172242,0.3945085874015959,1.411339675992778,1.3890502530172455,0,1.4113396759927639,1.3890502530172242,0.3945085874015959,1.411339675992778,1.3890502530172455,0,1.4113396759927639,0.019183021190157832
0.78,2.070239160005513,1.4057179371214303,0.39924242953348354,1.428274832919472,1.405717937121409,0,1.428274832919442,1.4057179371214303,0.39924242953348354,1.428274832919472,1.405717937121409,0,1.428274832919442,0.019413204982234603
0.8,2.095029638075901,1.4225509708646271,0.404023233052456,1.4453779930229018,1.4225509708645916,0,1.4453779930228592,1.4225509708646271,0.404023233052456,1.4453779930229018,1.4225509708645916,0,1.4453779930228592,0.01964567229149857
0.82,2.1200636312118246,1.4395493542466014,0.40885099795887925,1.4626491563029127,1.4395493542465658,0,1.462649156302902,1.4395493542466014,0.40885099795887925,1.4626491563029127,1.4395493542465658,0,1.462649156302902,0.019880423117949735
0.84,2.14534113941337,1.45671308726741,0.41372572425254717,1.4800883227596504,1.4567130872674738,0,1.4800883227596273,1.45671308726741,0.41372572425254717,1.4800883227596504,1.4567130872674738,0,1.4800883227596273,0.020117457461588086
0.86,2.1708621626806286,1.4740421699272162,0.41864741193346333,1.4976954923930865,1.474042169927202,0,1.4976954923930492,1.4740421699272162,0.41864741193346333,1.4976954923930865,1.474042169927202,0,1.4976954923930492,0.02035677532241364
0.88,2.1966267010133853,1.4915366022257857,0.42361606100174853,1.5154706652030967,1.491536602225807,0,1.5154706652030967,1.4915366022257857,0.42361606100174853,1.5154706652030967,1.491536602225807,0,1.5154706652030967,0.020598376700426385
0.9,2.2226347544117977,1.5091963841632605,0.4286316714573246,1.5334138411897964,1.509196384163232,0,1.5334138411897698,1.5091963841632605,0.4286316714573246,1.5334138411897964,1.509196384163232,0,1.5334138411897698,0.020842261595626334
0.92,2.2488863228758236,1.527021515739591,0.43369424330020223,1.5515250203531927,1.5270215157396478,0,1.5515250203531394,1.527021515739591,0.43369424330020223,1.5515250203531927,1.5270215157396478,0,1.5515250203531394,0.02108843000801347
0.94,2.275381406405473,1.545011996954841,0.4388037765303743,1.5698042026931898,1.5450119969548268,0,1.5698042026931631,1.545011996954841,0.4388037765303743,1.5698042026931898,1.5450119969548268,0,1.5698042026931631,0.021336881937587805
0.96,2.3021200050007766,1.5631678278089538,0.4439602711478372,1.5882513882099207,1.5631678278089112,0,1.5882513882099119,1.5631678278089538,0.4439602711478372,1.5882513882099207,1.5631678278089112,0,1.5882513882099119,0.021587617384349337
0.98,2.3291021186616927,1.5814890083019861,0.4491637271525768,1.606866576903288,1.5814890083019577,0,1.606866576903272,1.5814890083019861,0.4491637271525768,1.606866576903288,1.5814890083019577,0,1.606866576903272,0.02184063634829806
1.0,2.3564694479851775,1.6000717540844818,0.45444147395491186,1.6257475286042489,1.6000717540844391,0,1.6257475286042222,1.6000717540844818,0.45444147395491186,1.6257475286042489,1.6000717540844391,0,1.6257475286042222,0.022097267387008568
1.02,2.384154941132625,1.618870536510883,0.45978057944815376,1.644847983970548,1.6188705365108262,0,1.6448479839705215,1.618870536510883,0.45978057944815376,1.644847983970548,1.6188705365108262,0,1.6448479839705215,0.022356881835322185
1.04,2.41211319185168,1.6378545244327825,0.46517228625165785,1.664136617039956,1.6378545244327825,0,1.6641366170399294,1.6378545244327825,0.46517228625165785,1.664136617039956,1.6378545244327825,0,1.6641366170399294,0.02261905397294173
1.06,2.4403442001426043,1.6570237178504712,0.4706165943652607,1.6836134278126256,1.657023717850393,0,1.6836134278125883,1.6570237178504712,0.4706165943652607,1.6836134278126256,1.657023717850393,0,1.6836134278125883,0.022883783799867205
1.08,2.468847966005023,1.6763781167635727,0.47611350378913997,1.7032784162883257,1.676378116763516,0,1.7032784162882848,1.6763781167635727,0.47611350378913997,1.7032784162883257,1.676378116763516,0,1.7032784162882848,0.023151071316098615
1.1,2.4976244894391595,1.6959177211722363,0.4816630145231855,1.7231315824672677,1.6959177211722078,0,1.7231315824672464,1.6959177211722363,0.4816630145231855,1.7231315824672677,1.6959177211722078,0,1.7231315824672464,0.023420916521635943
1.12,2.5266737704450026,1.7156425310765613,0.48726512656761756,1.7431729263492706,1.7156425310765258,0,1.74317292634926,1.7156425310765613,0.48726512656761756,1.7431729263492706,1.7156425310765258,0,1.74317292634926,0.023693319416479203
1.14,2.555995809022421,1.7355525464763488,0.4929198399220951,1.7634024479344852,1.735552546476299,0,1.7634024479344674,1.7355525464763488,0.4929198399220951,1.7634024479344852,1.735552546476299,0,1.7634024479344674,0.023968280000628395
1.16,2.5855906051716206,1.755647767371869,0.4986271545866998,1.7838201472228477,1.755647767371869,0,1.7838201472228263,1.755647767371869,0.4986271545866998,1.7838201472228477,1.755647767371869,0,1.7838201472228263,0.02424579827408352
1.18,2.615458158892494,1.7759281937629225,0.5043870705616555,1.8044260242143757,1.7759281937628941,0,1.8044260242143508,1.7759281937629225,0.5043870705616555,1.8044260242143757,1.7759281937628941,0,1.8044260242143508,0.024525874236844568
1.2,2.645598470184997,1.7963938256495524,0.510199587846671,1.8252200789090232,1.7963938256495453,0,1.825220078908984,1.7963938256495524,0.510199587846671,1.8252200789090232,1.7963938256495453,0,1.825220078908984,0.024808507888911542
1.22,2.6760115390492265,1.8170446630317585,0.5160647064420658,1.846202311306861,1.8170446630317372,0,1.8462023113068398,1.8170446630317585,0.5160647064420658,1.846202311306861,1.8170446630317372,0,1.8462023113068398,0.02509369923028445
1.24,2.706755990813556,1.8379205137392063,0.5219937305630395,1.8674131678092607,1.8379205137391637,0,1.8674131678092323,1.8379205137392063,0.5219937305630395,1.8674131678092607,1.8379205137391637,0,1.8674131678092323,0.025381998130640765
1.26,2.7378661350753184,1.8590446747093665,0.5279932758327774,1.8888763190680713,1.8590446747093097,0,1.8888763190680464,1.8590446747093665,0.5279932758327774,1.8888763190680713,1.8590446747093097,0,1.8888763190680464,0.02567372639299042
1.28,2.769270424681015,1.8803685639217136,0.5340495464321044,1.9105424037413918,1.8803685639216496,0,1.910542403741374,1.8803685639217136,0.5340495464321044,1.9105424037413918,1.8803685639216496,0,1.910542403741374,0.025968212948851464
1.3,2.8009688596306175,1.9018921813763185,0.5401625423609673,1.9324114218291513,1.9018921813762688,0,1.93241142182913,1.9018921813763185,0.5401625423609673,1.9324114218291513,1.9018921813762688,0,1.93241142182913,0.026265457798223885
1.32,2.832961439924272,1.9236155270734159,0.5463322636191421,1.9544833733313922,1.9236155270733946,0,1.954483373331371,1.9236155270734159,0.5463322636191421,1.9544833733313922,1.9236155270733946,0,1.954483373331371,0.02656546094110769
1.34,2.8652481655617903,1.9455386010126574,0.5525587102069984,1.9767582582480543,1.9455386010125437,0,1.9767582582480259,1.9455386010126574,0.5525587102069984,1.9767582582480543,1.9455386010125437,0,1.9767582582480259,0.026868222377502884
1.36,2.897829036543216,1.9676614031941355,0.5588418821243906,1.9992360765791588,1.9676614031941142,0,1.9992360765791233,1.9676614031941355,0.5588418821243906,1.9992360765791588,1.9676614031941142,0,1.9992360765791233,0.02717374210740945
1.38,2.930704052868622,1.9899839336180207,0.565181779371045,2.021916828324777,1.9899839336179923,0,2.0219168283247484,1.9899839336180207,0.565181779371045,2.021916828324777,1.9899839336179923,0,2.0219168283247484,0.0274820201308274
1.4,2.9638732145380464,2.0125061922841567,0.5715784019473773,2.0448005134849083,2.0125061922840928,0,2.044800513484873,2.0125061922841567,0.5715784019473773,2.0448005134849083,2.0125061922840928,0,2.044800513484873,0.02779305644775673
1.42,2.997336521551319,2.0352281791925293,0.5780317498532241,2.0678871320594254,2.035228179192501,0,2.067887132059397,2.0352281791925293,0.5780317498532241,2.0678871320594254,2.035228179192501,0,2.067887132059397,0.028106851058197442
1.44,3.031093973908568,2.058149894343174,0.5845418230886068,2.091176684048449,2.0581498943432166,0,2.0911766840484205,2.058149894343174,0.5845418230886068,2.091176684048449,2.0581498943432166,0,2.0911766840484205,0.028423403962149534
1.46,3.0651455716098175,2.0812713377362684,0.5911086216533405,2.114669169451904,2.08127133773624,0,2.114669169451872,2.0812713377362684,0.5911086216533405,2.114669169451904,2.08127133773624,0,2.114669169451872,0.02874271515961302
1.48,3.0994913146549354,2.104592509371514,0.5977321455477309,2.1383645882697984,2.1045925093714857,0,2.1383645882697806,2.104592509371514,0.5977321455477309,2.1383645882697984,2.1045925093714857,0,2.1383645882697806,0.029064784650587868
1.5,3.1341312030441175,2.1281134092491314,0.6044123947715434,2.1622629405022593,2.1281134092490674,0,2.162262940502231,2.1281134092491314,0.6044123947715434,2.1622629405022593,2.1281134092490674,0,2.162262940502231,0.02938961243507411
1.52,3.169065236777082,2.1518340373689355,0.6111493693248065,2.1863642261491094,2.1518340373688716,0,2.1863642261490526,2.1518340373689355,0.6111493693248065,2.1863642261491094,2.1518340373688716,0,2.1863642261490526,0.02971719851307173
1.54,3.2042934158541274,2.1757543937311326,0.6179430692077332,2.2106684452104233,2.175754393731097,0,2.2106684452103735,2.1757543937311326,0.6179430692077332,2.2106684452104233,2.175754393731097,0,2.2106684452103735,0.03004754288458074
1.56,3.2398157402750627,2.1998744783356017,0.6247934944200253,2.2351755976861973,2.19987447833563,0,2.2351755976861654,2.1998744783356017,0.6247934944200253,2.2351755976861973,2.19987447833563,0,2.2351755976861654,0.03038064554960112
1.58,3.2756322100398707,2.224194291182272,0.6317006449618034,2.2598856835764316,2.2241942911822434,0,2.2598856835763854,2.224194291182272,0.6317006449618034,2.2598856835764316,2.2241942911822434,0,2.2598856835763854,0.03071650650813288
1.6,3.311742825148679,2.248713832271278,0.6386645208331956,2.2847987028811154,2.248713832271278,0,2.2847987028810763,2.248713832271278,0.6386645208331956,2.2847987028811154,2.248713832271278,0,2.2847987028810763,0.03105512576017603
1.62,3.348147585601418,2.2734331016025635,0.6456851220340951,2.309914655600238,2.2734331016025635,0,2.3099146556001813,2.2734331016025635,0.6456851220340951,2.309914655600238,2.2734331016025635,0,2.3099146556001813,0.03139650330573056
1.64,3.384846491398179,2.298352099176199,0.652762448564431,2.33523354173391,2.2983520991761566,0,2.3352335417338566,2.298352099176199,0.652762448564431,2.33523354173391,2.2983520991761566,0,2.3352335417338566,0.03174063914479647
1.66,3.421839542538847,2.3234708249920857,0.6598965004243666,2.3607553612819814,2.3234708249920004,0,2.360755361281946,2.3234708249920857,0.6598965004243666,2.3607553612819814,2.3234708249920004,0,2.360755361281946,0.03208753327737375
1.68,3.4591267390234535,2.3487892790502656,0.667087277613625,2.3864801142445913,2.3487892790502087,0,2.3864801142445486,2.3487892790502656,0.667087277613625,2.3864801142445913,2.3487892790502087,0,2.3864801142445486,0.03243718570346242
1.7,3.496708080851911,2.374307461350668,0.6743347801325257,2.41240780062153,2.374307461350611,0,2.4124078006214944,2.374307461350668,0.6743347801325257,2.41240780062153,2.374307461350611,0,2.4124078006214944,0.03278959642306248
1.72,3.534583568024419,2.4000253718933777,0.6816390079809267,2.4385384204130496,2.4000253718933777,0,2.438538420413039,2.4000253718933777,0.6816390079809267,2.4385384204130496,2.4000253718933777,0,2.438538420413039,0.03314476543617391
1.74,3.572331695310532,2.425656807486206,0.6889186645894227,2.4645811747694424,2.4256568074861775,0,2.464581174769407,2.425656807486206,0.6889186645894227,2.4645811747694424,2.4256568074861775,0,2.464581174769407,0.03349874093588412
1.76,3.610235325161922,2.451393832499207,0.6962283062136052,2.490731212100787,2.45139383249915,0,2.490731212100755,2.451393832499207,0.6962283062136052,2.490731212100787,2.45139383249915,0,2.490731212100755,0.03385417488879242
1.78,3.6483919676792693,2.4773026565549117,0.7035867398239333,2.517055805178728,2.477302656554855,0,2.5170558051786998,2.4773026565549117,0.7035867398239333,2.517055805178728,2.477302656554855,0,2.5170558051786998,0.03421198149728924
1.8,3.6868016228624048,2.503383279653079,0.7109939654206912,2.543554954003131,2.5033832796530646,0,2.543554954003099,2.503383279653079,0.7109939654206912,2.543554954003131,2.5033832796530646,0,2.543554954003099,0.034572160761374544
1.82,3.7254642907116082,2.52963570179395,0.7184499830039073,2.5702286585741696,2.52963570179395,0,2.570228658574109,2.52963570179395,0.7184499830039073,2.5702286585741696,2.52963570179395,0,2.570228658574109,0.034934712681048335
1.84,3.7643799712264814,2.5560599229771555,0.7259547925734608,2.5970769188916414,2.556059922977113,0,2.597076918891588,2.5560599229771555,0.7259547925734608,2.5970769188916414,2.556059922977113,0,2.597076918891588,0.03529963725631063
1.86,3.8035486644073035,2.5826559432028944,0.7335083941295935,2.624099734955699,2.5826559432028944,0,2.6240997349556494,2.5826559432028944,0.7335083941295935,2.624099734955699,2.5826559432028944,0,2.6240997349556494,0.035666934487161406
1.88,3.8429703702540072,2.6094237624713656,0.7411107876719143,2.6512971067661724,2.6094237624712946,0,2.651297106766094,2.6094237624713656,0.7411107876719143,2.6512971067661724,2.6094237624712946,0,2.651297106766094,0.036036604373600685
1.9,3.88264508876658,2.6363633807822566,0.7487619732008071,2.678669034323235,2.6363633807822566,0,2.6786690343231783,2.6363633807822566,0.7487619732008071,2.678669034323235,2.6363633807822566,0,2.6786690343231783,0.03640864691562845
1.92,3.922572819945023,2.6634747981357805,0.7564619507159662,2.7062155176267773,2.663474798135667,0,2.706215517626731,2.6634747981357805,0.7564619507159662,2.7062155176267773,2.663474798135667,0,2.706215517626731,0.03678306211324471
1.94,3.962753563789393,2.690758014531795,0.7642107202174202,2.733936556676994,2.690758014531866,0,2.7339365566769516,2.690758014531795,0.7642107202174202,2.733936556676994,2.690758014531866,0,2.7339365566769516,0.03715984996644948
1.96,4.003187320299517,2.718213029970329,0.772008281705638,2.761832151473481,2.7182130299702294,0,2.7618321514734703,2.718213029970329,0.772008281705638,2.761832151473481,2.7182130299702294,0,2.7618321514734703,0.037539010475242725
1.98,4.043874089475641,2.745839844451538,0.7798546351799516,2.789902302016632,2.7458398444514387,0,2.7899023020166283,2.745839844451538,0.7798546351799516,2.789902302016632,2.7458398444514387,0,2.7899023020166283,0.03792054363962448
2.0,4.08481387131757,2.773638457975153,0.787749780640759,2.818147008306294,2.773638457975153,0,2.818147008306255,2.773638457975153,0.787749780640759,2.818147008306294,2.773638457975153,0,2.818147008306255,0.038304449459594714
2.02,4.126006665825445,2.801608870541358,0.7956937180878683,2.846566270342567,2.8016088705413154,0,2.846566270342521,2.801608870541358,0.7956937180878683,2.846566270342567,2.8016088705413154,0,2.846566270342521,0.03869072793515345
2.04,4.167452472999207,2.82975108215021,0.8036864475214145,2.8751600881252877,2.8297510821501533,0,2.875160088125199,2.82975108215021,0.8036864475214145,2.8751600881252877,2.8297510821501533,0,2.875160088125199,0.039079379066300685
2.06,4.209151292838719,2.8580650928013256,0.8117279689415753,2.9039284616545373,2.8580650928012687,0,2.903928461654459,2.8580650928013256,0.8117279689415753,2.9039284616545373,2.8580650928012687,0,2.903928461654459,0.0394704028530364
2.08,4.25110312534426,2.886550902495344,0.8198182823479172,2.9328713909302806,2.8865509024952303,0,2.9328713909302166,2.886550902495344,0.8198182823479172,2.9328713909302806,2.8865509024952303,0,2.9328713909302166,0.03986379929536061
2.1,4.293307970515543,2.9152085112315973,0.8279573877407813,2.961988875952578,2.9152085112315262,0,2.961988875952528,2.9152085112315973,0.8279573877407813,2.961988875952578,2.9152085112315262,0,2.961988875952528,0.040259568393273326
2.12,4.335765828352672,2.9440379190104977,0.8361452851200113,2.9912809167213155,2.944037919010441,0,2.991280916721223,2.9440379190104977,0.8361452851200113,2.9912809167213155,2.944037919010441,0,2.991280916721223,0.04065771014677452
2.14,4.378476698855881,2.9730391258321305,0.844381974485465,3.020747513236717,2.973039125832031,0,3.0207475132366994,2.9730391258321305,0.844381974485465,3.020747513236717,2.973039125832031,0,3.0207475132366994,0.04105822455586423
2.16,4.421440582024672,3.0022121316959414,0.8526674558376683,3.0503886654984704,3.002212131695842,0,3.0503886654984456,3.0022121316959414,0.8526674558376683,3.0503886654984704,3.002212131695842,0,3.0503886654984456,0.041461111620542404
2.18,4.4646574778594985,3.031556936602442,0.8610017291760172,3.0802043735068985,3.031556936602499,0,3.080204373506831,3.031556936602442,0.8610017291760172,3.0802043735068985,3.031556936602499,0,3.080204373506831,0.041866371340809096
2.2,4.508127386360354,3.061073540551817,0.8693847945006894,3.1101946372617952,3.0610735405517175,0,3.110194637261742,3.061073540551817,0.8693847945006894,3.1101946372617952,3.0610735405517175,0,3.110194637261742,0.04227400371666428
2.22,4.551575049501315,3.0905750371455127,0.8777635784790903,3.1401695518325816,3.090575037145527,0,3.140169551832571,3.0905750371455127,0.8777635784790903,3.1401695518325816,3.090575037145527,0,3.140169551832571,0.04268142682840233
2.24,4.593963266392322,3.1193571436231053,0.885938095268898,3.1694135356744013,3.119357143623006,0,3.16941353567438,3.1193571436231053,0.885938095268898,3.1694135356744013,3.119357143623006,0,3.16941353567438,0.04307891173383446
2.26,4.636482305377966,3.1482280789936254,0.8941378441111425,3.1987477740263124,3.148228078993668,0,3.1987477740262875,3.1482280789936254,0.8941378441111425,3.1987477740263124,3.148228078993668,0,3.1987477740262875,0.04347762314755329
2.28,4.679132166458603,3.1771878432577125,0.9023628250061435,3.2281722668880946,3.1771878432575704,0,3.2281722668880093,3.1771878432577125,0.9023628250061435,3.2281722668880946,3.1771878432575704,0,3.2281722668880093,0.043877561069558806
2.3,4.72191284963386,3.2062364364146703,0.9106130379539081,3.257687014259865,3.206236436414599,0,3.2576870142598295,3.2062364364146703,0.9106130379539081,3.257687014259865,3.206236436414599,0,3.2576870142598295,0.04427872549985101
2.32,4.764824354903897,3.235373858464868,0.9188884829542943,3.2872920161415387,3.235373858464868,0,3.2872920161414925,3.235373858464868,0.9188884829542943,3.2872920161415387,3.235373858464868,0,3.2872920161414925,0.04468111643842988
2.34,4.807866682269063,3.26460010940869,0.9271891600071314,3.316987272533339,3.2646001094085477,0,3.3169872725333107,3.26460010940869,0.9271891600071314,3.316987272533339,3.2646001094085477,0,3.3169872725333107,0.045084733885295464
2.36,4.8510398317288015,3.2939151892453253,0.9355150691127534,3.3467727834350924,3.29391518924524,0,3.346772783435057,3.2939151892453253,0.9355150691127534,3.3467727834350924,3.29391518924524,0,3.346772783435057,0.04548957784044773
2.38,4.894343803283219,3.3233190979750447,0.9438662102712172,3.376648548846706,3.323319097975059,0,3.376648548846646,3.3233190979750447,0.9438662102712172,3.376648548846706,3.323319097975059,0,3.376648548846646,0.04589564830388668
2.4,4.937778596932635,3.3528118355983594,0.9522425834818335,3.406614568768365,3.3528118355982883,0,3.4066145687683047,3.3528118355983594,0.9522425834818335,3.406614568768365,3.3528118355982883,0,3.4066145687683047,0.04630294527561231
2.42,4.981344212676825,3.3823934021146584,0.9606441887454267,3.436670843200062,3.3823934021145874,0,3.436670843199977,3.3823934021146584,0.9606441887454267,3.436670843200062,3.3823934021145874,0,3.436670843199977,0.04671146875562463
