Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.4,1.5126787822183378,-1.0829391265271442,0.41242052970911036,-0.966356668529162,-1.0829391265271409,0,-0.9663566685291585,-1.0829391265271442,0.41242052970911036,-0.966356668529162,-1.0829391265271409,0,-0.9663566685291585,0.01539424698002103
0.42,1.5319276813322174,-1.0967195772947493,0.4176685978410113,-0.9786535894082018,-1.0967195772947465,0,-0.9786535894082107,-1.0967195772947493,0.4176685978410113,-0.9786535894082018,-1.0967195772947465,0,-0.9786535894082107,0.015590139385057019
0.44,1.5511765804461106,-1.1105000280623594,0.42291666597291533,-0.9909505102872611,-1.1105000280623574,0,-0.9909505102872576,-1.1105000280623594,0.42291666597291533,-0.9909505102872611,-1.1105000280623574,0,-0.9909505102872576,0.01578603179009301
0.46,1.5704254795599821,-1.12428047882997,0.4281647341048376,-1.003247431166276,-1.124280478829967,0,-1.0032474311662742,-1.12428047882997,0.4281647341048376,-1.003247431166276,-1.124280478829967,0,-1.0032474311662742,0.015981924195129
0.48,1.5896743786738738,-1.1380609295976003,0.43341280223673184,-1.0155443520453131,-1.1380609295975912,0,-1.0155443520453264,-1.1380609295976003,0.43341280223673184,-1.0155443520453131,-1.1380609295975912,0,-1.0155443520453264,0.016177816600164985
0.5,1.6091316822726256,-1.1519905789234086,0.43871769014606077,-1.0279744096078902,-1.1519905789234057,0,-1.0279744096078822,-1.1519905789234086,0.43871769014606077,-1.0279744096078902,-1.1519905789234057,0,-1.0279744096078822,0.01637582990782427
0.52,1.6290680197403753,-1.1662631727047377,0.44415318271972737,-1.0407104921615487,-1.1662631727047312,0,-1.0407104921615513,-1.1662631727047377,0.44415318271972737,-1.0407104921615487,-1.1662631727047312,0,-1.0407104921615513,0.016578718274626574
0.54,1.6491786252467633,-1.1806605264696313,0.4496361880480788,-1.0535579037431049,-1.1806605264696324,0,-1.0535579037431138,-1.1806605264696313,0.4496361880480788,-1.0535579037431049,-1.1806605264696324,0,-1.0535579037431138,0.0167833801423234
0.56,1.6694634987918129,-1.1951826402181138,0.4551667061311133,-1.0665166443525695,-1.1951826402181154,0,-1.0665166443525607,-1.1951826402181138,0.4551667061311133,-1.0665166443525695,-1.1951826402181154,0,-1.0665166443525607,0.016989815510914743
0.58,1.6899226403755248,-1.2098295139501822,0.4607447369688158,-1.079586713989956,-1.2098295139501825,0,-1.0795867139899489,-1.2098295139501822,0.4607447369688158,-1.079586713989956,-1.2098295139501825,0,-1.0795867139899489,0.0171980243804006
0.6,1.7105560499978758,-1.224601147665804,0.4663702805612133,-1.0927681126552455,-1.2246011476658056,0,-1.0927681126552535,-1.224601147665804,0.4663702805612133,-1.0927681126552455,-1.2246011476658056,0,-1.0927681126552535,0.01740800675078097
0.62,1.7313637276588958,-1.2394975413650202,0.4720433369082646,-1.1060608403484666,-1.2394975413650107,0,-1.1060608403484675,-1.2394975413650202,0.4720433369082646,-1.1060608403484666,-1.2394975413650107,0,-1.1060608403484675,0.01761976262205585
0.64,1.7523456733585516,-1.254518695047802,0.47776390600998875,-1.1194648970695882,-1.2545186950478033,0,-1.1194648970695962,-1.254518695047802,0.47776390600998875,-1.1194648970695882,-1.2545186950478033,0,-1.1194648970695962,0.017833291994225245
0.66,1.7735018870968813,-1.2696646087141759,0.4835319878664466,-1.1329802828186075,-1.2696646087141739,0,-1.13298028281862,-1.2696646087141759,0.4835319878664466,-1.1329802828186075,-1.2696646087141739,0,-1.13298028281862,0.01804859486728916
0.68,1.7948323688738428,-1.284935282364114,0.4893475824775364,-1.1466069975955442,-1.2849352823641147,0,-1.1466069975955442,-1.284935282364114,0.4893475824775364,-1.1466069975955442,-1.2849352823641147,0,-1.1466069975955442,0.01826567124124759
0.7,1.81633711868947,-1.3003307159976052,0.4952106898433244,-1.1603450414004284,-1.3003307159976063,0,-1.1603450414004222,-1.3003307159976052,0.4952106898433244,-1.1603450414004284,-1.3003307159976063,0,-1.1603450414004222,0.018484521116100522
0.72,1.8380161365437255,-1.3158509096146855,0.5011213099637386,-1.1741944142331961,-1.3158509096146869,0,-1.174194414233213,-1.3158509096146855,0.5011213099637386,-1.1741944142331961,-1.3158509096146869,0,-1.174194414233213,0.018705144491847975
0.74,1.8598862108323417,-1.3315078821767288,0.5070840200634019,-1.1881658411489404,-1.3315078821767266,0,-1.1881658411489493,-1.3315078821767288,0.5070840200634019,-1.1881658411489404,-1.3315078821767266,0,-1.1881658411489493,0.018927712221349882
0.76,1.8822478920262902,-1.347516800432012,0.5131807628729872,-1.2024513250290143,-1.3475168004320093,0,-1.2024513250290259,-1.347516800432012,0.5131807628729872,-1.2024513250290143,-1.3475168004320093,0,-1.2024513250290259,0.019155282959436304
0.78,1.9048336321855768,-1.3636861244369567,0.519338593543242,-1.216879946243142,-1.3636861244369554,0,-1.2168799462431394,-1.3636861244369567,0.519338593543242,-1.216879946243142,-1.3636861244369554,0,-1.2168799462431394,0.019385133912839702
0.8,1.9276434313102073,-1.3800158541915515,0.5255575120741782,-1.2314517047913327,-1.3800158541915417,0,-1.2314517047913256,-1.3800158541915515,0.5255575120741782,-1.2314517047913327,-1.3800158541915417,0,-1.2314517047913256,0.019617265081560087
0.82,1.9506772894001254,-1.3965059896958008,0.5318375184657458,-1.2461666006735168,-1.396505989695802,0,-1.246166600673515,-1.3965059896958008,0.5318375184657458,-1.2461666006735168,-1.396505989695802,0,-1.246166600673515,0.01985167646559747
0.84,1.9739352064553677,-1.4131565309496752,0.5381786127179562,-1.2610246338897815,-1.4131565309496725,0,-1.261024633889786,-1.4131565309496752,0.5381786127179562,-1.2610246338897815,-1.4131565309496725,0,-1.261024633889786,0.020088368064951824
0.86,1.9974171824759588,-1.42996747795324,0.544580794830869,-1.276025804440069,-1.4299674779532232,0,-1.2760258044400743,-1.42996747795324,0.544580794830869,-1.276025804440069,-1.4299674779532232,0,-1.2760258044400743,0.020327339879623176
0.88,2.0211232174618416,-1.4469388307064182,0.5510440648044237,-1.2911701123243962,-1.4469388307064195,0,-1.2911701123243944,-1.4469388307064182,0.5510440648044237,-1.2911701123243962,-1.4469388307064195,0,-1.2911701123243944,0.02056859190961151
0.9,2.0450533114130414,-1.4640705892092702,0.5575684226386066,-1.3064575575427497,-1.4640705892092738,0,-1.3064575575427462,-1.4640705892092702,0.5575684226386066,-1.3064575575427497,-1.4640705892092738,0,-1.3064575575427462,0.020812124154916827
0.92,2.0692074643295912,-1.4813627534617777,0.5641538683334995,-1.3218881400951599,-1.4813627534617613,0,-1.3218881400951652,-1.4813627534617777,0.5641538683334995,-1.3218881400951599,-1.4813627534617613,0,-1.3218881400951652,0.02105793661553914
0.94,2.093585676211448,-1.4988153234639676,0.570800401889044,-1.3374618599815538,-1.4988153234639716,0,-1.3374618599815697,-1.4988153234639676,0.570800401889044,-1.3374618599815538,-1.4988153234639716,0,-1.3374618599815697,0.021306029291478432
0.96,2.1181879470586367,-1.5164282992157512,0.5775080233052416,-1.35317871720207,-1.5164282992157556,0,-1.35317871720207,-1.5164282992157512,0.5775080233052416,-1.35317871720207,-1.5164282992157556,0,-1.35317871720207,0.021556402182734708
0.98,2.1430142768711384,-1.5342016807172296,0.5842767325820715,-1.3690387117565788,-1.534201680717227,0,-1.3690387117565983,-1.5342016807172296,0.5842767325820715,-1.3690387117565788,-1.534201680717227,0,-1.3690387117565983,0.021809055289307974
1.0,2.168195046520821,-1.5522288095451335,0.5911420802941536,-1.3851251333240668,-1.5522288095451282,0,-1.385125133324081,-1.5522288095451335,0.5911420802941536,-1.3851251333240668,-1.5522288095451282,0,-1.385125133324081,0.02206531524697268
1.02,2.1936685605922515,-1.5704655170474813,0.5980872441312095,-1.4013985697479399,-1.5704655170474897,0,-1.4013985697479434,-1.5704655170474813,0.5980872441312095,-1.4013985697479399,-1.5704655170474897,0,-1.4013985697479434,0.02232455429995398
1.04,2.2193930401030544,-1.588881893038557,0.6051008323392222,-1.4178323318522121,-1.5888818930385469,0,-1.4178323318522281,-1.588881893038557,0.6051008323392222,-1.4178323318522121,-1.5888818930385469,0,-1.4178323318522281,0.022586347343772455
1.06,2.245368485053186,-1.6074779375183352,0.6121828449182405,-1.4344264196368268,-1.6074779375183397,0,-1.43442641963685,-1.6074779375183352,0.6121828449182405,-1.4344264196368268,-1.6074779375183397,0,-1.43442641963685,0.022850694378428092
1.08,2.271594895442692,-1.6262536504867953,0.6193332818681725,-1.4511808331019207,-1.6262536504867864,0,-1.4511808331019225,-1.6262536504867953,0.6193332818681725,-1.4511808331019207,-1.6262536504867864,0,-1.4511808331019225,0.02311759540392088
1.1,2.2980722712715345,-1.6452090319439834,0.6265521431891123,-1.4680955722473428,-1.6452090319439696,0,-1.4680955722473712,-1.6452090319439834,0.6265521431891123,-1.4680955722473428,-1.6452090319439696,0,-1.4680955722473712,0.023387050420250844
1.12,2.3248006125397254,-1.6643440818898552,0.6338394288810232,-1.4851706370731712,-1.6643440818898698,0,-1.485170637073189,-1.6643440818898552,0.6338394288810232,-1.4851706370731712,-1.6643440818898698,0,-1.485170637073189,0.023659059427417965
1.14,2.3517799192472832,-1.6836588003244484,0.6411951389438579,-1.502406027579422,-1.6836588003244533,0,-1.5024060275794149,-1.6836588003244484,0.6411951389438579,-1.502406027579422,-1.6836588003244533,0,-1.5024060275794149,0.023933622425422255
1.16,2.3790101913941877,-1.703153187247732,0.648619273377693,-1.519801743766056,-1.7031531872477235,0,-1.5198017437660631,-1.703153187247732,0.648619273377693,-1.519801743766056,-1.7031531872477235,0,-1.5198017437660631,0.024210739414263705
1.18,2.406491428980468,-1.7228272426597493,0.6561118321824742,-1.5373577856331018,-1.7228272426597533,0,-1.5373577856331018,-1.7228272426597493,0.6561118321824742,-1.5373577856331018,-1.7228272426597533,0,-1.5373577856331018,0.024490410393942317
1.2,2.4342236320060877,-1.7426809665604455,0.6636728153582547,-1.555074153180529,-1.742680966560438,0,-1.5550741531805201,-1.7426809665604455,0.6636728153582547,-1.555074153180529,-1.742680966560438,0,-1.5550741531805201,0.024772635364458104
1.22,2.4622068004710647,-1.7627143589498706,0.6713022229049503,-1.572950846408359,-1.7627143589498697,0,-1.5729508464083644,-1.7627143589498706,0.6713022229049503,-1.572950846408359,-1.7627143589498697,0,-1.5729508464083644,0.02505741432581105
1.24,2.490494874681109,-1.7829660356074784,0.6790147593273828,-1.5910223259957643,-1.782966035607478,0,-1.5910223259957803,-1.7829660356074784,0.6790147593273828,-1.5910223259957643,-1.782966035607478,0,-1.5910223259957803,0.025345296353061094
1.26,2.5191194223938895,-1.8034585958409295,0.6868190302170865,-1.6093087595402906,-1.8034585958409295,0,-1.6093087595402942,-1.8034585958409295,0.6868190302170865,-1.6093087595402906,-1.8034585958409295,0,-1.6093087595402942,0.025636602784180153
1.28,2.5480146141219038,-1.8241449124243982,0.6946970899951932,-1.62776809075722,-1.8241449124243898,0,-1.6277680907572147,-1.8241449124243982,0.6946970899951932,-1.62776809075722,-1.8241449124243898,0,-1.6277680907572147,0.025930663520448368
1.3,2.5771804498651383,-1.8450249853579304,0.7026489386617518,-1.6464003196464478,-1.8450249853579415,0,-1.646400319646439,-1.8450249853579304,0.7026489386617518,-1.6464003196464478,-1.8450249853579415,0,-1.646400319646439,0.026227478561865754
1.32,2.606616929623619,-1.8660988146414375,0.7106745762167801,-1.6652054462081072,-1.8660988146414317,0,-1.6652054462080983,-1.8660988146414375,0.7106745762167801,-1.6652054462081072,-1.8660988146414317,0,-1.6652054462080983,0.0265270479084323
1.34,2.6363240533973142,-1.8873664002749888,0.7187740026601519,-1.6841834704421288,-1.8873664002749804,0,-1.6841834704421466,-1.8873664002749888,0.7187740026601519,-1.6841834704421288,-1.8873664002749804,0,-1.6841834704421466,0.026829371560148006
1.36,2.666301821186269,-1.908827742258556,0.7269472179920555,-1.7033343923485358,-1.908827742258545,0,-1.703334392348534,-1.908827742258556,0.7269472179920555,-1.7033343923485358,-1.908827742258545,0,-1.703334392348534,0.027134449517012875
1.38,2.6965502329904187,-1.930482840592103,0.7351942222123116,-1.7226582119273353,-1.930482840592096,0,-1.7226582119273388,-1.930482840592103,0.7351942222123116,-1.7226582119273353,-1.930482840592096,0,-1.7226582119273388,0.02744228177902691
1.4,2.727069288809809,-1.952331695275682,0.7435150153210452,-1.742154929178497,-1.9523316952756833,0,-1.74215492917849,-1.952331695275682,0.7435150153210452,-1.742154929178497,-1.9523316952756833,0,-1.74215492917849,0.027752868346190108
1.42,2.7578589886444282,-1.9743743063093109,0.7519095973181482,-1.7618245441020193,-1.9743743063093024,0,-1.76182454410203,-1.9743743063093109,0.7519095973181482,-1.7618245441020193,-1.9743743063093024,0,-1.76182454410203,0.028066209218502468
1.44,2.7889193324942796,-1.996610673692928,0.7603779682036933,-1.781667056697957,-1.9966106736929294,0,-1.7816670566979518,-1.996610673692928,0.7603779682036933,-1.781667056697957,-1.9966106736929294,0,-1.7816670566979518,0.028382304395963988
1.46,2.8202503203593396,-2.0190407974265647,0.7689201279777,-1.8016824669662217,-2.0190407974265643,0,-1.8016824669662448,-2.0190407974265647,0.7689201279777,-1.8016824669662217,-2.0190407974265643,0,-1.8016824669662448,0.02870115387857467
1.48,2.8518519522396497,-2.041664677510235,0.7775360766401107,-1.8218707749068823,-2.0416646775102363,0,-1.8218707749069019,-2.041664677510235,0.7775360766401107,-1.8218707749068823,-2.0416646775102363,0,-1.8218707749069019,0.029022757666334525
1.5,2.883724228135174,-2.064482313943898,0.7862258141909395,-1.8422319805199407,-2.064482313943902,0,-1.8422319805199336,-2.064482313943898,0.7862258141909395,-1.8422319805199407,-2.064482313943902,0,-1.8422319805199336,0.029347115759243536
1.52,2.915867148045939,-2.087493706727584,0.7949893406302015,-1.8627660838053792,-2.0874937067275905,0,-1.8627660838053792,-2.087493706727584,0.7949893406302015,-1.8627660838053792,-2.0874937067275905,0,-1.8627660838053792,0.029674228157301703
1.54,2.94828071197192,-2.1106988558612696,0.8038266559579341,-1.8834730847631782,-2.1106988558612727,0,-1.8834730847631782,-2.1106988558612696,0.8038266559579341,-1.8834730847631782,-2.1106988558612727,0,-1.8834730847631782,0.030004094860509048
1.56,2.9809649199131485,-2.134097761345014,0.8127377601740724,-1.9043529833933448,-2.134097761345008,0,-1.904352983393359,-2.134097761345014,0.8127377601740724,-1.9043529833933448,-2.134097761345008,0,-1.904352983393359,0.03033671586886555
1.58,3.0139197718696114,-2.1576904231787393,0.8217226532786306,-1.9254057796959394,-2.1576904231787353,0,-1.92540577969595,-2.1576904231787393,0.8217226532786306,-1.9254057796959394,-2.1576904231787353,0,-1.92540577969595,0.030672091182371207
1.6,3.047145267841274,-2.1814768413624805,0.8307813352716238,-1.9466314736708696,-2.1814768413624783,0,-1.9466314736708803,-2.1814768413624805,0.8307813352716238,-1.9466314736708696,-2.1814768413624783,0,-1.9466314736708803,0.031010220801026035
1.62,3.080641407828148,-2.205457015896259,0.8399138061529836,-1.9680300653181497,-2.205457015896262,0,-1.9680300653181284,-2.205457015896259,0.8399138061529836,-1.9680300653181497,-2.205457015896262,0,-1.9680300653181284,0.03135110472483003
1.64,3.1144081918303126,-2.2296309467800817,0.8491200659228753,-1.9896015546378347,-2.2296309467800777,0,-1.9896015546378436,-2.2296309467800817,0.8491200659228753,-1.9896015546378347,-2.2296309467800777,0,-1.9896015546378436,0.03169474295378318
1.66,3.1484456198476725,-2.2539986340138793,0.8584001145811255,-2.011345941629912,-2.2539986340138842,0,-2.011345941629898,-2.2539986340138793,0.8584001145811255,-2.011345941629912,-2.2539986340138842,0,-2.011345941629898,0.032041135487885494
1.68,3.1827536918802615,-2.278560077597676,0.8677539521278268,-2.033263226294384,-2.278560077597672,0,-2.0332632262943697,-2.278560077597676,0.8677539521278268,-2.033263226294384,-2.278560077597672,0,-2.0332632262943697,0.03239028232713697
1.7,3.217332407928059,-2.3033152775315267,0.8771815785629506,-2.0553534086311647,-2.303315277531521,0,-2.0553534086311807,-2.3033152775315267,0.8771815785629506,-2.0553534086311647,-2.303315277531521,0,-2.0553534086311807,0.03274218347153761
1.72,3.252181767991136,-2.328264233815385,0.886682993886482,-2.077616488640418,-2.328264233815381,0,-2.0776164886404054,-2.328264233815385,0.886682993886482,-2.077616488640418,-2.328264233815381,0,-2.0776164886404054,0.03309683892108741
1.74,3.2869139361702024,-2.3531292869912863,0.8961524460655852,-2.099804712885339,-2.3531292869912894,0,-2.09980471288538,-2.3531292869912863,0.8961524460655852,-2.099804712885339,-2.3531292869912894,0,-2.09980471288538,0.03345030258675044
1.76,3.3217891802045747,-2.3780967679263343,0.9056609028538425,-2.1220843429910996,-2.3780967679263227,0,-2.1220843429910907,-2.3780967679263343,0.9056609028538425,-2.1220843429910996,-2.3780967679263227,0,-2.1220843429910907,0.03380522259799071
1.78,3.356897221204877,-2.4032309097537836,0.9152328286957321,-2.144512693696985,-2.403230909753792,0,-2.1445126936969707,-2.4032309097537836,0.9152328286957321,-2.144512693696985,-2.403230909753792,0,-2.1445126936969707,0.03416251183443747
1.8,3.392238059171321,-2.428531712473721,0.9248682235913082,-2.16708976500321,-2.428531712473717,0,-2.1670897650032437,-2.428531712473721,0.9248682235913082,-2.16708976500321,-2.428531712473717,0,-2.1670897650032437,0.03452217029609072
1.82,3.427811694103723,-2.453999176085991,0.9345670875405805,-2.1898155569096467,-2.4539991760860014,0,-2.189815556909682,-2.453999176085991,0.9345670875405805,-2.1898155569096467,-2.4539991760860014,0,-2.189815556909682,0.034884197982950456
1.84,3.4636181260022605,-2.479633300590731,0.9443294205435393,-2.212690069416439,-2.479633300590727,0,-2.2126900694164604,-2.479633300590731,0.9443294205435393,-2.212690069416439,-2.479633300590727,0,-2.2126900694164604,0.03524859489501671
1.86,3.499657354866824,-2.505434085987885,0.9541552226001526,-2.2357133025234788,-2.505434085987888,0,-2.235713302523475,-2.505434085987885,0.9541552226001526,-2.2357133025234788,-2.505434085987888,0,-2.235713302523475,0.035615361032289426
1.88,3.535929380697476,-2.531401532277483,0.9640444937104791,-2.2588852562308066,-2.531401532277477,0,-2.258885256230819,-2.531401532277483,0.9640444937104791,-2.2588852562308066,-2.531401532277477,0,-2.258885256230819,0.03598449639476866
1.9,3.5724342034941134,-2.557535639459465,0.9739972338745115,-2.28220593053833,-2.5575356394594513,0,-2.282205930538364,-2.557535639459465,0.9739972338745115,-2.28220593053833,-2.5575356394594513,0,-2.282205930538364,0.03635600098245438
1.92,3.6091718232568493,-2.583836407533879,0.9840134430921479,-2.3056753254462254,-2.583836407533875,0,-2.30567532544622,-2.583836407533879,0.9840134430921479,-2.3056753254462254,-2.583836407533875,0,-2.30567532544622,0.0367298747953466
1.94,3.6461422399855836,-2.6103038365007056,0.9940931213635027,-2.3292934409543022,-2.6103038365007087,0,-2.329293440954327,-2.6103038365007056,0.9940931213635027,-2.3292934409543022,-2.6103038365007087,0,-2.329293440954327,0.03710611783344531
1.96,3.6833454536803956,-2.6369379263599484,1.0042362686885182,-2.3530602770626974,-2.636937926359929,0,-2.353060277062692,-2.6369379263599484,1.0042362686885182,-2.3530602770626974,-2.636937926359929,0,-2.353060277062692,0.037484730096750504
1.98,3.7207814643412376,-2.6637386771115876,1.0144428850672496,-2.3769758337713576,-2.6637386771116045,0,-2.376975833771354,-2.6637386771115876,1.0144428850672496,-2.3769758337713576,-2.6637386771116045,0,-2.376975833771354,0.0378657115852622
2.0,3.7584502719681376,-2.690706088755726,1.0247129704996727,-2.40104011108021,-2.6907060887557055,0,-2.4010401110802206,-2.690706088755726,1.0247129704996727,-2.40104011108021,-2.6907060887557055,0,-2.4010401110802206,0.038249062298980396
2.02,3.796351876561062,-2.717840161292216,1.0350465249857157,-2.4252531089893825,-2.7178401612922247,0,-2.425253108989395,-2.717840161292216,1.0350465249857157,-2.4252531089893825,-2.7178401612922247,0,-2.425253108989395,0.03863478223790508
2.04,3.8344862781200906,-2.7451408947211267,1.04544354852547,-2.4496148274988947,-2.745140894721107,0,-2.4496148274988734,-2.7451408947211267,1.04544354852547,-2.4496148274988947,-2.745140894721107,0,-2.4496148274988734,0.039022871402036266
2.06,3.872853476645176,-2.772608289042549,1.0559040411188763,-2.4741252666086044,-2.77260828904255,0,-2.474125266608617,-2.772608289042549,1.0559040411188763,-2.4741252666086044,-2.77260828904255,0,-2.474125266608617,0.03941332979137395
2.08,3.9114534721362952,-2.8002423442563025,1.0664280027660453,-2.4987844263186183,-2.800242344256297,0,-2.498784426318629,-2.8002423442563025,1.0664280027660453,-2.4987844263186183,-2.800242344256297,0,-2.498784426318629,0.03980615740591811
2.1,3.950286264593398,-2.8280430603624565,1.0770154334668005,-2.523592306628869,-2.8280430603624733,0,-2.523592306628899,-2.8280430603624565,1.0770154334668005,-2.523592306628869,-2.8280430603624733,0,-2.523592306628899,0.04020135424566877
2.12,3.9893518540165855,-2.8560104373610615,1.0876663332212466,-2.5485489075394057,-2.8560104373610535,0,-2.5485489075394057,-2.8560104373610615,1.0876663332212466,-2.5485489075394057,-2.8560104373610535,0,-2.5485489075394057,0.040598920310625924
2.14,4.028650240405861,-2.8841444752521106,1.0983807020294512,-2.5736542290502094,-2.8841444752521106,0,-2.573654229050206,-2.8841444752521106,1.0983807020294512,-2.5736542290502094,-2.8841444752521106,0,-2.573654229050206,0.04099885560078958
2.16,4.068181423761182,-2.9124451740355735,1.1091585398913217,-2.598908271161271,-2.912445174035577,0,-2.5989082711612568,-2.9124451740355735,1.1091585398913217,-2.598908271161271,-2.912445174035577,0,-2.5989082711612568,0.041401160116159734
2.18,4.10794540408248,-2.9409125337114075,1.11999984680683,-2.6243110338725835,-2.940912533711412,0,-2.624311033872594,-2.9409125337114075,1.11999984680683,-2.6243110338725835,-2.940912533711412,0,-2.624311033872594,0.04180583385673637
2.2,4.147942181369857,-2.969546554279658,1.1309046227759527,-2.649862517184232,-2.969546554279651,0,-2.6498625171842463,-2.969546554279658,1.1309046227759527,-2.649862517184232,-2.969546554279651,0,-2.6498625171842463,0.0422128768225195
2.22,4.187918497038293,-2.9981659293072527,1.1418038300088957,-2.6754009203915565,-2.9981659293072624,0,-2.675400920391546,-2.9981659293072527,1.1418038300088957,-2.6754009203915565,-2.9981659293072624,0,-2.675400920391546,0.04261971082318616
2.24,4.226920046378666,-3.0260874772827204,1.1524373269269237,-2.7003165615986084,-3.0260874772827133,0,-2.700316561598619,-3.0260874772827204,1.1524373269269237,-2.7003165615986084,-3.0260874772827133,0,-2.700316561598619,0.043016620969249665
2.26,4.26604196794805,-3.0540952018974563,1.1631036461373556,-2.7253090979961385,-3.0540952018974803,0,-2.7253090979961456,-3.0540952018974563,1.1631036461373556,-2.7253090979961385,-3.0540952018974803,0,-2.7253090979961456,0.0434147558487387
