Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.64,49.20835434450042,-23.23901855079562,18.64488535848652,22.350644445484214,-23.239018550795592,0,22.350644445484193,-23.23901855079562,18.64488535848652,22.350644445484214,-23.239018550795592,0,22.350644445484193,0.015443829324382104
0.66,49.80245107686575,-23.519585198876953,18.86998666272219,22.62048577773517,-23.51958519887694,0,22.620485777735098,-23.519585198876953,18.86998666272219,22.62048577773517,-23.51958519887694,0,22.620485777735098,0.01563028402349984
0.68,50.40144152672094,-23.802462937988352,19.096942179413197,22.892549863016946,-23.80246293798836,0,22.89254986301694,-23.802462937988352,19.096942179413197,22.892549863016946,-23.80246293798836,0,22.89254986301694,0.015818274595603622
0.7,51.005325694065924,-24.087651768129803,19.32575190855963,23.166836701329473,-24.087651768129774,0,23.166836701329487,-24.087651768129803,19.32575190855963,23.166836701329473,-24.087651768129774,0,23.166836701329487,0.016007801040693458
0.72,51.614103578901116,-24.37515168930136,19.556415850161613,23.443346292673155,-24.37515168930134,0,23.44334629267314,-24.37515168930136,19.556415850161613,23.443346292673155,-24.37515168930134,0,23.44334629267314,0.016198863358769345
0.74,52.228246624761084,-24.665185344118797,19.789112632601416,23.722292768932107,-24.665185344118782,0,23.722292768932164,-24.665185344118797,19.789112632601416,23.722292768932107,-24.665185344118782,0,23.722292768932164,0.016391609510374973
0.76,52.85619474330899,-24.961738541846216,20.02704011024727,24.007509577921475,-24.961738541846188,0,24.007509577921496,-24.961738541846216,20.02704011024727,24.007509577921475,-24.961738541846188,0,24.007509577921496,0.01658868832580656
0.78,53.49043478385238,-25.261263142783918,20.267351575370434,24.295584211044556,-25.261263142783918,0,24.295584211044513,-25.261263142783918,20.267351575370434,24.295584211044556,-25.261263142783918,0,24.295584211044513,0.016787741834747717
0.8,54.130966746391444,-25.563759146932114,20.51004702797082,24.586516668301357,-25.563759146932128,0,24.58651666830133,-25.563759146932114,20.51004702797082,24.586516668301357,-25.563759146932128,0,24.58651666830133,0.016988770037198443
0.82,54.777790630925416,-25.86922655429038,20.75512646804856,24.880306949691473,-25.869226554290336,0,24.880306949691544,-25.86922655429038,20.75512646804856,24.880306949691473,-25.869226554290336,0,24.880306949691544,0.01719177293315874
0.84,55.43090643745507,-26.17766536485901,21.002589895603613,25.17695505521538,-26.177665364858996,0,25.17695505521533,-26.17766536485901,21.002589895603613,25.17695505521538,-26.177665364858996,0,25.17695505521533,0.017396750522628596
0.86,56.09031416598016,-26.48907557863801,21.252437310635948,25.47646098487285,-26.489075578638023,0,25.47646098487286,-26.48907557863801,21.252437310635948,25.47646098487285,-26.489075578638023,0,25.47646098487286,0.01760370280560802
0.88,56.75601381650064,-26.803457195627175,21.504668713145577,25.778824738663978,-26.80345719562726,0,25.778824738664014,-26.803457195627175,21.504668713145577,25.778824738663978,-26.80345719562726,0,25.778824738664014,0.017812629782097016
0.9,57.42800538901656,-27.120810215826864,21.759284103132522,26.084046316588704,-27.120810215826808,0,26.084046316588683,-27.120810215826864,21.759284103132522,26.084046316588704,-27.120810215826808,0,26.084046316588683,0.01802353145209558
0.92,58.10628888352766,-27.441134639236594,22.016283480596556,26.392125718646916,-27.441134639236594,0,26.392125718646923,-27.441134639236594,22.016283480596556,26.392125718646916,-27.441134639236594,0,26.392125718646923,0.01823640781560371
0.94,58.79086430003453,-27.764430465856833,22.275666845538126,26.703062944839047,-27.764430465856904,0,26.703062944838962,-27.764430465856833,22.275666845538126,26.703062944839047,-27.764430465856904,0,26.703062944838962,0.018451258872621404
0.96,59.48173163853677,-28.090697695687396,22.53743419795687,27.016857995164585,-28.090697695687354,0,27.016857995164628,-28.090697695687396,22.53743419795687,27.016857995164585,-28.090697695687354,0,27.016857995164628,0.018668084623148666
0.98,60.178890899034236,-28.419936328728156,22.801585537852915,27.3335108696237,-28.419936328728113,0,27.333510869623694,-28.419936328728156,22.801585537852915,27.3335108696237,-28.419936328728113,0,27.333510869623694,0.0188868850671855
1.0,60.8860026906961,-28.75387522869751,23.069507887894233,27.65468408364496,-28.753875228697538,0,27.654684083644895,-28.75387522869751,23.069507887894233,27.65468408364496,-28.753875228697538,0,27.654684083644895,0.019108809046328654
1.02,61.601334836093116,-29.09169630806616,23.340544917604547,27.97959094529591,-29.091696308066105,0,27.97959094529591,-29.09169630806616,23.340544917604547,27.97959094529591,-29.091696308066105,0,27.97959094529591,0.019333312935899363
1.04,62.32371433704063,-29.432845573247235,23.61425217225056,28.307698721501524,-29.432845573247263,0,28.30769872150148,-29.432845573247235,23.61425217225056,28.307698721501524,-29.432845573247263,0,28.30769872150148,0.01956002860342422
1.06,63.053141193538565,-29.77732302424083,23.890629651832384,28.6390074122615,-29.777323024240786,0,28.639007412261492,-29.77732302424083,23.890629651832384,28.6390074122615,-29.777323024240786,0,28.639007412261492,0.01978895604890324
1.08,63.78961540558695,-30.12512866104686,24.169677356350036,28.973517017575944,-30.125128661046872,0,28.973517017575944,-30.12512866104686,24.169677356350036,28.973517017575944,-30.125128661046872,0,28.973517017575944,0.020020095272336405
1.1,64.53313697318595,-30.476262483665465,24.451395285803457,29.311227537445006,-30.47626248366548,0,29.311227537445006,-30.476262483665465,24.451395285803457,29.311227537445006,-30.47626248366548,0,29.311227537445006,0.020253446273723726
1.12,65.28370589633539,-30.83072449209662,24.73578344019262,29.652138971868595,-30.83072449209658,0,29.652138971868567,-30.83072449209662,24.73578344019262,29.652138971868595,-30.83072449209658,0,29.652138971868567,0.020489009053065204
1.14,66.04132217503513,-31.18851468634014,25.022841819517552,29.99625132084647,-31.18851468634017,0,29.996251320846454,-31.18851468634014,25.022841819517552,29.99625132084647,-31.18851468634017,0,29.996251320846454,0.020726783610360826
1.16,66.80598580928567,-31.549633066396325,25.31257042377824,30.343564584379223,-31.54963306639631,0,30.343564584379124,-31.549633066396325,25.31257042377824,30.343564584379223,-31.54963306639631,0,30.343564584379124,0.02096676994561061
1.18,67.5776967990867,-31.914079632265015,25.60496925297477,30.69407876246639,-31.914079632264873,0,30.694078762466347,-31.914079632265015,25.60496925297477,30.69407876246639,-31.914079632264873,0,30.694078762466347,0.021208968058814545
1.2,68.35645514443789,-32.28185438394593,25.900038307107025,31.047793855107855,-32.281854383945955,0,31.047793855107784,-32.28185438394593,25.900038307107025,31.047793855107855,-32.281854383945955,0,31.047793855107784,0.021453377949972638
1.22,69.14226084533978,-32.65295732143963,26.197777586175064,31.40470986230403,-32.652957321439644,0,31.404709862303946,-32.65295732143963,26.197777586175064,31.40470986230403,-32.652957321439644,0,31.404709862303946,0.021699999619084885
1.24,69.9366290223136,-33.0281039039356,26.498761146509835,31.765515047592558,-33.028103903935616,0,31.765515047592544,-33.0281039039356,26.498761146509835,31.765515047592558,-33.028103903935616,0,31.765515047592544,0.021949308595088438
1.26,70.74044637699825,-33.40771284323063,26.80332494599918,32.130612206921455,-33.407712843230655,0,32.13061220692134,-33.40771284323063,26.80332494599918,32.130612206921455,-33.407712843230655,0,32.13061220692134,0.022201583174186128
1.28,71.55186383556781,-33.79091098313535,27.110768398437727,32.499161374047205,-33.790910983135376,0,32.499161374047276,-33.79091098313535,27.110768398437727,32.499161374047205,-33.790910983135376,0,32.499161374047276,0.022456243014353186
1.3,72.37088139802205,-34.177698323649565,27.421091503825295,32.87116254896952,-34.17769832364955,0,32.87116254896955,-34.177698323649565,27.421091503825295,32.87116254896952,-34.17769832364955,0,32.87116254896955,0.022713288115589602
1.32,73.19749906436115,-34.56807486477342,27.734294262162052,33.24661573168882,-34.56807486477338,0,33.246615731688735,-34.56807486477342,27.734294262162052,33.24661573168882,-34.56807486477338,0,33.246615731688735,0.022972718477895383
1.34,74.0317168345852,-34.96204060650686,28.050376673448056,33.62552092220464,-34.96204060650672,0,33.6255209222046,-34.96204060650686,28.050376673448056,33.62552092220464,-34.96204060650672,0,33.6255209222046,0.023234534101270528
1.36,74.87353470869414,-35.35959554884991,28.369338737683364,34.007878120517375,-35.35959554884978,0,34.007878120517375,-35.35959554884991,28.369338737683364,34.007878120517375,-35.35959554884978,0,34.007878120517375,0.023498734985715038
1.38,75.7229526866881,-35.760739691802485,28.691180454867734,34.393687326626974,-35.76073969180254,0,34.393687326626946,-35.760739691802485,28.691180454867734,34.393687326626974,-35.76073969180254,0,34.393687326626946,0.0237653211312289
1.4,76.57997076856662,-36.16547303536464,29.015901825001166,34.78294854053328,-36.165473035364585,0,34.7829485405332,-36.16547303536464,29.015901825001166,34.78294854053328,-36.165473035364585,0,34.7829485405332,0.024034292537812137
1.42,77.44458895433041,-36.573795579536466,29.343502848084043,35.175661762236444,-36.57379557953645,0,35.17566176223636,-36.573795579536466,29.343502848084043,35.175661762236444,-36.57379557953645,0,35.17566176223636,0.02430564920546473
1.44,78.31680724397897,-36.9857073243179,29.673983524116053,35.57182699173637,-36.98570732431787,0,35.57182699173643,-36.9857073243179,29.673983524116053,35.57182699173637,-36.98570732431787,0,35.57182699173643,0.024579391134186692
1.46,79.19662563751238,-37.40120826970889,30.00734385309714,35.97144422903304,-37.40120826970879,0,35.97144422903307,-37.40120826970889,30.00734385309714,35.97144422903304,-37.40120826970879,0,35.97144422903307,0.02485551832397801
1.48,80.08404413493065,-37.8202984157094,30.343583835027488,36.37451347412653,-37.82029841570947,0,36.3745134741265,-37.8202984157094,30.343583835027488,36.37451347412653,-37.82029841570947,0,36.3745134741265,0.0251340307748387
1.5,80.97906273623369,-38.2429777623197,30.682703469906798,36.781034727016646,-38.242977762319725,0,36.78103472701662,-38.2429777623197,30.682703469906798,36.781034727016646,-38.242977762319725,0,36.78103472701662,0.025414928486768747
1.52,81.88168144142183,-38.66924630953943,31.024702757735653,37.19100798770374,-38.6692463095395,0,37.191007987703756,-38.66924630953943,31.024702757735653,37.19100798770374,-38.6692463095395,0,37.191007987703756,0.025698211459768156
1.54,82.79190025049466,-39.09910405736872,31.369581698513443,37.60443325618742,-39.09910405736868,0,37.60443325618746,-39.09910405736872,31.369581698513443,37.60443325618742,-39.09910405736868,0,37.60443325618746,0.025983879693836937
1.56,83.70971916345246,-39.532551005807704,31.717340292240507,38.02131053246805,-39.53255100580769,0,38.021310532467965,-39.532551005807704,31.717340292240507,38.02131053246805,-39.53255100580769,0,38.021310532467965,0.026271933188975076
1.58,84.6351381802951,-39.96958715485624,32.06797853891683,38.44163981654533,-39.969587154856214,0,38.441639816545376,-39.96958715485624,32.06797853891683,38.44163981654533,-39.969587154856214,0,38.441639816545376,0.026562371945182572
1.6,85.5681573010228,-40.41021250451442,32.421496438542135,38.865421108419625,-40.41021250451439,0,38.865421108419696,-40.41021250451442,32.421496438542135,38.865421108419625,-40.41021250451439,0,38.865421108419696,0.026855195962459437
1.62,86.5087765256352,-40.854427054782064,32.7778939911167,39.29265440809033,-40.854427054782036,0,39.29265440809036,-40.854427054782064,32.7778939911167,39.29265440809033,-40.854427054782036,0,39.29265440809036,0.02715040524080567
1.64,87.45699585413254,-41.302230805659434,33.137171196640466,39.723339715558055,-41.30223080565935,0,39.72333971555804,-41.302230805659434,33.137171196640466,39.723339715558055,-41.30223080565935,0,39.72333971555804,0.02744799978022126
1.66,88.4128152865147,-41.75362375714636,33.49932805511341,40.15747703082255,-41.7536237571463,0,40.15747703082252,-41.75362375714636,33.49932805511341,40.15747703082255,-41.7536237571463,0,40.15747703082252,0.02774797958070621
1.68,89.3762348227818,-42.208605909242806,33.86436456653547,40.595066353883766,-42.208605909242806,0,40.595066353883794,-42.208605909242806,33.86436456653547,40.595066353883766,-42.208605909242806,0,40.595066353883794,0.028050344642260527
1.7,90.34725446293375,-42.66717726194878,34.23228073090691,41.03610768474174,-42.66717726194881,0,41.03610768474164,-42.66717726194878,34.23228073090691,41.03610768474174,-42.66717726194881,0,41.03610768474164,0.02835509496488421
1.72,91.32587420697057,-43.129337815264535,34.603076548227435,41.480601023396545,-43.129337815264535,0,41.4806010233965,-43.129337815264535,34.603076548227435,41.480601023396545,-43.129337815264535,0,41.4806010233965,0.02866223054857725
1.74,92.30120557544149,-43.58994497357497,34.97262629809231,41.92360133346388,-43.58994497357496,0,41.923601333464035,-43.58994497357497,34.97262629809231,41.92360133346388,-43.58994497357496,0,41.923601333464035,0.028968334185884362
1.76,93.28055557611816,-44.05244981435101,35.3436986564397,42.36842711496537,-44.05244981435098,0,42.36842711496536,-44.05244981435101,35.3436986564397,42.36842711496537,-44.05244981435098,0,42.36842711496536,0.029275699086022195
1.78,94.26644312608303,-44.51804201444341,35.71724805842807,42.81622234182997,-44.51804201444338,0,42.81622234182987,-44.51804201444341,35.71724805842807,42.81622234182997,-44.51804201444338,0,42.81622234182987,0.029585115778308906
1.8,95.2588682253365,-44.98672157385235,36.09327450405726,43.26698701405809,-44.98672157385235,0,43.26698701405803,-44.98672157385235,36.09327450405726,43.26698701405809,-44.98672157385235,0,43.26698701405803,0.029896584262744493
1.82,96.2578308738787,-45.458488492577715,36.47177799332772,43.720721131649654,-45.45848849257774,0,43.7207211316495,-45.458488492577715,36.47177799332772,43.720721131649654,-45.45848849257774,0,43.7207211316495,0.030210104539328944
1.84,97.26333107170933,-45.93334277061962,36.85275852623897,44.1774246946045,-45.9333427706197,0,44.17742469460461,-45.93334277061962,36.85275852623897,44.1774246946045,-45.9333427706197,0,44.17742469460461,0.030525676608062272
1.86,98.27536881882874,-46.411284407978,37.236216102791175,44.63709770292314,-46.41128440797797,0,44.63709770292314,-46.411284407978,37.236216102791175,44.63709770292314,-46.41128440797797,0,44.63709770292314,0.03084330046894447
1.88,99.29394411523649,-46.892313404652896,37.622150722984145,45.09974015660505,-46.89231340465291,0,45.099740156605094,-46.892313404652896,37.622150722984145,45.09974015660505,-46.89231340465291,0,45.099740156605094,0.03116297612197555
1.9,100.31905696093315,-47.3764297606443,38.010562386818364,45.56535205565049,-47.3764297606443,0,45.565352055650465,-47.3764297606443,38.010562386818364,45.56535205565049,-47.3764297606443,0,45.565352055650465,0.031484703567155485
1.92,101.35070735591806,-47.86363347595221,38.40145109429328,46.03393340005921,-47.86363347595221,0,46.03393340005914,-47.86363347595221,38.40145109429328,46.03393340005921,-47.86363347595221,0,46.03393340005914,0.031808482804484305
1.94,102.38889530019178,-48.35392455057661,38.794816845409386,46.50548418983156,-48.35392455057658,0,46.50548418983158,-48.35392455057661,38.794816845409386,46.50548418983156,-48.35392455057658,0,46.50548418983158,0.032134313833961994
1.96,103.43362079375422,-48.847302984517455,39.19065964016633,46.98000442496745,-48.84730298451743,0,46.98000442496743,-48.847302984517455,39.19065964016633,46.98000442496745,-48.84730298451743,0,46.98000442496743,0.032462196655588554
1.98,104.4848838366052,-49.34376877777484,39.588979478564255,47.45749410546675,-49.343768777774756,0,47.45749410546671,-49.34376877777484,39.588979478564255,47.45749410546675,-49.343768777774756,0,47.45749410546671,0.03279213126936399
2.0,105.54268442874462,-49.843321930348566,39.98977636060313,47.9379532313294,-49.84332193034862,0,47.93795323132929,-49.843321930348566,39.98977636060313,47.9379532313294,-49.84332193034862,0,47.93795323132929,0.03312411767528829
2.02,106.6070225701725,-50.34596244223877,40.393050286282815,48.4213818025555,-50.345962442238715,0,48.4213818025554,-50.34596244223877,40.393050286282815,48.4213818025555,-50.345962442238715,0,48.4213818025554,0.03345815587336148
2.04,107.67789826088932,-50.8516903134456,40.79880125560358,48.90777981914515,-50.8516903134456,0,48.907779819145276,-50.8516903134456,40.79880125560358,48.90777981914515,-50.8516903134456,0,48.907779819145276,0.033794245863583525
2.06,108.7553115008948,-51.360505543969055,41.20702926856529,49.39714728109824,-51.36050554396908,0,49.39714728109834,-51.360505543969055,41.20702926856529,49.39714728109824,-51.36050554396908,0,49.39714728109834,0.03413238764595446
2.08,109.83926229018866,-51.87240813380862,41.617734325168044,49.88948418841461,-51.87240813380856,0,49.8894841884146,-51.87240813380862,41.617734325168044,49.88948418841461,-51.87240813380856,0,49.8894841884146,0.03447258122047424
2.1,110.92975062877113,-52.38739808296498,42.03091642541146,50.38479054109443,-52.38739808296501,0,50.3847905410945,-52.38739808296498,42.03091642541146,50.38479054109443,-52.38739808296501,0,50.3847905410945,0.03481482658714291
2.12,112.02677651664257,-52.90547539143779,42.44657556929609,50.88306633913784,-52.90547539143779,0,50.88306633913783,-52.90547539143779,42.44657556929609,50.88306633913784,-52.90547539143779,0,50.88306633913783,0.03515912374596046
2.14,113.13033995380235,-53.426640059227,42.86471175682162,51.384311582544825,-53.426640059227,0,51.3843115825448,-53.426640059227,42.86471175682162,51.384311582544825,-53.426640059227,0,51.3843115825448,0.035505472696926874
2.16,114.24044094025075,-53.950892086332686,43.28532498798806,51.88852627131509,-53.95089208633266,0,51.888526271315186,-53.950892086332686,43.28532498798806,51.88852627131509,-53.95089208633266,0,51.888526271315186,0.03585387344004215
2.18,115.35707947598777,-54.47823147275483,43.70841526279558,52.395710405448796,-54.47823147275483,0,52.39571040544877,-54.47823147275483,43.70841526279558,52.395710405448796,-54.47823147275483,0,52.39571040544877,0.036204325975306303
2.2,116.48025556101375,-55.008658218493736,44.133982581243856,52.905863984946066,-55.00865821849371,0,52.905863984945995,-55.008658218493736,44.133982581243856,52.905863984946066,-55.00865821849371,0,52.905863984945995,0.03655683030271935
2.22,117.60285488574165,-55.53881295965715,44.559331464300925,53.41575511144842,-55.538812959657236,0,53.41575511144845,-55.53881295965715,44.559331464300925,53.41575511144842,-55.538812959657236,0,53.41575511144845,0.03690915353377176
2.24,118.69806999116102,-56.05603726344356,44.97430506641521,53.91320565555121,-56.05603726344356,0,53.913205655551224,-56.05603726344356,44.97430506641521,53.91320565555121,-56.05603726344356,0,53.913205655551224,0.03725288191215052
2.26,119.79666451251657,-56.5748576617905,45.390559154425944,54.412190963848204,-56.5748576617905,0,54.41219096384816,-56.5748576617905,45.390559154425944,54.412190963848204,-56.5748576617905,0,54.41219096384816,0.037597670874804895
2.28,120.89863844980778,-57.095274154697876,45.80809372833289,54.91271103633892,-57.09527415469796,0,54.91271103633869,-57.095274154697876,45.80809372833289,54.91271103633892,-57.09527415469796,0,54.91271103633869,0.03794352042173486
2.3,122.003991803035,-57.61728674216539,46.226908788136456,55.414765873023484,-57.61728674216539,0,55.4147658730235,-57.61728674216539,46.226908788136456,55.414765873023484,-57.61728674216539,0,55.4147658730235,0.03829043055294041
2.32,123.11272457219782,-58.140895424193076,46.64700433383592,55.91835547390201,-58.14089542419305,0,55.91835547390201,-58.140895424193076,46.64700433383592,55.91835547390201,-58.14089542419305,0,55.91835547390201,0.03863840126842154
2.34,124.22483675729708,-58.66610020078173,47.06838036543169,56.423479838974586,-58.66610020078167,0,56.423479838974686,-58.66610020078173,47.06838036543169,56.423479838974586,-58.66610020078167,0,56.423479838974686,0.038987432568178285
2.36,125.34032835833165,-59.19290107193015,47.49103688292374,56.930138968240485,-59.19290107193021,0,56.930138968240385,-59.19290107193015,47.49103688292374,56.930138968240485,-59.19290107193021,0,56.930138968240385,0.0393375244522106
2.38,126.4591993753024,-59.72129803763909,47.91497388631217,57.43833286170069,-59.721298037638945,0,57.43833286170059,-59.72129803763909,47.91497388631217,57.43833286170069,-59.721298037638945,0,57.43833286170059,0.039688676920518515
2.4,127.58144980820938,-60.25129109790842,48.34019137559673,57.94806151935508,-60.25129109790831,0,57.948061519355065,-60.25129109790842,48.34019137559673,57.94806151935508,-60.25129109790831,0,57.948061519355065,0.040040889973102026
2.42,128.70707965705162,-60.78288025273764,48.766689350777796,58.45932494120271,-60.7828802527377,0,58.459324941202794,-60.78288025273764,48.766689350777796,58.45932494120271,-60.7828802527377,0,58.459324941202794,0.04039416360996111
2.44,129.8360889218299,-61.316065502127515,49.194467811854935,58.9721231272441,-61.31606550212757,0,58.97212312724412,-61.316065502127515,49.194467811854935,58.9721231272441,-61.31606550212757,0,58.97212312724412,0.040748497831095805
2.46,130.96847760254437,-61.85084684607767,49.62352675882812,59.4864560774798,-61.85084684607759,0,59.48645607747983,-61.85084684607767,49.62352675882812,59.4864560774798,-61.85084684607759,0,59.48645607747983,0.04110389263650609
2.48,132.1042456991951,-62.38722428458817,50.05386619169809,60.00232379190942,-62.38722428458826,0,60.002323791909475,-62.38722428458817,50.05386619169809,60.00232379190942,-62.38722428458826,0,60.002323791909475,0.04146034802619195
2.5,133.24339321178186,-62.92519781765924,50.48548611046422,60.519726270532914,-62.925197817659296,0,60.519726270533056,-62.92519781765924,50.48548611046422,60.519726270532914,-62.925197817659296,0,60.519726270533056,0.041817864000153415
2.52,134.38592014030408,-63.464767445290306,50.91838651512643,61.03866351334989,-63.464767445290306,0,61.03866351335,-63.464767445290306,50.91838651512643,61.03866351334989,-63.464767445290306,0,61.03866351335,0.04217644055839047
