Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.36,2.5153849310733194,-2.430526999663382,0.18723930673111477,-0.6194757954119932,-2.4305269996633783,0,-0.61947579541199,-2.430526999663382,0.18723930673111477,-0.6194757954119932,-2.4305269996633783,0,-0.61947579541199,0.014577175728937056
0.38,2.5471025247811583,-2.4611746336876905,0.1896001486715968,-0.6272868822874234,-2.461174633687701,0,-0.6272868822874358,-2.4611746336876905,0.1896001486715968,-0.6272868822874234,-2.461174633687701,0,-0.6272868822874358,0.014760989756926201
0.4,2.579947316044871,-2.4929114683057794,0.192044812234333,-0.6353754802343388,-2.4929114683057705,0,-0.6353754802343374,-2.4929114683057794,0.192044812234333,-0.6353754802343388,-2.4929114683057705,0,-0.6353754802343374,0.014951338531965478
0.42,2.612792107308639,-2.5246483029238878,0.19448947579699294,-0.6434640781812324,-2.524648302923879,0,-0.6434640781812249,-2.5246483029238878,0.19448947579699294,-0.6434640781812324,-2.524648302923879,0,-0.6434640781812249,0.015141687307004756
0.44,2.6456368985724557,-2.5563851375419926,0.1969341393597006,-0.6515526761281376,-2.556385137541991,0,-0.6515526761281407,-2.5563851375419926,0.1969341393597006,-0.6515526761281376,-2.556385137541991,0,-0.6515526761281407,0.01533203608204403
0.46,2.67848168983631,-2.5881219721600957,0.19937880292236754,-0.6596412740750424,-2.5881219721601028,0,-0.6596412740750353,-2.5881219721600957,0.19937880292236754,-0.6596412740750424,-2.5881219721601028,0,-0.6596412740750353,0.015522384857083304
0.48,2.7113264811001656,-2.6198588067781454,0.20182346648509675,-0.667729872021968,-2.6198588067781543,0,-0.6677298720219724,-2.6198588067781454,0.20182346648509675,-0.667729872021968,-2.6198588067781543,0,-0.6677298720219724,0.015712733632122583
0.5,2.7444739788962322,-2.6518881168233523,0.20429071754467465,-0.6758930763267457,-2.651888116823354,0,-0.6758930763267479,-2.6518881168233523,0.20429071754467465,-0.6758930763267457,-2.651888116823354,0,-0.6758930763267479,0.01590483509679852
0.52,2.778478335498068,-2.684745324910347,0.20682190609343287,-0.6842674657494641,-2.6847453249103417,0,-0.6842674657494641,-2.684745324910347,0.20682190609343287,-0.6842674657494641,-2.6847453249103417,0,-0.6842674657494641,0.016101897827220595
0.54,2.8127801244736927,-2.7178899125261182,0.2093752885895065,-0.6927151616381901,-2.7178899125261182,0,-0.6927151616381977,-2.7178899125261182,0.2093752885895065,-0.6927151616381901,-2.7178899125261182,0,-0.6927151616381977,0.016300682709574698
0.56,2.8473793458231076,-2.7513218796706482,0.21195086503289695,-0.7012361639929718,-2.751321879670641,0,-0.7012361639929736,-2.7513218796706482,0.21195086503289695,-0.7012361639929718,-2.751321879670641,0,-0.7012361639929736,0.016501189743860823
0.58,2.8822759995463008,-2.785041226343912,0.21454863542355307,-0.7098304728138207,-2.7850412263439246,0,-0.7098304728138238,-2.785041226343912,0.21454863542355307,-0.7098304728138207,-2.7850412263439246,0,-0.7098304728138238,0.016703418930078977
0.6,2.9174700856433615,-2.8190479525459953,0.21716859976150882,-0.7184980881006675,-2.8190479525460006,0,-0.7184980881006631,-2.8190479525459953,0.21716859976150882,-0.7184980881006675,-2.8190479525460006,0,-0.7184980881006631,0.016907370268229156
0.62,2.952961604114237,-2.8533420582768034,0.21981075804679595,-0.7272390098535473,-2.853342058276805,0,-0.7272390098535446,-2.8533420582768034,0.21981075804679595,-0.7272390098535473,-2.853342058276805,0,-0.7272390098535446,0.017113043758311363
0.64,2.988750554959007,-2.8879235435363917,0.22247511027935207,-0.7360532380724609,-2.8879235435363633,0,-0.7360532380724649,-2.8879235435363917,0.22247511027935207,-0.7360532380724609,-2.8879235435363633,0,-0.7360532380724649,0.017320439400325592
0.66,3.0248369381776863,-2.92279240832473,0.2251616564592166,-0.7449407727574178,-2.922792408324721,0,-0.7449407727574062,-2.92279240832473,0.2251616564592166,-0.7449407727574178,-2.922792408324721,0,-0.7449407727574062,0.017529557194271846
0.68,3.061220753770339,-2.9579486526418393,0.22787039658634856,-0.7539016139084347,-2.9579486526418357,0,-0.7539016139084467,-2.9579486526418393,0.22787039658634856,-0.7539016139084347,-2.9579486526418357,0,-0.7539016139084467,0.017740397140150126
0.7,3.097902001737015,-2.9933922764877376,0.23060133066081168,-0.7629357615254335,-2.9933922764877003,0,-0.7629357615254371,-2.9933922764877376,0.23060133066081168,-0.7629357615254335,-2.9933922764877003,0,-0.7629357615254371,0.017952959237960434
0.72,3.1348806820777706,-3.0291232798624144,0.23335445868253168,-0.7720432156084955,-3.029123279862432,0,-0.772043215608484,-3.0291232798624144,0.23335445868253168,-0.7720432156084955,-3.029123279862432,0,-0.772043215608484,0.018167243487702763
0.74,3.172156794792575,-3.065141662765784,0.2361297806516045,-0.7812239761575768,-3.0651416627657717,0,-0.7812239761575732,-3.065141662765784,0.2361297806516045,-0.7812239761575768,-3.0651416627657717,0,-0.7812239761575732,0.018383249889377125
0.76,3.2102815868403507,-3.101980152421545,0.2389681116221879,-0.7906135703668538,-3.101980152421536,0,-0.7906135703668618,-3.101980152421545,0.2389681116221879,-0.7906135703668538,-3.101980152421536,0,-0.7906135703668618,0.018604179285352764
0.78,3.248801529685749,-3.139200457073981,0.24183587174143084,-0.8001004956713142,-3.139200457073972,0,-0.800100495671284,-3.139200457073981,0.24183587174143084,-0.8001004956713142,-3.139200457073972,0,-0.800100495671284,0.018827398240055755
0.8,3.287703795700679,-3.176790180052974,0.24473211123481442,-0.809681598325735,-3.1767901800529934,0,-0.8096815983257493,-3.176790180052974,0.24473211123481442,-0.809681598325735,-3.1767901800529934,0,-0.8096815983257493,0.019052832269238037
0.82,3.3269883848852446,-3.2147493213585854,0.2476568301022668,-0.8193568783302592,-3.214749321358589,0,-0.8193568783302823,-3.2147493213585854,0.2476568301022668,-0.8193568783302592,-3.214749321358589,0,-0.8193568783302823,0.01928048137289961
0.84,3.3666552972394537,-3.2530778809908263,0.2506100283438899,-0.8291263356847969,-3.253077880990812,0,-0.8291263356847942,-3.2530778809908263,0.2506100283438899,-0.8291263356847969,-3.253077880990812,0,-0.8291263356847942,0.019510345551040482
0.86,3.4067045327632997,-3.2917758589496913,0.2535917059596182,-0.8389899703893038,-3.2917758589496806,0,-0.8389899703892922,-3.2917758589496913,0.2535917059596182,-0.8389899703893038,-3.2917758589496806,0,-0.8389899703892922,0.01974242480366064
0.88,3.4471360914566844,-3.3308432552350293,0.2566018629495026,-0.8489477824439087,-3.3308432552350524,0,-0.8489477824439078,-3.3308432552350293,0.2566018629495026,-0.8489477824439087,-3.3308432552350524,0,-0.8489477824439078,0.01997671913076009
0.9,3.487949973319869,-3.3702800698471407,0.2596404993134209,-0.8589997718484739,-3.370280069847137,0,-0.8589997718484561,-3.3702800698471407,0.2596404993134209,-0.8589997718484739,-3.370280069847137,0,-0.8589997718484561,0.02021322853233884
0.92,3.529146178352658,-3.4100863027857784,0.26270761505151174,-0.8691459386030731,-3.4100863027857713,0,-0.8691459386030758,-3.4100863027857784,0.26270761505151174,-0.8691459386030731,-3.4100863027857713,0,-0.8691459386030758,0.020451953008396872
0.94,3.570724706555149,-3.450261954051017,0.26580321016375863,-0.8793862827077632,-3.4502619540510295,0,-0.8793862827077561,-3.450261954051017,0.26580321016375863,-0.8793862827077632,-3.4502619540510295,0,-0.8793862827077561,0.020692892558934202
0.96,3.6126855579273327,-3.490807023642878,0.2689272846501032,-0.8897208041623852,-3.490807023642869,0,-0.8897208041623799,-3.490807023642878,0.2689272846501032,-0.8897208041623852,-3.490807023642869,0,-0.8897208041623799,0.020936047183950823
0.98,3.6550287324692032,-3.53172151156131,0.27207983851057804,-0.9001495029670528,-3.531721511561308,0,-0.9001495029670359,-3.53172151156131,0.27207983851057804,-0.9001495029670528,-3.531721511561308,0,-0.9001495029670359,0.021181416883446734
1.0,3.697943866985776,-3.573188719609048,0.27527480724917064,-0.9107188946596967,-3.5731887196090604,0,-0.9107188946596736,-3.573188719609048,0.27527480724917064,-0.9107188946596967,-3.5731887196090604,0,-0.9107188946596736,0.021430105702703213
1.02,3.7413869717306403,-3.615166127560146,0.27850895826934363,-0.9214181891053492,-3.6151661275601548,0,-0.9214181891053848,-3.615166127560146,0.27850895826934363,-0.9214181891053492,-3.6151661275601548,0,-0.9214181891053848,0.021681857538102763
1.04,3.785258289924437,-3.657557311107688,0.28177496092134136,-0.9322229172130161,-3.657557311107741,0,-0.9322229172130321,-3.657557311107688,0.28177496092134136,-0.9322229172130161,-3.657557311107741,0,-0.9322229172130321,0.02193609161630073
1.06,3.8295578215671826,-3.7003622702517447,0.28507281520503347,-0.9431330789825658,-3.70036227025178,0,-0.9431330789825765,-3.7003622702517447,0.28507281520503347,-0.9431330789825658,-3.70036227025178,0,-0.9431330789825765,0.022192807937297113
1.08,3.874285566658944,-3.7435810049923433,0.28840252112058895,-0.9541486744141565,-3.7435810049923752,0,-0.9541486744141352,-3.7435810049923433,0.28840252112058895,-0.9541486744141565,-3.7435810049923752,0,-0.9541486744141352,0.02245200650109191
1.1,3.919441525199562,-3.7872135153293627,0.2917640786679885,-0.9652697035076434,-3.78721351532937,0,-0.9652697035076443,-3.7872135153293627,0.2917640786679885,-0.9652697035076434,-3.78721351532937,0,-0.9652697035076443,0.02271368730768513
1.12,3.9650256971891724,-3.831259801262947,0.2951574878471037,-0.9764961662630931,-3.83125980126297,0,-0.9764961662631038,-3.831259801262947,0.2951574878471037,-0.9764961662630931,-3.83125980126297,0,-0.9764961662631038,0.02297785035707677
1.14,4.011038082627737,-3.8757198627930354,0.2985827486580932,-0.9878280626805509,-3.8757198627930265,0,-0.9878280626805314,-3.8757198627930354,0.2985827486580932,-0.9878280626805509,-3.8757198627930265,0,-0.9878280626805314,0.023244495649266825
1.16,4.057478681515114,-3.9205936999195075,0.302039861100871,-0.9992653927599653,-3.9205936999194897,0,-0.9992653927599804,-3.9205936999195075,0.302039861100871,-0.9992653927599653,-3.9205936999194897,0,-0.9992653927599804,0.023513623184255296
1.18,4.104347493851451,-3.96588131264253,0.30552882517543223,-1.010808156501283,-3.9658813126425656,0,-1.0108081565013052,-3.96588131264253,0.30552882517543223,-1.010808156501283,-3.9658813126425656,0,-1.0108081565013052,0.02378523296204219
1.2,4.151644519636718,-4.011582700962048,0.30904964088177755,-1.022456353904614,-4.011582700962013,0,-1.0224563539046372,-4.011582700962048,0.30904964088177755,-1.022456353904614,-4.011582700962013,0,-1.0224563539046372,0.024059324982627497
1.22,4.1993697588708905,-4.057697864878042,0.3126023082199718,-1.0342099849699098,-4.057697864878008,0,-1.0342099849699018,-4.057697864878042,0.3126023082199718,-1.0342099849699098,-4.057697864878008,0,-1.0342099849699018,0.024335899246011223
1.24,4.247585831551831,-4.104287324340913,0.3161914535670163,-1.0460844338625277,-4.104287324340934,0,-1.0460844338625108,-4.104287324340913,0.3161914535670163,-1.0460844338625277,-4.104287324340934,0,-1.0460844338625108,0.024615319668914105
1.26,4.296398870891913,-4.151453653240292,0.3198249180642232,-1.0581057748548837,-4.1514536532402815,0,-1.0581057748549085,-4.151453653240292,0.3198249180642232,-1.0581057748548837,-4.1514536532402815,0,-1.0581057748549085,0.024898203045521955
1.28,4.345673330197952,-4.199065850627093,0.323492687496848,-1.0702407075189404,-4.199065850627086,0,-1.0702407075189448,-4.199065850627093,0.323492687496848,-1.0702407075189404,-4.199065850627086,0,-1.0702407075189448,0.025183761644921514
1.3,4.395409209469886,-4.247123916501245,0.3271947618649331,-1.0824892318546349,-4.247123916501202,0,-1.082489231854634,-4.247123916501245,0.3271947618649331,-1.0824892318546349,-4.247123916501202,0,-1.082489231854634,0.02547199546711277
1.32,4.445606508707778,-4.295627850862822,0.3309311411684057,-1.0948513478618915,-4.295627850862836,0,-1.0948513478619297,-4.295627850862822,0.3309311411684057,-1.0948513478618915,-4.295627850862836,0,-1.0948513478619297,0.02576290451209573
1.34,4.4962652279117234,-4.344577653711887,0.3347018254072782,-1.107327055540761,-4.344577653711887,0,-1.1073270555408037,-4.344577653711887,0.3347018254072782,-1.107327055540761,-4.344577653711887,0,-1.1073270555408037,0.026056488779870393
1.36,4.547385367081612,-4.393973325048277,0.33850681458160947,-1.1199163548913287,-4.393973325048286,0,-1.1199163548913447,-4.393973325048277,0.33850681458160947,-1.1199163548913287,-4.393973325048286,0,-1.1199163548913447,0.02635274827043675
1.38,4.598966926217531,-4.443814864872072,0.34234610869135995,-1.1326192459135482,-4.443814864872081,0,-1.1326192459135314,-4.443814864872072,0.34234610869135995,-1.1326192459135482,-4.443814864872081,0,-1.1326192459135314,0.02665168298379482
1.4,4.651009905319489,-4.4941022731832945,0.3462197077364553,-1.1454357286072847,-4.49410227318333,0,-1.1454357286073176,-4.4941022731832945,0.3462197077364553,-1.1454357286072847,-4.49410227318333,0,-1.1454357286073176,0.026953292919944583
1.42,4.703514304387599,-4.5448355499819595,0.3501276117171124,-1.1583658029727442,-4.544835549981947,0,-1.158365802972746,-4.5448355499819595,0.3501276117171124,-1.1583658029727442,-4.544835549981947,0,-1.158365802972746,0.027257578078886038
1.44,4.756480123421772,-4.5960146952680105,0.3540698206330257,-1.17140946900978,-4.596014695268053,0,-1.1714094690097596,-4.5960146952680105,0.3540698206330257,-1.17140946900978,-4.596014695268053,0,-1.1714094690097596,0.027564538460619202
1.46,4.80990736242215,-4.647639709041519,0.35804633448446466,-1.1845667267184767,-4.647639709041485,0,-1.1845667267184865,-4.647639709041519,0.35804633448446466,-1.1845667267184767,-4.647639709041485,0,-1.1845667267184865,0.027874174065144065
1.48,4.863796021388586,-4.699710591302313,0.3620571532713306,-1.1978375760988023,-4.699710591302363,0,-1.1978375760988058,-4.699710591302313,0.3620571532713306,-1.1978375760988023,-4.699710591302363,0,-1.1978375760988058,0.028186484892460627
1.5,4.918146100321273,-4.7522273420505705,0.36610227699359466,-1.2112220171507246,-4.7522273420506025,0,-1.2112220171507104,-4.7522273420505705,0.36610227699359466,-1.2112220171507246,-4.7522273420506025,0,-1.2112220171507104,0.028501470942568895
1.52,4.972957599220199,-4.805189961286217,0.37018170565131725,-1.2247200498743291,-4.805189961286231,0,-1.224720049874307,-4.805189961286217,0.37018170565131725,-1.2247200498743291,-4.805189961286231,0,-1.224720049874307,0.028819132215468866
1.54,5.028230518085441,-4.8585984490093175,0.37429543924441666,-1.2383316742695598,-4.858598449009321,0,-1.2383316742695385,-4.8585984490093175,0.37429543924441666,-1.2383316742695598,-4.858598449009321,0,-1.2383316742695385,0.029139468711160525
1.56,5.083964856916982,-4.912452805219839,0.3784434777729142,-1.2520568903363118,-4.912452805219843,0,-1.2520568903363056,-4.912452805219839,0.3784434777729142,-1.2520568903363118,-4.912452805219843,0,-1.2520568903363056,0.029462480429643896
1.58,5.140160615714894,-4.966753029917758,0.38262582123692024,-1.265895698074793,-4.966753029917747,0,-1.2658956980748215,-4.966753029917758,0.38262582123692024,-1.265895698074793,-4.966753029917747,0,-1.2658956980748215,0.02978816737091897
1.6,5.196817794479127,-5.021499123103027,0.38684246963628177,-1.2798480974848738,-5.021499123103062,0,-1.27984809748488,-5.021499123103027,0.38684246963628177,-1.2798480974848738,-5.021499123103062,0,-1.27984809748488,0.03011652953498573
1.62,5.2539363932098695,-5.076691084775799,0.39109342297101635,-1.2939140885665639,-5.076691084775803,0,-1.2939140885666092,-5.076691084775799,0.39109342297101635,-1.2939140885665639,-5.076691084775803,0,-1.2939140885666092,0.030447566921844204
1.64,5.311516411907056,-5.132328914935922,0.3953786812412772,-1.3080936713199849,-5.13232891493594,0,-1.3080936713199947,-5.132328914935922,0.3953786812412772,-1.3080936713199849,-5.13232891493594,0,-1.3080936713199947,0.030781279531494378
1.66,5.369557850570656,-5.188412613583395,0.3996982444469219,-1.32238684574489,-5.1884126135834165,0,-1.3223868457448589,-5.188412613583395,0.3996982444469219,-1.32238684574489,-5.1884126135834165,0,-1.3223868457448589,0.031117667363936247
1.68,5.428060709200935,-5.24494218071839,0.4040521125880254,-1.3367936118415082,-5.244942180718375,0,-1.3367936118415216,-5.24494218071839,0.4040521125880254,-1.3367936118415082,-5.244942180718375,0,-1.3367936118415216,0.03145673041916982
1.7,5.487024987797719,-5.301917616340734,0.4084402856644025,-1.3513139696096994,-5.301917616340752,0,-1.3513139696096985,-5.301917616340734,0.4084402856644025,-1.3513139696096994,-5.301917616340752,0,-1.3513139696096985,0.03179846869719509
1.72,5.546450686361181,-5.359338920450497,0.41286276367636265,-1.365947919049633,-5.3593389204505115,0,-1.3659479190496384,-5.359338920450497,0.41286276367636265,-1.365947919049633,-5.3593389204505115,0,-1.3659479190496384,0.03214288219801207
1.74,5.605822041028713,-5.416707167809488,0.41728275859846065,-1.3805701238683934,-5.416707167809527,0,-1.3805701238683952,-5.416707167809488,0.41728275859846065,-1.3805701238683934,-5.416707167809527,0,-1.3805701238683952,0.03248693639906656
1.76,5.665287450681806,-5.474165912381757,0.4217108553169422,-1.3952166466268627,-5.474165912381729,0,-1.3952166466269063,-5.474165912381757,0.4217108553169422,-1.3952166466268627,-5.474165912381729,0,-1.3952166466269063,0.032831504412616966
1.78,5.725148668713459,-5.532007055935203,0.42616857707572087,-1.409960816718959,-5.532007055935203,0,-1.409960816718936,-5.532007055935203,0.42616857707572087,-1.409960816718959,-5.532007055935203,0,-1.409960816718936,0.033178361619884016
1.8,5.785405695123826,-5.5902305984696525,0.4306559238747967,-1.4248026341446778,-5.590230598469674,0,-1.424802634144676,-5.5902305984696525,0.4306559238747967,-1.4248026341446778,-5.590230598469674,0,-1.424802634144676,0.033527508020867694
1.82,5.8460585299135595,-5.648836539985389,0.43517289571415874,-1.4397420989041851,-5.648836539985396,0,-1.4397420989041976,-5.648836539985389,0.43517289571415874,-1.4397420989041851,-5.648836539985396,0,-1.4397420989041976,0.03387894361556802
1.84,5.907107173082887,-5.707824880482317,0.4397194925937542,-1.4547792109973328,-5.707824880482349,0,-1.4547792109973443,-5.707824880482317,0.4397194925937542,-1.4547792109973328,-5.707824880482349,0,-1.4547792109973443,0.034232668403985
1.86,5.968551624632118,-5.767195619960358,0.44429571451370764,-1.4699139704241402,-5.767195619960347,0,-1.4699139704241588,-5.767195619960358,0.44429571451370764,-1.4699139704241402,-5.767195619960347,0,-1.4699139704241588,0.0345886823861186
1.88,6.030391884561707,-5.82694875841959,0.44890156147380433,-1.4851463771846367,-5.826948758419597,0,-1.4851463771846412,-5.82694875841959,0.44890156147380433,-1.4851463771846367,-5.826948758419597,0,-1.4851463771846412,0.03494698556196884
1.9,6.09262795287197,-5.887084295859918,0.4535370334743869,-1.5004764312787353,-5.8870842958599425,0,-1.5004764312787628,-5.887084295859918,0.4535370334743869,-1.5004764312787353,-5.8870842958599425,0,-1.5004764312787628,0.035307577931535744
1.92,6.15525982956334,-5.947602232281348,0.45820213051512093,-1.515904132706586,-5.9476022322813975,0,-1.5159041327065736,-5.947602232281348,0.45820213051512093,-1.515904132706586,-5.9476022322813975,0,-1.5159041327065736,0.03567045949481927
1.94,6.21828751463635,-6.008502567683983,0.46289685259615143,-1.531429481468166,-6.008502567684012,0,-1.5314294814681375,-6.008502567683983,0.46289685259615143,-1.531429481468166,-6.008502567684012,0,-1.5314294814681375,0.03603563025181944
1.96,6.281711008091455,-6.069785302067864,0.46762119971752214,-1.5470524775633638,-6.0697853020678565,0,-1.547052477563362,-6.069785302067864,0.46762119971752214,-1.5470524775633638,-6.0697853020678565,0,-1.547052477563362,0.036403090202536244
1.98,6.345530309929067,-6.131450435432942,0.47237517187915423,-1.5627731209922455,-6.13145043543296,0,-1.5627731209922047,-6.131450435432942,0.47237517187915423,-1.5627731209922455,-6.13145043543296,0,-1.5627731209922047,0.03677283934696969
2.0,6.409745420149553,-6.193497967779127,0.47715876908099886,-1.5785914117548039,-6.193497967779152,0,-1.5785914117547861,-6.193497967779127,0.47715876908099886,-1.5785914117548039,-6.193497967779152,0,-1.5785914117547861,0.03714487768511979
2.02,6.474356338753452,-6.255927899106485,0.48197199132318636,-1.5945073498510318,-6.2559278991064815,0,-1.5945073498510283,-6.255927899106485,0.48197199132318636,-1.5945073498510318,-6.2559278991064815,0,-1.5945073498510283,0.037519205216986526
2.04,6.539363065741036,-6.318740229414811,0.4868148386056954,-1.610520935280901,-6.318740229414914,0,-1.6105209352809169,-6.318740229414811,0.4868148386056954,-1.610520935280901,-6.318740229414914,0,-1.6105209352809169,0.03789582194256989
2.06,6.6047656011131135,-6.381934958704406,0.4916873109285165,-1.626632168044555,-6.381934958704434,0,-1.6266321680445657,-6.381934958704406,0.4916873109285165,-1.626632168044555,-6.381934958704434,0,-1.6266321680445657,0.03827472786186991
2.08,6.670563944870194,-6.44551208697537,0.49658940829138176,-1.642841048141758,-6.445512086975377,0,-1.6428410481417401,-6.44551208697537,0.49658940829138176,-1.642841048141758,-6.445512086975377,0,-1.6428410481417401,0.03865592297488657
2.1,6.736758097012437,-6.50947161422728,0.5015211306946932,-1.6591475755726837,-6.509471614227387,0,-1.6591475755727032,-6.50947161422728,0.5015211306946932,-1.6591475755726837,-6.509471614227387,0,-1.6591475755727032,0.039039407281619865
2.12,6.803348057540688,-6.573813540460474,0.5064824781384267,-1.6755517503373962,-6.573813540460357,0,-1.675551750337391,-6.573813540460474,0.5064824781384267,-1.6755517503373962,-6.573813540460357,0,-1.675551750337391,0.03942518078206979
2.14,6.870333826455029,-6.638537865674596,0.5114734506222587,-1.6920535724356665,-6.63853786567465,0,-1.6920535724356611,-6.638537865674596,0.5114734506222587,-1.6920535724356665,-6.63853786567465,0,-1.6920535724356611,0.039813243476236375
2.16,6.937715403756448,-6.703644589870102,0.5164940481464293,-1.70865304186756,-6.703644589870123,0,-1.708653041867585,-6.703644589870102,0.5164940481464293,-1.70865304186756,-6.703644589870123,0,-1.708653041867585,0.04020359536411959
2.18,7.005492789445237,-6.76913371304672,0.5215442707109084,-1.725350158633244,-6.769133713046692,0,-1.725350158633276,-6.76913371304672,0.5215442707109084,-1.725350158633244,-6.769133713046692,0,-1.725350158633276,0.040596236445719455
2.2,7.073665983521903,-6.835005235204477,0.5266241183156701,-1.7421449227325692,-6.83500523520452,0,-1.742144922732578,-6.835005235204477,0.5266241183156701,-1.7421449227325692,-6.83500523520452,0,-1.742144922732578,0.04099116672103595
2.22,7.142234985986995,-6.9012591563433965,0.5317335909606933,-1.7590373341655585,-6.901259156343436,0,-1.7590373341655976,-6.9012591563433965,0.5317335909606933,-1.7590373341655585,-6.901259156343436,0,-1.7590373341655976,0.04138838619006909
2.24,7.208866072558847,-6.965640364421983,0.5366992932067798,-1.7754530100015078,-6.965640364421937,0,-1.7754530100014847,-6.965640364421983,0.5366992932067798,-1.7754530100015078,-6.965640364421937,0,-1.7754530100014847,0.04177436080135134
2.26,7.275568168003964,-7.030090112938733,0.5416704879271963,-1.7918863925798725,-7.030090112938716,0,-1.7918863925798405,-7.030090112938733,0.5416704879271963,-1.7918863925798725,-7.030090112938716,0,-1.7918863925798405,0.042160740984783944
2.28,7.342473186855695,-7.09473587284344,0.546656976356279,-1.808369949084847,-7.094735872843394,0,-1.8083699490848915,-7.09473587284344,0.546656976356279,-1.808369949084847,-7.094735872843394,0,-1.8083699490848915,0.0425482917570779
