Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.98,3.7201834461296466,-2.4024413013820682,0.5337693156527044,2.7398957114500178,-2.4024413013820602,0,2.739895711450057,-2.4024413013820682,0.5337693156527044,2.7398957114500178,-2.4024413013820602,0,2.739895711450057,0.036003892771325624
1.0,3.760206297141094,-2.428287960804525,0.5395078214261138,2.7693735069056196,-2.428287960804517,0,2.769373506905655,-2.428287960804525,0.5395078214261138,2.7693735069056196,-2.428287960804517,0,2.769373506905655,0.036391486153848865
1.02,3.8003992414103522,-2.454244527771574,0.5452702109202088,2.79897672932627,-2.4542445277715794,0,2.798976729326345,-2.454244527771574,0.5452702109202088,2.79897672932627,-2.4542445277715794,0,2.798976729326345,0.036780759081914756
1.04,3.840514352626104,-2.480150530638909,0.5510238969200238,2.828521898389802,-2.4801505306388867,0,2.828521898389809,-2.480150530638909,0.5510238969200238,2.828521898389802,-2.4801505306388867,0,2.828521898389809,0.03716912085259899
1.06,3.8806658616915386,-2.506079905980628,0.5567838938354535,2.858093551813184,-2.506079905980619,0,2.8580935518131696,-2.506079905980628,0.5567838938354535,2.858093551813184,-2.506079905980619,0,2.8580935518131696,0.03755776512039214
1.08,3.9209483603796498,-2.5320938788331224,0.5625626347254236,2.8877616931751255,-2.5320938788331278,0,2.887761693175243,-2.5320938788331224,0.5625626347254236,2.8877616931751255,-2.5320938788331278,0,2.887761693175243,0.03794768032086119
1.1,3.9613618486906335,-2.558192449196393,0.5683601195899288,2.9175263224757977,-2.558192449196384,0,2.917526322475826,-2.558192449196393,0.5683601195899288,2.9175263224757977,-2.558192449196384,0,2.917526322475826,0.03833886645400613
1.12,4.00190632662456,-2.5843756170704353,0.5741763484290954,2.947387439715193,-2.5843756170704264,0,2.9473874397151967,-2.5843756170704353,0.5741763484290954,2.947387439715193,-2.5843756170704264,0,2.9473874397151967,0.03873132351982699
1.14,4.042581794181341,-2.610643382455227,0.5800113212428326,2.977345044893145,-2.6106433824552324,0,2.977345044893191,-2.610643382455227,0.5800113212428326,2.977345044893145,-2.6106433824552324,0,2.977345044893191,0.03912505151832374
1.16,4.083388251361214,-2.636995745350805,0.585865038031046,3.0073991380098875,-2.636995745350796,0,3.0073991380099443,-2.636995745350805,0.585865038031046,3.0073991380098875,-2.636995745350796,0,3.0073991380099443,0.03952005044949637
1.18,4.124325698164129,-2.663432705757163,0.591737498793866,3.0375497190652077,-2.6634327057571676,0,3.0375497190651792,-2.663432705757163,0.591737498793866,3.0375497190652077,-2.6634327057571676,0,3.0375497190651792,0.039916320313344925
1.2,4.165394134590133,-2.6899542636742915,0.5976287035313188,3.067796788059127,-2.689954263674296,0,3.0677967880591446,-2.6899542636742915,0.5976287035313188,3.067796788059127,-2.689954263674296,0,3.0677967880591446,0.040313861109869384
1.22,4.206593560639419,-2.716560419102194,0.6035386522432455,3.0981403449918226,-2.7165604191021995,0,3.0981403449918545,-2.716560419102194,0.6035386522432455,3.0981403449918226,-2.7165604191021995,0,3.0981403449918545,0.04071267283906972
1.24,4.247923976311931,-2.7432511720408597,0.6094673449297816,3.1285803898631066,-2.743251172040865,0,3.128580389863167,-2.7432511720408597,0.6094673449297816,3.1285803898631066,-2.743251172040865,0,3.128580389863167,0.04111275550094597
1.26,4.289385381607811,-2.770026522490313,0.6154147815909439,3.159116922673057,-2.770026522490303,0,3.1591169226731175,-2.770026522490313,0.6154147815909439,3.159116922673057,-2.770026522490303,0,3.1591169226731175,0.04151410909549812
1.28,4.3309777765271456,-2.7968864704505423,0.621380962226644,3.189749943421713,-2.7968864704505325,0,3.189749943421731,-2.7968864704505423,0.621380962226644,3.189749943421713,-2.7968864704505325,0,3.189749943421731,0.04191673362272617
1.3,4.372701161069918,-2.8238310159215008,0.6273658868369032,3.2204794521090037,-2.823831015921506,0,3.220479452109064,-2.8238310159215008,0.6273658868369032,3.2204794521090037,-2.823831015921506,0,3.220479452109064,0.042320629082630117
1.32,4.414555535236238,-2.8508601589032523,0.6333695554217149,3.251305448734925,-2.8508601589032567,0,3.2513054487349713,-2.8508601589032523,0.6333695554217149,3.251305448734925,-2.8508601589032567,0,3.2513054487349713,0.042725795475209966
1.34,4.45654089902629,-2.87797389939582,0.6393919679811209,3.2822279332995983,-2.8779738993958244,0,3.2822279332995983,-2.87797389939582,0.6393919679811209,3.2822279332995983,-2.8779738993958244,0,3.2822279332995983,0.043132232800465714
1.36,4.498657252440005,-2.905172237399106,0.6454331245151503,3.313246905802888,-2.9051722373990962,0,3.313246905802888,-2.905172237399106,0.6454331245151503,3.313246905802888,-2.9051722373990962,0,3.313246905802888,0.04353994105839736
1.38,4.540160498437714,-2.9319744793169233,0.6513876298472634,3.3438139376299496,-2.931974479316928,0,3.3438139376299816,-2.9319744793169233,0.6513876298472634,3.3438139376299496,-2.931974479316928,0,3.3438139376299816,0.043941631473565224
1.4,4.58122462737316,-2.958493024533377,0.657280128268757,3.37405726647539,-2.958493024533353,0,3.3740572664754076,-2.958493024533377,0.657280128268757,3.37405726647539,-2.958493024533353,0,3.3740572664754076,0.044339008362141955
1.42,4.622283770713393,-2.9850083260068283,0.6631721109023596,3.404296864206291,-2.985008326006832,0,3.4042968642063514,-2.9850083260068283,0.6631721109023596,3.404296864206291,-2.985008326006832,0,3.4042968642063514,0.0447363242430949
1.44,4.663337928458876,-3.011520383737417,0.669063577748255,3.4345327308226814,-3.011520383737392,0,3.4345327308227134,-3.011520383737417,0.669063577748255,3.4345327308226814,-3.011520383737392,0,3.4345327308227134,0.04513357911642409
1.46,4.7043871006098215,-3.0380291977250327,0.6749545288063166,3.464764866324508,-3.038029197725022,0,3.46476486632454,-3.0380291977250327,0.6749545288063166,3.464764866324508,-3.038029197725022,0,3.46476486632454,0.04553077298212953
1.48,4.74543128716668,-3.064534767969728,0.6808449640766141,3.4949932707117775,-3.064534767969718,0,3.494993270711781,-3.064534767969728,0.6808449640766141,3.4949932707117775,-3.064534767969718,0,3.494993270711781,0.04592790584021118
1.5,4.7864704881298605,-3.091037094471419,0.6867348835591125,3.5252179439845612,-3.0910370944714085,0,3.525217943984579,-3.091037094471419,0.6867348835591125,3.5252179439845612,-3.0910370944714085,0,3.525217943984579,0.046324977690669074
1.52,4.827504703499862,-3.117536177230238,0.6926242872538269,3.5554388861427384,-3.1175361772302415,0,3.5554388861427526,-3.117536177230238,0.6926242872538269,3.5554388861427384,-3.1175361772302415,0,3.5554388861427526,0.04672198853350322
1.54,4.868533933277218,-3.1440320162460917,0.698513175160798,3.5856560971864013,-3.1440320162460953,0,3.5856560971864333,-3.1440320162460917,0.698513175160798,3.5856560971864013,-3.1440320162460953,0,3.5856560971864333,0.047118938368713593
1.56,4.909558177462481,-3.1705246115190313,0.704401547279943,3.615869577115575,-3.1705246115190207,0,3.6158695771156033,-3.1705246115190313,0.704401547279943,3.615869577115575,-3.1705246115190207,0,3.6158695771156033,0.0475158271963002
1.58,4.95057743605616,-3.1970139630490078,0.7102894036113594,3.646079325930131,-3.1970139630490113,0,3.6460793259301347,-3.1970139630490078,0.7102894036113594,3.646079325930131,-3.1970139630490113,0,3.6460793259301347,0.04791265501626303
1.6,4.991591709058936,-3.2235000708360513,0.7161767441549194,3.676285343630177,-3.2235000708360406,0,3.676285343630223,-3.2235000708360513,0.7161767441549194,3.676285343630177,-3.2235000708360406,0,3.676285343630223,0.04830942182860211
1.62,5.0326009964714835,-3.2499829348801477,0.7220635689107091,3.706487630215719,-3.249982934880137,0,3.706487630215719,-3.2499829348801477,0.7220635689107091,3.706487630215719,-3.249982934880137,0,3.706487630215719,0.04870612763331742
1.64,5.073605298294443,-3.2764625551813165,0.7279498778787361,3.7366861856866933,-3.276462555181304,0,3.7366861856867395,-3.2764625551813165,0.7279498778787361,3.7366861856866933,-3.276462555181304,0,3.7366861856867395,0.04910277243040897
1.66,5.114604614528562,-3.302938931739531,0.7338356710589631,3.7668810100431784,-3.3029389317395204,0,3.7668810100432104,-3.302938931739531,0.7338356710589631,3.7668810100431784,-3.3029389317395204,0,3.7668810100432104,0.04949935621987675
1.68,5.155598945174508,-3.3294120645548198,0.7397209484514558,3.7970721032850214,-3.329412064554809,0,3.7970721032850534,-3.3294120645548198,0.7397209484514558,3.7970721032850214,-3.329412064554809,0,3.7970721032850534,0.04989587900172075
1.7,5.196588290233164,-3.355881953627142,0.7456057100561488,3.8272594654124426,-3.3558819536271294,0,3.8272594654124568,-3.355881953627142,0.7456057100561488,3.8272594654124426,-3.3558819536271294,0,3.8272594654124568,0.05029234077594102
1.72,5.236889190080877,-3.381907319014177,0.7513911787644494,3.8569399423678696,-3.3819073190141644,0,3.85693994236793,-3.381907319014177,0.7513911787644494,3.8569399423678696,-3.3819073190141644,0,3.85693994236793,0.05068217272203816
1.74,5.2764506309850425,-3.4074552233845576,0.7570699818090869,3.886075978508728,-3.407455223384547,0,3.8860759785087886,-3.4074552233845576,0.7570699818090869,3.886075978508728,-3.407455223384547,0,3.8860759785087886,0.05106488454032745
1.76,5.3158589344244325,-3.4329042288354916,0.7627268573930972,3.915099216057609,-3.432904228835481,0,3.9150992160576408,-3.4329042288354916,0.7627268573930972,3.915099216057609,-3.432904228835481,0,3.9150992160576408,0.051446111443799195
1.78,5.355114100399067,-3.4582543353669433,0.7683618055164647,3.9440096550144155,-3.4582543353669326,0,3.94400965501449,-3.4582543353669433,0.7683618055164647,3.9440096550144155,-3.4582543353669326,0,3.94400965501449,0.051825853432453425
1.8,5.394216128909074,-3.4835055429789197,0.7739748261791979,3.97280729537923,-3.4835055429789215,0,3.972807295379276,-3.4835055429789197,0.7739748261791979,3.97280729537923,-3.4835055429789215,0,3.972807295379276,0.05220411050629014
1.82,5.433165019954551,-3.508657851671444,0.7795659193814028,4.001492137152024,-3.5086578516714457,0,4.001492137152056,-3.508657851671444,0.7795659193814028,4.001492137152024,-3.5086578516714457,0,4.001492137152056,0.052580882665309324
1.84,5.471960773535551,-3.533711261444486,0.78513508512293,4.030064180332829,-3.5337112614444735,0,4.030064180332889,-3.533711261444486,0.78513508512293,4.030064180332829,-3.5337112614444735,0,4.030064180332889,0.05295616990951098
1.86,5.510603389652164,-3.558665772298067,0.7906823234037801,4.058523424921599,-3.5586657722980544,0,4.058523424921603,-3.558665772298067,0.7906823234037801,4.058523424921599,-3.5586657722980544,0,4.058523424921603,0.0533299722388951
1.88,5.549092868304468,-3.583521384232167,0.7962076342240736,4.086869870918331,-3.5835213842321547,0,4.086869870918363,-3.583521384232167,0.7962076342240736,4.086869870918331,-3.5835213842321547,0,4.086869870918363,0.05370228965346173
1.9,5.587429209492568,-3.6082780972467887,0.8017110175837252,4.115103518323078,-3.6082780972467763,0,4.115103518323153,-3.6082780972467887,0.8017110175837252,4.115103518323078,-3.6082780972467763,0,4.115103518323153,0.05407312215321079
1.92,5.62561241321654,-3.632935911341944,0.8071924734827336,4.143224367135794,-3.632935911341958,0,4.143224367135826,-3.632935911341944,0.8071924734827336,4.143224367135794,-3.632935911341958,0,4.143224367135826,0.05444246973814235
1.94,5.663642479476538,-3.6574948265176612,0.8126520019211299,4.1712324173565705,-3.6574948265176506,0,4.171232417356574,-3.6574948265176612,0.8126520019211299,4.1712324173565705,-3.6574948265176506,0,4.171232417356574,0.05481033240825638
1.96,5.701519408272544,-3.681954842773875,0.8180896028989055,4.199127668985298,-3.6819548427738766,0,4.199127668985316,-3.681954842773875,0.8180896028989055,4.199127668985298,-3.6819548427738766,0,4.199127668985316,0.05517671016355288
1.98,5.739243199604673,-3.7063159601106346,0.8235052764160669,4.226910122021984,-3.706315960110624,0,4.22691012202203,-3.7063159601106346,0.8235052764160669,4.226910122021984,-3.706315960110624,0,4.22691012202203,0.05554160300403187
2.0,5.776813853473042,-3.7305781785279013,0.8288990224726085,4.25457977646667,-3.730578178527905,0,4.254579776466702,-3.7305781785279013,0.8288990224726085,4.25457977646667,-3.730578178527905,0,4.254579776466702,0.05590501092969332
2.02,5.814231369877728,-3.7547414980257177,0.8342708410685074,4.282136632319332,-3.7547414980257052,0,4.28213663231935,-3.7547414980257177,0.8342708410685074,4.282136632319332,-3.7547414980257052,0,4.28213663231935,0.05626693394053726
2.04,5.851495748818853,-3.7788059186040535,0.839620732203771,4.309580689580045,-3.7788059186040392,0,4.309580689580077,-3.7788059186040535,0.839620732203771,4.309580689580045,-3.7788059186040392,0,4.309580689580077,0.05662737203656367
2.06,5.888439641826794,-3.802663415638664,0.8449243049311486,4.33678880922162,-3.8026634156386656,0,4.33678880922168,-3.802663415638664,0.8449243049311486,4.33678880922162,-3.8026634156386656,0,4.33678880922168,0.056984729936877934
2.08,5.924959299633942,-3.8262470182420696,0.850166437852149,4.363684650039733,-3.8262470182420714,0,4.3636846500397795,-3.8262470182420696,0.850166437852149,4.363684650039733,-3.8262470182420714,0,4.3636846500397795,0.05733801863200232
2.1,5.961254431236166,-3.8496856399882606,0.855376238443188,4.390415162715023,-3.8496856399882464,0,4.390415162715097,-3.8496856399882606,0.855376238443188,4.390415162715023,-3.8496856399882464,0,4.390415162715097,0.0576891418856664
2.12,5.997321182719279,-3.8729767931484638,0.860553144998057,4.416977511445086,-3.872976793148478,0,4.416977511445118,-3.8729767931484638,0.860553144998057,4.416977511445086,-3.872976793148478,0,4.416977511445118,0.05803806295970743
2.14,6.0331557001690435,-3.8961179899937814,0.8656965958114329,4.443368860427334,-3.8961179899937832,0,4.443368860427352,-3.8961179899937814,0.8656965958114329,4.443368860427334,-3.8961179899937832,0,4.443368860427352,0.05838474511596274
2.16,6.068754129671213,-3.9191067427955115,0.8708060291769866,4.469586373859276,-3.919106742795499,0,4.469586373859304,-3.9191067427955115,0.8708060291769866,4.469586373859276,-3.919106742795499,0,4.469586373859304,0.05872915161626965
2.18,6.104112617311503,-3.9419405638248026,0.8758808833892391,4.4956272159382,-3.9419405638248026,0,4.495627215938256,-3.9419405638248026,0.8758808833892391,4.4956272159382,-3.9419405638248026,0,4.495627215938256,0.05907124572246543
2.2,6.139227309175821,-3.964616965352919,0.8809205967422082,4.521488550861726,-3.9646169653529046,0,4.521488550861758,-3.964616965352919,0.8809205967422082,4.521488550861726,-3.9646169653529046,0,4.521488550861758,0.05941099069638743
2.22,6.1740943513499005,-3.987133459650966,0.8859246075301033,4.547167542827289,-3.987133459650952,0,4.5471675428273315,-3.987133459650966,0.8859246075301033,4.547167542827289,-3.987133459650952,0,4.5471675428273315,0.059748349799872945
2.24,6.20870988991965,-4.009487558990211,0.8908923540469846,4.5726613560324125,-4.009487558990212,0,4.572661356032473,-4.009487558990211,0.8908923540469846,4.5726613560324125,-4.009487558990212,0,4.572661356032473,0.06008328629475929
2.26,6.2430700709707905,-4.031676775641936,0.8958232745870833,4.597967154674301,-4.031676775641921,0,4.597967154674333,-4.031676775641936,0.8958232745870833,4.597967154674301,-4.031676775641921,0,4.597967154674333,0.06041576344288379
2.28,6.2771710405893675,-4.053698621877151,0.9007168074446432,4.6230821029507645,-4.053698621877153,0,4.623082102950811,-4.053698621877151,0.9007168074446432,4.6230821029507645,-4.053698621877153,0,4.623082102950811,0.060745744506083714
2.3,6.3110089448611895,-4.075550609967177,0.9055723909136617,4.648003365059051,-4.075550609967165,0,4.648003365059083,-4.075550609967177,0.9055723909136617,4.648003365059051,-4.075550609967165,0,4.648003365059083,0.061073192746196416
2.32,6.344579929872225,-4.097230252183216,0.9103894632884111,4.672728105196576,-4.097230252183202,0,4.672728105196679,-4.097230252183216,0.9103894632884111,4.672728105196576,-4.097230252183202,0,4.672728105196679,0.06139807142505918
2.34,6.377880141708607,-4.118735060796517,0.9151674628630735,4.697253487560957,-4.118735060796517,0,4.697253487561003,-4.118735060796517,0.9151674628630735,4.697253487560957,-4.118735060796517,0,4.697253487561003,0.06172034380450931
2.36,6.4109057264563045,-4.140062548078189,0.9199058279317014,4.7215766763495814,-4.140062548078175,0,4.721576676349613,-4.140062548078189,0.9199058279317014,4.7215766763495814,-4.140062548078175,0,4.721576676349613,0.062039973146384146
