Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,3.7651485647657656,-3.6381281051743475,0.2802733465953384,-0.927263696943081,-3.638128105174374,0,-0.9272636969430756,-3.6381281051743475,0.2802733465953384,-0.927263696943081,-3.638128105174374,0,-0.9272636969430756,0.021819697810477285
0.22,3.8166889934252026,-3.6879286787916588,0.28411329454884937,-0.9399600936377448,-3.6879286787915966,0,-0.9399600936377475,-3.6879286787916588,0.28411329454884937,-0.9399600936377448,-3.6879286787915966,0,-0.9399600936377475,0.022118298553128152
0.24,3.8682294220905007,-3.7377292524088546,0.2879532425023448,-0.9526564903324042,-3.73772925240889,0,-0.9526564903323944,-3.7377292524088546,0.2879532425023448,-0.9526564903324042,-3.73772925240889,0,-0.9526564903323944,0.02241689929577902
0.26,3.9197698507616145,-3.787529826026123,0.2917931904558344,-0.9653528870270804,-3.787529826026102,0,-0.9653528870270804,-3.787529826026123,0.2917931904558344,-0.9653528870270804,-3.787529826026102,0,-0.9653528870270804,0.02271550003842988
0.28,3.9713102794381943,-3.837330399643335,0.29563313840940597,-0.9780492837217452,-3.8373303996433386,0,-0.9780492837217558,-3.837330399643335,0.29563313840940597,-0.9780492837217452,-3.8373303996433386,0,-0.9780492837217558,0.023014100781080744
0.3,4.022850708120133,-3.8871309732606143,0.2994730863628994,-0.9907456804163877,-3.8871309732605717,0,-0.9907456804163921,-3.8871309732606143,0.2994730863628994,-0.9907456804163877,-3.8871309732605717,0,-0.9907456804163921,0.023312701523731612
0.32,4.074391136807138,-3.9369315468778403,0.3033130343164352,-1.00344207711108,-3.9369315468778368,0,-1.0034420771110923,-3.9369315468778403,0.3033130343164352,-1.00344207711108,-3.9369315468778368,0,-1.0034420771110923,0.023611302266382472
0.34,4.125931565499031,-3.9867321204950468,0.3071529822699235,-1.0161384738057615,-3.986732120495045,0,-1.016138473805757,-3.9867321204950468,0.3071529822699235,-1.0161384738057615,-3.986732120495045,0,-1.016138473805757,0.023909903009033336
0.36,4.18112745298208,-4.040067042291826,0.3112583047138211,-1.0297285565982328,-4.040067042291788,0,-1.0297285565982364,-4.040067042291826,0.3112583047138211,-1.0297285565982328,-4.040067042291788,0,-1.0297285565982364,0.024229859394360048
0.38,4.236890789128985,-4.093950612351783,0.3154048220953882,-1.0434573691650915,-4.093950612351772,0,-1.043457369165111,-4.093950612351783,0.3154048220953882,-1.0434573691650915,-4.093950612351772,0,-1.043457369165111,0.02455313088495302
0.4,4.292654125286537,-4.147834182411669,0.31955133947697667,-1.057186181731975,-4.147834182411636,0,-1.0571861817319892,-4.147834182411669,0.31955133947697667,-1.057186181731975,-4.147834182411636,0,-1.0571861817319892,0.02487640237554599
0.42,4.348417461454401,-4.201717752471573,0.32369785685858266,-1.0709149942988319,-4.201717752471595,0,-1.0709149942988354,-4.201717752471573,0.32369785685858266,-1.0709149942988319,-4.201717752471595,0,-1.0709149942988354,0.025199673866138965
0.44,4.404180797632189,-4.255601322531508,0.32784437424014445,-1.0846438068656532,-4.255601322531511,0,-1.0846438068656603,-4.255601322531508,0.32784437424014445,-1.0846438068656532,-4.255601322531511,0,-1.0846438068656603,0.025522945356731937
0.46,4.459944133819527,-4.309484892591444,0.33199089162178064,-1.0983726194325056,-4.309484892591442,0,-1.0983726194325065,-4.309484892591444,0.33199089162178064,-1.0983726194325056,-4.309484892591442,0,-1.0983726194325065,0.025846216847324906
0.48,4.5157074700160615,-4.363368462651401,0.336137409003346,-1.1121014319993545,-4.363368462651394,0,-1.1121014319993847,-4.363368462651401,0.336137409003346,-1.1121014319993545,-4.363368462651394,0,-1.1121014319993847,0.02616948833791788
0.5,4.571470806221395,-4.417252032711319,0.3402839263848916,-1.125830244566175,-4.417252032711318,0,-1.125830244566174,-4.417252032711319,0.3402839263848916,-1.125830244566175,-4.417252032711318,0,-1.125830244566174,0.026492759828510855
0.52,4.628434137411629,-4.4722947028847795,0.3445210281016673,-1.1398558099097142,-4.472294702884774,0,-1.1398558099097045,-4.4722947028847795,0.3445210281016673,-1.1398558099097142,-4.472294702884774,0,-1.1398558099097045,0.0268229534503205
0.54,4.688183468553818,-4.5300284283717005,0.34896843732647875,-1.1545703391547715,-4.530028428371715,0,-1.1545703391547661,-4.5300284283717005,0.34896843732647875,-1.1545703391547715,-4.530028428371715,0,-1.1545703391547661,0.027169218020423394
0.56,4.747932799696024,-4.587762153858652,0.3534158465512367,-1.1692848683997754,-4.587762153858627,0,-1.1692848683997568,-4.587762153858652,0.3534158465512367,-1.1692848683997754,-4.587762153858627,0,-1.1692848683997568,0.027515482590526295
0.58,4.8076821308382165,-4.645495879345571,0.3578632557760404,-1.1839993976448273,-4.645495879345589,0,-1.1839993976448255,-4.645495879345571,0.3578632557760404,-1.1839993976448273,-4.645495879345589,0,-1.1839993976448255,0.027861747160629193
0.6,4.8674314619804315,-4.703229604832513,0.3623106650008656,-1.198713926889865,-4.703229604832529,0,-1.1987139268898588,-4.703229604832513,0.3623106650008656,-1.198713926889865,-4.703229604832529,0,-1.1987139268898588,0.028208011730732098
0.62,4.927180793122652,-4.760963330319463,0.3667580742257017,-1.213428456134877,-4.76096333031947,0,-1.2134284561349062,-4.760963330319463,0.3667580742257017,-1.213428456134877,-4.76096333031947,0,-1.2134284561349062,0.028554276300834992
0.64,4.9869301242648945,-4.818697055806432,0.3712054834504561,-1.2281429853799235,-4.818697055806439,0,-1.228142985379904,-4.818697055806432,0.3712054834504561,-1.2281429853799235,-4.818697055806439,0,-1.228142985379904,0.02890054087093789
0.66,5.0466794554070775,-4.876430781293326,0.3756528926753029,-1.2428575146249745,-4.876430781293351,0,-1.2428575146249798,-4.876430781293326,0.3756528926753029,-1.2428575146249745,-4.876430781293351,0,-1.2428575146249798,0.029246805441040795
0.68,5.106428786549294,-4.934164506780249,0.38010030190013855,-1.2575720438700442,-4.934164506780235,0,-1.2575720438700415,-4.934164506780249,0.38010030190013855,-1.2575720438700442,-4.934164506780235,0,-1.2575720438700415,0.0295930700111437
0.7,5.167116091823621,-4.992805279027458,0.3846153483405865,-1.2725154465363815,-4.992805279027465,0,-1.272515446536353,-4.992805279027458,0.3846153483405865,-1.2725154465363815,-4.992805279027465,0,-1.272515446536353,0.029944826022944647
0.72,5.228376790368377,-5.052000538319348,0.38917174210892536,-1.2875987618871179,-5.052000538319362,0,-1.2875987618871179,-5.052000538319348,0.38917174210892536,-1.2875987618871179,-5.052000538319362,0,-1.2875987618871179,0.03029993900972451
0.74,5.2899113485747105,-5.111460627422442,0.39374788386807746,-1.3027489012513502,-5.111460627422417,0,-1.3027489012513556,-5.111460627422442,0.39374788386807746,-1.3027489012513502,-5.111460627422417,0,-1.3027489012513556,0.03065665532891406
0.76,5.351719766445496,-5.171185546336691,0.3983437736180091,-1.3179658646291488,-5.1711855463366945,0,-1.3179658646291728,-5.171185546336691,0.3983437736180091,-1.3179658646291488,-5.1711855463366945,0,-1.3179658646291728,0.03101497498051329
0.78,5.4138020439839885,-5.231175295062169,0.40295941135856195,-1.333249652020319,-5.2311752950621795,0,-1.3332496520203208,-5.231175295062169,0.40295941135856195,-1.333249652020319,-5.2311752950621795,0,-1.3332496520203208,0.03137489796452221
0.8,5.476158181193713,-5.291429873598741,0.40759479709010416,-1.3486002634251006,-5.2914298735987515,0,-1.3486002634251122,-5.291429873598741,0.40759479709010416,-1.3486002634251006,-5.2914298735987515,0,-1.3486002634251122,0.03173642428094081
0.82,5.538788178078386,-5.351949281946347,0.4122499308122145,-1.364017698843309,-5.351949281946361,0,-1.3640176988433055,-5.351949281946347,0.4122499308122145,-1.364017698843309,-5.351949281946361,0,-1.3640176988433055,0.0320995539297691
0.84,5.60169203464261,-5.412733520105405,0.41692481252518476,-1.3795019582751076,-5.412733520105391,0,-1.3795019582750996,-5.412733520105405,0.41692481252518476,-1.3795019582751076,-5.412733520105391,0,-1.3795019582750996,0.03246428691100708
0.86,5.664869750890144,-5.473782588075288,0.42161944222897363,-1.3950530417203684,-5.473782588075274,0,-1.3950530417203524,-5.473782588075288,0.42161944222897363,-1.3950530417203684,-5.473782588075274,0,-1.3950530417203524,0.03283062322465473
0.88,5.728321326826048,-5.535096485856446,0.4263338199233593,-1.4106709491791136,-5.535096485856464,0,-1.4106709491790923,-5.535096485856446,0.4263338199233593,-1.4106709491791136,-5.535096485856464,0,-1.4106709491790923,0.033198562870712066
0.9,5.79204676245506,-5.596675213448723,0.4310679456086126,-1.4263556806513344,-5.596675213448748,0,-1.426355680651298,-5.596675213448723,0.4310679456086126,-1.4263556806513344,-5.596675213448748,0,-1.426355680651298,0.033568105849179075
0.92,5.856046057782381,-5.658518770852211,0.4358218192846872,-1.442107236137164,-5.658518770852204,0,-1.44210723613714,-5.658518770852211,0.4358218192846872,-1.442107236137164,-5.658518770852204,0,-1.44210723613714,0.03393925216005579
0.94,5.920319212813041,-5.720627158066716,0.4405954409514625,-1.4579256156363858,-5.720627158066655,0,-1.457925615636377,-5.720627158066716,0.4405954409514625,-1.4579256156363858,-5.720627158066655,0,-1.457925615636377,0.034312001803342186
0.96,5.98486622755268,-5.783000375092378,0.44538881060899804,-1.473810819149108,-5.783000375092364,0,-1.4738108191491222,-5.783000375092378,0.44538881060899804,-1.473810819149108,-5.783000375092364,0,-1.4738108191491222,0.03468635477903825
0.98,6.049687102007134,-5.8456384219293795,0.45020192825729444,-1.4897628466754025,-5.845638421929365,0,-1.4897628466754256,-5.8456384219293795,0.45020192825729444,-1.4897628466754025,-5.845638421929365,0,-1.4897628466754256,0.035062311087144006
1.0,6.114781836181663,-5.908541298577166,0.45503479389640544,-1.505781698215209,-5.908541298577205,0,-1.5057816982152161,-5.908541298577166,0.45503479389640544,-1.505781698215209,-5.908541298577205,0,-1.5057816982152161,0.03543987072765945
1.02,6.180150430082859,-5.971709005036409,0.45988740752625246,-1.5218673737684831,-5.971709005036409,0,-1.521867373768501,-5.971709005036409,0.45988740752625246,-1.5218673737684831,-5.971709005036409,0,-1.521867373768501,0.035819033700584584
1.04,6.245448739573808,-6.03480576686264,0.46474403439643064,-1.537944746279944,-6.034805766862718,0,-1.5379447462799405,-6.03480576686264,0.46474403439643064,-1.537944746279944,-6.034805766862718,0,-1.5379447462799405,0.03619755359646355
1.06,6.310747053386628,-6.097900163372859,0.46960788820741395,-1.5540291598659337,-6.097900163372898,0,-1.554029159865891,-6.097900163372859,0.46960788820741395,-1.5540291598659337,-6.097900163372898,0,-1.554029159865891,0.03657588922694308
1.08,6.376255330546417,-6.161197047322972,0.4744885685786373,-1.5701664488196485,-6.161197047322986,0,-1.5701664488196485,-6.161197047322972,0.4744885685786373,-1.5701664488196485,-6.161197047322986,0,-1.5701664488196485,0.03695541110480829
1.1,6.441973571060048,-6.22469641871308,0.47938607551052237,-1.5863566131412234,-6.224696418713137,0,-1.586356613141227,-6.22469641871308,0.47938607551052237,-1.5863566131412234,-6.224696418713137,0,-1.586356613141227,0.037336119230059216
1.12,6.507901774935398,-6.2883982775433225,0.4843004090025631,-1.602599652830456,-6.288398277543315,0,-1.6025996528304276,-6.2883982775433225,0.4843004090025631,-1.602599652830456,-6.288398277543315,0,-1.6025996528304276,0.037718013602695825
1.14,6.574039942181228,-6.352302623813493,0.48923156905510545,-1.6188955678874652,-6.352302623813507,0,-1.6188955678874777,-6.352302623813493,0.48923156905510545,-1.6188955678874652,-6.352302623813507,0,-1.6188955678874777,0.03810109422271813
1.16,6.640388072807598,-6.416409457523731,0.49417955566817184,-1.6352443583123097,-6.416409457523692,0,-1.6352443583123488,-6.416409457523731,0.49417955566817184,-1.6352443583123097,-6.416409457523692,0,-1.6352443583123488,0.03848536109012613
1.18,6.706946166825163,-6.4807187786738325,0.4991443688416628,-1.6516460241049273,-6.48071877867374,0,-1.651646024104906,-6.4807187786738325,0.4991443688416628,-1.6516460241049273,-6.48071877867374,0,-1.651646024104906,0.038870814204919835
1.2,6.773714224245849,-6.545230587263966,0.5041260085755037,-1.6681005652652647,-6.545230587263994,0,-1.6681005652652416,-6.545230587263966,0.5041260085755037,-1.6681005652652647,-6.545230587263994,0,-1.6681005652652416,0.039257453567099226
1.22,6.840692245082355,-6.6099448832941725,0.5091244748697372,-1.6846079817933823,-6.609944883294133,0,-1.6846079817933841,-6.6099448832941725,0.5091244748697372,-1.6846079817933823,-6.609944883294133,0,-1.6846079817933841,0.03964527917666432
1.24,6.907880229348033,-6.674861666764322,0.5141397677244517,-1.701168273689314,-6.674861666764379,0,-1.7011682736893263,-6.674861666764322,0.5141397677244517,-1.701168273689314,-6.674861666764379,0,-1.7011682736893263,0.04003429103361511
1.26,6.975278177057207,-6.739980937674542,0.5191718871395841,-1.717781440952976,-6.739980937674574,0,-1.7177814409529475,-6.739980937674542,0.5191718871395841,-1.717781440952976,-6.739980937674574,0,-1.7177814409529475,0.04042448913795161
1.28,7.042886088224834,-6.8053026960247855,0.5242208331151756,-1.7344474835844892,-6.805302696024732,0,-1.7344474835845105,-6.8053026960247855,0.5242208331151756,-1.7344474835844892,-6.805302696024732,0,-1.7344474835845105,0.04081587348967378
1.3,7.110703962866301,-6.87082694181483,0.5292866056511176,-1.7511664015836974,-6.870826941814904,0,-1.751166401583717,-6.87082694181483,0.5292866056511176,-1.7511664015836974,-6.870826941814904,0,-1.751166401583717,0.041208444088781666
1.32,7.178731800998367,-6.936553675045118,0.5343692047475477,-1.767938194950629,-6.936553675045175,0,-1.7679381949506805,-6.936553675045118,0.5343692047475477,-1.767938194950629,-6.936553675045175,0,-1.7679381949506805,0.04160220093527524
1.34,7.2469696026375585,-7.002482895715207,0.5394686304043739,-1.784762863685426,-7.002482895715275,0,-1.7847628636854367,-7.002482895715207,0.5394686304043739,-1.784762863685426,-7.002482895715275,0,-1.7847628636854367,0.04199714402915452
1.36,7.315417367801739,-7.068614603825498,0.5445848826216144,-1.8016404077879127,-7.068614603825466,0,-1.8016404077879287,-7.068614603825498,0.5445848826216144,-1.8016404077879127,-7.068614603825466,0,-1.8016404077879287,0.04239327337041948
1.38,7.383155220536591,-7.134064286680751,0.5496362858364536,-1.8183314198431102,-7.134064286680676,0,-1.8183314198431333,-7.134064286680751,0.5496362858364536,-1.8183314198431102,-7.134064286680676,0,-1.8183314198431333,0.042785594735676585
1.4,7.449937738354755,-7.198595956775993,0.5546010490534323,-1.8347720260833,-7.198595956775982,0,-1.8347720260832787,-7.198595956775993,0.5546010490534323,-1.8347720260833,-7.198595956775982,0,-1.8347720260832787,0.04317277566884566
1.42,7.516711711090165,-7.263120006025446,0.5595632375123993,-1.8512086385452307,-7.263120006025417,0,-1.8512086385452449,-7.263120006025446,0.5595632375123993,-1.8512086385452307,-7.263120006025417,0,-1.8512086385452449,0.043559956515137346
1.44,7.583477138756341,-7.327636434429056,0.5645228512132392,-1.86764125722884,-7.327636434429081,0,-1.867641257228783,-7.327636434429056,0.5645228512132392,-1.86764125722884,-7.327636434429081,0,-1.867641257228783,0.04394713727455162
1.46,7.650234021369606,-7.392145241986885,0.56947989015611,-1.8840698821342663,-7.3921452419868885,0,-1.884069882134213,-7.392145241986885,0.56947989015611,-1.8840698821342663,-7.3921452419868885,0,-1.884069882134213,0.0443343179470885
1.48,7.716982358948728,-7.456646428698971,0.5744343543409443,-1.9004945132615259,-7.456646428699024,0,-1.9004945132615916,-7.456646428698971,0.5744343543409443,-1.9004945132615259,-7.456646428699024,0,-1.9004945132615916,0.04472149853274798
1.5,7.78372215151469,-7.5211399945652,0.5793862437676118,-1.9169151506104924,-7.521139994565139,0,-1.9169151506104924,-7.5211399945652,0.5793862437676118,-1.9169151506104924,-7.521139994565139,0,-1.9169151506104924,0.04510867903153005
1.52,7.850453399090881,-7.5856259395854835,0.5843355584364032,-1.9333317941812478,-7.585625939585604,0,-1.9333317941812282,-7.5856259395854835,0.5843355584364032,-1.9333317941812478,-7.585625939585604,0,-1.9333317941812282,0.04549585944343472
1.54,7.917176101703269,-7.650104263760152,0.5892822983471615,-1.9497444439738718,-7.650104263760092,0,-1.94974444397387,-7.650104263760152,0.5892822983471615,-1.9497444439738718,-7.650104263760092,0,-1.94974444397387,0.04588303976846199
1.56,7.983890259379288,-7.714574967088939,0.5942264634997954,-1.9661530999881673,-7.714574967088964,0,-1.9661530999881478,-7.714574967088939,0.5942264634997954,-1.9661530999881673,-7.714574967088964,0,-1.9661530999881478,0.046270220006611865
1.58,8.050595872148868,-7.7790380495719695,0.5991680538942621,-1.982557762224273,-7.779038049572009,0,-1.9825577622242392,-7.7790380495719695,0.5991680538942621,-1.982557762224273,-7.779038049572009,0,-1.9825577622242392,0.046657400157884325
1.6,8.117292940043626,-7.843493511209132,0.6041070695309054,-1.9989584306821104,-7.8434935112091395,0,-1.9989584306820944,-7.843493511209132,0.6041070695309054,-1.9989584306821104,-7.8434935112091395,0,-1.9989584306820944,0.04704458022227939
1.62,8.183981463097268,-7.907941352000577,0.6090435104093288,-2.0153551053617385,-7.9079413520005915,0,-2.015355105361749,-7.907941352000577,0.6090435104093288,-2.0153551053617385,-7.9079413520005915,0,-2.015355105361749,0.047431760199797064
1.64,8.250661441344961,-7.972381571946052,0.6139773765299075,-2.0317477862631765,-7.972381571946109,0,-2.0317477862631605,-7.972381571946052,0.6139773765299075,-2.0317477862631765,-7.972381571946109,0,-2.0317477862631605,0.04781894009043732
1.66,8.317332874824107,-8.0368141710459,0.6189086678923079,-2.0481364733864673,-8.036814171045869,0,-2.0481364733864567,-8.0368141710459,0.6189086678923079,-2.0481364733864673,-8.036814171045869,0,-2.0481364733864567,0.04820611989420018
1.68,8.383995763573097,-8.101239149299818,0.6238373844966514,-2.0645211667313834,-8.101239149299893,0,-2.0645211667313603,-8.101239149299818,0.6238373844966514,-2.0645211667313834,-8.101239149299893,0,-2.0645211667313603,0.04859329961108563
1.7,8.450650107632498,-8.16565650670799,0.6287635263430054,-2.080901866298163,-8.165656506708117,0,-2.0809018662981416,-8.16565650670799,0.6287635263430054,-2.080901866298163,-8.165656506708117,0,-2.0809018662981416,0.04898047924109369
1.72,8.516544136568609,-8.229334814492528,0.6336464391416725,-2.0971083466895237,-8.229334814492546,0,-2.097108346689531,-8.229334814492528,0.6336464391416725,-2.0971083466895237,-8.229334814492546,0,-2.097108346689531,0.04936291183926861
1.74,8.580861326564126,-8.2914796428106,0.6384419668764423,-2.1129557202724722,-8.291479642810657,0,-2.112955720272481,-8.2914796428106,0.6384419668764423,-2.1129557202724722,-8.291479642810657,0,-2.112955720272481,0.04973544158613847
1.76,8.64492351322274,-8.35337706059288,0.6432215918575905,-2.1287432938300466,-8.353377060592862,0,-2.1287432938300483,-8.35337706059288,0.6432215918575905,-2.1287432938300466,-8.353377060592862,0,-2.1287432938300483,0.050106415020161235
1.78,8.708730696573024,-8.41502706783934,0.6479853140852105,-2.144471067362204,-8.415027067839375,0,-2.144471067362147,-8.41502706783934,0.6479853140852105,-2.144471067362204,-8.415027067839375,0,-2.144471067362147,0.0504758321413369
1.8,8.772282876649673,-8.476429664550135,0.6527331335592192,-2.1601390408688648,-8.476429664550139,0,-2.160139040868877,-8.476429664550135,0.6527331335592192,-2.1601390408688648,-8.476429664550139,0,-2.160139040868877,0.05084369294966545
1.82,8.835580053492865,-8.537584850725118,0.6574650502795576,-2.175747214350114,-8.53758485072511,0,-2.1757472143499967,-8.537584850725118,0.6574650502795576,-2.175747214350114,-8.53758485072511,0,-2.1757472143499967,0.05120999744514689
1.84,8.898622227148579,-8.598492626364436,0.6621810642463459,-2.191295587805781,-8.59849262636439,0,-2.19129558780579,-8.598492626364436,0.6621810642463459,-2.191295587805781,-8.59849262636439,0,-2.19129558780579,0.051574745627781235
1.86,8.96140939766794,-8.659152991467913,0.6668811754594337,-2.206784161236172,-8.659152991467892,0,-2.206784161236115,-8.659152991467913,0.6668811754594337,-2.206784161236172,-8.659152991467892,0,-2.206784161236115,0.051937937497568476
1.88,9.023941565107599,-8.719565946035807,0.6715653839189653,-2.2222129346410924,-8.719565946035829,0,-2.2222129346410497,-8.719565946035807,0.6715653839189653,-2.2222129346410924,-8.719565946035829,0,-2.2222129346410497,0.052299573054508594
1.9,9.086218729528806,-8.779731490067896,0.6762336896249823,-2.2375819080205286,-8.779731490067903,0,-2.237581908020502,-8.779731490067896,0.6762336896249823,-2.2375819080205286,-8.779731490067903,0,-2.237581908020502,0.05265965229860161
1.92,9.148240890997926,-8.839649623564213,0.68088609257715,-2.2528910813745266,-8.839649623564128,0,-2.252891081374557,-8.839649623564213,0.68088609257715,-2.2528910813745266,-8.839649623564128,0,-2.252891081374557,0.05301817522984752
1.94,9.210008049586133,-8.899320346524796,0.6855225927759099,-2.2681404547031594,-8.89932034652476,0,-2.2681404547031576,-8.899320346524796,0.6855225927759099,-2.2681404547031594,-8.89932034652476,0,-2.2681404547031576,0.053375141848246314
1.96,9.27152020536895,-8.958743658949537,0.6901431902210491,-2.283330028006313,-8.958743658949686,0,-2.2833300280063327,-8.958743658949537,0.6901431902210491,-2.283330028006313,-8.958743658949686,0,-2.2833300280063327,0.053730552153798
1.98,9.33277735842666,-9.017919560838592,0.6947478849124105,-2.298459801284018,-9.01791956083855,0,-2.2984598012839825,-9.017919560838592,0.6947478849124105,-2.298459801284018,-9.01791956083855,0,-2.2984598012839825,0.054084406146502596
2.0,9.393779508843782,-9.076848052191973,0.6993366768504203,-2.313529774536267,-9.07684805219192,0,-2.3135297745362635,-9.076848052191973,0.6993366768504203,-2.313529774536267,-9.07684805219192,0,-2.3135297745362635,0.05443670382636007
2.02,9.454526656708893,-9.135529133009598,0.7039095660345249,-2.3285399477630513,-9.13552913300964,0,-2.3285399477630904,-9.135529133009598,0.7039095660345249,-2.3285399477630513,-9.13552913300964,0,-2.3285399477630904,0.05478744519337045
2.04,9.515018802114762,-9.193962803291335,0.7084665524653069,-2.3434903209645785,-9.193962803291342,0,-2.3434903209645768,-9.193962803291335,0.7084665524653069,-2.3434903209645785,-9.193962803291342,0,-2.3434903209645768,0.05513663024753371
2.06,9.575122707679157,-9.252021677939844,0.7129935802097367,-2.358344048810565,-9.252021677939851,0,-2.358344048810565,-9.252021677939844,0.7129935802097367,-2.358344048810565,-9.252021677939851,0,-2.358344048810565,0.05548359237444707
2.08,9.634433650750823,-9.309318811674487,0.7174479529342781,-2.3729892098376713,-9.309318811674459,0,-2.372989209837712,-9.309318811674487,0.7174479529342781,-2.3729892098376713,-9.309318811674459,0,-2.372989209837712,0.05582630666459131
2.1,9.693378069579836,-9.366261911829945,0.72187465790019,-2.387543730801534,-9.366261911829952,0,-2.3875437308015535,-9.366261911829945,0.72187465790019,-2.387543730801534,-9.366261911829952,0,-2.3875437308015535,0.05616690667664921
2.12,9.75194988635944,-9.422845167581865,0.7262730539294027,-2.4020059309583246,-9.422845167581897,0,-2.4020059309583246,-9.422845167581865,0.7262730539294027,-2.4020059309583246,-9.422845167581897,0,-2.4020059309583246,0.056505362002204816
2.14,9.810143023278009,-9.479062768106381,0.7306424998437007,-2.4163741295639625,-9.47906276810643,0,-2.4163741295638914,-9.479062768106381,0.7306424998437007,-2.4163741295639625,-9.47906276810643,0,-2.4163741295638914,0.05684164223284223
2.16,9.867951402518704,-9.534908902579275,0.7349823544649094,-2.430646645874381,-9.53490890257926,0,-2.4306466458744183,-9.534908902579275,0.7349823544649094,-2.430646645874381,-9.53490890257926,0,-2.4306466458744183,0.057175716960145506
2.18,9.925368946260443,-9.590377760176352,0.7392919766147399,-2.4448217991460712,-9.590377760176338,0,-2.444821799146041,-9.590377760176352,0.7392919766147399,-2.4448217991460712,-9.590377760176338,0,-2.444821799146041,0.05750755577569872
2.2,9.982389576678502,-9.645463530073826,0.7435707251150179,-2.4588979086348335,-9.645463530073826,0,-2.4588979086347678,-9.645463530073826,0.7435707251150179,-2.4588979086348335,-9.645463530073826,0,-2.4588979086347678,0.05783712827108597
2.22,10.039007215944295,-9.700160401447313,0.7478179587875555,-2.4728732935964697,-9.700160401447278,0,-2.4728732935964928,-9.700160401447313,0.7478179587875555,-2.4728732935964697,-9.700160401447278,0,-2.4728732935964928,0.058164404037891304
2.24,10.095215786227147,-9.754462563472863,0.7520330364538999,-2.4867462732875403,-9.754462563472885,0,-2.4867462732875225,-9.754462563472863,0.7520330364538999,-2.4867462732875403,-9.754462563472885,0,-2.4867462732875225,0.05848935266769883
2.26,10.151009209694141,-9.808364205326441,0.7562153169360486,-2.500515166963625,-9.808364205326384,0,-2.5005151669636234,-9.808364205326441,0.7562153169360486,-2.500515166963625,-9.808364205326384,0,-2.5005151669636234,0.05881194375209258
2.28,10.206381408511119,-9.861859516183898,0.7603641590556336,-2.5141782938809705,-9.861859516183898,0,-2.5141782938810167,-9.861859516183898,0.7603641590556336,-2.5141782938809705,-9.861859516183898,0,-2.5141782938810167,0.05913214688265667
2.3,10.261326304843312,-9.9149426852209,0.7644789216346446,-2.527733973295801,-9.914942685220907,0,-2.5277339732957103,-9.9149426852209,0.7644789216346446,-2.527733973295801,-9.914942685220907,0,-2.5277339732957103,0.059449931650975174
