Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,4.305075071850483,-1.2842932044728028,0.09593085531969373,-4.101014101718661,-1.2842932044728244,0,-4.101014101718706,-1.2842932044728028,0.09593085531969373,-4.101014101718661,-1.2842932044728244,0,-4.101014101718706,0.021639107022881975
0.22,4.363835234806844,-1.3018219629478032,0.09723948973599089,-4.156989239562527,-1.3018219629478125,0,-4.156989239562563,-1.3018219629478032,0.09723948973599089,-4.156989239562527,-1.3018219629478125,0,-4.156989239562563,0.0219345079441336
0.24,4.422595397763443,-1.3193507214227957,0.09854812415227743,-4.212964377406426,-1.3193507214228006,0,-4.212964377406475,-1.3193507214227957,0.09854812415227743,-4.212964377406426,-1.3193507214228006,0,-4.212964377406475,0.022229908865385225
0.26,4.481355560720234,-1.336879479897801,0.09985675856858534,-4.268939515250308,-1.3368794798978172,0,-4.268939515250334,-1.336879479897801,0.09985675856858534,-4.268939515250308,-1.3368794798978172,0,-4.268939515250334,0.022525309786636853
0.28,4.540115723677225,-1.354408238372801,0.10116539298488961,-4.32491465309419,-1.3544082383727982,0,-4.324914653094234,-1.354408238372801,0.10116539298488961,-4.32491465309419,-1.3544082383727982,0,-4.324914653094234,0.022820710707888478
0.3,4.59887588663439,-1.3719369968477937,0.10247402740119396,-4.38088979093806,-1.3719369968478006,0,-4.380889790938108,-1.3719369968477937,0.10247402740119396,-4.38088979093806,-1.3719369968478006,0,-4.380889790938108,0.023116111629140103
0.32,4.657636049591752,-1.3894657553227954,0.10378266181749432,-4.436864928781942,-1.389465755322803,0,-4.4368649287819935,-1.3894657553227954,0.10378266181749432,-4.436864928781942,-1.389465755322803,0,-4.4368649287819935,0.023411512550391735
0.34,4.716396212549303,-1.4069945137977977,0.1050912962337878,-4.492840066625837,-1.4069945137977982,0,-4.492840066625865,-1.4069945137977977,0.1050912962337878,-4.492840066625837,-1.4069945137977982,0,-4.492840066625865,0.02370691347164336
0.36,4.779627171343643,-1.4258545572818875,0.10649661185509005,-4.553074927235297,-1.4258545572819017,0,-4.553074927235317,-1.4258545572818875,0.10649661185509005,-4.553074927235297,-1.4258545572819017,0,-4.553074927235317,0.024024978214583607
0.38,4.84317389010911,-1.4448086257504622,0.10790875580299117,-4.6136106403025625,-1.4448086257504684,0,-4.613610640302596,-1.4448086257504622,0.10790875580299117,-4.6136106403025625,-1.4448086257504684,0,-4.613610640302596,0.02434464364067468
0.4,4.906720608879644,-1.4637626942190496,0.10932089975084203,-4.674146353369828,-1.4637626942190636,0,-4.6741463533698635,-1.4637626942190496,0.10932089975084203,-4.674146353369828,-1.4637626942190636,0,-4.6741463533698635,0.024664309066765755
0.42,4.970267327655016,-1.4827167626876316,0.11073304369871462,-4.734682066437063,-1.4827167626876374,0,-4.7346820664371165,-1.4827167626876316,0.11073304369871462,-4.734682066437063,-1.4827167626876374,0,-4.7346820664371165,0.024983974492856827
0.44,5.033814046435094,-1.5016708311562104,0.11214518764655881,-4.795217779504327,-1.5016708311562326,0,-4.79521777950437,-1.5016708311562104,0.11214518764655881,-4.795217779504327,-1.5016708311562326,0,-4.79521777950437,0.025303639918947903
0.46,5.097360765219658,-1.5206248996247889,0.11355733159444564,-4.855753492571564,-1.5206248996248064,0,-4.855753492571623,-1.5206248996247889,0.11355733159444564,-4.855753492571564,-1.5206248996248064,0,-4.855753492571623,0.02562330534503898
0.48,5.160907484008602,-1.5395789680933762,0.11496947554233908,-4.916289205638842,-1.5395789680934087,0,-4.916289205638918,-1.5395789680933762,0.11496947554233908,-4.916289205638842,-1.5395789680934087,0,-4.916289205638918,0.025942970771130055
0.5,5.224454202801688,-1.5585330365619474,0.11638161949020823,-4.976824918706079,-1.558533036561954,0,-4.976824918706129,-1.5585330365619474,0.11638161949020823,-4.976824918706079,-1.558533036561954,0,-4.976824918706129,0.02626263619722113
0.52,5.289832893413964,-1.578035631725121,0.11783700279217091,-5.0391050749734525,-1.578035631725129,0,-5.039105074973474,-1.578035631725121,0.11783700279217091,-5.0391050749734525,-1.578035631725129,0,-5.039105074973474,0.026591352113640016
0.54,5.357918115162379,-1.5983486130329523,0.11935626734880053,-5.1039624487463335,-1.598348613032968,0,-5.103962448746376,-1.5983486130329523,0.11935626734880053,-5.1039624487463335,-1.598348613032968,0,-5.103962448746376,0.026933439105772162
0.56,5.426003336913006,-1.618661594340784,0.12087553190544778,-5.168819822519271,-1.6186615943408071,0,-5.168819822519303,-1.618661594340784,0.12087553190544778,-5.168819822519271,-1.6186615943408071,0,-5.168819822519303,0.02727552609790431
0.58,5.494088558665628,-1.6389745756486143,0.12239479646205637,-5.233677196292122,-1.6389745756486462,0,-5.233677196292149,-1.6389745756486143,0.12239479646205637,-5.233677196292122,-1.6389745756486462,0,-5.233677196292149,0.027617613090036457
0.6,5.562173780420219,-1.6592875569564085,0.12391406101870409,-5.298534570064946,-1.6592875569564285,0,-5.298534570064991,-1.6592875569564085,0.12391406101870409,-5.298534570064946,-1.6592875569564285,0,-5.298534570064991,0.027959700082168606
0.62,5.630259002176803,-1.6796005382642454,0.12543332557535894,-5.3633919438378275,-1.6796005382642534,0,-5.363391943837918,-1.6796005382642454,0.12543332557535894,-5.3633919438378275,-1.6796005382642534,0,-5.363391943837918,0.028301787074300755
0.64,5.69834422393523,-1.699913519572065,0.1269525901319498,-5.4282493176106925,-1.699913519572064,0,-5.428249317610764,-1.699913519572065,0.1269525901319498,-5.4282493176106925,-1.699913519572064,0,-5.428249317610764,0.028643874066432904
0.66,5.766429445695495,-1.7202265008798947,0.12847185468858693,-5.493106691383602,-1.720226500879889,0,-5.493106691383666,-1.7202265008798947,0.12847185468858693,-5.493106691383602,-1.720226500879889,0,-5.493106691383666,0.028985961058565046
0.68,5.834514667457439,-1.7405394821877356,0.12999111924521584,-5.557964065156453,-1.7405394821877564,0,-5.557964065156511,-1.7405394821877356,0.12999111924521584,-5.557964065156453,-1.7405394821877564,0,-5.557964065156511,0.029328048050697202
0.7,5.903889829412913,-1.7612374775291406,0.13153936623623902,-5.624050167577995,-1.7612374775291642,0,-5.624050167578048,-1.7612374775291406,0.13153936623623902,-5.624050167577995,-1.7612374775291642,0,-5.624050167578048,0.02967660324729175
0.72,5.973746444126179,-1.7820791741589157,0.13309843052946124,-5.690594876373474,-1.7820791741589375,0,-5.690594876373513,-1.7820791741589157,0.13309843052946124,-5.690594876373474,-1.7820791741589375,0,-5.690594876373513,0.030027572613848155
0.74,6.043917221346508,-1.8030146402316607,0.13466455343999945,-5.757438839717796,-1.8030146402316802,0,-5.757438839717846,-1.8030146402316607,0.13466455343999945,-5.757438839717796,-1.8030146402316802,0,-5.757438839717846,0.03038011729942248
0.76,6.114402161073919,-1.824043875747296,0.13623773496781008,-5.8245820576109395,-1.8240438757473072,0,-5.824582057610989,-1.824043875747296,0.13623773496781008,-5.8245820576109395,-1.8240438757473072,0,-5.824582057610989,0.03073423730401472
0.78,6.185201263308508,-1.8451668807059356,0.13781797511297886,-5.8920245300529,-1.845166880705932,0,-5.8920245300529395,-1.8451668807059356,0.13781797511297886,-5.8920245300529,-1.845166880705932,0,-5.8920245300529395,0.031089932627624883
0.8,6.256314528050341,-1.866383655107498,0.13940527387546317,-5.959766257043709,-1.8663836551075121,0,-5.959766257043725,-1.866383655107498,0.13940527387546317,-5.959766257043709,-1.8663836551075121,0,-5.959766257043725,0.031447203270252945
0.82,6.327741955299356,-1.8876941989519715,0.14099963125524378,-6.027807238583225,-1.8876941989519906,0,-6.027807238583293,-1.8876941989519715,0.14099963125524378,-6.027807238583225,-1.8876941989519906,0,-6.027807238583293,0.03180604923189894
0.84,6.3994835450557765,-1.9090985122393964,0.14260104725239142,-6.096147474671618,-1.9090985122394102,0,-6.0961474746716675,-1.9090985122393964,0.14260104725239142,-6.096147474671618,-1.9090985122394102,0,-6.0961474746716675,0.03216647051256284
0.86,6.4715392973195565,-1.930596594969776,0.14420952186676397,-6.164786965308769,-1.930596594969785,0,-6.164786965308796,-1.930596594969776,0.14420952186676397,-6.164786965308769,-1.930596594969785,0,-6.164786965308796,0.032528467112244656
0.88,6.543909212090913,-1.952188447143072,0.14582505509853033,-6.233725710494854,-1.9521884471430724,0,-6.233725710494902,-1.952188447143072,0.14582505509853033,-6.233725710494854,-1.9521884471430724,0,-6.233725710494902,0.032892039030944405
0.9,6.616593289369819,-1.9738740687593568,0.14744764694765758,-6.302963710229758,-1.9738740687593719,0,-6.30296371022985,-1.9738740687593568,0.14744764694765758,-6.302963710229758,-1.9738740687593719,0,-6.30296371022985,0.033257186268662045
0.92,6.689591529156244,-1.9956534598185718,0.14907729741400289,-6.372500964513398,-1.995653459818584,0,-6.372500964513463,-1.9956534598185718,0.14907729741400289,-6.372500964513398,-1.995653459818584,0,-6.372500964513463,0.033623908825397626
0.94,6.762903931450369,-2.01752662032072,0.15071400649775787,-6.442337473345912,-2.017526620320737,0,-6.442337473345944,-2.01752662032072,0.15071400649775787,-6.442337473345912,-2.017526620320737,0,-6.442337473345944,0.0339922067011511
0.96,6.8365304962521165,-2.0394935502657625,0.15235777419876004,-6.512473236727159,-2.0394935502657745,0,-6.512473236727196,-2.0394935502657625,0.15235777419876004,-6.512473236727159,-2.0394935502657745,0,-6.512473236727196,0.03436207989592251
0.98,6.9104712235616805,-2.061554249653791,0.15400860051708687,-6.582908254657257,-2.0615542496538097,0,-6.582908254657291,-2.061554249653791,0.15400860051708687,-6.582908254657257,-2.0615542496538097,0,-6.582908254657291,0.03473352840971182
1.0,6.9847261133790965,-2.083708718484761,0.15566648545274225,-6.653642527136197,-2.083708718484772,0,-6.6536425271362845,-2.083708718484761,0.15566648545274225,-6.653642527136197,-2.083708718484772,0,-6.6536425271362845,0.03510655224251906
1.02,7.059295165704373,-2.105956956758653,0.1573314290057614,-6.724676054163929,-2.1059569567586607,0,-6.72467605416394,-2.105956956758653,0.1573314290057614,-6.724676054163929,-2.1059569567586607,0,-6.72467605416394,0.0354811513943442
1.04,7.1336806005262225,-2.1281482965923386,0.15898973102530878,-6.795535398038764,-2.1281482965923573,0,-6.7955353980388296,-2.1281482965923386,0.15898973102530878,-6.795535398038764,-2.1281482965923573,0,-6.7955353980388296,0.035854994150586135
1.06,7.2082032044331,-2.150379833561068,0.1606502203607193,-6.866525658328047,-2.1503798335610895,0,-6.866525658328143,-2.150379833561068,0.1606502203607193,-6.866525658328047,-2.1503798335610895,0,-6.866525658328143,0.036229583148473354
1.08,7.282971416441288,-2.172684389949034,0.162315881524785,-6.937749971191414,-2.1726843899490547,0,-6.937749971191469,-2.172684389949034,0.162315881524785,-6.937749971191414,-2.1726843899490547,0,-6.937749971191469,0.036605426340981594
1.1,7.3579852365510146,-2.195061965756329,0.1639867145174127,-7.009208336628918,-2.195061965756352,0,-7.009208336628987,-2.195061965756329,0.1639867145174127,-7.009208336628918,-2.195061965756352,0,-7.009208336628987,0.036982523728110846
1.12,7.4332446647625865,-2.2175125609829456,0.16566271933887688,-7.080900754640648,-2.217512560982968,0,-7.080900754640691,-2.2175125609829456,0.16566271933887688,-7.080900754640648,-2.217512560982968,0,-7.080900754640691,0.037360875309861125
1.14,7.508749701076016,-2.240036175628813,0.16734389598894028,-7.152827225226373,-2.2400361756288305,0,-7.152827225226414,-2.240036175628813,0.16734389598894028,-7.152827225226373,-2.2400361756288305,0,-7.152827225226414,0.037740481086232416
1.16,7.584500345491746,-2.26263280969399,0.16903024446767362,-7.224987748386189,-2.2626328096940114,0,-7.224987748386262,-2.26263280969399,0.16903024446767362,-7.224987748386189,-2.2626328096940114,0,-7.224987748386262,0.038121341057224735
1.18,7.660496598010201,-2.285302463178459,0.17072176477508666,-7.297382324120164,-2.285302463178496,0,-7.297382324120214,-2.285302463178459,0.17072176477508666,-7.297382324120164,-2.285302463178496,0,-7.297382324120214,0.03850345522283809
1.2,7.7367384586318355,-2.3080451360822534,0.17241845691123214,-7.370010952428336,-2.3080451360822707,0,-7.370010952428384,-2.3080451360822534,0.17241845691123214,-7.370010952428336,-2.3080451360822707,0,-7.370010952428384,0.03888682358307243
1.22,7.813225927356943,-2.330860828405355,0.1741203208759326,-7.442873633310507,-2.3308608284053633,0,-7.442873633310551,-2.330860828405355,0.1741203208759326,-7.442873633310507,-2.3308608284053633,0,-7.442873633310551,0.03927144613792782
1.24,7.889959004186112,-2.353749540147729,0.17582735666939392,-7.515970366766787,-2.35374954014776,0,-7.515970366766844,-2.353749540147729,0.17582735666939392,-7.515970366766787,-2.35374954014776,0,-7.515970366766844,0.03965732288740423
1.26,7.966937689119964,-2.376711271309409,0.17753956429150908,-7.589301152797239,-2.3767112713094463,0,-7.589301152797351,-2.376711271309409,0.17753956429150908,-7.589301152797239,-2.3767112713094463,0,-7.589301152797351,0.04004445383150166
1.28,8.044161982159075,-2.3997460218903557,0.17925694374231382,-7.662865991401857,-2.3997460218903655,0,-7.6628659914018975,-2.3997460218903557,0.17925694374231382,-7.662865991401857,-2.3997460218903655,0,-7.6628659914018975,0.040432838970220104
1.3,8.121631883303916,-2.4228537918906343,0.1809794950217944,-7.73666488258047,-2.4228537918906454,0,-7.736664882580531,-2.4228537918906343,0.1809794950217944,-7.73666488258047,-2.4228537918906454,0,-7.736664882580531,0.040822478303559576
1.32,8.19934739255533,-2.4460345813102027,0.18270721812988577,-7.810697826333282,-2.446034581310215,0,-7.810697826333371,-2.4460345813102027,0.18270721812988577,-7.810697826333282,-2.446034581310215,0,-7.810697826333371,0.04121337183152007
1.34,8.277308509913967,-2.4692883901490896,0.1844401130667594,-7.884964822660233,-2.469288390149103,0,-7.884964822660262,-2.4692883901490896,0.1844401130667594,-7.884964822660233,-2.469288390149103,0,-7.884964822660262,0.04160551955410157
1.36,8.355515235380446,-2.492615218407245,0.18617817983218787,-7.959465871561237,-2.492615218407252,0,-7.959465871561285,-2.492615218407245,0.18617817983218787,-7.959465871561237,-2.492615218407252,0,-7.959465871561285,0.04199892147130411
1.38,8.432302553766121,-2.51552015557891,0.1878864765624857,-8.03261426028324,-2.515520155578926,0,-8.032614260283285,-2.51552015557891,0.1878864765624857,-8.03261426028324,-2.515520155578926,0,-8.032614260283285,0.042385067517189366
1.4,8.508567817504748,-2.5382699314520485,0.18958383501771048,-8.105265140517739,-2.5382699314520636,0,-8.105265140517833,-2.5382699314520485,0.18958383501771048,-8.105265140517739,-2.5382699314520636,0,-8.105265140517833,0.0427685441534646
1.42,8.584830003383459,-2.5610188071204765,0.19128114639961286,-8.17791308258025,-2.5610188071204902,0,-8.177913082580297,-2.5610188071204765,0.19128114639961286,-8.17791308258025,-2.5610188071204902,0,-8.177913082580297,0.04315200392450829
1.44,8.661089111401871,-2.5837667825842097,0.19297841070815097,-8.250558086470406,-2.5837667825842203,0,-8.250558086470477,-2.5837667825842097,0.19297841070815097,-8.250558086470406,-2.5837667825842203,0,-8.250558086470477,0.04353544683032049
1.46,8.737345141560086,-2.6065138578432077,0.1946756279433542,-8.323200152188374,-2.606513857843211,0,-8.32320015218843,-2.6065138578432077,0.1946756279433542,-8.323200152188374,-2.606513857843211,0,-8.32320015218843,0.04391887287090116
1.48,8.813598093857923,-2.629260032897464,0.19637279810518105,-8.39583927973402,-2.629260032897477,0,-8.395839279734105,-2.629260032897464,0.19637279810518105,-8.39583927973402,-2.629260032897477,0,-8.395839279734105,0.04430228204625031
1.5,8.889847968295594,-2.6520053077470287,0.19806992119365585,-8.468475469107588,-2.6520053077470465,0,-8.468475469107634,-2.6520053077470287,0.19806992119365585,-8.468475469107588,-2.6520053077470465,0,-8.468475469107634,0.044685674356367944
1.52,8.966094764872853,-2.6747496823918793,0.19976699720880858,-8.541108720308866,-2.6747496823919334,0,-8.54110872030894,-2.6747496823918793,0.19976699720880858,-8.541108720308866,-2.6747496823919334,0,-8.54110872030894,0.04506904980125407
1.54,9.042338483589777,-2.6974931568319964,0.20146402615061282,-8.613739033337982,-2.6974931568320386,0,-8.613739033338074,-2.6974931568319964,0.20146402615061282,-8.613739033337982,-2.6974931568320386,0,-8.613739033338074,0.045452408380908665
1.56,9.118579124446317,-2.720235731067392,0.2031610080190034,-8.686366408194917,-2.7202357310674046,0,-8.686366408194957,-2.720235731067392,0.2031610080190034,-8.686366408194917,-2.7202357310674046,0,-8.686366408194957,0.04583575009533175
1.58,9.194816687442318,-2.7429774050980673,0.20485794281413727,-8.758990844879552,-2.7429774050981024,0,-8.758990844879612,-2.7429774050980673,0.20485794281413727,-8.758990844879552,-2.7429774050981024,0,-8.758990844879612,0.046219074944523326
1.6,9.27105117257799,-2.765718178924072,0.20655483053586965,-8.831612343392116,-2.765718178924132,0,-8.831612343392184,-2.765718178924072,0.20655483053586965,-8.831612343392116,-2.765718178924132,0,-8.831612343392184,0.04660238292848337
1.62,9.347282579853047,-2.7884580525453213,0.20825167118425997,-8.90423090373238,-2.7884580525453657,0,-8.90423090373244,-2.7884580525453213,0.20825167118425997,-8.90423090373238,-2.7884580525453657,0,-8.90423090373244,0.0469856740472119
1.64,9.423510909267598,-2.811197025961874,0.20994846475925882,-8.976846525900463,-2.8111970259618886,0,-8.976846525900505,-2.811197025961874,0.20994846475925882,-8.976846525900463,-2.8111970259618886,0,-8.976846525900505,0.04736894830070891
1.66,9.49973616082146,-2.833935099173685,0.21164521126095026,-9.049459209896217,-2.833935099173715,0,-9.04945920989637,-2.833935099173685,0.21164521126095026,-9.049459209896217,-2.833935099173715,0,-9.04945920989637,0.047752205688974404
1.68,9.575958334514798,-2.856672272180761,0.21334191068930602,-9.122068955719843,-2.856672272180788,0,-9.122068955719914,-2.856672272180761,0.21334191068930602,-9.122068955719843,-2.856672272180788,0,-9.122068955719914,0.04813544621200838
1.7,9.652177430347507,-2.879408544983128,0.2150385630443491,-9.194675763371258,-2.879408544983164,0,-9.194675763371325,-2.879408544983128,0.2150385630443491,-9.194675763371258,-2.879408544983164,0,-9.194675763371325,0.04851866986981084
1.72,9.726712062714004,-2.901643443203999,0.21669904202135643,-9.265677560150586,-2.901643443204051,0,-9.265677560150689,-2.901643443203999,0.21669904202135643,-9.265677560150586,-2.901643443204051,0,-9.265677560150689,0.04889333771773419
1.74,9.800259896746141,-2.923584630999069,0.2183383376757415,-9.33573910151788,-2.9235846309990734,0,-9.33573910151797,-2.923584630999069,0.2183383376757415,-9.33573910151788,-2.9235846309990734,0,-9.33573910151797,0.049262992859707436
1.76,9.873530503588977,-2.945443316419252,0.21997169587552284,-9.405536487325708,-2.9454433164192437,0,-9.40553648732578,-2.945443316419252,0.21997169587552284,-9.405536487325708,-2.9454433164192437,0,-9.40553648732578,0.049631238864543924
1.78,9.94652388324287,-2.967219499464578,0.22159911662083126,-9.475069717574318,-2.9672194994645764,0,-9.475069717574367,-2.967219499464578,0.22159911662083126,-9.475069717574318,-2.9672194994645764,0,-9.475069717574367,0.04999807573224363
1.8,10.019240035707593,-2.9889131801350115,0.22322059991154275,-9.544338792263314,-2.988913180135029,0,-9.544338792263392,-2.9889131801350115,0.22322059991154275,-9.544338792263314,-2.988913180135029,0,-9.544338792263392,0.05036350346280658
1.82,10.091678960983565,-3.0105243584305836,0.22483614574780647,-9.61334371139295,-3.010524358430615,0,-9.61334371139311,-3.0105243584305836,0.22483614574780647,-9.61334371139295,-3.010524358430615,0,-9.61334371139311,0.050727522056232745
1.84,10.163840659070967,-3.0320530343512937,0.22644575412947887,-9.682084474963208,-3.0320530343513212,0,-9.682084474963304,-3.0320530343512937,0.22644575412947887,-9.682084474963208,-3.0320530343513212,0,-9.682084474963304,0.051090131512522154
1.86,10.235725129970032,-3.053499207897076,0.2280494250565967,-9.750561082974105,-3.0534992078971186,0,-9.750561082974208,-3.053499207897076,0.2280494250565967,-9.750561082974105,-3.0534992078971186,0,-9.750561082974208,0.05145133183167478
1.88,10.30733237368096,-3.0748628790680175,0.2296471585292153,-9.818773535425589,-3.0748628790680357,0,-9.81877353542567,-3.0748628790680175,0.2296471585292153,-9.818773535425589,-3.0748628790680357,0,-9.81877353542567,0.05181112301369064
1.9,10.378662390203964,-3.096144047864052,0.23123895454730098,-9.886721832317598,-3.0961440478640725,0,-9.88672183231774,-3.096144047864052,0.23123895454730098,-9.886721832317598,-3.0961440478640725,0,-9.88672183231774,0.05216950505856973
1.92,10.449715179539538,-3.1173427142852357,0.23282481311080933,-9.954405973650339,-3.117342714285286,0,-9.954405973650367,-3.1173427142852357,0.23282481311080933,-9.954405973650339,-3.117342714285286,0,-9.954405973650367,0.05252647796631205
1.94,10.520490741687702,-3.1384588783315692,0.234404734219813,-10.021825959423495,-3.1384588783315905,0,-10.021825959423595,-3.1384588783315692,0.234404734219813,-10.021825959423495,-3.1384588783315905,0,-10.021825959423595,0.052882041736917594
1.96,10.590989076649038,-3.159492540003005,0.23597871787433178,-10.088981789637351,-3.159492540003015,0,-10.088981789637444,-3.159492540003005,0.23597871787433178,-10.088981789637351,-3.159492540003015,0,-10.088981789637444,0.05323619637038638
1.98,10.661210184423796,-3.180443699299527,0.23754676407418873,-10.155873464291794,-3.180443699299559,0,-10.15587346429195,-3.180443699299527,0.23754676407418873,-10.155873464291794,-3.180443699299559,0,-10.15587346429195,0.0535889418667184
2.0,10.731154065012447,-3.2013123562212336,0.23910887281961124,-10.222500983386908,-3.2013123562212797,0,-10.222500983386958,-3.2013123562212336,0.23910887281961124,-10.222500983386908,-3.2013123562212797,0,-10.222500983386958,0.053940278225913636
2.02,10.80082071841515,-3.222098510768026,0.24066504411046424,-10.288864346922463,-3.2220985107680633,0,-10.288864346922566,-3.222098510768026,0.24066504411046424,-10.288864346922463,-3.2220985107680633,0,-10.288864346922566,0.05429020544797211
2.04,10.870210144632576,-3.242802162939961,0.24221527794681103,-10.35496355489872,-3.242802162939995,0,-10.354963554898852,-3.242802162939961,0.24221527794681103,-10.35496355489872,-3.242802162939995,0,-10.354963554898852,0.05463872353289381
2.06,10.938854556172778,-3.2632826772815386,0.2437478469751715,-10.420353366671975,-3.263282677281552,0,-10.420353366672089,-3.2632826772815386,0.2437478469751715,-10.420353366671975,-3.263282677281552,0,-10.420353366672089,0.05498356632094162
2.08,11.006842085491414,-3.283566549901595,0.2452649606614387,-10.485117666810737,-3.28356654990165,0,-10.485117666810801,-3.283566549901595,0.2452649606614387,-10.485117666810737,-3.28356654990165,0,-10.485117666810801,0.05532516076287651
2.1,11.074416990827391,-3.3037272145051526,0.2467727425184707,-10.549488940572811,-3.3037272145051872,0,-10.549488940572893,-3.3037272145051526,0.2467727425184707,-10.549488940572811,-3.3037272145051872,0,-10.549488940572893,0.05566469014854062
2.12,11.14157202821823,-3.3237624932700918,0.24827101094113935,-10.613460293147018,-3.3237624932701237,0,-10.613460293147128,-3.3237624932700918,0.24827101094113935,-10.613460293147018,-3.3237624932701237,0,-10.613460293147128,0.05600211938512793
2.14,11.208299953701548,-3.343670208374345,0.24975958432472134,-10.677024829722232,-3.3436702083743626,0,-10.67702482972232,-3.343670208374345,0.24975958432472134,-10.677024829722232,-3.3436702083743626,0,-10.67702482972232,0.0563374133798324
2.16,11.274593523314733,-3.363448181995784,0.2512382810642243,-10.740175655487121,-3.363448181995807,0,-10.740175655487171,-3.363448181995784,0.2512382810642243,-10.740175655487121,-3.363448181995807,0,-10.740175655487171,0.056670537039847986
2.18,11.34044549309542,-3.38309423631234,0.252706919554788,-10.802905875630614,-3.383094236312388,0,-10.802905875630685,-3.38309423631234,0.252706919554788,-10.802905875630614,-3.383094236312388,0,-10.802905875630685,0.05700145527236867
2.2,11.40584861908093,-3.4026061935018586,0.25416531819140875,-10.865208595341315,-3.402606193501896,0,-10.865208595341365,-3.4026061935018586,0.25416531819140875,-10.865208595341315,-3.402606193501896,0,-10.865208595341365,0.057330132984588424
2.22,11.470795657309084,-3.4219818757423495,0.2556132953693259,-10.927076919808268,-3.4219818757423752,0,-10.927076919808393,-3.4219818757423495,0.2556132953693259,-10.927076919808268,-3.4219818757423752,0,-10.927076919808393,0.057656535083701214
2.24,11.53527936381714,-3.4412191052115997,0.2570506694834493,-10.988503954219993,-3.4412191052116157,0,-10.988503954220064,-3.4412191052115997,0.2570506694834493,-10.988503954219993,-3.4412191052116157,0,-10.988503954220064,0.05798062647690101
2.26,11.59929249464293,-3.4603157040875137,0.25847725892899126,-11.049482803765532,-3.4603157040875487,0,-11.049482803765649,-3.4603157040875137,0.25847725892899126,-11.049482803765532,-3.4603157040875487,0,-11.049482803765649,0.058302372071381774
2.28,11.662827805823902,-3.4792694945480127,0.25989288210092737,-11.110006573633488,-3.479269494548049,0,-11.110006573633626,-3.4792694945480127,0.25989288210092737,-11.110006573633488,-3.479269494548049,0,-11.110006573633626,0.05862173677433749
2.3,11.725878053398121,-3.498078298771106,0.26129735739453797,-11.17006836901303,-3.4980782987711336,0,-11.170068369013052,-3.498078298771106,0.26129735739453797,-11.17006836901303,-3.4980782987711336,0,-11.170068369013052,0.05893868549296209
2.32,11.78843599340281,-3.516739938934532,0.2626905032048495,-11.229661295092466,-3.5167399389345633,0,-11.229661295092548,-3.516739938934532,0.2626905032048495,-11.229661295092466,-3.5167399389345633,0,-11.229661295092548,0.05925318313444959
