Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,38.020035526925994,-17.955251126794593,14.40566775612735,17.268861466668724,-17.955251126794593,0,17.268861466668625,-17.955251126794593,14.40566775612735,17.268861466668724,-17.955251126794593,0,17.268861466668625,0.011932423722446614
0.26,38.50511724558204,-18.184334511302836,14.58946361229652,17.489187853509463,-18.18433451130285,0,17.48918785350952,-18.184334511302836,14.58946361229652,17.489187853509463,-18.18433451130285,0,17.48918785350952,0.012084664542059661
0.28,39.00463808296061,-18.420236785601432,14.778730385837349,17.716072682036142,-18.420236785601467,0,17.7160726820361,-18.420236785601432,14.778730385837349,17.716072682036142,-18.420236785601467,0,17.7160726820361,0.01224143703035098
0.3,39.50415892033924,-18.6561390599001,14.967997159378179,17.942957510562763,-18.65613905990007,0,17.942957510562792,-18.6561390599001,14.967997159378179,17.942957510562763,-18.65613905990007,0,17.942957510562792,0.012398209518642298
0.32,40.00367975771783,-18.892041334198694,15.157263932919008,18.169842339089456,-18.89204133419868,0,18.169842339089428,-18.892041334198694,15.157263932919008,18.169842339089456,-18.89204133419868,0,18.169842339089428,0.012554982006933618
0.34,40.503200595096416,-19.127943608497247,15.34653070645988,18.396727167616064,-19.127943608497226,0,18.396727167616064,-19.127943608497247,15.34653070645988,18.396727167616064,-19.127943608497226,0,18.396727167616064,0.012711754495224936
0.36,41.002721432475035,-19.3638458827959,15.535797480000682,18.623611996142728,-19.36384588279587,0,18.623611996142756,-19.3638458827959,15.535797480000682,18.623611996142728,-19.36384588279587,0,18.623611996142756,0.012868526983516254
0.38,41.51501901933375,-19.60578201887337,15.729905311883783,18.85630015676123,-19.605782018873356,0,18.856300156761222,-19.60578201887337,15.729905311883783,18.85630015676123,-19.605782018873356,0,18.856300156761222,0.013029309407447384
0.4,42.05026232099784,-19.85855434390261,15.93270718165585,19.099410498960857,-19.858554343902583,0,19.09941049896088,-19.85855434390261,15.93270718165585,19.099410498960857,-19.858554343902583,0,19.09941049896088,0.013197293259231788
0.42,42.585505622661955,-20.111326668931852,16.135509051427846,19.342520841160507,-20.111326668931838,0,19.34252084116048,-20.111326668931852,16.135509051427846,19.342520841160507,-20.111326668931838,0,19.34252084116048,0.013365277111016195
0.44,43.12074892432603,-20.364098993961008,16.338310921199984,19.58563118336017,-20.364098993961008,0,19.585631183360192,-20.364098993961008,16.338310921199984,19.58563118336017,-20.364098993961008,0,19.585631183360192,0.013533260962800601
0.46,43.65599222599024,-20.616871318990235,16.541112790972008,19.828741525559856,-20.61687131899022,0,19.82874152555985,-20.616871318990235,16.541112790972008,19.828741525559856,-20.61687131899022,0,19.82874152555985,0.013701244814585007
0.48,44.191235527654364,-20.86964364401942,16.74391466074414,20.071851867759513,-20.86964364401942,0,20.07185186775945,-20.86964364401942,16.74391466074414,20.071851867759513,-20.86964364401942,0,20.07185186775945,0.01386922866636941
0.5,44.72873372669979,-21.123480921324813,16.94757091505452,20.315986309515786,-21.1234809213248,0,20.31598630951578,-21.123480921324813,16.94757091505452,20.315986309515786,-21.1234809213248,0,20.31598630951578,0.014037920199115036
0.52,45.28213367629037,-21.384828343251257,17.15725237029458,20.567342798633497,-21.384828343251243,0,20.567342798633433,-21.384828343251257,17.15725237029458,20.567342798633497,-21.384828343251243,0,20.567342798633433,0.014211602365228025
0.54,45.84037265271441,-21.64846116081638,17.36876734121539,20.82089701314473,-21.64846116081638,0,20.82089701314476,-21.64846116081638,17.36876734121539,20.82089701314473,-21.64846116081638,0,20.82089701314476,0.014386803220035783
0.56,46.403450655971724,-21.914379374020186,17.582115827816843,21.07664895304942,-21.914379374020157,0,21.076648953049414,-21.914379374020186,17.582115827816843,21.07664895304942,-21.914379374020157,0,21.076648953049414,0.014563522763538311
0.58,46.97136768606255,-22.18258298286264,17.79729783009904,21.334598618347677,-22.182582982862684,0,21.334598618347684,-22.18258298286264,17.79729783009904,21.334598618347677,-22.182582982862684,0,21.334598618347684,0.014741760995735612
0.6,47.544123742986784,-22.453071987343876,18.01431334806189,21.594746009039405,-22.45307198734386,0,21.594746009039454,-22.453071987343876,18.01431334806189,21.594746009039405,-22.45307198734386,0,21.594746009039454,0.014921517916627682
0.62,48.121718826744356,-22.725846387463747,18.233162381705476,21.857091125124597,-22.725846387463747,0,21.85709112512461,-22.725846387463747,18.233162381705476,21.857091125124597,-22.725846387463747,0,21.85709112512461,0.015102793526214521
0.64,48.70415293733533,-23.000906183222355,18.453844931029735,22.12163396660315,-23.00090618322234,0,22.121633966603156,-23.000906183222355,18.453844931029735,22.12163396660315,-23.00090618322234,0,22.121633966603156,0.015285587824496136
0.66,49.29142607475974,-23.2782513746195,18.676360996034695,22.38837453347523,-23.278251374619522,0,22.388374533475258,-23.2782513746195,18.676360996034695,22.38837453347523,-23.278251374619522,0,22.388374533475258,0.01546990081147252
0.68,49.88353823901781,-23.557881961655454,18.9007105767204,22.65731282574096,-23.557881961655454,0,22.657312825740973,-23.557881961655454,18.9007105767204,22.65731282574096,-23.557881961655454,0,22.657312825740973,0.015655732487143675
0.7,50.48048943010919,-23.83979794433013,19.12689367308677,22.92844884339995,-23.83979794433011,0,22.928448843399963,-23.83979794433013,19.12689367308677,22.92844884339995,-23.83979794433011,0,22.928448843399963,0.0158430828515096
0.72,51.082279648033975,-24.1239993226433,19.354910285133847,23.20178258645246,-24.12399932264333,0,23.20178258645251,-24.1239993226433,19.354910285133847,23.20178258645246,-24.12399932264333,0,23.20178258645251,0.016031951904570296
0.74,51.68890889279261,-24.410486096595378,19.584760412861534,23.477314054898564,-24.41048609659535,0,23.477314054898557,-24.410486096595378,19.584760412861534,23.477314054898564,-24.41048609659535,0,23.477314054898557,0.016222339646325766
0.76,52.30697855849896,-24.702372678654484,19.818944710550007,23.75804606990082,-24.70237267865447,0,23.758046069900843,-24.702372678654484,19.818944710550007,23.75804606990082,-24.70237267865447,0,23.758046069900843,0.016416318359124965
0.78,52.93359364541802,-24.998293262884033,20.056366532043157,24.042661763185365,-24.998293262884033,0,24.04266176318538,-24.998293262884033,20.056366532043157,24.042661763185365,-24.998293262884033,0,24.04266176318538,0.016612979256619385
0.8,53.56643405111483,-25.297153268983465,20.296147006304913,24.330105773934385,-25.297153268983422,0,24.33010577393435,-25.297153268983465,20.296147006304913,24.330105773934385,-25.297153268983422,0,24.33010577393435,0.016811594021844234
0.82,54.20549977558953,-25.598952696952765,20.538286133335205,24.620378102147704,-25.598952696952793,0,24.620378102147697,-25.598952696952765,20.538286133335205,24.620378102147704,-25.598952696952793,0,24.620378102147697,0.017012162654799497
0.84,54.85079081884256,-25.903691546791975,20.78278391313414,24.913478747825316,-25.903691546792004,0,24.91347874782531,-25.903691546791975,20.78278391313414,24.913478747825316,-25.903691546792004,0,24.91347874782531,0.01721468515548519
0.86,55.50230718087424,-26.211369818501055,21.029640345701637,25.209407710967135,-26.21136981850107,0,25.209407710967128,-26.211369818501055,21.029640345701637,25.209407710967135,-26.21136981850107,0,25.209407710967128,0.017419161523901307
0.88,56.16004886168517,-26.521987512080017,21.278855431037854,25.508164991573494,-26.521987512080045,0,25.508164991573494,-26.521987512080017,21.278855431037854,25.508164991573494,-26.521987512080045,0,25.508164991573494,0.01762559176004784
0.9,56.82401586127563,-26.835544627528904,21.530429169142515,25.809750589644082,-26.835544627528904,0,25.809750589644125,-26.835544627528904,21.530429169142515,25.809750589644082,-26.835544627528904,0,25.809750589644125,0.0178339758639248
0.92,57.49420817964618,-27.152041164847617,21.784361560015853,26.114164505179076,-27.152041164847617,0,26.114164505179076,-27.152041164847617,21.784361560015853,26.114164505179076,-27.152041164847617,0,26.114164505179076,0.01804431383553219
0.94,58.17062581679732,-27.47147712403624,22.040652603657797,26.421406738178327,-27.47147712403624,0,26.42140673817829,-27.47147712403624,22.040652603657797,26.421406738178327,-27.47147712403624,0,26.42140673817829,0.01825660567487
0.96,58.853268772729464,-27.793852505094847,22.29930230006829,26.731477288641948,-27.79385250509486,0,26.731477288641997,-27.793852505094847,22.29930230006829,26.731477288641948,-27.79385250509486,0,26.731477288641997,0.01847085138193823
0.98,59.54213704744329,-28.11916730802318,22.56031064924744,27.04437615656999,-28.119167308023208,0,27.044376156570024,-28.11916730802318,22.56031064924744,27.04437615656999,-28.119167308023208,0,27.044376156570024,0.018687050956736888
1.0,60.23865337596687,-28.448095497637382,22.82421711019525,27.360746636858046,-28.44809549763744,0,27.36074663685804,-28.448095497637382,22.82421711019525,27.360746636858046,-28.44809549763744,0,27.36074663685804,0.018905650613951417
1.02,60.945160739467894,-28.781746969204193,23.091910072003486,27.681648117092912,-28.781746969204136,0,27.681648117092834,-28.781746969204193,23.091910072003486,27.681648117092912,-28.781746969204136,0,27.681648117092834,0.019127385186551715
1.04,61.65863321772567,-29.118688311916557,23.36224219531229,28.005712416275138,-29.1186883119165,0,28.005712416275117,-29.118688311916557,23.36224219531229,28.005712416275138,-29.1186883119165,0,28.005712416275117,0.019351305650290182
1.06,62.37907081073969,-29.458919525774448,23.63521348012148,28.332939534404176,-29.458919525774377,0,28.332939534404147,-29.458919525774448,23.63521348012148,28.332939534404176,-29.458919525774377,0,28.332939534404147,0.01957741200516683
1.08,63.10647351851031,-29.802440610777836,23.910823926431092,28.663329471480672,-29.80244061077775,0,28.663329471480722,-29.802440610777836,23.910823926431092,28.663329471480672,-29.80244061077775,0,28.663329471480722,0.019805704251181642
1.1,63.840841341037105,-30.149251566926793,24.189073534241032,28.99688222750399,-30.149251566926807,0,28.99688222750393,-30.149251566926793,24.189073534241032,28.99688222750399,-30.149251566926807,0,28.99688222750393,0.020036182388334635
1.12,64.58217427832058,-30.499352394221262,24.46996230355151,29.333597802474472,-30.49935239422132,0,29.333597802474458,-30.499352394221262,24.46996230355151,29.333597802474472,-30.49935239422132,0,29.333597802474458,0.0202688464166258
1.14,65.33047233036058,-30.852743092661257,24.753490234362403,29.673476196391917,-30.852743092661328,0,29.673476196391903,-30.852743092661257,24.753490234362403,29.673476196391917,-30.852743092661328,0,29.673476196391903,0.020503696336055137
1.16,66.08573549715756,-31.209423662246905,25.039657326673762,30.016517409256707,-31.209423662246877,0,30.01651740925672,-31.209423662246905,25.039657326673762,30.016517409256707,-31.209423662246877,0,30.01651740925672,0.020740732146622646
1.18,66.84796377871155,-31.56939410297798,25.32846358048552,30.362721441068473,-31.569394102977967,0,30.362721441068516,-31.56939410297798,25.32846358048552,30.362721441068473,-31.569394102977967,0,30.362721441068516,0.020979953848328327
1.2,67.61715717502248,-31.932654414854653,25.61990899579753,30.712088291827243,-31.93265441485464,0,30.71208829182723,-31.932654414854653,25.61990899579753,30.712088291827243,-31.93265441485464,0,30.71208829182723,0.021221361441172183
1.22,68.39331568609106,-32.29920459787675,25.91399357261014,31.064617961533145,-32.29920459787674,0,31.064617961533088,-32.29920459787675,25.91399357261014,31.064617961533145,-32.29920459787674,0,31.064617961533088,0.021464954925154215
1.24,69.17643931191775,-32.66904465204453,26.2107173109233,31.420310450186363,-32.66904465204452,0,31.420310450186378,-32.66904465204453,26.2107173109233,31.420310450186363,-32.66904465204452,0,31.420310450186378,0.02171073430027442
1.26,69.96961119846978,-33.04362695872612,26.51124771587878,31.780571296723707,-33.04362695872612,0,31.78057129672368,-33.04362695872612,26.51124771587878,31.780571296723707,-33.04362695872612,0,31.78057129672368,0.021959667737643147
1.28,70.77066327459174,-33.421930201972344,26.814763796758726,32.144412124837956,-33.421930201972316,0,32.14441212483791,-33.421930201972344,26.814763796758726,32.144412124837956,-33.421930201972316,0,32.14441212483791,0.0222110744184216
1.3,71.57920715716169,-33.803771425667406,27.12111848323397,32.511655879142936,-33.80377142566742,0,32.511655879142836,-33.803771425667406,27.12111848323397,32.511655879142936,-33.80377142566742,0,32.511655879142836,0.022464832382338547
1.32,72.3952428461792,-34.18915062981145,27.43031177530473,32.882302559638276,-34.18915062981142,0,32.88230255963833,-34.18915062981145,27.43031177530473,32.882302559638276,-34.18915062981142,0,32.88230255963833,0.022720941629393986
1.34,73.21877034164416,-34.57806781440445,27.74234367297076,33.256352166323765,-34.57806781440432,0,33.256352166323836,-34.57806781440445,27.74234367297076,33.256352166323765,-34.57806781440432,0,33.256352166323836,0.02297940215958792
1.36,74.04978964355703,-34.970522979446315,28.05721417623208,33.63380469919993,-34.97052297944626,0,33.63380469920003,-34.970522979446315,28.05721417623208,33.63380469919993,-34.97052297944626,0,33.63380469920003,0.023240213972920348
1.38,74.88830075191754,-35.36651612493699,28.374923285088727,34.014660158266466,-35.36651612493708,0,34.01466015826645,-35.36651612493699,28.374923285088727,34.014660158266466,-35.36651612493708,0,34.01466015826645,0.023503377069391266
1.4,75.7343036667257,-35.76604725087671,28.69547099954073,34.39891854352349,-35.766047250876795,0,34.398918543523564,-35.76604725087671,28.69547099954073,34.39891854352349,-35.766047250876795,0,34.398918543523564,0.023768891449000684
1.42,76.58779838798156,-36.16911635726541,29.018857319588022,34.78657985497088,-36.16911635726528,0,34.786579854970796,-36.16911635726541,29.018857319588022,34.78657985497088,-36.16911635726528,0,34.786579854970796,0.02403675711174859
1.44,77.4487849156851,-36.57572344410298,29.3450822452308,35.1776440926087,-36.57572344410298,0,35.177644092608716,-36.57572344410298,29.3450822452308,35.1776440926087,-36.57572344410298,0,35.177644092608716,0.024306974057634993
1.46,78.31726324983624,-36.98586851138941,29.67414577646899,35.57211125643684,-36.985868511389384,0,35.57211125643687,-36.98586851138941,29.67414577646899,35.57211125643684,-36.985868511389384,0,35.57211125643687,0.02457954228665989
1.48,79.19323339043518,-37.3995515591248,30.006047913302353,35.969981346455725,-37.399551559124816,0,35.969981346455825,-37.3995515591248,30.006047913302353,35.969981346455725,-37.399551559124816,0,35.969981346455825,0.02485446179882328
1.5,80.07669533748164,-37.816772587309146,30.340788655731245,36.37125436266474,-37.81677258730913,0,36.371254362664786,-37.816772587309146,30.340788655731245,36.37125436266474,-37.81677258730913,0,36.371254362664786,0.025131732594125163
1.52,80.9676490909759,-38.237531595942386,30.67836800375521,36.77593030506449,-38.23753159594247,0,36.775930305064435,-38.237531595942386,30.67836800375521,36.77593030506449,-38.23753159594247,0,36.775930305064435,0.025411354672565546
1.54,81.86609465091776,-38.66182858502464,31.01878595737473,37.184009173654516,-38.66182858502458,0,37.184009173654545,-38.66182858502464,31.01878595737473,37.184009173654516,-38.66182858502458,0,37.184009173654545,0.02569332803414441
1.56,82.77203201730735,-39.08966355455573,31.362042516589696,37.59549096843506,-39.0896635545557,0,37.595490968435,-39.08966355455573,31.362042516589696,37.59549096843506,-39.0896635545557,0,37.595490968435,0.025977652678861776
1.58,83.68546119014445,-39.52103650453566,31.70813768139979,38.01037568940589,-39.521036504535715,0,38.01037568940592,-39.52103650453566,31.70813768139979,38.01037568940589,-39.521036504535715,0,38.01037568940592,0.026264328606717638
1.6,84.60638216942922,-39.955947434964656,32.05707145180527,38.42866333656721,-39.95594743496463,0,38.42866333656718,-39.955947434964656,32.05707145180527,38.42866333656721,-39.95594743496463,0,38.42866333656718,0.02655335581771199
1.62,85.5347949551619,-40.39439634584252,32.408843827806265,38.850353909919065,-40.39439634584264,0,38.850353909919136,-40.39439634584252,32.408843827806265,38.850353909919065,-40.39439634584264,0,38.850353909919136,0.026844734311844837
1.64,86.47069954734211,-40.836383237169315,32.76345480940243,39.27544740946125,-40.836383237169414,0,39.27544740946121,-40.836383237169315,32.76345480940243,39.27544740946125,-40.836383237169414,0,39.27544740946121,0.02713846408911618
1.66,87.41409594596996,-41.281908108945004,33.12090439659404,39.703943835193996,-41.28190810894502,0,39.703943835193854,-41.281908108945004,33.12090439659404,39.703943835193996,-41.28190810894502,0,39.703943835193854,0.027434545149526014
1.68,88.36498415104545,-41.73097096116973,33.48119258938087,40.135843187116876,-41.73097096116966,0,40.13584318711696,-41.73097096116973,33.48119258938087,40.135843187116876,-41.73097096116966,0,40.13584318711696,0.027732977493074344
1.7,89.32336416256871,-42.18357179384313,33.84431938776318,40.571145465230614,-42.18357179384324,0,40.57114546523064,-42.18357179384313,33.84431938776318,40.571145465230614,-42.18357179384324,0,40.57114546523064,0.028033761119761157
1.72,90.28923598053953,-42.63971060696562,34.21028479174072,41.00985066953437,-42.63971060696558,0,41.00985066953433,-42.63971060696562,34.21028479174072,41.00985066953437,-42.63971060696558,0,41.00985066953433,0.028336896029586472
1.74,91.26210562921035,-43.099154211458284,34.578901653414206,41.451734300358055,-43.09915421145831,0,41.45173430035811,-43.099154211458284,34.578901653414206,41.451734300358055,-43.09915421145831,0,41.45173430035811,0.02864222717642298
1.76,92.22859108071157,-43.55558540903013,34.945100050998676,41.890714559428204,-43.55558540903013,0,41.89071455942826,-43.55558540903013,34.945100050998676,41.890714559428204,-43.55558540903013,0,41.89071455942826,0.02894555429010591
1.78,93.20145936966149,-44.01503108066339,35.31371690962746,42.33259374590706,-44.01503108066339,0,42.33259374590705,-44.01503108066339,35.31371690962746,42.33259374590706,-44.01503108066339,0,42.33259374590705,0.02925088461042906
1.8,94.1807104960603,-44.47749122635838,35.684752229300784,42.7773718597946,-44.47749122635835,0,42.777371859794584,-44.47749122635838,35.684752229300784,42.7773718597946,-44.47749122635835,0,42.777371859794584,0.02955821813739242
1.82,95.16634445990795,-44.942965846114845,36.05820601001899,43.22504890109094,-44.94296584611476,0,43.225048901090986,-44.942965846114845,36.05820601001899,43.22504890109094,-44.94296584611476,0,43.225048901090986,0.02986755487099599
1.84,96.15836126120416,-45.411454939932725,36.43407825178146,43.67562486979587,-45.41145493993261,0,43.67562486979591,-45.411454939932725,36.43407825178146,43.67562486979587,-45.41145493993261,0,43.67562486979591,0.030178894811239768
1.86,97.15676089994929,-45.882958507812106,36.812368954588706,44.1290997659094,-45.88295850781212,0,44.12909976590936,-45.882958507812106,36.812368954588706,44.1290997659094,-45.88295850781212,0,44.12909976590936,0.030492237958123756
1.88,98.16154337614333,-46.357476549753216,37.19307811844044,44.585473589431615,-46.357476549753144,0,44.58547358943156,-46.357476549753216,37.19307811844044,44.585473589431615,-46.357476549753144,0,44.58547358943156,0.030807584311647956
1.9,99.1727086897861,-46.835009065755685,37.57620574333667,45.04474634036271,-46.835009065755685,0,45.044746340362735,-46.835009065755685,37.57620574333667,45.04474634036271,-46.835009065755685,0,45.044746340362735,0.031124933871812366
1.92,100.19025684087771,-47.315556055819684,37.961751829277446,45.50691801870224,-47.315556055819656,0,45.50691801870221,-47.315556055819684,37.961751829277446,45.50691801870224,-47.315556055819656,0,45.50691801870221,0.03144428663861698
1.94,101.21418782941828,-47.79911751994524,38.34971637626285,45.971988624450375,-47.79911751994513,0,45.97198862445043,-47.79911751994524,38.34971637626285,45.971988624450375,-47.79911751994513,0,45.97198862445043,0.031765642612061815
1.96,102.24450165540784,-48.28569345813224,38.74009938429286,46.43995815760745,-48.28569345813224,0,46.43995815760729,-48.28569345813224,38.74009938429286,46.43995815760745,-48.28569345813224,0,46.43995815760729,0.032089001792146854
1.98,103.28119831884646,-48.77528387038106,39.13290085336726,46.91082661817313,-48.77528387038106,0,46.91082661817313,-48.77528387038106,39.13290085336726,46.91082661817313,-48.77528387038106,0,46.91082661817313,0.032414364178872106
2.0,104.32427781973404,-49.26788875669112,39.5281207834865,47.384594006147424,-49.26788875669112,0,47.38459400614738,-49.26788875669112,39.5281207834865,47.384594006147424,-49.26788875669112,0,47.38459400614738,0.03274172977223756
2.02,105.37374015807049,-49.763508117062685,39.92575917465007,47.86126032153048,-49.76350811706263,0,47.861260321530494,-49.763508117062685,39.92575917465007,47.86126032153048,-49.76350811706263,0,47.861260321530494,0.03307109857224323
2.04,106.42958533385577,-50.26214195149578,40.32581602685843,48.340825564321776,-50.26214195149578,0,48.34082556432179,-50.26214195149578,40.32581602685843,48.340825564321776,-50.26214195149578,0,48.34082556432179,0.033402470578889114
2.06,107.4918133470909,-50.763790259990714,40.72829134011121,48.82328973452235,-50.76379025999074,0,48.823289734522405,-50.763790259990714,40.72829134011121,48.82328973452235,-50.76379025999074,0,48.823289734522405,0.03373584579217521
2.08,108.56042419777452,-51.268453042546696,41.13318511440863,49.30865283213136,-51.268453042546696,0,49.308652832131315,-51.268453042546696,41.13318511440863,49.30865283213136,-51.268453042546696,0,49.308652832131315,0.0340712242121015
2.1,109.63541788590771,-51.77613029916455,41.54049734975065,49.79691485714892,-51.776130299164606,0,49.79691485714886,-51.77613029916455,41.54049734975065,49.79691485714892,-51.776130299164606,0,49.79691485714886,0.03440860583866802
2.12,110.71679441148993,-52.28682202984385,41.95022804613713,50.28807580957522,-52.28682202984376,0,50.28807580957516,-52.28682202984385,41.95022804613713,50.28807580957522,-52.28682202984376,0,50.28807580957516,0.03474799067187474
2.14,111.80455377452131,-52.80052823458453,42.36237720356826,50.78213568941014,-52.80052823458459,0,50.7821356894101,-52.80052823458453,42.36237720356826,50.78213568941014,-52.80052823458459,0,50.7821356894101,0.03508937871172167
2.16,112.8986959750016,-53.317248913386834,42.7769448220437,51.27909449665371,-53.31724891338686,0,51.279094496653784,-53.317248913386834,42.7769448220437,51.27909449665371,-53.31724891338686,0,51.279094496653784,0.03543276995820881
2.18,113.99922101293174,-53.83698406625081,43.19393090156419,51.77895223130605,-53.83698406625078,0,51.77895223130599,-53.83698406625081,43.19393090156419,51.77895223130605,-53.83698406625078,0,51.77895223130599,0.03577816441133616
2.2,115.10612888831112,-54.359733693176196,43.613335442128815,52.281708893367195,-54.35973369317625,0,52.28170889336718,-54.359733693176196,43.613335442128815,52.281708893367195,-54.35973369317625,0,52.28170889336718,0.03612556207110373
2.22,116.21941960113935,-54.88549779416289,44.035158443738496,52.78736448283664,-54.88549779416286,0,52.78736448283655,-54.88549779416289,44.035158443738496,52.78736448283664,-54.88549779416286,0,52.78736448283655,0.0364749629375115
2.24,117.33147441072748,-55.41067395436275,44.456512362044364,53.292464751564665,-55.41067395436272,0,53.29246475156458,-55.41067395436275,44.456512362044364,53.292464751564665,-55.41067395436272,0,53.29246475156458,0.03682397655005966
2.26,118.41585148691047,-55.92275952464962,44.8673755989432,53.78502128221497,-55.92275952464959,0,53.785021282214984,-55.92275952464962,44.8673755989432,53.78502128221497,-55.92275952464959,0,53.785021282214984,0.03716430650477108
2.28,119.50343308552698,-56.436356747243536,45.279452698125624,54.279035729317954,-56.43635674724328,0,54.27903572931791,-56.436356747243536,45.279452698125624,54.279035729317954,-56.43635674724328,0,54.27903572931791,0.03750564243615524
2.3,120.59421920657891,-56.95146562214447,45.6927436595916,54.77450809287298,-56.95146562214441,0,54.774508092873134,-56.95146562214447,45.6927436595916,54.77450809287298,-56.95146562214441,0,54.774508092873134,0.037847984344212146
2.32,121.68820985006954,-57.46808614935239,46.107248483341436,55.27143837288064,-57.46808614935239,0,55.27143837288065,-57.46808614935239,46.107248483341436,55.27143837288064,-57.46808614935239,0,55.27143837288065,0.03819133222894178
2.34,122.78540501600116,-57.98621832886744,46.522967169374766,55.76982656934035,-57.98621832886735,0,55.76982656934047,-57.98621832886744,46.522967169374766,55.76982656934035,-57.98621832886735,0,55.76982656934047,0.03853568609034416
2.36,123.88580470437805,-58.5058621606897,46.93989971769179,56.269672682253,-58.50586216068976,0,56.26967268225292,-58.5058621606897,46.93989971769179,56.269672682253,-58.50586216068976,0,56.26967268225292,0.03888104592841929
2.38,124.98940891520138,-59.02701764481867,47.35804612829244,56.77097671161752,-59.027017644818585,0,56.77097671161755,-59.02701764481867,47.35804612829244,56.77097671161752,-59.027017644818585,0,56.77097671161755,0.03922741174316714
2.4,126.096217648476,-59.54968478125471,47.77740640117676,57.27373865743451,-59.54968478125477,0,57.27373865743448,-59.54968478125471,47.77740640117676,57.27373865743451,-59.54968478125477,0,57.27373865743448,0.03957478353458775
2.42,127.20623090420443,-60.07386356999805,48.19798053634477,57.77795851970404,-60.073863569998,0,57.77795851970393,-60.07386356999805,48.19798053634477,57.77795851970404,-60.073863569998,0,57.77795851970393,0.03992316130268109
2.44,128.31944868239037,-60.599554011048184,48.619768533796275,58.28363629842579,-60.599554011048184,0,58.28363629842568,-60.599554011048184,48.619768533796275,58.28363629842579,-60.599554011048184,0,58.28363629842568,0.040272545047447164
2.46,129.4358709830374,-61.126756104405644,49.04277039353158,58.790771993599535,-61.12675610440553,0,58.79077199359949,-61.126756104405644,49.04277039353158,58.790771993599535,-61.12675610440553,0,58.79077199359949,0.04062293476888599
2.48,130.55549780614882,-61.655469850069835,49.46698611555027,59.29936560522606,-61.65546985006969,0,59.299365605225944,-61.655469850069835,49.46698611555027,59.29936560522606,-61.65546985006969,0,59.299365605225944,0.040974330466997555
2.5,131.67832915172866,-62.1856952480411,49.89241569985265,59.80941713330478,-62.185695248041156,0,59.80941713330492,-62.1856952480411,49.89241569985265,59.80941713330478,-62.185695248041156,0,59.80941713330492,0.04132673214178185
2.52,132.80436501978033,-62.71743229831941,50.31905914643863,60.32092657783576,-62.71743229831944,0,60.32092657783585,-62.71743229831941,50.31905914643863,60.32092657783576,-62.71743229831944,0,60.32092657783585,0.04168013979323889
