Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,1.4335431498568407,-0.9257625393947064,0.2056826267294165,1.055796770111166,-0.9257625393947033,0,1.055796770111174,-0.9257625393947064,0.2056826267294165,1.055796770111166,-0.9257625393947033,0,1.055796770111174,0.013873888011304989
0.26,1.4519706274640944,-0.9376627507071897,0.20832657797559784,1.069368507364449,-0.9376627507071862,0,1.069368507364464,-0.9376627507071897,0.20832657797559784,1.069368507364449,-0.9376627507071862,0,1.069368507364464,0.014052229673710543
0.28,1.4708421824347542,-0.9498497413478346,0.211034243819601,1.0832673053095174,-0.9498497413478315,0,1.0832673053095254,-0.9498497413478346,0.211034243819601,1.0832673053095174,-0.9498497413478315,0,1.0832673053095254,0.014234869182309538
0.3,1.4897137374054321,-0.9620367319884862,0.2137419096635933,1.0971661032546027,-0.9620367319884835,0,1.0971661032546107,-0.9620367319884862,0.2137419096635933,1.0971661032546027,-0.9620367319884835,0,1.0971661032546107,0.014417508690908534
0.32,1.5085852923760883,-0.974223722629131,0.2164495755075999,1.111064901199665,-0.9742237226291279,0,1.11106490119968,-0.974223722629131,0.2164495755075999,1.111064901199665,-0.9742237226291279,0,1.11106490119968,0.014600148199507525
0.34,1.5274568473467585,-0.986410713269783,0.21915724135161363,1.1249636991447378,-0.9864107132697799,0,1.1249636991447494,-0.986410713269783,0.21915724135161363,1.1249636991447378,-0.9864107132697799,0,1.1249636991447494,0.014782787708106518
0.36,1.5463284023174309,-0.9985977039104283,0.22186490719561303,1.1388624970898187,-0.9985977039104283,0,1.1388624970898338,-0.9985977039104283,0.22186490719561303,1.1388624970898187,-0.9985977039104283,0,1.1388624970898338,0.014965427216705513
0.38,1.5658395596069234,-1.0111977408689636,0.22466434254328616,1.1532323586591255,-1.0111977408689636,0,1.1532323586591335,-1.0111977408689636,0.22466434254328616,1.1532323586591255,-1.0111977408689636,0,1.1532323586591335,0.015154256806871484
0.4,1.5860551215488246,-1.0242526725948027,0.22756484516889608,1.1681210104184006,-1.0242526725947991,0,1.1681210104184014,-1.0242526725948027,0.22756484516889608,1.1681210104184006,-1.0242526725947991,0,1.1681210104184014,0.015349903636635052
0.42,1.6062706834907385,-1.037307604320636,0.23046534779451144,1.183009662177695,-1.0373076043206324,0,1.1830096621777102,-1.037307604320636,0.23046534779451144,1.183009662177695,-1.0373076043206324,0,1.1830096621777102,0.015545550466398618
0.44,1.6264862454326483,-1.0503625360464643,0.23336585042012137,1.1978983139369914,-1.0503625360464643,0,1.1978983139369994,-1.0503625360464643,0.23336585042012137,1.1978983139369914,-1.0503625360464643,0,1.1978983139369994,0.01574119729616218
0.46,1.6467018073745483,-1.0634174677722967,0.2362663530457475,1.2127869656962673,-1.0634174677722932,0,1.2127869656962798,-1.0634174677722967,0.2362663530457475,1.2127869656962673,-1.0634174677722932,0,1.2127869656962798,0.015936844125925744
0.48,1.666917369316451,-1.0764723994981291,0.2391668556713663,1.2276756174555459,-1.0764723994981287,0,1.227675617455569,-1.0764723994981291,0.2391668556713663,1.2276756174555459,-1.0764723994981287,0,1.227675617455569,0.016132490955689312
0.5,1.6873133830828415,-1.089643864773513,0.24209324833532442,1.2426971711236714,-1.0896438647735094,0,1.2426971711236767,-1.089643864773513,0.24209324833532442,1.2426971711236714,-1.0896438647735094,0,1.2426971711236767,0.016329884249753034
0.52,1.7082416061654822,-1.1031590242226534,0.24509599888406453,1.2581106944171587,-1.103159024222653,0,1.2581106944171623,-1.1031590242226534,0.24509599888406453,1.2581106944171587,-1.103159024222653,0,1.2581106944171623,0.016532428417595807
0.54,1.7293530303863132,-1.1167924926940516,0.24812503392456353,1.2736591444759124,-1.1167924926940476,0,1.2736591444759284,-1.1167924926940516,0.24812503392456353,1.2736591444759124,-1.1167924926940476,0,1.2736591444759284,0.01673674565838262
0.56,1.7506476557453774,-1.13054427018769,0.2511803534568787,1.2893425212999894,-1.130544270187693,0,1.289342521300025,-1.13054427018769,0.2511803534568787,1.2893425212999894,-1.130544270187693,0,1.289342521300025,0.01694283597211347
0.58,1.7721254822427004,-1.144414356703595,0.2542619574809568,1.305160824889418,-1.1444143567035838,0,1.3051608248894269,-1.144414356703595,0.2542619574809568,1.305160824889418,-1.1444143567035838,0,1.3051608248894269,0.017150699358788362
0.6,1.7937865098782373,-1.1584027522417495,0.257369845996792,1.3211140552441556,-1.1584027522417455,0,1.3211140552441574,-1.1584027522417495,0.257369845996792,1.3211140552441556,-1.1584027522417455,0,1.3211140552441574,0.017360335818407287
0.62,1.8156307386519828,-1.172509456802148,0.2605040190044148,1.3372022123641845,-1.172509456802151,0,1.3372022123641933,-1.172509456802148,0.2605040190044148,1.3372022123641845,-1.172509456802151,0,1.3372022123641933,0.017571745350970256
0.64,1.8376581685639608,-1.1867344703848066,0.2636644765038595,1.3534252962495206,-1.1867344703848093,0,1.3534252962495579,-1.1867344703848066,0.2636644765038595,1.3534252962495206,-1.1867344703848093,0,1.3534252962495579,0.017784927956477257
0.66,1.8598687996141954,-1.201077792989722,0.2668512184950682,1.3697833069002172,-1.201077792989718,0,1.3697833069002385,-1.201077792989722,0.2668512184950682,1.3697833069002172,-1.201077792989718,0,1.3697833069002385,0.0179998836349283
0.68,1.8822626318026514,-1.2155394246168867,0.27006424497805015,1.3862762443162193,-1.2155394246168756,0,1.3862762443162335,-1.2155394246168867,0.27006424497805015,1.3862762443162193,-1.2155394246168756,0,1.3862762443162335,0.018216612386323383
0.7,1.9048396651293173,-1.2301193652662983,0.27330355595278455,1.4029041084975287,-1.2301193652662943,0,1.4029041084975233,-1.2301193652662983,0.27330355595278455,1.4029041084975287,-1.2301193652662943,0,1.4029041084975233,0.0184351142106625
0.72,1.9275998995942405,-1.2448176149379662,0.2765691514193487,1.4196668994441772,-1.2448176149379622,0,1.419666899444172,-1.2448176149379662,0.2765691514193487,1.4196668994441772,-1.2448176149379622,0,1.419666899444172,0.018655389107945657
0.74,1.9505433351973616,-1.2596341736318846,0.27986103137766527,1.4365646171561153,-1.2596341736318806,0,1.4365646171561224,-1.2596341736318846,0.27986103137766527,1.4365646171561153,-1.2596341736318806,0,1.4365646171561224,0.018877437078172854
0.76,1.9740041601249179,-1.2747848517887692,0.28322715859123493,1.4538433878236408,-1.2747848517887577,0,1.4538433878236852,-1.2747848517887692,0.28322715859123493,1.4538433878236408,-1.2747848517887577,0,1.4538433878236852,0.01910449172561154
0.78,1.9977130740229772,-1.2900957419203323,0.28662888301276723,1.4713048744831276,-1.2900957419203283,0,1.4713048744831507,-1.2900957419203323,0.28662888301276723,1.4713048744831276,-1.2900957419203283,0,1.4713048744831507,0.01933394730053816
0.8,2.0216574753732606,-1.3055587062787208,0.29006439606963075,1.4889397962448143,-1.3055587062787235,0,1.4889397962448285,-1.3055587062787208,0.29006439606963075,1.4889397962448143,-1.3055587062787235,0,1.4889397962448285,0.019565681870686007
0.82,2.0458373641758274,-1.321173744863938,0.2935336977617875,1.5067481531087985,-1.3211737448639407,0,1.5067481531087985,-1.321173744863938,0.2935336977617875,1.5067481531087985,-1.3211737448639407,0,1.5067481531087985,0.019799695436055073
0.84,2.0702527404306403,-1.3369408576759887,0.29703678808923506,1.5247299450750216,-1.3369408576759914,0,1.5247299450750518,-1.3369408576759887,0.29703678808923506,1.5247299450750216,-1.3369408576759914,0,1.5247299450750518,0.02003598799664536
0.86,2.0949036041377305,-1.3528600447148662,0.30057366705196675,1.5428851721435262,-1.3528600447148618,0,1.5428851721435262,-1.3528600447148662,0.30057366705196675,1.5428851721435262,-1.3528600447148618,0,1.5428851721435262,0.020274559552456876
0.88,2.119789955297068,-1.3689313059805697,0.3041443346500192,1.5612138343142838,-1.3689313059805648,0,1.5612138343142856,-1.3689313059805697,0.3041443346500192,1.5612138343142838,-1.3689313059805648,0,1.5612138343142856,0.02051541010348961
0.9,2.1449117939086255,-1.3851546414730862,0.3077487908833485,1.5797159315872573,-1.3851546414730884,0,1.5797159315872662,-1.3851546414730862,0.3077487908833485,1.5797159315872573,-1.3851546414730884,0,1.5797159315872662,0.020758539649743567
0.92,2.1702691199724997,-1.4015300511924496,0.31138703575199167,1.5983914639625496,-1.4015300511924518,0,1.5983914639625585,-1.4015300511924496,0.31138703575199167,1.5983914639625496,-1.4015300511924518,0,1.5983914639625585,0.02100394819121875
0.94,2.1958619334885885,-1.4180575351386278,0.31505906925595273,1.6172404314400417,-1.41805753513863,0,1.6172404314400435,-1.4180575351386278,0.31505906925595273,1.6172404314400417,-1.41805753513863,0,1.6172404314400435,0.021251635727915153
0.96,2.221690234456956,-1.4347370933116252,0.31876489139518527,1.6362628340198437,-1.4347370933116204,0,1.6362628340198668,-1.4347370933116252,0.31876489139518527,1.6362628340198437,-1.4347370933116204,0,1.6362628340198668,0.02150160225983278
0.98,2.2477540228775705,-1.4515687257114624,0.3225045021697066,1.6554586717018793,-1.4515687257114642,0,1.6554586717019024,-1.4515687257114624,0.3225045021697066,1.6554586717018793,-1.4515687257114642,0,1.6554586717019024,0.021753847786971623
1.0,2.274166387577281,-1.4686254662749452,0.32629411747527093,1.674911234863334,-1.4686254662749403,0,1.6749112348633357,-1.4686254662749452,0.32629411747527093,1.674911234863334,-1.4686254662749403,0,1.6749112348633357,0.022009467283435148
1.02,2.3009071634657396,-1.4858942921776888,0.33013084582361096,1.694605671833843,-1.4858942921776839,0,1.694605671833859,-1.4858942921776888,0.33013084582361096,1.694605671833843,-1.4858942921776839,0,1.694605671833859,0.022268265502244998
1.04,2.327911689768258,-1.5033334448210152,0.33400541545555007,1.7144943596919777,-1.5033334448210032,0,1.7144943596920221,-1.5033334448210152,0.33400541545555007,1.7144943596919777,-1.5033334448210032,0,1.7144943596920221,0.02252961637028887
1.06,2.355179966484839,-1.5209429242049004,0.3379178263710889,1.734577298437772,-1.5209429242049022,0,1.734577298437781,-1.5209429242049004,0.3379178263710889,1.734577298437772,-1.5209429242049022,0,1.734577298437781,0.022793519887566758
1.08,2.3827119936154797,-1.5387227303293636,0.3418680785702237,1.7548544880711976,-1.5387227303293654,0,1.754854488071219,-1.5387227303293636,0.3418680785702237,1.7548544880711976,-1.5387227303293654,0,1.754854488071219,0.02305997605407866
1.1,2.410507771160197,-1.556672863194433,0.34585617205291164,1.7753259285922702,-1.5566728631944349,0,1.7753259285923146,-1.556672863194433,0.34585617205291164,1.7753259285922702,-1.5566728631944349,0,1.7753259285923146,0.02332898486982458
1.12,2.4385672991189677,-1.5747933228000663,0.3498821068191851,1.79599162000099,-1.574793322800061,0,1.7959916200010042,-1.5747933228000663,0.3498821068191851,1.79599162000099,-1.574793322800061,0,1.7959916200010042,0.023600546334804514
1.14,2.466890577491797,-1.5930841091462868,0.3539458828690758,1.816851562297332,-1.5930841091462886,0,1.8168515622973604,-1.5930841091462868,0.3539458828690758,1.816851562297332,-1.5930841091462886,0,1.8168515622973604,0.023874660449018467
1.16,2.4954776062787167,-1.6115452222330893,0.3580475002025476,1.837905755481346,-1.611545222233084,0,1.837905755481362,-1.6115452222330893,0.3580475002025476,1.837905755481346,-1.611545222233084,0,1.837905755481362,0.024151327212466434
1.18,2.524328385479685,-1.6301766620604567,0.3621869588195983,1.8591541995529965,-1.6301766620604576,0,1.8591541995529983,-1.6301766620604567,0.3621869588195983,1.8591541995529965,-1.6301766620604576,0,1.8591541995529983,0.024430546625148427
1.2,2.5534429150947133,-1.648978428628424,0.36636425872024825,1.880596894512271,-1.6489784286284248,0,1.880596894512287,-1.648978428628424,0.36636425872024825,1.880596894512271,-1.6489784286284248,0,1.880596894512287,0.02471231868706443
1.22,2.582821195123808,-1.6679505219369757,0.37057939990446553,1.9022338403591803,-1.6679505219369704,0,1.9022338403592158,-1.6679505219369757,0.37057939990446553,1.9022338403591803,-1.6679505219369704,0,1.9022338403592158,0.02499664339821446
1.24,2.612498354144654,-1.6871156264465412,0.37483742592889846,1.9240909088927136,-1.687115626446536,0,1.9240909088927367,-1.6871156264465412,0.37483742592889846,1.9240909088927136,-1.687115626446536,0,1.9240909088927367,0.025283860545252734
1.26,2.6425452521561956,-1.706519500367408,0.3791485104596093,1.9462202876981713,-1.706519500367408,0,1.9462202876981731,-1.706519500367408,0.3791485104596093,1.9462202876981713,-1.706519500367408,0,1.9462202876981731,0.02557465553258619
1.28,2.6728762176106136,-1.726106820855148,0.3835003532745471,1.9685588806524983,-1.7261068208551427,0,1.9685588806525143,-1.726106820855148,0.3835003532745471,1.9685588806524983,-1.7261068208551427,0,1.9685588806525143,0.0258681996887878
1.3,2.70349125050787,-1.745877587909722,0.3878929543738112,1.9911066877556607,-1.7458775879097157,0,1.9911066877556909,-1.745877587909722,0.3878929543738112,1.9911066877556607,-1.7458775879097157,0,1.9911066877556909,0.026164493013857572
1.32,2.7343903508479883,-1.7658318015311272,0.3923263137573416,2.0138637090077047,-1.765831801531136,0,2.013863709007728,-1.7658318015311272,0.3923263137573416,2.0138637090077047,-1.765831801531136,0,2.013863709007728,0.026463535507795503
1.34,2.7655735186309442,-1.7859694617193815,0.3968004314251239,2.036829944408588,-1.7859694617193762,0,2.036829944408611,-1.7859694617193815,0.3968004314251239,2.036829944408588,-1.7859694617193762,0,2.036829944408611,0.0267653271706016
1.36,2.797040753856791,-1.806290568474484,0.4013153073771829,2.0600053939583756,-1.806290568474477,0,2.0600053939583702,-1.806290568474484,0.4013153073771829,2.0600053939583756,-1.806290568474477,0,2.0600053939583702,0.02706986800227586
1.38,2.828792056525456,-1.8267951217964233,0.4058709416135644,2.0833900576569633,-1.8267951217964242,0,2.0833900576569935,-1.8267951217964233,0.4058709416135644,2.0833900576569633,-1.8267951217964242,0,2.0833900576569935,0.02737715800281828
1.4,2.8608274266369995,-1.8474831216852259,0.41046733413417336,2.106983935504447,-1.8474831216852197,0,2.106983935504477,-1.8474831216852259,0.41046733413417336,2.106983935504447,-1.8474831216852197,0,2.106983935504477,0.02768719717222886
1.42,2.8931468641913662,-1.8683545681408535,0.415104484939087,2.1307870275007517,-1.8683545681408544,0,2.1307870275007676,-1.8683545681408535,0.415104484939087,2.1307870275007517,-1.8683545681408544,0,2.1307870275007676,0.027999985510507596
1.44,2.925750369188599,-1.8894094611633507,0.41978239402824236,2.154799333645922,-1.8894094611633445,0,2.1547993336459452,-1.8894094611633507,0.41978239402824236,2.154799333645922,-1.8894094611633445,0,2.1547993336459452,0.028315523017654498
1.46,2.9586379416287185,-1.9106478007526642,0.4245010614017133,2.179020853939999,-1.910647800752665,0,2.179020853940015,-1.9106478007526642,0.4245010614017133,2.179020853939999,-1.910647800752665,0,2.179020853940015,0.028633809693669566
1.48,2.9918095815116192,-1.9320695869088347,0.429260487059429,2.203451588382844,-1.9320695869088356,0,2.2034515883828742,-1.9320695869088347,0.429260487059429,2.203451588382844,-1.9320695869088356,0,2.2034515883828742,0.028954845538552786
1.5,3.025265288837463,-1.9536748196318587,0.4340606710014321,2.2280915369746506,-1.9536748196318596,0,2.2280915369746808,-1.9536748196318587,0.4340606710014321,2.2280915369746506,-1.9536748196318596,0,2.2280915369746808,0.029278630552304164
1.52,3.059005063606091,-1.975463498921716,0.4389016132276695,2.2529406997152446,-1.9754634989217168,0,2.2529406997152606,-1.975463498921716,0.4389016132276695,2.2529406997152446,-1.9754634989217168,0,2.2529406997152606,0.029605164734923722
1.54,3.0930289058176044,-1.9974356247784266,0.44378331373824365,2.277999076604713,-1.9974356247784195,0,2.277999076604722,-1.9974356247784266,0.44378331373824365,2.277999076604713,-1.9974356247784195,0,2.277999076604722,0.02993444808641143
1.56,3.1273368154719563,-2.0195911972019642,0.44870577253308097,2.3032666676430367,-2.0195911972019642,0,2.3032666676430527,-2.0195911972019642,0.44870577253308097,2.3032666676430367,-2.0195911972019642,0,2.3032666676430527,0.03026648060676731
1.58,3.1619287925691957,-2.041930216192368,0.4536689896121553,2.3287434728302507,-2.041930216192368,0,2.3287434728302525,-2.041930216192368,0.4536689896121553,2.3287434728302507,-2.041930216192368,0,2.3287434728302525,0.030601262295991333
1.6,3.1968048371092586,-2.0644526817496,0.4586729649755492,2.354429492166293,-2.0644526817496,0,2.3544294921662807,-2.0644526817496,0.4586729649755492,2.354429492166293,-2.0644526817496,0,2.3544294921662807,0.030938793154083523
1.62,3.2319649490921636,-2.087158593873691,0.4637176986231806,2.380324725651171,-2.087158593873684,0,2.3803247256512012,-2.087158593873691,0.4637176986231806,2.380324725651171,-2.087158593873684,0,2.3803247256512012,0.03127907318104388
1.64,3.2674091285179325,-2.110047952564609,0.46880319055511355,2.4064291732849252,-2.110047952564602,0,2.4064291732849554,-2.110047952564609,0.46880319055511355,2.4064291732849252,-2.110047952564602,0,2.4064291732849554,0.031622102376872394
1.66,3.3031373753865862,-2.1331207578223754,0.4739294407712811,2.432742835067595,-2.1331207578223674,0,2.4327428350675966,-2.1331207578223754,0.4739294407712811,2.432742835067595,-2.1331207578223674,0,2.4327428350675966,0.03196788074156907
1.68,3.3391496896980652,-2.1563770096470014,0.479096449271764,2.459265710999052,-2.1563770096470014,0,2.4592657109990768,-2.1563770096470014,0.479096449271764,2.459265710999052,-2.1563770096470014,0,2.4592657109990768,0.0323164082751339
1.7,3.375446071452389,-2.179816708038447,0.4843042160564919,2.4859978010793817,-2.179816708038447,0,2.485997801079428,-2.179816708038447,0.4843042160564919,2.4859978010793817,-2.179816708038447,0,2.485997801079428,0.032667684977566905
1.72,3.4120265206496,-2.2034398529967607,0.4895527411255496,2.5129391053085968,-2.2034398529967527,0,2.5129391053086287,-2.2034398529967607,0.4895527411255496,2.5129391053085968,-2.2034398529967527,0,2.5129391053086287,0.03302171084886806
1.74,3.4485888238326905,-2.227051284557718,0.4947986537616096,2.5398670437245308,-2.227051284557711,0,2.5398670437245734,-2.227051284557718,0.4947986537616096,2.5398670437245308,-2.227051284557711,0,2.5398670437245734,0.03337556186560912
1.76,3.4851905202190316,-2.250688159741774,0.5000502114299454,2.566823993913413,-2.2506881597417667,0,2.566823993913456,-2.250688159741774,0.5000502114299454,2.566823993913413,-2.2506881597417667,0,2.566823993913456,0.033729794740324406
1.78,3.5220355647932045,-2.2744821862759768,0.505336683753594,2.593960168553341,-2.2744821862759697,0,2.5939601685533766,-2.2744821862759768,0.505336683753594,2.593960168553341,-2.2744821862759697,0,2.5939601685533766,0.034086382810532834
1.8,3.5591239575552587,-2.298433364160272,0.5106580707326047,2.621275567644407,-2.298433364160264,0,2.6212755676444246,-2.298433364160272,0.5106580707326047,2.621275567644407,-2.298433364160264,0,2.6212755676444246,0.0344453260762344
1.82,3.5964556985051326,-2.3225416933946708,0.5160143723669994,2.6487701911865322,-2.3225416933946628,0,2.648770191186564,-2.3225416933946708,0.5160143723669994,2.6487701911865322,-2.3225416933946628,0,2.648770191186564,0.0348066245374291
1.84,3.634030787642864,-2.346807173979223,0.5214055886567319,2.6764440391797386,-2.346807173979215,0,2.676444039179767,-2.346807173979223,0.5214055886567319,2.6764440391797386,-2.346807173979215,0,2.676444039179767,0.03517027819411691
1.86,3.671849224968425,-2.3712298059138766,0.5268317196018188,2.704297111624026,-2.371229805913882,0,2.7042971116241006,-2.3712298059138766,0.5268317196018188,2.704297111624026,-2.371229805913882,0,2.7042971116241006,0.03553628704629786
1.88,3.7099110104818753,-2.395809589198664,0.5322927652022509,2.7323294085194334,-2.3958095891986417,0,2.7323294085194547,-2.395809589198664,0.5322927652022509,2.7323294085194334,-2.3958095891986417,0,2.7323294085194547,0.03590465109397195
1.9,3.7482161441831616,-2.420546523833557,0.537788725458066,2.7605409298659147,-2.420546523833563,0,2.7605409298659254,-2.420546523833557,0.537788725458066,2.7605409298659147,-2.420546523833563,0,2.7605409298659254,0.03627537033713916
1.92,3.7867646260722836,-2.4454406098185837,0.5433196003692262,2.788931675663463,-2.445440609818575,0,2.7889316756635587,-2.4454406098185837,0.5433196003692262,2.788931675663463,-2.445440609818575,0,2.7889316756635587,0.0366484447757995
1.94,3.8255564561492643,-2.470491847153715,0.5488853899357342,2.8175016459121167,-2.470491847153707,0,2.8175016459121593,-2.470491847153715,0.5488853899357342,2.8175016459121167,-2.470491847153707,0,2.8175016459121593,0.03702387440995298
1.96,3.864591634414049,-2.4957002358389406,0.5544860941576046,2.846250840611823,-2.4957002358389317,0,2.846250840611912,-2.4957002358389406,0.5544860941576046,2.846250840611823,-2.4957002358389317,0,2.846250840611912,0.03740165923959958
1.98,3.903870160866778,-2.521065775874286,0.5601217130348877,2.875179259762728,-2.521065775874277,0,2.8751792597627563,-2.521065775874286,0.5601217130348877,2.875179259762728,-2.521065775874277,0,2.8751792597627563,0.03778179926473932
2.0,3.9433920355072942,-2.546588467259779,0.5657922465674932,2.9042869033646284,-2.5465884672597845,0,2.904286903364632,-2.546588467259779,0.5657922465674932,2.9042869033646284,-2.5465884672597845,0,2.904286903364632,0.03816429448537219
2.02,3.9831572583356776,-2.5722683099953887,0.5714976947553971,2.9335737714176453,-2.572268309995394,0,2.9335737714176453,-2.5722683099953887,0.5714976947553971,2.9335737714176453,-2.572268309995394,0,2.9335737714176453,0.03854914490149819
2.04,4.023165829351885,-2.5981053040811073,0.5772380575987031,2.9630398639217184,-2.5981053040810984,0,2.963039863921736,-2.5981053040811073,0.5772380575987031,2.9630398639217184,-2.5981053040810984,0,2.963039863921736,0.03893635051311732
2.06,4.063417748555992,-2.624099449516942,0.5830133350973745,2.992685180876954,-2.624099449516919,0,2.992685180876972,-2.624099449516942,0.5830133350973745,2.992685180876954,-2.624099449516919,0,2.992685180876972,0.039325911320229584
2.08,4.103913015947885,-2.6502507463029144,0.5888235272513977,3.0225097222831643,-2.6502507463029197,0,3.0225097222831963,-2.6502507463029144,0.5888235272513977,3.0225097222831643,-2.6502507463029197,0,3.0225097222831963,0.03971782732283497
2.1,4.144651631527671,-2.676559194438978,0.5946686340608189,3.05251348814053,-2.6765591944389833,0,3.052513488140562,-2.676559194438978,0.5946686340608189,3.05251348814053,-2.6765591944389833,0,3.052513488140562,0.0401120985209335
2.12,4.185633595295334,-2.7030247939251906,0.6005486555255066,3.08269647844903,-2.703024793925195,0,3.0826964784490336,-2.7030247939251906,0.6005486555255066,3.08269647844903,-2.703024793925195,0,3.0826964784490336,0.040508724914525146
2.14,4.226858907250773,-2.729647544761475,0.6064635916456198,3.1130586932085365,-2.7296475447614794,0,3.1130586932085365,-2.729647544761475,0.6064635916456198,3.1130586932085365,-2.7296475447614794,0,3.1130586932085365,0.040907706503609934
2.16,4.268327567394075,-2.756427446947926,0.6124134424210785,3.1436001324191167,-2.7564274469479164,0,3.143600132419145,-2.756427446947926,0.6124134424210785,3.1436001324191167,-2.7564274469479164,0,3.143600132419145,0.041309043288187845
2.18,4.310039575725259,-2.7833645004844803,0.6183982078518637,3.174320796080835,-2.7833645004844847,0,3.1743207960808384,-2.7833645004844803,0.6183982078518637,3.174320796080835,-2.7833645004844847,0,3.1743207960808384,0.0417127352682589
2.2,4.351994932244309,-2.8104587053711407,0.6244178879380642,3.205220684193666,-2.810458705371131,0,3.205220684193698,-2.8104587053711407,0.6244178879380642,3.205220684193666,-2.810458705371131,0,3.205220684193698,0.04211878244382307
2.22,4.394193636951142,-2.8377100616079227,0.63047248267956,3.2362997967575176,-2.837710061607913,0,3.236299796757578,-2.8377100616079227,0.63047248267956,3.2362997967575176,-2.837710061607913,0,3.236299796757578,0.042527184814880374
2.24,4.435260786080405,-2.8642306696925344,0.6363647280228419,3.2665455276852278,-2.864230669692539,0,3.2665455276852278,-2.8642306696925344,0.6363647280228419,3.2665455276852278,-2.864230669692539,0,3.2665455276852278,0.042924635262558686
2.26,4.476306057401411,-2.8907371487542095,0.6422538347726543,3.296775146150285,-2.890737148754214,0,3.2967751461502885,-2.8907371487542095,0.6422538347726543,3.296775146150285,-2.890737148754214,0,3.2967751461502885,0.04332187389417116
2.28,4.517475342097039,-2.917323713902279,0.6481607346384961,3.32709609989098,-2.9173237139022694,0,3.3270960998909977,-2.917323713902279,0.6481607346384961,3.32709609989098,-2.9173237139022694,0,3.3270960998909977,0.04372031272949822
2.3,4.558768640167209,-2.9439903651366803,0.6540854276202399,3.357508388907231,-2.9439903651366697,0,3.357508388907288,-2.9439903651366803,0.6540854276202399,3.357508388907231,-2.9439903651366697,0,3.357508388907288,0.04411995176853989
2.32,4.600185951611978,-2.970737102457491,0.6600279137179204,3.38801201319907,-2.9707371024574956,0,3.388012013199088,-2.970737102457491,0.6600279137179204,3.38801201319907,-2.9707371024574956,0,3.388012013199088,0.04452079101129614
2.34,4.6417272764314355,-2.997563925864731,0.6659881929315676,3.418606972766593,-2.9975639258647213,0,3.418606972766611,-2.997563925864731,0.6659881929315676,3.418606972766593,-2.9975639258647213,0,3.418606972766611,0.044922830457766995
