Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,4.483153835579014,1.7867108076187685,0.47237525054450735,-4.0808812623710295,1.7867108076187694,0,-4.080881262371037,1.7867108076187685,0.47237525054450735,-4.0808812623710295,1.7867108076187694,0,-4.080881262371037,0.02241586616571968
0.26,4.542888380529629,1.810517561908573,0.47867003398021346,-4.135255727552142,1.8105175619085738,0,-4.135255727552156,1.810517561908573,0.47867003398021346,-4.135255727552142,1.8105175619085738,0,-4.135255727552156,0.022714453033598044
0.28,4.602622925481063,1.8343243161984208,0.4849648174159018,-4.189630192733281,1.8343243161984217,0,-4.189630192733286,1.8343243161984208,0.4849648174159018,-4.189630192733281,1.8343243161984217,0,-4.189630192733286,0.023013039901476396
0.3,4.662357470433234,1.8581310704882759,0.4912596008515937,-4.244004657914406,1.8581310704882696,0,-4.244004657914434,1.8581310704882759,0.4912596008515937,-4.244004657914406,1.8581310704882696,0,-4.244004657914434,0.02331162676935476
0.32,4.722092015386125,1.8819378247781158,0.49755438428733356,-4.298379123095533,1.8819378247781167,0,-4.298379123095547,1.8819378247781158,0.49755438428733356,-4.298379123095533,1.8819378247781167,0,-4.298379123095547,0.023610213637233122
0.34,4.781826560339713,1.9057445790679495,0.5038491677230201,-4.352753588276672,1.9057445790679504,0,-4.352753588276684,1.9057445790679495,0.5038491677230201,-4.352753588276672,1.9057445790679504,0,-4.352753588276684,0.02390880050511148
0.36,4.84579594965116,1.9312386576506668,0.5105886086700444,-4.410983120972766,1.9312386576506677,0,-4.410983120972773,1.9312386576506668,0.5105886086700444,-4.410983120972766,1.9312386576506677,0,-4.410983120972773,0.024228742281709584
0.38,4.910422727507461,1.9569946650235126,0.5173970752362358,-4.469811088228553,1.9569946650235135,0,-4.4698110882285675,1.9569946650235126,0.5173970752362358,-4.469811088228553,1.9569946650235135,0,-4.4698110882285675,0.024551999049639575
0.4,4.975049505365257,1.9827506723963717,0.5242055418024396,-4.5286390554843265,1.9827506723963584,0,-4.528639055484334,1.9827506723963717,0.5242055418024396,-4.5286390554843265,1.9827506723963584,0,-4.528639055484334,0.02487525581756957
0.42,5.039676283224468,2.0085066797692024,0.5310140083685742,-4.587467022740089,2.0085066797692033,0,-4.587467022740107,2.0085066797692024,0.5310140083685742,-4.587467022740089,2.0085066797692033,0,-4.587467022740107,0.02519851258549955
0.44,5.104303061085105,2.0342626871420615,0.5378224749347496,-4.6462949899958765,2.0342626871420624,0,-4.64629498999588,2.0342626871420615,0.5378224749347496,-4.6462949899958765,2.0342626871420624,0,-4.64629498999588,0.025521769353429546
0.46,5.1689298389470775,2.0600186945149357,0.5446309415009356,-4.705122957251653,2.0600186945149215,0,-4.70512295725166,2.0600186945149357,0.5446309415009356,-4.705122957251653,2.0600186945149215,0,-4.70512295725166,0.025845026121359534
0.48,5.233556616810333,2.085774701887808,0.5514394080671465,-4.763950924507423,2.085774701887809,0,-4.763950924507441,2.085774701887808,0.5514394080671465,-4.763950924507423,2.085774701887809,0,-4.763950924507441,0.02616828288928952
0.5,5.298183394674822,2.1115307092606406,0.5582478746333202,-4.822778891763207,2.1115307092606415,0,-4.822778891763221,2.1115307092606406,0.5582478746333202,-4.822778891763207,2.1115307092606415,0,-4.822778891763221,0.026491539657219516
0.52,5.364201250400196,2.1378411949533946,0.5652032050406248,-4.882873075324948,2.1378411949533955,0,-4.88287307532498,2.1378411949533946,0.5652032050406248,-4.882873075324948,2.1378411949533955,0,-4.88287307532498,0.026821718190040974
0.54,5.433448738685064,2.165438999844538,0.572499505753628,-4.945907003330252,2.165438999844538,0,-4.9459070033302694,2.165438999844538,0.572499505753628,-4.945907003330252,2.165438999844538,0,-4.9459070033302694,0.027167966820667112
0.56,5.502696226969917,2.193036804735695,0.5797958064666542,-5.008940931335534,2.193036804735682,0,-5.008940931335545,2.193036804735695,0.5797958064666542,-5.008940931335534,2.193036804735682,0,-5.008940931335545,0.02751421545129325
0.58,5.571943715254742,2.2206346096267913,0.5870921071796893,-5.071974859340809,2.220634609626792,0,-5.071974859340834,2.2206346096267913,0.5870921071796893,-5.071974859340809,2.220634609626792,0,-5.071974859340834,0.02786046408191939
0.6,5.6411912035396234,2.248232414517977,0.59438840789268,-5.135008787346113,2.248232414517963,0,-5.135008787346138,2.248232414517977,0.59438840789268,-5.135008787346113,2.248232414517963,0,-5.135008787346138,0.028206712712545524
0.62,5.710438691824466,2.2758302194091042,0.6016847086056991,-5.198042715351395,2.275830219409105,0,-5.198042715351406,2.2758302194091042,0.6016847086056991,-5.198042715351395,2.275830219409105,0,-5.198042715351406,0.028552961343171673
0.64,5.779686180109318,2.3034280243002465,0.608981009318688,-5.2610766433566845,2.3034280243002474,0,-5.261076643356709,2.3034280243002465,0.608981009318688,-5.2610766433566845,2.3034280243002474,0,-5.261076643356709,0.02889920997379782
0.66,5.848933668394165,2.3310258291913746,0.6162773100317356,-5.324110571361967,2.3310258291913613,0,-5.3241105713619845,2.3310258291913746,0.6162773100317356,-5.324110571361967,2.3310258291913613,0,-5.3241105713619845,0.029245458604423954
0.68,5.918181156679021,2.358623634082531,0.623573610744776,-5.387144499367249,2.358623634082532,0,-5.387144499367267,2.358623634082531,0.623573610744776,-5.387144499367249,2.358623634082532,0,-5.387144499367267,0.029591707235050096
0.7,5.988515170213214,2.3866543225243264,0.6309838857814309,-5.451167529519783,2.386654322524313,0,-5.451167529519779,2.3866543225243264,0.6309838857814309,-5.451167529519783,2.386654322524313,0,-5.451167529519779,0.029943447135094687
0.72,6.059513387845185,2.414949637147763,0.6384638344983298,-5.5157952080218315,2.414949637147764,0,-5.515795208021856,2.414949637147763,0.6384638344983298,-5.5157952080218315,2.414949637147764,0,-5.515795208021856,0.03029854390480189
0.74,6.130828837498864,2.443371340480158,0.6459770602190602,-5.580711673989288,2.4433713404801445,0,-5.580711673989285,2.443371340480158,0.6459770602190602,-5.580711673989288,2.4433713404801445,0,-5.580711673989285,0.030655243956618426
0.76,6.202461519174651,2.471919432521511,0.6535235629437359,-5.645916927422125,2.4719194325215117,0,-5.645916927422135,2.471919432521511,0.6535235629437359,-5.645916927422125,2.4719194325215117,0,-5.645916927422135,0.031013547290544285
0.78,6.274411432872906,2.5005939132717474,0.6611033426723854,-5.711410968320262,2.5005939132717483,0,-5.71141096832028,2.5005939132717474,0.6611033426723854,-5.711410968320262,2.5005939132717483,0,-5.71141096832028,0.03137345390657948
0.8,6.346678578594151,2.529394782730882,0.6687163994049605,-5.777193796683722,2.5293947827308827,0,-5.777193796683733,2.529394782730882,0.6687163994049605,-5.777193796683722,2.5293947827308827,0,-5.777193796683733,0.031734963804723994
0.82,6.41926295633901,2.558322040899026,0.676362733141362,-5.8432654125125545,2.558322040899027,0,-5.843265412512551,2.558322040899026,0.676362733141362,-5.8432654125125545,2.558322040899027,0,-5.843265412512551,0.032098076984977846
0.84,6.492164566108037,2.5873756877760856,0.6840423438817904,-5.909625815806738,2.5873756877760723,0,-5.9096258158067485,2.5873756877760856,0.6840423438817904,-5.909625815806738,2.5873756877760723,0,-5.9096258158067485,0.03246279344734102
0.86,6.565383407901811,2.6165557233620182,0.6917552316261002,-5.976275006566258,2.616555723362019,0,-5.976275006566269,2.6165557233620182,0.6917552316261002,-5.976275006566258,2.616555723362019,0,-5.976275006566269,0.03282911319181352
0.88,6.638919481721077,2.645862147656975,0.6995013963743713,-6.043212984791143,2.6458621476569757,0,-6.043212984791147,2.645862147656975,0.6995013963743713,-6.043212984791143,2.6458621476569757,0,-6.043212984791147,0.03319703621839536
0.9,6.712772787566427,2.6752949606607856,0.7072808381265681,-6.1104397504813655,2.675294960660773,0,-6.110439750481376,2.6752949606607856,0.7072808381265681,-6.1104397504813655,2.675294960660773,0,-6.110439750481376,0.03356656252708652
0.92,6.786943325438674,2.7048541623736115,0.715093556882664,-6.177955303636953,2.7048541623736124,0,-6.177955303636985,2.7048541623736115,0.715093556882664,-6.177955303636953,2.7048541623736124,0,-6.177955303636985,0.03393769211788702
0.94,6.861431095338504,2.734539752795322,0.7229395526426767,-6.245759644257895,2.734539752795323,0,-6.245759644257902,2.734539752795322,0.7229395526426767,-6.245759644257895,2.734539752795323,0,-6.245759644257902,0.03431042499079683
0.96,6.936236097266689,2.7643517319259603,0.7308188254066632,-6.313852772344166,2.764351731925961,0,-6.313852772344163,2.7643517319259603,0.7308188254066632,-6.313852772344166,2.764351731925961,0,-6.313852772344163,0.03468476114581597
0.98,7.011358331224029,2.794290099765525,0.7387313751745257,-6.382234687895778,2.794290099765526,0,-6.382234687895782,2.794290099765525,0.7387313751745257,-6.382234687895778,2.794290099765526,0,-6.382234687895782,0.03506070058294446
1.0,7.08679779721137,2.8243548563140157,0.7466772019463122,-6.450905390912748,2.8243548563140166,0,-6.450905390912766,2.8243548563140157,0.7466772019463122,-6.450905390912748,2.8243548563140166,0,-6.450905390912766,0.03543824330218225
1.02,7.1625544952295535,2.8545460015714914,0.754656305722035,-6.519864881395048,2.8545460015714923,0,-6.519864881395101,2.8545460015714914,0.754656305722035,-6.519864881395048,2.8545460015714923,0,-6.519864881395101,0.03581738930352938
1.04,7.238232086750764,2.8847062064687465,0.7626292231045326,-6.588752065973445,2.884706206468733,0,-6.588752065973459,2.8847062064687465,0.7626292231045326,-6.588752065973445,2.884706206468733,0,-6.588752065973459,0.036195891916949066
1.06,7.313911520830263,2.914867604243658,0.7706040141853645,-6.657640695158051,2.9148676042436588,0,-6.657640695158079,2.914867604243658,0.7706040141853645,-6.657640695158051,2.9148676042436588,0,-6.657640695158079,0.036574210007309635
1.08,7.389834599788815,2.945126179846846,0.7786047552034407,-6.726751068537592,2.945126179846847,0,-6.726751068537602,2.945126179846846,0.7786047552034407,-6.726751068537592,2.945126179846847,0,-6.726751068537602,0.03695371424637414
1.1,7.46600132362733,2.9754819332782363,0.7866314461586619,-6.7960831861120745,2.975481933278237,0,-6.796083186112085,2.9754819332782363,0.7866314461586619,-6.7960831861120745,2.975481933278237,0,-6.796083186112085,0.03733440463414261
1.12,7.542411692347008,3.005934864538017,0.7946840870510457,-6.865637047881517,3.005934864538032,0,-6.8656370478815205,3.005934864538017,0.7946840870510457,-6.865637047881517,3.005934864538032,0,-6.8656370478815205,0.037716281170615026
1.14,7.6190657059489855,3.0364849736259156,0.802762677880736,-6.935412653845887,3.0364849736259174,0,-6.935412653845901,3.0364849736259156,0.802762677880736,-6.935412653845887,3.0364849736259174,0,-6.935412653845901,0.03809934385579139
1.16,7.695963364434755,3.06713226054217,0.8108672186475907,-7.005410004005203,3.067132260542172,0,-7.005410004005213,3.06713226054217,0.8108672186475907,-7.005410004005203,3.067132260542172,0,-7.005410004005213,0.03848359268967171
1.18,7.77310466780581,3.0978767252866612,0.8189977093515495,-7.075629098359467,3.097876725286662,0,-7.075629098359471,3.0978767252866612,0.8189977093515495,-7.075629098359467,3.097876725286662,0,-7.075629098359471,0.03886902767225598
1.2,7.850489616063834,3.1287183678594133,0.8271541499928468,-7.14606993690867,3.128718367859415,0,-7.146069936908681,3.1287183678594133,0.8271541499928468,-7.14606993690867,3.128718367859415,0,-7.146069936908681,0.039255648803544214
1.22,7.92811820921061,3.159657188260449,0.8353365405711735,-7.216732519652826,3.15965718826045,0,-7.216732519652858,3.159657188260449,0.8353365405711735,-7.216732519652826,3.15965718826045,0,-7.216732519652858,0.03964345608353638
1.24,8.005990447248022,3.1906931864896775,0.8435448810868955,-7.28761684659192,3.190693186489664,0,-7.287616846591916,3.1906931864896775,0.8435448810868955,-7.28761684659192,3.190693186489664,0,-7.287616846591916,0.04003244951223252
1.26,8.084106330178141,3.2218263625472545,0.851779171539615,-7.358722917725988,3.2218263625472563,0,-7.358722917726006,3.2218263625472545,0.851779171539615,-7.358722917725988,3.2218263625472563,0,-7.358722917726006,0.040422629089632595
1.28,8.16246585800294,3.25305671643299,0.8600394119296837,-7.430050733054927,3.253056716432992,0,-7.430050733054948,3.25305671643299,0.8600394119296837,-7.430050733054927,3.253056716432992,0,-7.430050733054948,0.04081399481573663
1.3,8.24106903072479,3.2843842481470267,0.8683256022569488,-7.501600292578857,3.2843842481470134,0,-7.501600292578857,3.2843842481470267,0.8683256022569488,-7.501600292578857,3.2843842481470134,0,-7.501600292578857,0.04120654669054462
1.32,8.319915848345932,3.3158089576893666,0.876637742521293,-7.573371596297722,3.315808957689354,0,-7.573371596297733,3.3158089576893666,0.876637742521293,-7.573371596297722,3.315808957689354,0,-7.573371596297733,0.04160028471405655
1.34,8.399006310868781,3.3473308450599557,0.8849758327229011,-7.645364644211551,3.3473308450599575,0,-7.645364644211604,3.3473308450599557,0.8849758327229011,-7.645364644211551,3.3473308450599575,0,-7.645364644211604,0.04199520888627245
1.36,8.478340418295716,3.3789499102587177,0.8933398728617661,-7.717579436320271,3.378949910258733,0,-7.7175794363203,3.3789499102587177,0.8933398728617661,-7.717579436320271,3.378949910258733,0,-7.7175794363203,0.042391319207192295
1.38,8.556848707934229,3.4102390915685303,0.9016141145202532,-7.789042897889946,3.4102390915685312,0,-7.789042897889971,3.4102390915685303,0.9016141145202532,-7.789042897889946,3.4102390915685312,0,-7.789042897889971,0.04278362216787327
1.4,8.634245847708677,3.4410844491557597,0.9097676760837317,-7.859495413111709,3.4410844491557473,0,-7.859495413111723,3.4410844491557597,0.9097676760837317,-7.859495413111709,3.4410844491557473,0,-7.859495413111723,0.04317078550285031
1.42,8.71163259082813,3.4719255397803037,0.9179196925562003,-7.9299385271016085,3.4719255397803046,0,-7.929938527101633,3.4719255397803037,0.9179196925562003,-7.9299385271016085,3.4719255397803046,0,-7.929938527101633,0.04355794882197975
1.44,8.78900893729471,3.502762363442481,0.9260701639374602,-8.000372239859754,3.502762363442468,0,-8.000372239859793,3.502762363442481,0.9260701639374602,-8.000372239859754,3.502762363442468,0,-8.000372239859793,0.04394511212526159
1.46,8.866374887110489,3.5335949201417947,0.9342190902277494,-8.070796551386081,3.5335949201418106,0,-8.070796551386096,3.5335949201417947,0.9342190902277494,-8.070796551386081,3.5335949201418106,0,-8.070796551386096,0.044332275412695854
1.48,8.94373044027826,3.5644232098786253,0.9423664714269187,-8.14121146168062,3.564423209878612,0,-8.141211461680648,3.5644232098786253,0.9423664714269187,-8.14121146168062,3.564423209878612,0,-8.141211461680648,0.044719438684282506
1.5,9.021075596800909,3.5952472326527714,0.9505123075348685,-8.21161697074335,3.595247232652758,0,-8.211616970743407,3.5952472326527714,0.9505123075348685,-8.21161697074335,3.595247232652758,0,-8.211616970743407,0.04510660194002157
1.52,9.098410356681873,3.626066988464399,0.9586565985518085,-8.28201307857432,3.6260669884644,0,-8.28201307857433,3.626066988464399,0.9586565985518085,-8.28201307857432,3.6260669884644,0,-8.28201307857433,0.04549376517991305
1.54,9.175734719924645,3.6568824773133564,0.9667993444776073,-8.352399785173468,3.656882477313358,0,-8.352399785173468,3.6568824773133564,0.9667993444776073,-8.352399785173468,3.656882477313358,0,-8.352399785173468,0.04588092840395692
1.56,9.253048686533162,3.687693699199662,0.9749405453123643,-8.422777090540798,3.687693699199663,0,-8.422777090540784,3.687693699199662,0.9749405453123643,-8.422777090540798,3.687693699199663,0,-8.422777090540784,0.04626809161215321
1.58,9.330352256511759,3.7185006541235444,0.983080201055877,-8.493144994676378,3.7185006541235452,0,-8.493144994676392,3.7185006541235444,0.983080201055877,-8.493144994676378,3.7185006541235452,0,-8.493144994676392,0.04665525480450189
1.6,9.407645429864756,3.749303342084673,0.991218311708451,-8.563503497580129,3.7493033420846604,0,-8.563503497580143,3.749303342084673,0.991218311708451,-8.563503497580129,3.7493033420846604,0,-8.563503497580143,0.04704241798100298
1.62,9.48492820659694,3.7801017630832057,0.9993548772697878,-8.633852599252076,3.7801017630832074,0,-8.633852599252087,3.7801017630832057,0.9993548772697878,-8.633852599252076,3.7801017630832074,0,-8.633852599252087,0.04742958114165648
1.64,9.562200586713342,3.810895917119127,1.0074898977401041,-8.704192299692242,3.8108959171191277,0,-8.704192299692266,3.810895917119127,1.0074898977401041,-8.704192299692242,3.8108959171191277,0,-8.704192299692266,0.0478167442864624
1.66,9.639462570219138,3.841685804192452,1.0156233731192437,-8.774522598900568,3.841685804192453,0,-8.774522598900575,3.841685804192452,1.0156233731192437,-8.774522598900568,3.841685804192453,0,-8.774522598900575,0.0482039074154207
1.68,9.716714157119949,3.8724714243032405,1.0237553034072846,-8.844843496877175,3.8724714243032423,0,-8.84484349687719,3.8724714243032405,1.0237553034072846,-8.844843496877175,3.8724714243032423,0,-8.84484349687719,0.04859107052853142
1.7,9.793955347421285,3.9032527774513195,1.0318856886042944,-8.91515499362194,3.9032527774513213,0,-8.915154993621954,3.9032527774513195,1.0318856886042944,-8.91515499362194,3.9032527774513213,0,-8.915154993621954,0.04897823362579454
1.72,9.870318754584208,3.9336851477536836,1.0399266863265773,-8.984667041001472,3.9336851477536854,0,-8.984667041001487,3.9336851477536836,1.0399266863265773,-8.984667041001472,3.9336851477536854,0,-8.984667041001487,0.049360649418480985
1.74,9.944862280356755,3.9633941274853886,1.0477828879532076,-9.052521540683472,3.9633941274853903,0,-9.052521540683514,3.9633941274853886,1.0477828879532076,-9.052521540683472,3.9633941274853903,0,-9.052521540683514,0.04973316171373489
1.76,10.019111047775922,3.9929858295043115,1.0556087464724015,-9.120107631828134,3.9929858295043132,0,-9.120107631828162,3.9929858295043115,1.0556087464724015,-9.120107631828134,3.9929858295043132,0,-9.120107631828162,0.05010411765446974
1.78,10.09306505684588,4.0224602538108325,1.0634042618841661,-9.187425314435444,4.022460253810834,0,-9.187425314435501,4.0224602538108325,1.0634042618841661,-9.187425314435444,4.022460253810834,0,-9.187425314435501,0.05047351724068554
1.8,10.166724307571425,4.051817400404751,1.071169434188402,-9.254474588505403,4.051817400404751,0,-9.254474588505445,4.051817400404751,1.071169434188402,-9.254474588505403,4.051817400404751,0,-9.254474588505445,0.0508413604723823
1.82,10.240088799958357,4.081057269286154,1.0789042633851054,-9.32125545403808,4.081057269286127,0,-9.32125545403811,4.081057269286154,1.0789042633851054,-9.32125545403808,4.081057269286127,0,-9.32125545403811,0.05120764734956003
1.84,10.313158534012945,4.110179860454897,1.0866087494744079,-9.387767911033308,4.110179860454899,0,-9.387767911033336,4.110179860454897,1.0866087494744079,-9.387767911033308,4.110179860454899,0,-9.387767911033336,0.05157237787221869
1.86,10.385933509742678,4.139185173911235,1.0942828924561105,-9.454011959491261,4.139185173911237,0,-9.454011959491268,4.139185173911235,1.0942828924561105,-9.454011959491261,4.139185173911237,0,-9.454011959491268,0.0519355520403583
1.88,10.458413727155335,4.16807320965488,1.1019266923304905,-9.519987599411827,4.168073209654853,0,-9.519987599411849,4.16807320965488,1.1019266923304905,-9.519987599411827,4.168073209654853,0,-9.519987599411849,0.052297169853978885
1.9,10.53059918625974,4.196843967685982,1.109540149097267,-9.585694830795127,4.196843967685982,0,-9.58569483079512,4.196843967685982,1.109540149097267,-9.585694830795127,4.196843967685982,0,-9.58569483079512,0.052657231313080415
1.92,10.602489887065177,4.225497448004594,1.1171232627565715,-9.651133653641018,4.2254974480045675,0,-9.65113365364104,4.225497448004594,1.1171232627565715,-9.651133653641018,4.2254974480045675,0,-9.65113365364104,0.053015736417662884
1.94,10.67408582958166,4.2540336506105465,1.124676033308372,-9.716304067949558,4.254033650610548,0,-9.716304067949608,4.2540336506105465,1.124676033308372,-9.716304067949558,4.254033650610548,0,-9.716304067949608,0.05337268516772633
1.96,10.745387013820016,4.2824525755039815,1.1321984607527504,-9.781206073720817,4.2824525755039815,0,-9.781206073720838,4.2824525755039815,1.1321984607527504,-9.781206073720817,4.2824525755039815,0,-9.781206073720838,0.053728077563270714
1.98,10.816393439791433,4.310754222684871,1.139690545089607,-9.845839670954682,4.310754222684871,0,-9.845839670954732,4.310754222684871,1.139690545089607,-9.845839670954682,4.310754222684871,0,-9.845839670954732,0.054081913604296046
2.0,10.887105107507931,4.338938592153269,1.1471522863190273,-9.91020485965121,4.338938592153269,0,-9.91020485965123,4.338938592153269,1.1471522863190273,-9.91020485965121,4.338938592153269,0,-9.91020485965123,0.05443419329080235
2.02,10.957522016981947,4.367005683909008,1.1545836844410111,-9.97430163981037,4.36700568390901,0,-9.974301639810392,4.367005683909008,1.1545836844410111,-9.97430163981037,4.36700568390901,0,-9.974301639810392,0.0547849166227896
2.04,11.027644168226693,4.3949554979522585,1.1619847394554164,-10.038130011432223,4.39495549795226,0,-10.038130011432244,4.3949554979522585,1.1619847394554164,-10.038130011432223,4.39495549795226,0,-10.038130011432244,0.05513408360025779
2.06,11.097316091356596,4.422725810537253,1.1693381097066577,-10.101548588197424,4.422725810537255,0,-10.101548588197431,4.422725810537253,1.1693381097066577,-10.101548588197424,4.422725810537255,0,-10.101548588197431,0.055481027791368064
2.08,11.166065530607735,4.450127610664014,1.1765911181396937,-10.164127894681194,4.4501276106640155,0,-10.16412789468123,4.450127610664014,1.1765911181396937,-10.164127894681194,4.4501276106640155,0,-10.16412789468123,0.05582372484115782
2.1,11.234390081197866,4.477360050964522,1.1837992682656662,-10.22632045037286,4.477360050964524,0,-10.226320450372882,4.477360050964522,1.1837992682656662,-10.22632045037286,4.477360050964524,0,-10.226320450372882,0.05616430772399773
2.12,11.302282651178269,4.504420293027879,1.1909617690242733,-10.288119805765817,4.504420293027852,0,-10.288119805765831,4.504420293027879,1.1909617690242733,-10.288119805765817,4.504420293027852,0,-10.288119805765831,0.05650274603979979
2.14,11.369736148599543,4.5313054984434,1.1980778293549896,-10.349519511353442,4.531305498443402,0,-10.349519511353463,4.5313054984434,1.1980778293549896,-10.349519511353442,4.531305498443402,0,-10.349519511353463,0.0568390093884759
2.16,11.436743481511407,4.558012828799962,1.205146658197446,-10.410513117629087,4.5580128287999635,0,-10.410513117629122,4.558012828799962,1.205146658197446,-10.410513117629087,4.5580128287999635,0,-10.410513117629122,0.057173067369938005
2.18,11.503297557963286,4.584539445687083,1.2121674644911131,-10.4710941750862,4.5845394456870565,0,-10.471094175086222,4.584539445687083,1.2121674644911131,-10.4710941750862,4.5845394456870565,0,-10.471094175086222,0.05750488958409808
2.2,11.569391286003814,4.6108825106938,1.2191394571756398,-10.53125623421814,4.610882510693802,0,-10.531256234218162,4.6108825106938,1.2191394571756398,-10.53125623421814,4.610882510693802,0,-10.531256234218162,0.057834445630868064
2.22,11.635017573681179,4.6370391854092095,1.2260618451906247,-10.59099284551828,4.637039185409211,0,-10.590992845518315,4.6370391854092095,1.2260618451906247,-10.59099284551828,4.637039185409211,0,-10.590992845518315,0.05816170511015989
2.24,11.700169329043206,4.663006631422574,1.2329338374754641,-10.65029755947996,4.663006631422576,0,-10.65029755947998,4.663006631422574,1.2329338374754641,-10.65029755947996,4.663006631422576,0,-10.65029755947998,0.05848663762188552
2.26,11.76483946013757,4.688782010323083,1.2397546429699204,-10.709163926596624,4.688782010323084,0,-10.709163926596645,4.688782010323083,1.2397546429699204,-10.709163926596624,4.688782010323084,0,-10.709163926596645,0.058809212765956916
2.28,11.829020875011595,4.714362483699853,1.246523470613468,-10.76758549736163,4.714362483699855,0,-10.767585497361651,4.714362483699853,1.246523470613468,-10.76758549736163,4.714362483699855,0,-10.767585497361651,0.059129400142286
2.3,11.892706481712626,4.739745213142038,1.2532395293456915,-10.825555822268363,4.739745213142012,0,-10.82555582226837,4.739745213142038,1.2532395293456915,-10.825555822268363,4.739745213142012,0,-10.82555582226837,0.05944716935078474
2.32,11.955889188287992,4.764927360238845,1.2599020281061115,-10.88306845181014,4.764927360238847,0,-10.88306845181016,4.764927360238845,1.2599020281061115,-10.88306845181014,4.764927360238847,0,-10.88306845181016,0.05976248999136506
2.34,12.01856190278543,4.789906086579498,1.2665101758344193,-10.9401169364805,4.789906086579499,0,-10.940116936480536,4.789906086579498,1.2665101758344193,-10.9401169364805,4.789906086579499,0,-10.940116936480536,0.060075331663938934
2.36,12.080717533252614,4.814678553753135,1.273063181470114,-10.996694826772647,4.8146785537531365,0,-10.996694826772668,4.814678553753135,1.273063181470114,-10.996694826772647,4.8146785537531365,0,-10.996694826772668,0.06038566396841831
2.38,12.142348987737954,4.8392419233489345,1.2795602539526953,-11.052795673180078,4.839241923348936,0,-11.0527956731801,4.8392419233489345,1.2795602539526953,-11.052795673180078,4.839241923348936,0,-11.0527956731801,0.06069345650471511
2.4,12.203449174290213,4.863593356955915,1.286000602221808,-11.10841302619611,4.863593356955917,0,-11.10841302619616,4.863593356955915,1.286000602221808,-11.10841302619611,4.863593356955917,0,-11.10841302619616,0.0609986788727413
2.42,12.264011000959172,4.887730016163543,1.2923834352168733,-11.1635404363142,4.887730016163545,0,-11.163540436314221,4.887730016163543,1.2923834352168733,-11.1635404363142,4.887730016163545,0,-11.163540436314221,0.06130130067240884
