Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.258095743648185,-2.1819171816525174,0.1680898967100427,-0.5561129106591358,-2.1819171816525014,0,-0.5561129106591363,-2.1819171816525174,0.1680898967100427,-0.5561129106591358,-2.1819171816525014,0,-0.5561129106591363,0.013085985876707644
0.22,2.286438803960088,-2.2093040317932564,0.17019993978186132,-0.5630931802601133,-2.2093040317932484,0,-0.5630931802601147,-2.2093040317932564,0.17019993978186132,-0.5630931802601133,-2.2093040317932484,0,-0.5630931802601147,0.01325022587345388
0.24,2.3147818642720317,-2.2366908819340043,0.1723099828537049,-0.5700734498611029,-2.236690881933992,0,-0.570073449861102,-2.2366908819340043,0.1723099828537049,-0.5700734498611029,-2.236690881933992,0,-0.570073449861102,0.013414465870200112
0.26,2.344363473077112,-2.2652739295309035,0.17451557505200188,-0.5773600211955463,-2.2652739295309097,0,-0.577360021195549,-2.2652739295309035,0.17451557505200188,-0.5773600211955463,-2.2652739295309097,0,-0.577360021195549,0.013585697441723724
0.28,2.3747218703748656,-2.2946072040319665,0.17678109341456438,-0.5848386977714863,-2.294607204031987,0,-0.5848386977714775,-2.2946072040319665,0.17678109341456438,-0.5848386977714863,-2.294607204031987,0,-0.5848386977714775,0.013761313964471902
0.3,2.4050802676899368,-2.323940478533051,0.17904661177715886,-0.5923173743474357,-2.3239404785330215,0,-0.5923173743474308,-2.323940478533051,0.17904661177715886,-0.5923173743474357,-2.3239404785330215,0,-0.5923173743474308,0.013936930487220077
0.32,2.43543866502164,-2.353273753034121,0.1813121301397178,-0.5997960509233939,-2.3532737530341237,0,-0.5997960509233984,-2.353273753034121,0.1813121301397178,-0.5997960509233939,-2.3532737530341237,0,-0.5997960509233984,0.014112547009968257
0.34,2.465797062369351,-2.382607027535169,0.18357764850230873,-0.6072747274993371,-2.3826070275351725,0,-0.6072747274993269,-2.382607027535169,0.18357764850230873,-0.6072747274993371,-2.3826070275351725,0,-0.6072747274993269,0.014288163532716436
0.36,2.496155459732525,-2.4119403020362338,0.18584316686487845,-0.6147534040752931,-2.411940302036239,0,-0.6147534040752944,-2.4119403020362338,0.18584316686487845,-0.6147534040752931,-2.411940302036239,0,-0.6147534040752944,0.014463780055464613
0.38,2.5274443096561474,-2.4421732810827113,0.1881741594871229,-0.6224597835279084,-2.4421732810827166,0,-0.622459783527912,-2.4421732810827113,0.1881741594871229,-0.6224597835279084,-2.4421732810827166,0,-0.622459783527912,0.014644998803566619
0.4,2.559984949013359,-2.4736166825633443,0.1905932382629315,-0.6304725042918076,-2.473616682563339,0,-0.6304725042918022,-2.4736166825633443,0.1905932382629315,-0.6304725042918076,-2.473616682563339,0,-0.6304725042918022,0.014833754536208665
0.42,2.5925255883773195,-2.505060084043965,0.19301231703873123,-0.6384852250557018,-2.505060084043947,0,-0.6384852250557032,-2.505060084043965,0.19301231703873123,-0.6384852250557018,-2.505060084043947,0,-0.6384852250557032,0.015022510268850712
0.44,2.6250662277478183,-2.536503485524614,0.19543139581454694,-0.646497945819589,-2.5365034855246122,0,-0.6464979458195899,-2.536503485524614,0.19543139581454694,-0.646497945819589,-2.5365034855246122,0,-0.6464979458195899,0.015211266001492757
0.46,2.6576068671245627,-2.5679468870052258,0.1978504745903643,-0.6545106665835134,-2.5679468870052204,0,-0.6545106665835121,-2.5679468870052258,0.1978504745903643,-0.6545106665835134,-2.5679468870052204,0,-0.6545106665835121,0.015400021734134803
0.48,2.690147506507401,-2.599390288485896,0.20026955336617458,-0.6625233873474112,-2.5993902884858855,0,-0.6625233873474023,-2.599390288485896,0.20026955336617458,-0.6625233873474112,-2.5993902884858855,0,-0.6625233873474023,0.015588777466776851
0.5,2.7229129683871123,-2.631050911462742,0.20270546485969632,-0.6705915132815319,-2.6310509114627436,0,-0.6705915132815328,-2.631050911462742,0.20270546485969632,-0.6705915132815319,-2.6310509114627436,0,-0.6705915132815328,0.01577883066403075
0.52,2.7565793572006148,-2.663582002045292,0.20520882978535693,-0.6788816633093231,-2.6635820020453025,0,-0.6788816633093298,-2.663582002045292,0.20520882978535693,-0.6788816633093231,-2.6635820020453025,0,-0.6788816633093298,0.015974083166755686
0.54,2.790539500409664,-2.696396915515029,0.20773418843919156,-0.6872442060591264,-2.6963969155150167,0,-0.6872442060591268,-2.696396915515029,0.20773418843919156,-0.6872442060591264,-2.6963969155150167,0,-0.6872442060591268,0.016171030944389306
0.56,2.8247933980137594,-2.729495651872119,0.2102815408211146,-0.6956791415308419,-2.7294956518721243,0,-0.6956791415308423,-2.729495651872119,0.2102815408211146,-0.6956791415308419,-2.7294956518721243,0,-0.6956791415308423,0.016369673996931622
0.58,2.8593410500121985,-2.7628782111164103,0.21285088693126275,-0.7041864697245006,-2.76287821111643,0,-0.7041864697245046,-2.7628782111164103,0.21285088693126275,-0.7041864697245006,-2.76287821111643,0,-0.7041864697245046,0.016570012324382623
0.6,2.894182456404505,-2.7965445932479813,0.2154422267694892,-0.712766190640068,-2.796544593248001,0,-0.712766190640064,-2.7965445932479813,0.2154422267694892,-0.712766190640068,-2.796544593248001,0,-0.712766190640064,0.016772045926742314
0.62,2.929317617190198,-2.8304947982668107,0.21805556033589646,-0.7214183042775981,-2.8304947982668267,0,-0.7214183042775986,-2.8304947982668107,0.21805556033589646,-0.7214183042775981,-2.8304947982668267,0,-0.7214183042775986,0.0169757748040107
0.64,2.9647465323688897,-2.8647288261729695,0.22069088763041877,-0.7301428106370587,-2.864728826172975,0,-0.7301428106370516,-2.8647288261729695,0.22069088763041877,-0.7301428106370587,-2.864728826172975,0,-0.7301428106370516,0.017181198956187773
0.66,3.0004692019400743,-2.899246676966351,0.22334820865311655,-0.7389397097184163,-2.89924667696636,0,-0.7389397097184123,-2.899246676966351,0.22334820865311655,-0.7389397097184163,-2.89924667696636,0,-0.7389397097184123,0.017388318383273538
0.68,3.036485625903474,-2.934048350647025,0.22602752340390297,-0.7478090015217576,-2.9340483506470285,0,-0.747809001521766,-2.934048350647025,0.22602752340390297,-0.7478090015217576,-2.9340483506470285,0,-0.747809001521766,0.01759713308526799
0.7,3.0727958042587717,-2.969133847214998,0.2287288318828914,-0.7567506860470505,-2.969133847215005,0,-0.7567506860470417,-2.969133847214998,0.2287288318828914,-0.7567506860470505,-2.969133847215005,0,-0.7567506860470417,0.017807643062171134
0.72,3.1093997370055693,-3.004503166670176,0.23145213409000243,-0.7657647632942437,-3.004503166670176,0,-0.7657647632942464,-3.004503166670176,0.23145213409000243,-0.7657647632942437,-3.004503166670176,0,-0.7657647632942464,0.018019848313982963
0.74,3.1462974241437314,-3.0401563090126764,0.2341974300252443,-0.7748512332633615,-3.0401563090126764,0,-0.7748512332633481,-3.0401563090126764,0.2341974300252443,-0.7748512332633615,-3.0401563090126764,0,-0.7748512332633481,0.01823374884070349
0.76,3.18396698349159,-3.076555202403638,0.2370006647163727,-0.7841279795310712,-3.0765552024036467,0,-0.7841279795310818,-3.076555202403638,0.2370006647163727,-0.7841279795310712,-3.0765552024036467,0,-0.7841279795310818,0.01845209584970766
0.78,3.2220849843817785,-3.1133873679363404,0.23983752255780866,-0.7935152578118387,-3.113387367936351,0,-0.7935152578118405,-3.1133873679363404,0.23983752255780866,-0.7935152578118387,-3.113387367936351,0,-0.7935152578118405,0.018673028241488886
0.8,3.2605805548812876,-3.1505843334887267,0.2427026753783541,-0.8029955940927715,-3.150584333488716,0,-0.8029955940927671,-3.1505843334887267,0.2427026753783541,-0.8029955940927715,-3.150584333488716,0,-0.8029955940927671,0.018896138201536343
0.82,3.2994536949900013,-3.188146099060729,0.24559612317796353,-0.8125689883739531,-3.18814609906077,0,-0.8125689883739575,-3.188146099060729,0.24559612317796353,-0.8125689883739531,-3.18814609906077,0,-0.8125689883739575,0.019121425729850025
0.84,3.338704404707901,-3.2260726646523583,0.2485178659567302,-0.8222354406553274,-3.226072664652353,0,-0.8222354406553158,-3.2260726646523583,0.2485178659567302,-0.8222354406553274,-3.226072664652353,0,-0.8222354406553158,0.019348890826429932
0.86,3.3783326840351315,-3.264364030263758,0.25146790371454064,-0.8319949509368652,-3.264364030263735,0,-0.831994950936874,-3.264364030263758,0.25146790371454064,-0.8319949509368652,-3.264364030263735,0,-0.831994950936874,0.019578533491276064
0.88,3.4183385329716094,-3.303020195894746,0.2544462364515001,-0.8418475192186525,-3.3030201958947423,0,-0.841847519218657,-3.303020195894746,0.2544462364515001,-0.8418475192186525,-3.3030201958947423,0,-0.841847519218657,0.01981035372438842
0.9,3.4587219515174876,-3.342041161545408,0.25745286416755153,-0.8517931455005749,-3.342041161545417,0,-0.8517931455005758,-3.342041161545408,0.25745286416755153,-0.8517931455005749,-3.342041161545417,0,-0.8517931455005758,0.020044351525767008
0.92,3.499482939672941,-3.3814269272157613,0.26048778686265917,-0.8618318297827248,-3.381426927215749,0,-0.8618318297827301,-3.3814269272157613,0.26048778686265917,-0.8618318297827248,-3.381426927215749,0,-0.8618318297827301,0.020280526895411814
0.94,3.540621497438048,-3.4211774929057164,0.2635510045369247,-0.871963572065031,-3.4211774929057093,0,-0.8719635720650523,-3.4211774929057164,0.2635510045369247,-0.871963572065031,-3.4211774929057093,0,-0.8719635720650523,0.020518879833322852
0.96,3.582137624813125,-3.461292858615373,0.26664251719027465,-0.8821883723475832,-3.4612928586153338,0,-0.8821883723475814,-3.461292858615373,0.26664251719027465,-0.8821883723475832,-3.4612928586153338,0,-0.8821883723475814,0.020759410339500114
0.98,3.6240313217983706,-3.5017730243447005,0.2697623248227272,-0.8925062306303397,-3.501773024344711,0,-0.8925062306303388,-3.5017730243447005,0.2697623248227272,-0.8925062306303397,-3.501773024344711,0,-0.8925062306303388,0.0210021184139436
1.0,3.6664454782062146,-3.5427561468365667,0.2729205478861607,-0.9029521402255156,-3.542756146836531,0,-0.9029521402254943,-3.5427561468365667,0.2729205478861607,-0.9029521402255156,-3.542756146836531,0,-0.9029521402254943,0.021247860837883648
1.02,3.7094226607258687,-3.5842833828054044,0.2761202012500239,-0.9135365255953394,-3.5842833828054275,0,-0.913536525595326,-3.5842833828054044,0.2761202012500239,-0.9135365255953394,-3.5842833828054275,0,-0.913536525595326,0.0214968928453365
1.04,3.752823184166483,-3.6262196739802555,0.2793513914360555,-0.9242251782303317,-3.626219673980234,0,-0.9242251782303441,-3.6262196739802555,0.2793513914360555,-0.9242251782303317,-3.626219673980234,0,-0.9242251782303441,0.021748376870294083
1.06,3.7966470485278645,-3.668565020360882,0.2826141184442461,-0.9350180981306044,-3.6685650203609015,0,-0.9350180981306018,-3.668565020360882,0.2826141184442461,-0.9350180981306044,-3.6685650203609015,0,-0.9350180981306018,0.0220023129127564
1.08,3.8408942538101583,-3.711319421947442,0.28590838227461424,-0.9459152852960715,-3.7113194219474437,0,-0.945915285296067,-3.711319421947442,0.28590838227461424,-0.9459152852960715,-3.7113194219474437,0,-0.945915285296067,0.022258700972723464
1.1,3.885564800013338,-3.7544828787398767,0.2892341829272571,-0.956916739726787,-3.7544828787398643,0,-0.9569167397267826,-3.7544828787398767,0.2892341829272571,-0.956916739726787,-3.7544828787398643,0,-0.9569167397267826,0.022517541050195263
1.12,3.9306586871373614,-3.7980553907381633,0.2925915204019811,-0.968022461422688,-3.798055390738167,0,-0.9680224614226987,-3.7980553907381633,0.2925915204019811,-0.968022461422688,-3.798055390738167,0,-0.9680224614226987,0.02277883314517179
1.14,3.9761759151823726,-3.842036957942396,0.29598039469895343,-0.9792324503838881,-3.8420369579423834,0,-0.9792324503838721,-3.842036957942396,0.29598039469895343,-0.9792324503838881,-3.8420369579423834,0,-0.9792324503838721,0.02304257725765306
1.16,4.022116484148215,-3.8864275803524375,0.2994008058180977,-0.9905467066102718,-3.8864275803524393,0,-0.990546706610278,-3.8864275803524375,0.2994008058180977,-0.9905467066102718,-3.8864275803524393,0,-0.990546706610278,0.023308773387639065
1.18,4.0684803940350065,-3.9312272579683754,0.30285275375946163,-1.0019652301019137,-3.931227257968377,0,-1.001965230101927,-3.9312272579683754,0.30285275375946163,-1.0019652301019137,-3.931227257968377,0,-1.001965230101927,0.0235774215351298
1.2,4.115267644842761,-3.976435990790227,0.30633623852299574,-1.013488020858782,-3.976435990790229,0,-1.0134880208587909,-3.976435990790227,0.30633623852299574,-1.013488020858782,-3.976435990790229,0,-1.0134880208587909,0.023848521700125278
1.22,4.162478236571394,-4.022053778817902,0.3098512601086538,-1.0251150788808534,-4.022053778817927,0,-1.0251150788808339,-4.022053778817902,0.3098512601086538,-1.0251150788808534,-4.022053778817927,0,-1.0251150788808339,0.024122073882625494
1.24,4.21013445643354,-4.068102166263165,0.3133994251245127,-1.036851872975281,-4.068102166263184,0,-1.036851872975273,-4.068102166263165,0.3133994251245127,-1.036851872975281,-4.068102166263184,0,-1.036851872975273,0.024398210146920084
1.26,4.258414227190627,-4.114753144380325,0.31699355940631646,-1.0487420615968874,-4.114753144380366,0,-1.0487420615968865,-4.114753144380325,0.31699355940631646,-1.0487420615968874,-4.114753144380366,0,-1.0487420615968865,0.02467798478560177
1.28,4.307150072265017,-4.1618448198489215,0.3206215901475391,-1.0607445495618801,-4.1618448198489375,0,-1.060744549561889,-4.1618448198489215,0.3206215901475391,-1.0607445495618801,-4.1618448198489375,0,-1.060744549561889,0.024960405405603164
1.3,4.3563419916568815,-4.209377192669171,0.32428351734809957,-1.0728593368701693,-4.209377192669194,0,-1.0728593368701524,-4.209377192669171,0.32428351734809957,-1.0728593368701693,-4.209377192669194,0,-1.0728593368701524,0.025245472006924254
1.32,4.405989985366064,-4.257350262840902,0.32797934100810755,-1.0850864235217905,-4.257350262840895,0,-1.0850864235218047,-4.257350262840902,0.32797934100810755,-1.0850864235217905,-4.257350262840895,0,-1.0850864235218047,0.025533184589565057
1.34,4.4560940533927464,-4.305764030364273,0.3317090611275304,-1.0974258095168619,-4.305764030364237,0,-1.097425809516814,-4.305764030364273,0.3317090611275304,-1.0974258095168619,-4.305764030364237,0,-1.097425809516814,0.025823543153525558
1.36,4.506654195736749,-4.354618495239173,0.33547267770627687,-1.1098774948551284,-4.35461849523913,0,-1.1098774948551693,-4.354618495239173,0.33547267770627687,-1.1098774948551284,-4.35461849523913,0,-1.1098774948551693,0.02611654769880576
1.38,4.557670412398167,-4.4039136574656315,0.3392701907444904,-1.1224414795368052,-4.403913657465601,0,-1.1224414795368105,-4.4039136574656315,0.3392701907444904,-1.1224414795368052,-4.403913657465601,0,-1.1224414795368105,0.02641219822540567
1.4,4.609142703377021,-4.453649517043688,0.34310160024208103,-1.135117763561829,-4.453649517043644,0,-1.1351177635618157,-4.453649517043688,0.34310160024208103,-1.135117763561829,-4.453649517043644,0,-1.1351177635618157,0.026710494733325277
1.42,4.661071068673202,-4.503826073973229,0.34696690619905635,-1.1479063469301725,-4.503826073973194,0,-1.147906346930185,-4.503826073973229,0.34696690619905635,-1.1479063469301725,-4.503826073973194,0,-1.147906346930185,0.027011437222564588
1.44,4.71345550828687,-4.554443328254404,0.35086610861543455,-1.1608072296418586,-4.554443328254379,0,-1.1608072296418541,-4.554443328254404,0.35086610861543455,-1.1608072296418586,-4.554443328254379,0,-1.1608072296418541,0.027315025693123607
1.46,4.766296022217898,-4.605501279887067,0.35479920749126825,-1.1738204116968785,-4.605501279887065,0,-1.1738204116968731,-4.605501279887067,0.35479920749126825,-1.1738204116968785,-4.605501279887065,0,-1.1738204116968731,0.02762126014500233
1.48,4.81959261046643,-4.656999928871345,0.35876620282644756,-1.1869458930952952,-4.656999928871336,0,-1.1869458930952916,-4.656999928871345,0.35876620282644756,-1.1869458930952952,-4.656999928871336,0,-1.1869458930952916,0.027930140578200757
1.5,4.873345273032426,-4.708939275207195,0.3627670946210366,-1.2001836738370404,-4.708939275207207,0,-1.2001836738370102,-4.708939275207195,0.3627670946210366,-1.2001836738370404,-4.708939275207207,0,-1.2001836738370102,0.028241666992718874
1.52,4.927554009915795,-4.761319318894511,0.36680188287501747,-1.213533753922098,-4.761319318894515,0,-1.2135337539220856,-4.761319318894511,0.36680188287501747,-1.213533753922098,-4.761319318894515,0,-1.2135337539220856,0.02855583938855671
1.54,4.982218821116819,-4.814140059933553,0.37087056758835435,-1.2269961333505348,-4.814140059933571,0,-1.2269961333505108,-4.814140059933553,0.37087056758835435,-1.2269961333505348,-4.814140059933571,0,-1.2269961333505108,0.028872657765714252
1.56,5.03733970663516,-4.867401498323957,0.3749731487611754,-1.2405708121222867,-4.867401498324,0,-1.2405708121223,-4.867401498323957,0.3749731487611754,-1.2405708121222867,-4.867401498324,0,-1.2405708121223,0.029192122124191477
1.58,5.092916666471206,-4.921103634066107,0.3791096263933953,-1.2542577902373573,-4.921103634066107,0,-1.2542577902373608,-4.921103634066107,0.3791096263933953,-1.2542577902373573,-4.921103634066107,0,-1.2542577902373608,0.029514232463988425
1.6,5.148949700624699,-4.975246467159689,0.383280000485025,-1.2680570676958425,-4.975246467159707,0,-1.2680570676958425,-4.975246467159689,0.383280000485025,-1.2680570676958425,-4.975246467159707,0,-1.2680570676958425,0.029838988785105068
1.62,5.205438809095806,-5.0298299976048995,0.3874842710359647,-1.2819686444975975,-5.029829997604878,0,-1.2819686444975886,-5.0298299976048995,0.3874842710359647,-1.2819686444975975,-5.029829997604878,0,-1.2819686444975886,0.03016639108754142
1.64,5.2623839918845565,-5.084854225401703,0.3917224380463209,-1.2959925206427316,-5.084854225401713,0,-1.2959925206427414,-5.084854225401703,0.3917224380463209,-1.2959925206427316,-5.084854225401713,0,-1.2959925206427414,0.030496439371297465
1.66,5.319785248990861,-5.140319150549995,0.39599450151611904,-1.3101286961311898,-5.140319150550027,0,-1.3101286961311942,-5.140319150549995,0.39599450151611904,-1.3101286961311898,-5.140319150550027,0,-1.3101286961311942,0.03082913363637322
1.68,5.37764258041485,-5.1962247730498845,0.4003004614452941,-1.3243771709629915,-5.196224773049828,0,-1.3243771709629897,-5.1962247730498845,0.4003004614452941,-1.3243771709629915,-5.196224773049828,0,-1.3243771709629897,0.031164473882768676
1.7,5.4359559861564355,-5.25257109290126,0.40464031783382226,-1.3387379451381092,-5.25257109290127,0,-1.3387379451381065,-5.25257109290126,0.40464031783382226,-1.3387379451381092,-5.25257109290127,0,-1.3387379451381065,0.03150246011048384
1.72,5.494725466215842,-5.309358110104295,0.4090140706818488,-1.3532110186566149,-5.309358110104306,0,-1.3532110186566086,-5.309358110104295,0.4090140706818488,-1.3532110186566149,-5.309358110104306,0,-1.3532110186566086,0.03184309231951871
1.74,5.553656834153056,-5.366301477108955,0.41340032636377533,-1.367724133914959,-5.366301477108962,0,-1.3677241339149546,-5.366301477108955,0.41340032636377533,-1.367724133914959,-5.366301477108962,0,-1.3677241339149546,0.03218463738250089
1.76,5.612468237812338,-5.4231287681368165,0.4177785882195253,-1.3822080628367965,-5.423128768136834,0,-1.3822080628368028,-5.4231287681368165,0.4177785882195253,-1.3822080628367965,-5.423128768136834,0,-1.3822080628368028,0.032525434836472
1.78,5.671669952526599,-5.480333192666688,0.42218596414360676,-1.3967881384344887,-5.480333192666691,0,-1.3967881384344878,-5.480333192666688,0.42218596414360676,-1.3967881384344887,-5.480333192666691,0,-1.3967881384344878,0.0328684908436054
1.8,5.731261978296159,-5.5379147506989135,0.42662245413584676,-1.4114643607079556,-5.537914750698924,0,-1.4114643607079245,-5.5379147506989135,0.42662245413584676,-1.4114643607079556,-5.537914750698924,0,-1.4114643607079245,0.033213805403901085
1.82,5.791244315120787,-5.595873442233163,0.4310880581965921,-1.4262367296573544,-5.595873442233184,0,-1.4262367296573402,-5.595873442233163,0.4310880581965921,-1.4262367296573544,-5.595873442233184,0,-1.4262367296573402,0.03356137851735905
1.84,5.8516169630005646,-5.654209267269579,0.43558277632549003,-1.441105245282471,-5.654209267269593,0,-1.441105245282479,-5.654209267269579,0.43558277632549003,-1.441105245282471,-5.654209267269593,0,-1.441105245282479,0.03391121018397931
1.86,5.912379921935597,-5.712922225808157,0.4401066085227603,-1.4560699075835712,-5.712922225808157,0,-1.456069907583526,-5.712922225808157,0.4401066085227603,-1.4560699075835712,-5.712922225808157,0,-1.456069907583526,0.03426330040376184
1.88,5.973533191925792,-5.772012317848841,0.4446595547883583,-1.471130716560424,-5.772012317848834,0,-1.471130716560431,-5.772012317848841,0.4446595547883583,-1.471130716560424,-5.772012317848834,0,-1.471130716560431,0.03461764917670666
1.9,6.035076772971307,-5.831479543391726,0.44924161512224714,-1.486287672213165,-5.831479543391751,0,-1.4862876722131517,-5.831479543391726,0.44924161512224714,-1.486287672213165,-5.831479543391751,0,-1.4862876722131517,0.03497425650281376
1.92,6.097010665071972,-5.891323902436643,0.45385278952450525,-1.5015407745416542,-5.891323902436646,0,-1.5015407745416596,-5.891323902436643,0.45385278952450525,-1.5015407745416542,-5.891323902436646,0,-1.5015407745416596,0.03533312238208315
1.94,6.159334868228221,-5.95154539498396,0.45849307799510397,-1.5168900235460807,-5.951545394984002,0,-1.5168900235460754,-5.95154539498396,0.45849307799510397,-1.5168900235460807,-5.951545394984002,0,-1.5168900235460754,0.035694246814514816
1.96,6.222049382439733,-6.012144021033368,0.46316248053383124,-1.5323354192262961,-6.012144021033315,0,-1.5323354192262926,-6.012144021033368,0.46316248053383124,-1.5323354192262961,-6.012144021033315,0,-1.5323354192262926,0.036057629800108786
1.98,6.285154207706484,-6.073119780584772,0.46786099714095264,-1.5478769615823609,-6.073119780584811,0,-1.5478769615823325,-6.073119780584772,0.46786099714095264,-1.5478769615823609,-6.073119780584811,0,-1.5478769615823325,0.036423271338865026
2.0,6.34864934402868,-6.134472673638335,0.4725886278164433,-1.5635146506143425,-6.134472673638335,0,-1.5635146506143798,-6.134472673638335,0.4725886278164433,-1.5635146506143425,-6.134472673638335,0,-1.5635146506143798,0.03679117143078356
2.02,6.412534791406363,-6.196202700194117,0.47734537256026055,-1.5792484863220615,-6.196202700194171,0,-1.5792484863220722,-6.196202700194117,0.47734537256026055,-1.5792484863220615,-6.196202700194171,0,-1.5792484863220722,0.03716133007586437
2.04,6.476810549839595,-6.258309860252101,0.4821312313723838,-1.5950784687056956,-6.258309860252105,0,-1.595078468705701,-6.258309860252101,0.4821312313723838,-1.5950784687056956,-6.258309860252105,0,-1.595078468705701,0.037533747274107465
2.06,6.541476619328224,-6.320794153812127,0.4869462042527162,-1.61100459776514,-6.320794153812152,0,-1.6110045977651097,-6.320794153812127,0.4869462042527162,-1.61100459776514,-6.320794153812152,0,-1.6110045977651097,0.03790842302551285
2.08,6.606532999872478,-6.383655580874372,0.4917902912014398,-1.6270268735004247,-6.383655580874418,0,-1.6270268735004194,-6.383655580874372,0.4917902912014398,-1.6270268735004247,-6.383655580874418,0,-1.6270268735004194,0.038285357330080524
2.1,6.6719796914723295,-6.446894141438769,0.4966634922185107,-1.6431452959115695,-6.446894141438747,0,-1.6431452959115376,-6.446894141438769,0.4966634922185107,-1.6431452959115695,-6.446894141438747,0,-1.6431452959115376,0.03866455018781046
2.12,6.737816694127741,-6.510509835505271,0.5015658073037774,-1.6593598649984926,-6.510509835505253,0,-1.6593598649985069,-6.510509835505271,0.5015658073037774,-1.6593598649984926,-6.510509835505253,0,-1.6593598649985069,0.0390460015987027
2.14,6.804044007838962,-6.574502663074046,0.5064972364574141,-1.675670580761354,-6.5745026630740355,0,-1.6756705807613557,-6.574502663074046,0.5064972364574141,-1.675670580761354,-6.5745026630740355,0,-1.6756705807613557,0.03942971156275722
2.16,6.870661632605769,-6.638872624144874,0.5114577796793771,-1.6920774431999686,-6.638872624144824,0,-1.6920774431999774,-6.638872624144874,0.5114577796793771,-1.6920774431999686,-6.638872624144824,0,-1.6920774431999774,0.03981568007997403
2.18,6.937669568428321,-6.703619718717857,0.5164474369695706,-1.708580452314445,-6.703619718717846,0,-1.708580452314429,-6.703619718717857,0.5164474369695706,-1.708580452314445,-6.703619718717846,0,-1.708580452314429,0.04020390715035312
2.2,7.005067815306675,-6.768743946792995,0.5214662083282797,-1.7251796081047672,-6.768743946792959,0,-1.7251796081047814,-6.768743946792995,0.5214662083282797,-1.7251796081047672,-6.768743946792959,0,-1.7251796081047814,0.0405943927738945
2.22,7.072856373240784,-6.834245308370232,0.5265140937551269,-1.7418749105709352,-6.834245308370235,0,-1.7418749105709281,-6.834245308370232,0.5265140937551269,-1.7418749105709352,-6.834245308370235,0,-1.7418749105709281,0.04098713695059816
2.24,7.139580361679501,-6.898718574599247,0.5314794258929485,-1.7583067751768748,-6.898718574599194,0,-1.7583067751768908,-6.898718574599247,0.5314794258929485,-1.7583067751768748,-6.898718574599194,0,-1.7583067751768908,0.04137389602657845
2.26,7.205586647277301,-6.962498774377458,0.5363888280151863,-1.7745609325926281,-6.962498774377465,0,-1.7745609325926353,-6.962498774377458,0.5363888280151863,-1.7745609325926281,-6.962498774377465,0,-1.7745609325926353,0.041756635419976255
2.28,7.271793117457821,-7.026472469757266,0.5413127513091207,-1.7908642455130241,-7.0264724697573016,0,-1.7908642455130277,-7.026472469757266,0.5413127513091207,-1.7908642455130241,-7.0264724697573016,0,-1.7908642455130277,0.04214055607062625
