Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.96,6.231039030033101,-5.73120471366606,0.44700732141923694,2.3968046217125387,-5.731204713666045,0,2.396804621712562,-5.73120471366606,0.44700732141923694,2.3968046217125387,-5.731204713666045,0,2.396804621712562,0.03479184689429443
0.98,6.29857783276268,-5.793324676174583,0.4518550828420671,2.422786070135385,-5.793324676174549,0,2.422786070135416,-5.793324676174583,0.4518550828420671,2.422786070135385,-5.793324676174549,0,2.422786070135416,0.03516887430180575
1.0,6.366395978967341,-5.855701488584605,0.4567231357151269,2.448875141705516,-5.8557014885846,0,2.448875141705514,-5.855701488584605,0.4567231357151269,2.448875141705516,-5.8557014885846,0,2.448875141705514,0.03554745435432577
1.02,6.434493468647856,-5.918335150896189,0.46161148003857955,2.475071836423046,-5.918335150896169,0,2.4750718364230693,-5.918335150896189,0.46161148003857955,2.475071836423046,-5.918335150896169,0,2.4750718364230693,0.03592758705185448
1.04,6.502853639165613,-5.981210332940075,0.46651889645968314,2.50136975745965,-5.981210332940073,0,2.501369757459628,-5.981210332940075,0.46651889645968314,2.50136975745965,-5.981210332940073,0,2.501369757459628,0.0363091793613488
1.06,6.570864605898111,-6.043764080992653,0.47140060797275574,2.5275340008000393,-6.043764080992659,0,2.5275340008000313,-6.043764080992653,0.47140060797275574,2.5275340008000393,-6.043764080992659,0,2.5275340008000313,0.03668881492795214
1.08,6.639084697440726,-6.106510075492952,0.476297472415653,2.553778910168515,-6.106510075492935,0,2.553778910168532,-6.106510075492952,0.476297472415653,2.553778910168515,-6.106510075492935,0,2.553778910168532,0.037069611085450295
1.1,6.707513913793944,-6.1694483164409375,0.4812094897884387,2.5801044855649575,-6.169448316440906,0,2.580104485564945,-6.1694483164409375,0.4812094897884387,2.5801044855649575,-6.169448316440906,0,2.580104485564945,0.03745156783384329
1.12,6.7761522549582995,-6.232578803836559,0.48613666009099954,2.606510726989386,-6.2325788038365175,0,2.6065107269893986,-6.232578803836559,0.48613666009099954,2.606510726989386,-6.2325788038365175,0,2.6065107269893986,0.037834685173131107
1.14,6.844999720934551,-6.295901537679946,0.4910789833233067,2.6329976344419173,-6.295901537679896,0,2.6329976344418924,-6.295901537679946,0.4910789833233067,2.6329976344419173,-6.295901537679896,0,2.6329976344418924,0.03821896310331374
1.16,6.9140563117230815,-6.3594165179709075,0.49603645948558084,2.6595652079223857,-6.3594165179708995,0,2.659565207922384,-6.3594165179709075,0.49603645948558084,2.6595652079223857,-6.3594165179708995,0,2.659565207922384,0.0386044016243912
1.18,6.983322027324729,-6.423123744709634,0.5010090885776517,2.6862134474309043,-6.4231237447096206,0,2.686213447430916,-6.423123744709634,0.5010090885776517,2.6862134474309043,-6.4231237447096206,0,2.686213447430916,0.03899100073636348
1.2,7.052796867740111,-6.487023217896093,0.5059968705995184,2.712942352967511,-6.487023217896052,0,2.7129423529675165,-6.487023217896093,0.5059968705995184,2.712942352967511,-6.487023217896052,0,2.7129423529675165,0.039378760439230595
1.22,7.122480832969744,-6.551114937530185,0.5109998055512239,2.73975192453209,-6.551114937530166,0,2.7397519245320723,-6.551114937530185,0.5109998055512239,2.73975192453209,-6.551114937530166,0,2.7397519245320723,0.039767680732992534
1.24,7.192373923014351,-6.615398903611985,0.5160178934327542,2.766642162124622,-6.615398903611961,0,2.7666421621246116,-6.615398903611985,0.5160178934327542,2.766642162124622,-6.615398903611961,0,2.7666421621246116,0.04015776161764929
1.26,7.2624761378746605,-6.67987511614149,0.5210511342441522,2.7936130657452614,-6.679875116141439,0,2.7936130657452765,-6.67987511614149,0.5210511342441522,2.7936130657452614,-6.679875116141439,0,2.7936130657452765,0.04054900309320088
1.28,7.332787477551225,-6.744543575118628,0.5260995279853038,2.820664635393853,-6.74454357511862,0,2.8206646353938396,-6.744543575118628,0.5260995279853038,2.820664635393853,-6.74454357511862,0,2.8206646353938396,0.04094140515964729
1.3,7.403307942044924,-6.809404280543535,0.5311630746563227,2.8477968710705452,-6.809404280543504,0,2.8477968710705426,-6.809404280543535,0.5311630746563227,2.8477968710705452,-6.809404280543504,0,2.8477968710705426,0.04133496781698853
1.32,7.474037531356265,-6.87445723241607,0.5362417742572156,2.8750097727751758,-6.8744572324160345,0,2.8750097727752006,-6.87445723241607,0.5362417742572156,2.8750097727751758,-6.8744572324160345,0,2.8750097727752006,0.041729691065224596
1.34,7.544976245486084,-6.939702430736333,0.5413356267878413,2.9023033405078635,-6.939702430736283,0,2.9023033405078564,-6.939702430736333,0.5413356267878413,2.9023033405078635,-6.939702430736283,0,2.9023033405078564,0.042125574904355485
1.36,7.616124084435063,-7.005139875504283,0.5464446322483911,2.92967757426859,-7.005139875504248,0,2.929677574268595,-7.005139875504283,0.5464446322483911,2.92967757426859,-7.005139875504248,0,2.929677574268595,0.0425226193343812
1.38,7.6874810482038605,-7.070769566719879,0.5515687906387088,2.9571324740572957,-7.070769566719875,0,2.957132474057289,-7.070769566719879,0.5515687906387088,2.9571324740572957,-7.070769566719875,0,2.957132474057289,0.04292082435530173
1.4,7.757564522696618,-7.135230371056552,0.5565977448782915,2.9840922065253457,-7.1352303710565295,0,2.984092206525318,-7.135230371056552,0.5565977448782915,2.9840922065253457,-7.1352303710565295,0,2.984092206525318,0.043312089480852474
1.42,7.827037528064448,-7.19913098287064,0.5615808462914784,3.0108142824563293,-7.199130982870614,0,3.01081428245638,-7.19913098287064,0.5615808462914784,3.0108142824563293,-7.199130982870614,0,3.01081428245638,0.043700037221904756
1.44,7.8964863136064825,-7.263009616024434,0.5665617318308285,3.037526395555636,-7.263009616024398,0,3.037526395555659,-7.263009616024434,0.5665617318308285,3.037526395555636,-7.263009616024398,0,3.037526395555659,0.04408787064013801
1.46,7.965910879324038,-7.326866270517994,0.5715404014963141,3.064228545823344,-7.326866270517982,0,3.0642285458233403,-7.326866270517994,0.5715404014963141,3.064228545823344,-7.326866270517982,0,3.0642285458233403,0.04447558973555225
1.48,8.035311225218564,-7.390700946351326,0.5765168552880118,3.0909207332593196,-7.390700946351274,0,3.0909207332592956,-7.390700946351326,0.5765168552880118,3.0909207332593196,-7.390700946351274,0,3.0909207332592956,0.044863194508147464
1.5,8.104687351291703,-7.454513643524288,0.5814910932058308,3.1176029578636246,-7.45451364352428,0,3.1176029578636104,-7.454513643524288,0.5814910932058308,3.1176029578636246,-7.45451364352428,0,3.1176029578636104,0.045250684957923656
1.52,8.174039257545626,-7.518304362037079,0.5864631152499489,3.1442752196362385,-7.518304362037036,0,3.144275219636185,-7.518304362037079,0.5864631152499489,3.1442752196362385,-7.518304362037036,0,3.144275219636185,0.04563806108488083
1.54,8.243366943982473,-7.582073101889603,0.5914329214201444,3.1709375185772117,-7.582073101889591,0,3.170937518577219,-7.582073101889603,0.5914329214201444,3.1709375185772117,-7.582073101889591,0,3.170937518577219,0.04602532288901897
1.56,8.3126704106047,-7.645819863081866,0.5964005117165958,3.1975898546865302,-7.645819863081826,0,3.1975898546865267,-7.645819863081866,0.5964005117165958,3.1975898546865302,-7.645819863081826,0,3.1975898546865267,0.04641247037033809
1.58,8.381949657414806,-7.709544645613768,0.6013658861391891,3.224232227964065,-7.709544645613718,0,3.224232227964052,-7.709544645613768,0.6013658861391891,3.224232227964065,-7.709544645613718,0,3.224232227964052,0.0467995035288382
1.6,8.451204684415906,-7.773247449485492,0.6063290446879597,3.2508646384100297,-7.773247449485481,0,3.2508646384100075,-7.773247449485492,0.6063290446879597,3.2508646384100297,-7.773247449485481,0,3.2508646384100075,0.04718642236451928
1.62,8.520435491610932,-7.836928274696956,0.611289987362901,3.277487086024304,-7.83692827469693,0,3.27748708602428,-7.836928274696956,0.611289987362901,3.277487086024304,-7.83692827469693,0,3.27748708602428,0.04757322687738133
1.64,8.589642079003074,-7.900587121248123,0.616248714164013,3.3040995708068372,-7.900587121248087,0,3.304099570806784,-7.900587121248123,0.616248714164013,3.3040995708068372,-7.900587121248087,0,3.304099570806784,0.04795991706742436
1.66,8.658824446595847,-7.964223989139032,0.6212052250913023,3.3307020927577793,-7.964223989138993,0,3.330702092757761,-7.964223989139032,0.6212052250913023,3.3307020927577793,-7.964223989138993,0,3.330702092757761,0.048346492934648364
1.68,8.72798259439277,-8.027838878369657,0.6261595201448333,3.357294651876981,-8.027838878369614,0,3.357294651876984,-8.027838878369657,0.6261595201448333,3.357294651876981,-8.027838878369614,0,3.357294651876984,0.048732954479053354
1.7,8.797116522397674,-8.091431788940039,0.6311115993244916,3.383877248164542,-8.09143178894,0,3.383877248164495,-8.091431788940039,0.6311115993244916,3.383877248164542,-8.09143178894,0,3.383877248164495,0.049119301700639315
1.72,8.866226230614501,-8.155002720850206,0.6360614626303565,3.410449881620432,-8.155002720850149,0,3.410449881620437,-8.155002720850206,0.6360614626303565,3.410449881620432,-8.155002720850149,0,3.410449881620437,0.04950553459940626
1.74,8.93443679130057,-8.217744908204224,0.6409495676327488,3.436680391002547,-8.217744908204168,0,3.4366803910025823,-8.217744908204224,0.6409495676327488,3.436680391002547,-8.217744908204168,0,3.4366803910025823,0.04988662626773125
1.76,9.001031727065833,-8.27899769129429,0.645727155101425,3.4622967698338445,-8.278997691294265,0,3.4622967698337987,-8.27899769129429,0.645727155101425,3.4622967698338445,-8.278997691294265,0,3.4622967698337987,0.050258460176471384
1.78,9.067344017107086,-8.339990202659543,0.650484939750525,3.487805075934736,-8.339990202659507,0,3.4878050759347445,-8.339990202659543,0.650484939750525,3.487805075934736,-8.339990202659507,0,3.4878050759347445,0.05062869497327494
1.8,9.133373661424807,-8.400722442300065,0.6552229215801404,3.5132053093053517,-8.40072244230005,0,3.513205309305363,-8.400722442300065,0.6552229215801404,3.5132053093053517,-8.40072244230005,0,3.513205309305363,0.05099733065814195
1.82,9.199120660019485,-8.46119441021578,0.6599411005901716,3.538497469945555,-8.461194410215725,0,3.538497469945554,-8.46119441021578,0.6599411005901716,3.538497469945555,-8.461194410215725,0,3.538497469945554,0.051364367231072385
1.84,9.26458501289196,-8.521406106406637,0.6646394767806822,3.5636815578554186,-8.52140610640658,0,3.563681557855375,-8.521406106406637,0.6646394767806822,3.5636815578554186,-8.52140610640658,0,3.563681557855375,0.05172980469206628
1.86,9.329766720043512,-8.581357530872825,0.6693180501516096,3.5887575730349695,-8.58135753087278,0,3.5887575730349397,-8.581357530872825,0.6693180501516096,3.5887575730349695,-8.58135753087278,0,3.5887575730349397,0.05209364304112361
1.88,9.39466578147529,-8.641048683614159,0.6739768207030457,3.613725515484137,-8.641048683614102,0,3.6137255154841057,-8.641048683614159,0.6739768207030457,3.613725515484137,-8.641048683614102,0,3.6137255154841057,0.052455882278244374
1.9,9.459282197188905,-8.700479564630704,0.6786157884349042,3.6385853852029713,-8.700479564630669,0,3.6385853852029584,-8.700479564630704,0.6786157884349042,3.6385853852029713,-8.700479564630669,0,3.6385853852029584,0.05281652240342858
1.92,9.523615967186158,-8.759650173922502,0.6832349533471858,3.663337182191437,-8.759650173922466,0,3.6633371821914125,-8.759650173922502,0.6832349533471858,3.663337182191437,-8.759650173922466,0,3.6633371821914125,0.05317556341667622
1.94,9.587667091468997,-8.818560511489473,0.6878343154400186,3.6879809064496247,-8.818560511489459,0,3.6879809064496385,-8.818560511489473,0.6878343154400186,3.6879809064496247,-8.818560511489459,0,3.6879809064496385,0.05353300531798732
1.96,9.651435570039617,-8.877210577331685,0.6924138747133672,3.712516557977423,-8.877210577331638,0,3.712516557977409,-8.877210577331685,0.6924138747133672,3.712516557977423,-8.877210577331638,0,3.712516557977409,0.05388884810736185
1.98,9.714921402900433,-8.93560037144917,0.6969736311670105,3.736944136774895,-8.93560037144914,0,3.736944136774895,-8.93560037144917,0.6969736311670105,3.736944136774895,-8.93560037144914,0,3.736944136774895,0.054243091784799816
2.0,9.77812459005382,-8.993729893841731,0.7015135848011909,3.761263642841962,-8.993729893841731,0,3.7612636428419535,-8.993729893841731,0.7015135848011909,3.761263642841962,-8.993729893841731,0,3.7612636428419535,0.05459573635030123
2.02,9.841045131502796,-9.051599144509623,0.7060337356158866,3.785475076178717,-9.051599144509595,0,3.7854750761787557,-9.051599144509623,0.7060337356158866,3.785475076178717,-9.051599144509595,0,3.7854750761787557,0.05494678180386609
2.04,9.90368302725016,-9.109208123452717,0.7105340836109422,3.8095784367851375,-9.109208123452682,0,3.8095784367851024,-9.109208123452717,0.7105340836109422,3.8095784367851375,-9.109208123452682,0,3.8095784367851024,0.055296228145494376
2.06,9.96603827729898,-9.16655683067098,0.7150146287864558,3.8335737246611825,-9.166556830670956,0,3.833573724661136,-9.16655683067098,0.7150146287864558,3.8335737246611825,-9.166556830670956,0,3.833573724661136,0.05564407537518611
2.08,10.02807502665616,-9.223612387050078,0.7194726418278727,3.8574469315728233,-9.223612387050004,0,3.857446931572781,-9.223612387050078,0.7194726418278727,3.8574469315728233,-9.223612387050004,0,3.857446931572781,0.055990130253900885
2.1,10.089211605647115,-9.279841400160695,0.7238638455163047,3.8809708042581748,-9.279841400160663,0,3.8809708042581974,-9.279841400160695,0.7238638455163047,3.8809708042581748,-9.279841400160663,0,3.8809708042581974,0.056331257896681856
2.12,10.149956272527525,-9.335709943999763,0.7282269289279304,3.9043439147820105,-9.335709943999717,0,3.904343914782004,-9.335709943999763,0.7282269289279304,3.9043439147820105,-9.335709943999717,0,3.904343914782004,0.056670197540687015
2.14,10.210303083235555,-9.391212567849102,0.7325614395956399,3.927563940851521,-9.391212567849081,0,3.9275639408515133,-9.391212567849102,0.7325614395956399,3.927563940851521,-9.391212567849081,0,3.9275639408515133,0.05700691715063831
2.16,10.270246093708991,-9.446343820990428,0.7368669250518538,3.950628560173658,-9.446343820990379,0,3.9506285601736693,-9.446343820990428,0.7368669250518538,3.950628560173658,-9.446343820990379,0,3.9506285601736693,0.05734138469125769
2.18,10.329779359885386,-9.501098252705361,0.7411429328293413,3.973535450455341,-9.501098252705333,0,3.9735354504553584,-9.501098252705361,0.7411429328293413,3.973535450455341,-9.501098252705333,0,3.9735354504553584,0.05767356812726708
2.2,10.388896937702375,-9.555470412275731,0.7453890104607992,3.9962822894036525,-9.555470412275696,0,3.9962822894036094,-9.555470412275731,0.7453890104607992,3.9962822894036525,-9.555470412275696,0,3.9962822894036094,0.058003435423388434
2.22,10.447592883097236,-9.609454848983209,0.7496047054788981,4.018866754725474,-9.609454848983141,0,4.018866754725423,-9.609454848983209,0.7496047054788981,4.018866754725474,-9.609454848983141,0,4.018866754725423,0.0583309545443437
2.24,10.505861252007056,-9.663046112109317,0.7537895654163278,4.041286524127839,-9.663046112109278,0,4.041286524127855,-9.663046112109317,0.7537895654163278,4.041286524127839,-9.663046112109278,0,4.041286524127855,0.0586560934548548
2.26,10.56369610036914,-9.716238750935968,0.7579431378056727,4.063539275317757,-9.716238750935943,0,4.063539275317709,-9.716238750935968,0.7579431378056727,4.063539275317757,-9.716238750935943,0,4.063539275317709,0.05897882011964372
2.28,10.621091484120413,-9.769027314744793,0.7620649701796371,4.085622686002106,-9.769027314744719,0,4.085622686002068,-9.769027314744793,0.7620649701796371,4.085622686002106,-9.769027314744719,0,4.085622686002068,0.059299102503432365
2.3,10.678041459197958,-9.821406352817547,0.7661546100709988,4.1075344338880555,-9.821406352817512,0,4.107534433888077,-9.821406352817547,0.7661546100709988,4.1075344338880555,-9.821406352817512,0,4.107534433888077,0.059616908570942706
2.32,10.734540081538604,-9.873370414435893,0.770211605012352,4.1292721966825106,-9.873370414435861,0,4.129272196682535,-9.873370414435893,0.770211605012352,4.1292721966825106,-9.873370414435861,0,4.129272196682535,0.059932206286896675
2.34,10.790581407079197,-9.92491404888154,0.7742355025362437,4.150833652092345,-9.924914048881512,0,4.150833652092359,-9.92491404888154,0.7742355025362437,4.150833652092345,-9.924914048881512,0,4.150833652092359,0.06024496361601621
2.36,10.846159491756717,-9.976031805436236,0.7782258501756378,4.1722164778246835,-9.9760318054362,0,4.172216477824691,-9.976031805436236,0.7782258501756378,4.1722164778246835,-9.9760318054362,0,4.172216477824691,0.06055514852302327
2.38,10.901268391507822,-10.026718233381477,0.7821821954629136,4.193418351586391,-10.026718233381423,0,4.193418351586388,-10.026718233381477,0.7821821954629136,4.193418351586391,-10.026718233381423,0,4.193418351586388,0.06086272897263978
2.4,10.95590216226985,-10.076967881999284,0.7861040859309112,4.2144369510846555,-10.076967881999266,0,4.214436951084679,-10.076967881999284,0.7861040859309112,4.2144369510846555,-10.076967881999266,0,4.214436951084679,0.06116767292958771
