Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.78,3.7845234784220834,1.5082791730770766,0.39876043791796434,-3.4449390792902452,1.508279173077077,0,-3.4449390792902577,1.5082791730770766,0.39876043791796434,-3.4449390792902452,1.508279173077077,0,-3.4449390792902577,0.01892296142439518
0.8,3.8298419698158845,1.526340339212957,0.40353546615854263,-3.486191156800354,1.5263403392129575,0,-3.486191156800377,1.526340339212957,0.40353546615854263,-3.486191156800354,1.5263403392129575,0,-3.486191156800377,0.019149558214213967
0.82,3.875605621088818,1.5445789185610805,0.40835739895640444,-3.5278484502185865,1.5445789185610739,0,-3.527848450218599,1.5445789185610805,0.40835739895640444,-3.5278484502185865,1.5445789185610739,0,-3.527848450218599,0.01937838085554447
0.84,3.9218144322408754,1.5629949111214674,0.4132262363116084,-3.5699109595449183,1.5629949111214678,0,-3.5699109595449308,1.5629949111214674,0.4132262363116084,-3.5699109595449183,1.5629949111214678,0,-3.5699109595449308,0.019609429348386682
0.86,3.9684684032720856,1.5815883168941345,0.41814197822410293,-3.6123786847793777,1.5815883168941278,0,-3.61237868477939,1.5815883168941345,0.41814197822410293,-3.6123786847793777,1.5815883168941278,0,-3.61237868477939,0.01984270369274062
0.88,4.0155675341824715,1.6003591358790898,0.4231046246939041,-3.6552516259219896,1.6003591358790832,0,-3.655251625922002,1.6003591358790898,0.4231046246939041,-3.6552516259219896,1.6003591358790832,0,-3.655251625922002,0.020078203888606285
0.9,4.063111824971964,1.6193073680763126,0.4281141757209941,-3.6985297829726846,1.6193073680763135,0,-3.6985297829726917,1.6193073680763126,0.4281141757209941,-3.6985297829726846,1.6193073680763135,0,-3.6985297829726917,0.02031592993598367
0.92,4.111101275640635,1.6384330134858174,0.4331706313053747,-3.7422131559315375,1.6384330134858107,0,-3.7422131559315517,1.6384330134858174,0.4331706313053747,-3.7422131559315375,1.6384330134858107,0,-3.7422131559315517,0.02055588183487277
0.94,4.159535886188406,1.6577360721075292,0.43827399144715606,-3.7863017447984806,1.6577360721075296,0,-3.786301744798468,1.6577360721075292,0.43827399144715606,-3.7863017447984806,1.6577360721075296,0,-3.786301744798468,0.020798059585273587
0.96,4.208415656615353,1.677216543941583,0.44342425614613035,-3.8307955495735637,1.6772165439415838,0,-3.830795549573569,1.677216543941583,0.44342425614613035,-3.8307955495735637,1.6772165439415838,0,-3.830795549573569,0.02104246318718613
0.98,4.257740586921402,1.696874428987845,0.44862142540247874,-3.8756945702567407,1.6968744289878455,0,-3.8756945702567513,1.696874428987845,0.44862142540247874,-3.8756945702567407,1.6968744289878455,0,-3.8756945702567513,0.02128909264061038
1.0,4.307769724612854,1.7168129715178662,0.45389279813530337,-3.9212346080781835,1.716812971517867,0,-3.9212346080782012,1.7168129715178662,0.45389279813530337,-3.9212346080781835,1.716812971517867,0,-3.9212346080782012,0.021539242945871815
1.02,4.358380490025274,1.736983316986235,0.45922545666624437,-3.967304083366349,1.7369833169862359,0,-3.967304083366354,1.736983316986235,0.45922545666624437,-3.967304083366349,1.7369833169862359,0,-3.967304083366354,0.021792301316892745
1.04,4.409489874500704,1.7573523820077894,0.4646106533851171,-4.013827436452891,1.7573523820077899,0,-4.013827436452896,1.7573523820077894,0.4646106533851171,-4.013827436452891,1.7573523820077899,0,-4.013827436452896,0.022047852786392916
1.06,4.461097878039107,1.777920166582557,0.4700483882917492,-4.060804667337774,1.7779201665825575,0,-4.060804667337774,1.777920166582557,0.4700483882917492,-4.060804667337774,1.7779201665825575,0,-4.060804667337774,0.022305897354372328
1.08,4.513204500640504,1.7986866707105587,0.47553866138624556,-4.108235776021003,1.798686670710552,0,-4.108235776021008,1.7986866707105587,0.47553866138624556,-4.108235776021003,1.798686670710552,0,-4.108235776021008,0.022566435020830992
1.1,4.5658097423049195,1.8196518943917765,0.4810814726685688,-4.156120762502612,1.819651894391777,0,-4.156120762502624,1.8196518943917765,0.4810814726685688,-4.156120762502612,1.819651894391777,0,-4.156120762502624,0.02282946578576889
1.12,4.618913603032277,1.840815837626165,0.48667682213870833,-4.204459626782542,1.8408158376261587,0,-4.204459626782548,1.840815837626165,0.48667682213870833,-4.204459626782542,1.8408158376261587,0,-4.204459626782548,0.023094989649186035
1.14,4.672516082822657,1.86217850041381,0.49232470979671916,-4.253252368860835,1.862178500413811,0,-4.253252368860849,1.86217850041381,0.49232470979671916,-4.253252368860835,1.862178500413811,0,-4.253252368860849,0.023363006611082416
1.16,4.726617181676047,1.8837398827546687,0.4980251356425409,-4.302498988737508,1.8837398827546767,0,-4.302498988737508,1.8837398827546687,0.4980251356425409,-4.302498988737508,1.8837398827546767,0,-4.302498988737508,0.023633516671458046
1.18,4.781216899592385,1.9054999846486989,0.5037780996762091,-4.352199486412502,1.9054999846486993,0,-4.352199486412509,1.9054999846486989,0.5037780996762091,-4.352199486412502,1.9054999846486993,0,-4.352199486412509,0.023906519830312917
1.2,4.836315236571734,1.927458806095979,0.5095836018976971,-4.402353861885857,1.9274588060959799,0,-4.402353861885871,1.927458806095979,0.5095836018976971,-4.402353861885857,1.9274588060959799,0,-4.402353861885871,0.024182016087647036
1.22,4.891912192614088,1.949616347096458,0.5154416423070369,-4.4529621151575824,1.949616347096459,0,-4.452962115157597,1.949616347096458,0.5154416423070369,-4.4529621151575824,1.949616347096459,0,-4.452962115157597,0.024460005443460393
1.24,4.948114932152316,1.9720153145237367,0.5213635099666014,-4.504121796030681,1.9720153145237376,0,-4.504121796030688,1.9720153145237367,0.5213635099666014,-4.504121796030681,1.9720153145237376,0,-4.504121796030688,0.024741023885796985
1.26,5.0049861715690245,1.9946807019372121,0.5273558116314305,-4.555889994069354,1.994680701937213,0,-4.555889994069368,1.9946807019372121,0.5273558116314305,-4.555889994069354,1.994680701937213,0,-4.555889994069368,0.02502538509364826
1.28,5.062395125923237,2.0175603892837417,0.5334047699752169,-4.608147658158522,2.0175603892837284,0,-4.608147658158536,2.0175603892837417,0.5334047699752169,-4.608147658158522,2.0175603892837284,0,-4.608147658158536,0.025312434939867776
1.3,5.120341795215001,2.040654376563384,0.5395103849979641,-4.6608947882982115,2.040654376563385,0,-4.660894788298222,2.040654376563384,0.5395103849979641,-4.6608947882982115,2.040654376563385,0,-4.660894788298222,0.025602173424455532
1.32,5.178826179444238,2.0639626637760378,0.5456726566997396,-4.714131384488372,2.0639626637760387,0,-4.71413138448839,2.0639626637760378,0.5456726566997396,-4.714131384488372,2.0639626637760387,0,-4.71413138448839,0.025894600547411543
1.34,5.23784827861103,2.0874852509217607,0.551891585080428,-4.767857446729078,2.0874852509217465,0,-4.7678574467290815,2.0874852509217607,0.551891585080428,-4.767857446729078,2.0874852509217465,0,-4.7678574467290815,0.02618971630873578
1.36,5.297408092715316,2.1112221380005396,0.5581671701401181,-4.822072975020266,2.1112221380005405,0,-4.822072975020276,2.1112221380005396,0.5581671701401181,-4.822072975020266,2.1112221380005405,0,-4.822072975020276,0.02648752070842827
1.38,5.357505621757113,2.135173325012401,0.5644994118787512,-4.876777969361942,2.1351733250123868,0,-4.876777969361953,2.135173325012401,0.5644994118787512,-4.876777969361942,2.1351733250123868,0,-4.876777969361953,0.026788013746489
1.4,5.418140865736433,2.15933881195729,0.5708883102963913,-4.931972429754143,2.1593388119572907,0,-4.931972429754161,2.15933881195729,0.5708883102963913,-4.931972429754143,2.1593388119572907,0,-4.931972429754161,0.027091195422917977
1.42,5.47931382465328,2.1837185988352763,0.5773338653929532,-4.987656356196847,2.183718598835277,0,-4.987656356196858,2.1837185988352763,0.5773338653929532,-4.987656356196847,2.183718598835277,0,-4.987656356196858,0.027397065737715186
1.44,5.541024498507607,2.20831268564626,0.5838360771685398,-5.043829748690033,2.208312685646261,0,-5.043829748690037,2.20831268564626,0.5838360771685398,-5.043829748690033,2.208312685646261,0,-5.043829748690037,0.027705624690880646
1.46,5.603272887299454,2.2331210723903423,0.5903949456230357,-5.100492607233722,2.233121072390329,0,-5.100492607233733,2.2331210723903423,0.5903949456230357,-5.100492607233722,2.233121072390329,0,-5.100492607233733,0.028016872282414337
1.48,5.666058991028805,2.2581437590674502,0.5970104707565227,-5.157644931827914,2.258143759067451,0,-5.1576449318279245,2.2581437590674502,0.5970104707565227,-5.157644931827914,2.258143759067451,0,-5.1576449318279245,0.028330808512316282
1.5,5.729382809695689,2.28338074567763,0.6036826525690255,-5.215286722472616,2.283380745677631,0,-5.215286722472612,2.28338074567763,0.6036826525690255,-5.215286722472616,2.283380745677631,0,-5.215286722472612,0.028647433380586475
1.52,5.793244343300076,2.3088320322208906,0.6104114910604359,-5.273417979167807,2.3088320322208915,0,-5.273417979167824,2.3088320322208906,0.6104114910604359,-5.273417979167807,2.3088320322208915,0,-5.273417979167824,0.028966746887224892
1.54,5.8576435918420415,2.334497618697265,0.617196986230832,-5.332038701913543,2.334497618697265,0,-5.332038701913554,2.334497618697265,0.617196986230832,-5.332038701913543,2.334497618697265,0,-5.332038701913554,0.029288749032231567
1.56,5.9225805553214315,2.360377505106608,0.6240391380802119,-5.391148890709719,2.3603775051066087,0,-5.391148890709729,2.360377505106608,0.6240391380802119,-5.391148890709719,2.3603775051066087,0,-5.391148890709729,0.02961343981560648
1.58,5.988055233738379,2.386471691449006,0.63093794660859,-5.450748545556447,2.3864716914490067,0,-5.450748545556458,2.386471691449006,0.63093794660859,-5.450748545556447,2.3864716914490067,0,-5.450748545556458,0.02994081923734964
1.6,6.054067627092842,2.4127801777245166,0.637893411815913,-5.510837666453657,2.4127801777245175,0,-5.510837666453675,2.4127801777245166,0.637893411815913,-5.510837666453657,2.4127801777245175,0,-5.510837666453675,0.030270887297461038
1.62,6.120617735384808,2.439302963933055,0.6449055337022038,-5.57141625340137,2.4393029639330557,0,-5.571416253401381,2.439302963933055,0.6449055337022038,-5.57141625340137,2.4393029639330557,0,-5.571416253401381,0.030603643995940674
1.64,6.187705558614303,2.4660400500746613,0.651974312267436,-5.632484306399601,2.466040050074648,0,-5.632484306399611,2.4660400500746613,0.651974312267436,-5.632484306399601,2.466040050074648,0,-5.632484306399611,0.03093908933278856
1.66,6.255331096781328,2.4929914361493486,0.6590997475117018,-5.694041825448334,2.4929914361493495,0,-5.694041825448338,2.4929914361493486,0.6590997475117018,-5.694041825448334,2.4929914361493495,0,-5.694041825448338,0.031277223308004684
1.68,6.323494349885838,2.520157122157081,0.6662818394348822,-5.756088810547549,2.520157122157082,0,-5.756088810547567,2.520157122157081,0.6662818394348822,-5.756088810547549,2.520157122157082,0,-5.756088810547567,0.03161804592158905
1.7,6.392195317927854,2.547537108097866,0.6735205880369985,-5.818625261697267,2.547537108097867,0,-5.818625261697278,2.547537108097866,0.6735205880369985,-5.818625261697267,2.547537108097867,0,-5.818625261697278,0.03196155717354166
1.72,6.461434000907392,2.57513139397168,0.6808159933181646,-5.881651178897496,2.575131393971681,0,-5.881651178897506,2.57513139397168,0.6808159933181646,-5.881651178897496,2.575131393971681,0,-5.881651178897506,0.03230775706386251
1.74,6.530439820501363,2.6026328607374145,0.688086848381424,-5.944465134837213,2.602632860737401,0,-5.9444651348372375,2.6026328607374145,0.688086848381424,-5.944465134837213,2.602632860737401,0,-5.9444651348372375,0.032652793609066685
1.76,6.599729894074153,2.6302476089098663,0.6953876493047613,-6.00753784122934,2.630247608909867,0,-6.00753784122935,2.6302476089098663,0.6953876493047613,-6.00753784122934,2.630247608909867,0,-6.00753784122935,0.032999251786550374
1.78,6.669482485533937,2.658046686738035,0.7027371823146868,-6.071031564737755,2.658046686738036,0,-6.071031564737773,2.658046686738035,0.7027371823146868,-6.071031564737755,2.658046686738036,0,-6.071031564737773,0.03334802270576995
1.8,6.739697594880784,2.6860300942219792,0.7101354474112984,-6.134946305362497,2.686030094221966,0,-6.1349463053625115,2.6860300942219792,0.7101354474112984,-6.134946305362497,2.686030094221966,0,-6.1349463053625115,0.03369910636672542
1.82,6.810375222114651,2.714197831361619,0.7175824445942727,-6.199282063103592,2.7141978313616058,0,-6.19928206310361,2.714197831361619,0.7175824445942727,-6.199282063103592,2.7141978313616058,0,-6.19928206310361,0.03405250276941681
1.84,6.881515367235531,2.742549898157006,0.7250781738638885,-6.264038837960978,2.742549898157007,0,-6.264038837960989,2.742549898157006,0.7250781738638885,-6.264038837960978,2.742549898157007,0,-6.264038837960989,0.03440821191384409
1.86,6.953118030243425,2.771086294608069,0.7326226352201441,-6.329216629934681,2.7710862946080557,0,-6.329216629934685,2.771086294608069,0.7326226352201441,-6.329216629934681,2.7710862946080557,0,-6.329216629934685,0.03476623380000726
1.88,7.025183211138348,2.7998070207149093,0.7402158286628797,-6.3948154390247005,2.799807020714896,0,-6.394815439024725,2.7998070207149093,0.7402158286628797,-6.3948154390247005,2.799807020714896,0,-6.394815439024725,0.035126568427906346
1.9,7.097710909920307,2.828712076477486,0.7478577541921663,-6.460835265231051,2.8287120764774727,0,-6.460835265231076,2.828712076477486,0.7478577541921663,-6.460835265231051,2.8287120764774727,0,-6.460835265231076,0.03548921579754131
1.92,7.170701126589297,2.8578014618957495,0.7555484118080731,-6.527276108553732,2.8578014618957504,0,-6.527276108553735,2.8578014618957495,0.7555484118080731,-6.527276108553732,2.8578014618957504,0,-6.527276108553735,0.035854175908912184
1.94,7.244153861145325,2.8870751769697938,0.7632878015105309,-6.5941379689927295,2.8870751769697947,0,-6.594137968992747,2.8870751769697938,0.7632878015105309,-6.5941379689927295,2.8870751769697947,0,-6.594137968992747,0.036221448762018944
1.96,7.3180691135883436,2.916533221699514,0.771075923299577,-6.66142084654803,2.916533221699515,0,-6.661420846548026,2.916533221699514,0.771075923299577,-6.66142084654803,2.916533221699515,0,-6.661420846548026,0.036591034356861625
1.98,7.392446883918398,2.946175596084994,0.7789127771751296,-6.729124741219653,2.946175596084995,0,-6.729124741219657,2.946175596084994,0.7789127771751296,-6.729124741219653,2.946175596084995,0,-6.729124741219657,0.03696293269344019
2.0,7.467287172135532,2.976002300126268,0.7867983631372333,-6.797249653007629,2.97600230012627,0,-6.797249653007633,2.976002300126268,0.7867983631372333,-6.797249653007629,2.97600230012627,0,-6.797249653007633,0.037337143771754656
2.02,7.54258997823961,3.0060133338231623,0.79473268118603,-6.865795581911865,3.006013333823164,0,-6.86579558191189,3.0060133338231623,0.79473268118603,-6.865795581911865,3.006013333823164,0,-6.86579558191189,0.037713667591805014
2.04,7.618355302230839,3.036208697175957,0.802715731321257,-6.934762527932499,3.036208697175958,0,-6.93476252793252,3.036208697175957,0.802715731321257,-6.934762527932499,3.036208697175958,0,-6.93476252793252,0.03809250415359129
2.06,7.694583144108966,3.0665883901842905,0.8107475135431557,-7.004150491069385,3.0665883901842914,0,-7.00415049106941,3.0665883901842905,0.8107475135431557,-7.004150491069385,3.0665883901842914,0,-7.00415049106941,0.03847365345711344
2.08,7.771273503874196,3.097152412848444,0.8188280278515734,-7.073959471322638,3.0971524128484447,0,-7.0739594713226595,3.097152412848444,0.8188280278515734,-7.073959471322638,3.0971524128484447,0,-7.0739594713226595,0.03885711550237151
2.1,7.848426381526421,3.1279007651683584,0.8269572742464995,-7.144189468692172,3.1279007651683592,0,-7.144189468692211,3.1279007651683584,0.8269572742464995,-7.144189468692172,3.1279007651683592,0,-7.144189468692211,0.039242890289365465
2.12,7.92604177706569,3.1588334471439223,0.8351352527279907,-7.2148404831780795,3.1588334471439232,0,-7.214840483178072,3.1588334471439223,0.8351352527279907,-7.2148404831780795,3.1588334471439232,0,-7.214840483178072,0.039630977818095325
2.14,8.00411969049196,3.189950458775221,0.843361963296136,-7.285912514780264,3.189950458775222,0,-7.285912514780307,3.189950458775221,0.843361963296136,-7.285912514780264,3.189950458775222,0,-7.285912514780307,0.040021378088561085
2.16,8.082660121805331,3.2212518000623964,0.8516374059507612,-7.357405563498798,3.2212518000623973,0,-7.357405563498787,3.2212518000623964,0.8516374059507612,-7.357405563498798,3.2212518000623973,0,-7.357405563498787,0.04041409110076273
2.18,8.161663071005606,3.252737471005088,0.8599615806919516,-7.429319629333605,3.2527374710050747,0,-7.429319629333634,3.252737471005088,0.8599615806919516,-7.429319629333605,3.2527374710050747,0,-7.429319629333634,0.0408091168547003
2.2,8.241128538093019,3.284407471603661,0.8683344875197676,-7.501654712284786,3.2844074716036626,0,-7.5016547122847825,3.284407471603661,0.8683344875197676,-7.501654712284786,3.2844074716036626,0,-7.5016547122847825,0.04120645535037375
2.22,8.320553377030137,3.316061293149013,0.8767031256237203,-7.573952806006627,3.316061293149014,0,-7.573952806006666,3.316061293149013,0.8767031256237203,-7.573952806006627,3.316061293149014,0,-7.573952806006666,0.04160358984251537
2.24,8.398041681178768,3.346943397956032,0.8848677824339042,-7.644488094917392,3.346943397956034,0,-7.644488094917385,3.346943397956032,0.8848677824339042,-7.644488094917392,3.346943397956034,0,-7.644488094917385,0.04199103697300205
2.26,8.475769150229514,3.3779208240288963,0.8930576435905735,-7.71524108604817,3.377920824028898,0,-7.715241086048181,3.3779208240288963,0.8930576435905735,-7.71524108604817,3.377920824028898,0,-7.715241086048181,0.042379679629692454
2.28,8.553735784182392,3.408993571367672,0.9012727090936821,-7.786211779398943,3.4089935713676596,0,-7.786211779398968,3.408993571367672,0.9012727090936821,-7.786211779398943,3.4089935713676596,0,-7.786211779398968,0.04276951781258659
2.3,8.63194158303742,3.440161639972403,0.9095129789431944,-7.857400174969726,3.4401616399724038,0,-7.857400174969719,3.440161639972403,0.9095129789431944,-7.857400174969726,3.4401616399724038,0,-7.857400174969719,0.043160551521684444
2.32,8.710386546794496,3.4714250298428473,0.9177784531392561,-7.928806272760486,3.471425029842848,0,-7.928806272760511,3.4714250298428473,0.9177784531392561,-7.928806272760486,3.471425029842848,0,-7.928806272760511,0.04355278075698603
2.34,8.789070675453734,3.5027837409793046,0.9260691316816967,-8.000430072771252,3.5027837409793054,0,-8.000430072771294,3.5027837409793046,0.9260691316816967,-8.000430072771252,3.5027837409793054,0,-8.000430072771294,0.04394620551849135
2.36,8.867993969015034,3.5342377733815082,0.9343850145707044,-8.072271575001992,3.534237773381495,0,-8.07227157500202,3.5342377733815082,0.9343850145707044,-8.072271575001992,3.534237773381495,0,-8.07227157500202,0.04434082580620039
2.38,8.9471564274785,3.565787127049667,0.9427261018061444,-8.144330779452755,3.565787127049669,0,-8.144330779452737,3.565787127049667,0.9427261018061444,-8.144330779452755,3.565787127049669,0,-8.144330779452737,0.04473664162011317
