Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,2.2916819759003753,-1.6406221364621678,0.62486584122769,-1.4639978101521542,-1.640622136462155,0,-1.4639978101521542,-1.6406221364621678,0.62486584122769,-1.4639978101521542,-1.640622136462155,0,-1.4639978101521542,0.023320116825169712
0.28,2.321919056532254,-1.6622666130186214,0.6331209685918955,-1.4833114102161549,-1.6622666130186232,0,-1.4833114102161709,-1.6622666130186214,0.6331209685918955,-1.4833114102161549,-1.6622666130186232,0,-1.4833114102161709,0.023627458030007382
0.3,2.352156137244118,-1.683911089575075,0.6413760959561241,-1.502625010280175,-1.6839110895750782,0,-1.5026250102801768,-1.683911089575075,0.6413760959561241,-1.502625010280175,-1.6839110895750782,0,-1.5026250102801768,0.02393479923484505
0.32,2.38239321803288,-1.7055555661315225,0.6496312233202914,-1.5219386103441916,-1.7055555661315118,0,-1.521938610344197,-1.7055555661315225,0.6496312233202914,-1.5219386103441916,-1.7055555661315118,0,-1.521938610344197,0.02424214043968272
0.34,2.4126302988956754,-1.7272000426879832,0.6578863506844828,-1.5412522104081852,-1.7272000426879943,0,-1.5412522104081852,-1.7272000426879832,0.6578863506844828,-1.5412522104081852,-1.7272000426879943,0,-1.5412522104081852,0.02454948164452039
0.36,2.4445704178354903,-1.7500684760197616,0.6665844234661975,-1.5616594888549038,-1.7500684760197647,0,-1.5616594888549251,-1.7500684760197616,0.6665844234661975,-1.5616594888549038,-1.7500684760197647,0,-1.5616594888549251,0.024874882343448333
0.38,2.4773407996822483,-1.773533610983153,0.6754984403552982,-1.5825999558002852,-1.7735336109831428,0,-1.5825999558002906,-1.773533610983153,0.6754984403552982,-1.5825999558002852,-1.7735336109831428,0,-1.5825999558002906,0.025209087380737877
0.4,2.5101111818491013,-1.7969987459465222,0.6844124572444095,-1.6035404227456507,-1.7969987459465129,0,-1.6035404227456524,-1.7969987459465222,0.6844124572444095,-1.6035404227456507,-1.7969987459465129,0,-1.6035404227456524,0.02554329241802742
0.42,2.5428815643237073,-1.820463880909907,0.6933264741335021,-1.6244808896910214,-1.820463880909891,0,-1.6244808896910499,-1.820463880909907,0.6933264741335021,-1.6244808896910214,-1.820463880909891,0,-1.6244808896910499,0.025877497455316964
0.44,2.5756519470942854,-1.84392901587329,0.7022404910226001,-1.6454213566363496,-1.8439290158732904,0,-1.6454213566363691,-1.84392901587329,0.7022404910226001,-1.6454213566363496,-1.8439290158732904,0,-1.6454213566363691,0.026211702492606508
0.46,2.608422330149737,-1.86739415083666,0.7111545079116786,-1.66636182358174,-1.8673941508366685,0,-1.6663618235817488,-1.86739415083666,0.7111545079116786,-1.66636182358174,-1.8673941508366685,0,-1.6663618235817488,0.026545907529896048
0.48,2.641192713479434,-1.8908592858000444,0.7200685248007987,-1.6873022905271,-1.8908592858000546,0,-1.6873022905271142,-1.8908592858000444,0.7200685248007987,-1.6873022905271,-1.8908592858000546,0,-1.6873022905271142,0.026880112567185588
0.5,2.673963097073295,-1.914324420763442,0.7289825416898887,-1.708242757472453,-1.9143244207634407,0,-1.7082427574724797,-1.914324420763442,0.7289825416898887,-1.708242757472453,-1.9143244207634407,0,-1.7082427574724797,0.02721431760447513
0.52,2.7067592282984343,-1.937807947250652,0.7379037682715532,-1.7291996216906522,-1.937807947250655,0,-1.7291996216906824,-1.937807947250652,0.7379037682715532,-1.7291996216906522,-1.937807947250655,0,-1.7291996216906824,0.027548777934087765
0.54,2.741863073947365,-1.9629398895363592,0.7474711931321627,-1.751626158777528,-1.9629398895363677,0,-1.7516261587775297,-1.9629398895363592,0.7474711931321627,-1.751626158777528,-1.9629398895363677,0,-1.7516261587775297,0.027906119885814994
0.56,2.776966919600441,-1.988071831822086,0.7570386179928326,-1.7740526958644232,-1.9880718318220856,0,-1.774052695864441,-1.988071831822086,0.7570386179928326,-1.7740526958644232,-1.9880718318220856,0,-1.774052695864441,0.028263461837542237
0.58,2.812070765257454,-2.0132037741077973,0.7666060428534331,-1.7964792329513521,-2.013203774107783,0,-1.7964792329513521,-2.0132037741077973,0.7666060428534331,-1.7964792329513521,-2.013203774107783,0,-1.7964792329513521,0.028620803789269466
0.6,2.8471746109182483,-2.0383357163935014,0.776173467714127,-1.818905770038219,-2.0383357163935107,0,-1.8189057700382172,-2.0383357163935014,0.776173467714127,-1.818905770038219,-2.0383357163935107,0,-1.8189057700382172,0.028978145740996702
0.62,2.8822784565827186,-2.0634676586792238,0.7857408925747551,-1.841332307125107,-2.0634676586792144,0,-1.8413323071251142,-2.0634676586792238,0.7857408925747551,-1.841332307125107,-2.0634676586792144,0,-1.8413323071251142,0.029335487692723938
0.64,2.9173823022507044,-2.0885996009649426,0.7953083174354152,-1.8637588442119615,-2.0885996009649404,0,-1.863758844211965,-2.0885996009649426,0.7953083174354152,-1.8637588442119615,-2.0885996009649404,0,-1.863758844211965,0.02969282964445118
0.66,2.9524861479221167,-2.1137315432506605,0.804875742296062,-1.8861853812988585,-2.1137315432506636,0,-1.8861853812988585,-2.1137315432506605,0.804875742296062,-1.8861853812988585,-2.1137315432506636,0,-1.8861853812988585,0.03005017159617841
0.68,2.987589993596782,-2.1388634855363695,0.8144431671566856,-1.908611918385727,-2.1388634855363637,0,-1.908611918385727,-2.1388634855363695,0.8144431671566856,-1.908611918385727,-2.1388634855363637,0,-1.908611918385727,0.03040751354790565
0.7,3.0229416608234487,-2.1641727235131785,0.8240786713998167,-1.9311966401279612,-2.1641727235131745,0,-1.9311966401279719,-2.1641727235131785,0.8240786713998167,-1.9311966401279612,-2.1641727235131745,0,-1.9311966401279719,0.030767362769748664
0.72,3.0588600802729538,-2.189887425531714,0.8338698688886126,-1.9541431201809019,-2.1898874255317073,0,-1.954143120180916,-2.189887425531714,0.8338698688886126,-1.9541431201809019,-2.1898874255317073,0,-1.954143120180916,0.031132945959906698
0.74,3.094935740575262,-2.215714620292688,0.8437042622181234,-1.9771899671721584,-2.215714620292691,0,-1.977189967172201,-2.215714620292688,0.8437042622181234,-1.9771899671721584,-2.215714620292691,0,-1.977189967172201,0.03150011999352864
0.76,3.1311686417302234,-2.241654307796025,0.8535818513883333,-2.0003371811017505,-2.241654307796022,0,-2.0003371811017914,-2.241654307796025,0.8535818513883333,-2.0003371811017505,-2.241654307796022,0,-2.0003371811017914,0.03186888487061451
0.78,3.1675587837379937,-2.2677064880418256,0.8635026363993772,-2.023584761969609,-2.26770648804182,0,-2.0235847619696194,-2.2677064880418256,0.8635026363993772,-2.023584761969609,-2.26770648804182,0,-2.0235847619696194,0.032239240591164293
0.8,3.2041061665988466,-2.2938711610300433,0.8734666172511769,-2.0469327097758114,-2.293871161030032,0,-2.046932709775799,-2.2938711610300433,0.8734666172511769,-2.0469327097758114,-2.293871161030032,0,-2.046932709775799,0.03261118715517798
0.82,3.2408107903131835,-2.3201483267606786,0.8834737939436463,-2.070381024520305,-2.320148326760676,0,-2.070381024520316,-2.3201483267606786,0.8834737939436463,-2.070381024520305,-2.320148326760676,0,-2.070381024520316,0.032984724562655596
0.84,3.277672654881668,-2.3465379852336974,0.89352416647698,-2.0939297062030953,-2.346537985233681,0,-2.0939297062030775,-2.3465379852336974,0.89352416647698,-2.0939297062030953,-2.346537985233681,0,-2.0939297062030775,0.03335985281359713
0.86,3.314691760305102,-2.3730401364491995,0.9036177348510206,-2.117578754824194,-2.3730401364491964,0,-2.1175787548241836,-2.3730401364491995,0.9036177348510206,-2.117578754824194,-2.3730401364491964,0,-2.1175787548241836,0.03373657190800256
0.88,3.3518681065843543,-2.3996547804070523,0.9137544990657016,-2.1413281703836518,-2.3996547804070465,0,-2.1413281703836766,-2.3996547804070523,0.9137544990657016,-2.1413281703836518,-2.3996547804070465,0,-2.1413281703836766,0.034114881845871935
0.9,3.3892016937205653,-2.42638191710738,0.9239344591212628,-2.1651779528813435,-2.426381917107376,0,-2.165177952881365,-2.42638191710738,0.9239344591212628,-2.1651779528813435,-2.426381917107376,0,-2.165177952881365,0.03449478262720522
0.92,3.426692521714891,-2.4532215465500733,0.934157615017571,-2.1891281023173796,-2.4532215465500737,0,-2.189128102317394,-2.4532215465500733,0.934157615017571,-2.1891281023173796,-2.4532215465500737,0,-2.189128102317394,0.03487627425200242
0.94,3.4643405905686953,-2.480173668735223,0.9444239667546404,-2.213178618691707,-2.480173668735228,0,-2.213178618691739,-2.480173668735223,0.9444239667546404,-2.213178618691707,-2.480173668735228,0,-2.213178618691739,0.03525935672026352
0.96,3.5021459002833666,-2.5072382836627427,0.954733514332383,-2.2373295020043678,-2.507238283662743,0,-2.2373295020043855,-2.5072382836627427,0.954733514332383,-2.2373295020043678,-2.507238283662743,0,-2.2373295020043855,0.035644030031988544
0.98,3.5401084508605556,-2.5344153913327276,0.9650862577509596,-2.2615807522553357,-2.534415391332722,0,-2.2615807522553766,-2.5344153913327276,0.9650862577509596,-2.2615807522553357,-2.534415391332722,0,-2.2615807522553766,0.03603029418717749
1.0,3.578228242301815,-2.561704991745128,0.9754821970101704,-2.285932369444591,-2.5617049917451213,0,-2.285932369444641,-2.561704991745128,0.9754821970101704,-2.285932369444591,-2.5617049917451213,0,-2.285932369444641,0.036418149185830355
1.02,3.6165052746089703,-2.589107084899958,0.9859213321101992,-2.3103843535721467,-2.589107084899939,0,-2.3103843535721644,-2.589107084899958,0.9859213321101992,-2.3103843535721467,-2.589107084899939,0,-2.3103843535721644,0.036807595027947136
1.04,3.6549301617577816,-2.6166149566647774,0.9964010855440506,-2.33493071280707,-2.6166149566647876,0,-2.3349307128070613,-2.6166149566647774,0.9964010855440506,-2.33493071280707,-2.6166149566647876,0,-2.3349307128070613,0.037198536397206494
1.06,3.6931582305571,-2.643982050999049,1.0068268062285668,-2.359351415422905,-2.6439820509990604,0,-2.3593514154229283,-2.643982050999049,1.0068268062285668,-2.359351415422905,-2.6439820509990604,0,-2.3593514154229283,0.03758747309232045
1.08,3.7315039862114965,-2.6714333437930886,1.0172848607829854,-2.3838472345722295,-2.6714333437931064,0,-2.383847234572219,-2.6714333437930886,1.0172848607829854,-2.3838472345722295,-2.6714333437931064,0,-2.383847234572219,0.037977598954734126
1.1,3.769967428722122,-2.6989688350468386,1.0277752492075019,-2.4084181702549188,-2.6989688350468253,0,-2.408418170254901,-2.6989688350468386,1.0277752492075019,-2.4084181702549188,-2.6989688350468253,0,-2.408418170254901,0.03836891398444751
1.12,3.808548558090205,-2.7265885247603583,1.0382979715019935,-2.433064222470927,-2.726588524760354,0,-2.4330642224709536,-2.7265885247603583,1.0382979715019935,-2.433064222470927,-2.726588524760354,0,-2.4330642224709536,0.03876141818146061
1.14,3.847247374317067,-2.754292412933581,1.0488530276663406,-2.457785391220451,-2.754292412933582,0,-2.457785391220437,-2.754292412933581,1.0488530276663406,-2.457785391220451,-2.754292412933582,0,-2.457785391220437,0.03915511154577342
1.16,3.8860638774040788,-2.7820804995666615,1.0594404177008254,-2.4825816765032815,-2.7820804995666553,0,-2.482581676503308,-2.7820804995666615,1.0594404177008254,-2.4825816765032815,-2.7820804995666553,0,-2.482581676503308,0.039549994077385936
1.18,3.924998067352437,-2.8099527846593686,1.0700601416052606,-2.5074530783195392,-2.8099527846593517,0,-2.5074530783195215,-2.8099527846593686,1.0700601416052606,-2.5074530783195392,-2.8099527846593517,0,-2.5074530783195215,0.039946065776298154
1.2,3.9640499441636257,-2.837909268211879,1.0807121993796613,-2.5323995966691975,-2.837909268211874,0,-2.532399596669208,-2.837909268211879,1.0807121993796613,-2.5323995966691975,-2.837909268211874,0,-2.532399596669208,0.0403433266425101
1.22,4.003219507839026,-2.865949950224146,1.0913965910241314,-2.5574212315522615,-2.865949950224133,0,-2.5574212315522473,-2.865949950224146,1.0913965910241314,-2.5574212315522615,-2.865949950224133,0,-2.5574212315522473,0.04074177667602175
1.24,4.042506758379933,-2.894074830696076,1.102113316538519,-2.5825179829687173,-2.8940748306960824,0,-2.5825179829687244,-2.894074830696076,1.102113316538519,-2.5825179829687173,-2.8940748306960824,0,-2.5825179829687244,0.041141415876833114
1.26,4.08191169578792,-2.9222839096278266,1.1128623759229255,-2.6076898509185646,-2.9222839096278204,0,-2.607689850918547,-2.9222839096278266,1.1128623759229255,-2.6076898509185646,-2.9222839096278204,0,-2.607689850918547,0.04154224424494419
1.28,4.121434320064338,-2.9505771870193263,1.123643769177284,-2.632936835401754,-2.950577187019322,0,-2.6329368354017646,-2.9505771870193263,1.123643769177284,-2.632936835401754,-2.950577187019322,0,-2.6329368354017646,0.04194426178035497
1.3,4.16107463121074,-2.978954662870482,1.1344574963017386,-2.6582589364184592,-2.9789546628704855,0,-2.6582589364184415,-2.978954662870482,1.1344574963017386,-2.6582589364184592,-2.9789546628704855,0,-2.6582589364184415,0.04234746848306546
1.32,4.200832629228559,-3.0074163371814837,1.1453035572960806,-2.6836561539684567,-3.0074163371814926,0,-2.683656153968471,-3.0074163371814837,1.1453035572960806,-2.6836561539684567,-3.0074163371814926,0,-2.683656153968471,0.04275186435307568
1.34,4.240708314119358,-3.0359622099522303,1.1561819521605132,-2.7091284880518813,-3.035962209952224,0,-2.7091284880518813,-3.0359622099522303,1.1561819521605132,-2.7091284880518813,-3.035962209952224,0,-2.7091284880518813,0.0431574493903856
1.36,4.280701685884559,-3.064592281182658,1.1670926808949273,-2.734675938668687,-3.0645922811826836,0,-2.7346759386687154,-3.064592281182658,1.1670926808949273,-2.734675938668687,-3.0645922811826836,0,-2.7346759386687154,0.04356422359499523
1.38,4.320812744525784,-3.0933065508728896,1.1780357434991755,-2.7602985058189446,-3.0933065508728763,0,-2.7602985058189375,-3.0933065508728896,1.1780357434991755,-2.7602985058189446,-3.0933065508728763,0,-2.7602985058189375,0.04397218696690458
1.4,4.3602042747082415,-3.1215070827070432,1.1887764386440836,-2.785463062908917,-3.121507082707023,0,-2.78546306290896,-3.1215070827070432,1.1887764386440836,-2.785463062908917,-3.121507082707023,0,-2.78546306290896,0.04437303682468938
1.42,4.399250676367696,-3.1494612718430934,1.1994197239936204,-2.8104080224017025,-3.1494612718431014,0,-2.810408022401674,-3.1494612718430934,1.1994197239936204,-2.8104080224017025,-3.1494612718431014,0,-2.810408022401674,0.044770486100232744
1.44,4.43828299782246,-3.1774055518528366,1.2100584042031732,-2.8353441910692716,-3.1774055518528037,0,-2.835344191069268,-3.1774055518528366,1.2100584042031732,-2.8353441910692716,-3.1774055518528037,0,-2.835344191069268,0.045167817806410444
1.46,4.477301239075164,-3.205339922736104,1.2206924792726,-2.860271568911706,-3.2053399227360835,0,-2.8602715689117133,-3.205339922736104,1.2206924792726,-2.860271568911706,-3.2053399227360835,0,-2.8602715689117133,0.04556503194322245
1.48,4.516305400129183,-3.233264384492954,1.231321949201936,-2.8851901559290134,-3.233264384492948,0,-2.8851901559290027,-3.233264384492954,1.231321949201936,-2.8851901559290134,-3.233264384492948,0,-2.8851901559290027,0.04596212851066879
1.5,4.555295480988425,-3.2611789371234314,1.2419468139912313,-2.9100999521211683,-3.2611789371234163,0,-2.910099952121172,-3.2611789371234314,1.2419468139912313,-2.9100999521211683,-3.2611789371234163,0,-2.910099952121172,0.04635910750874944
1.52,4.594271481657263,-3.28908358062744,1.2525670736404821,-2.9350009574882208,-3.2890835806274534,0,-2.9350009574882208,-3.28908358062744,1.2525670736404821,-2.9350009574882208,-3.2890835806274534,0,-2.9350009574882208,0.046755968937464414
1.54,4.633233402140641,-3.316978315005122,1.2631827281496388,-2.9598931720300676,-3.3169783150051284,0,-2.9598931720300996,-3.316978315005122,1.2631827281496388,-2.9598931720300676,-3.3169783150051284,0,-2.9598931720300996,0.047152712796813705
1.56,4.672181242443941,-3.344863140256348,1.2737937775187085,-2.9847765957468013,-3.3448631402563542,0,-2.9847765957468155,-3.344863140256348,1.2737937775187085,-2.9847765957468013,-3.3448631402563542,0,-2.9847765957468155,0.047549339086797315
1.58,4.711115002573083,-3.372738056381219,1.2844002217477382,-3.0096512286383437,-3.3727380563812197,0,-3.00965122863839,-3.372738056381219,1.2844002217477382,-3.0096512286383437,-3.3727380563812197,0,-3.00965122863839,0.047945847807415246
1.6,4.750034682534365,-3.4006030633796733,1.2950020608366355,-3.0345170707047515,-3.4006030633796485,0,-3.034517070704787,-3.4006030633796733,1.2950020608366355,-3.0345170707047515,-3.4006030633796485,0,-3.034517070704787,0.04834223895866749
1.62,4.78894028233457,-3.4284581612516654,1.3055992947855142,-3.0593741219460604,-3.4284581612516885,0,-3.0593741219460426,-3.4284581612516654,1.3055992947855142,-3.0593741219460604,-3.4284581612516885,0,-3.0593741219460426,0.04873851254055406
1.64,4.827831801980928,-3.456303349997337,1.3161919235943333,-3.0842223823621815,-3.4563033499973237,0,-3.0842223823621566,-3.456303349997337,1.3161919235943333,-3.0842223823621815,-3.4563033499973237,0,-3.0842223823621566,0.04913466855307494
1.66,4.866709241480923,-3.4841386296165657,1.3267799472630237,-3.109061851953136,-3.48413862961654,0,-3.1090618519531006,-3.4841386296165657,1.3267799472630237,-3.109061851953136,-3.48413862961654,0,-3.1090618519531006,0.04953070699623015
1.68,4.905572600842553,-3.5119640001093684,1.337363365791644,-3.133892530718942,-3.5119640001093657,0,-3.1338925307189314,-3.5119640001093684,1.337363365791644,-3.133892530718942,-3.5119640001093657,0,-3.1338925307189314,0.049926627870019655
1.7,4.944421880074248,-3.5397794614758125,1.3479421791802828,-3.158714418659631,-3.5397794614758116,0,-3.1587144186596774,-3.5397794614758125,1.3479421791802828,-3.158714418659631,-3.5397794614758116,0,-3.1587144186596774,0.050322431174443516
1.72,4.983257079184527,-3.567585013715786,1.3585163874287023,-3.183527515775161,-3.567585013715769,0,-3.183527515775161,-3.567585013715786,1.3585163874287023,-3.183527515775161,-3.567585013715769,0,-3.183527515775161,0.05071811690950167
1.74,5.021589600362766,-3.595029708050401,1.368957971554778,-3.208018302855862,-3.5950297080503972,0,-3.2080183028558764,-3.595029708050401,1.368957971554778,-3.208018302855862,-3.5950297080503972,0,-3.2080183028558764,0.05110853806068469
1.76,5.059019331351344,-3.62182615290917,1.379162096954147,-3.2319300393644,-3.6218261529091667,0,-3.2319300393643786,-3.62182615290917,1.379162096954147,-3.2319300393644,-3.6218261529091667,0,-3.2319300393643786,0.051489479743451874
1.78,5.096290665866631,-3.6485090295001594,1.389323804465338,-3.2557403814143626,-3.6485090295001807,0,-3.2557403814143697,-3.6485090295001594,1.389323804465338,-3.2557403814143626,-3.6485090295001807,0,-3.2557403814143697,0.05186878359196993
1.8,5.133403603909434,-3.675078337823453,1.3994430940882214,-3.279449329005768,-3.6750783378234697,0,-3.2794493290057787,-3.675078337823453,1.3994430940882214,-3.279449329005768,-3.6750783378234697,0,-3.2794493290057787,0.05224644960623886
1.82,5.170358145481021,-3.701534077878896,1.4095199658229696,-3.303056882138616,-3.7015340778788914,0,-3.3030568821386197,-3.701534077878896,1.4095199658229696,-3.303056882138616,-3.7015340778788914,0,-3.3030568821386197,0.05262247778625866
1.84,5.207154290583274,-3.7278762496666475,1.4195544196694652,-3.3265630408128075,-3.727876249666668,0,-3.3265630408127933,-3.7278762496666475,1.4195544196694652,-3.3265630408128075,-3.727876249666668,0,-3.3265630408127933,0.052996868132029355
1.86,5.243792039218675,-3.7541048531866146,1.4295464556278255,-3.349967805028527,-3.7541048531866075,0,-3.3499678050285198,-3.7541048531866146,1.4295464556278255,-3.349967805028527,-3.7541048531866075,0,-3.3499678050285198,0.0533696206435509
1.88,5.280271391390059,-3.7802198884388423,1.439496073697967,-3.37327117478565,-3.7802198884388343,0,-3.373271174785664,-3.7802198884388423,1.439496073697967,-3.37327117478565,-3.7802198884388343,0,-3.373271174785664,0.053740735320823324
1.9,5.316592347100848,-3.8062213554232818,1.449403273879911,-3.3964731500842618,-3.806221355423279,0,-3.39647315008429,-3.8062213554232818,1.449403273879911,-3.3964731500842618,-3.806221355423279,0,-3.39647315008429,0.05411021216384662
1.92,5.352754906354864,-3.8321092541399997,1.4592680561736913,-3.4195737309242134,-3.8321092541399953,0,-3.419573730924256,-3.8321092541399997,1.4592680561736913,-3.4195737309242134,-3.8321092541399953,0,-3.419573730924256,0.05447805117262079
1.94,5.388759069156471,-3.8578835845889357,1.469090420579171,-3.4425729173056503,-3.857883584588917,0,-3.4425729173056254,-3.8578835845889357,1.469090420579171,-3.4425729173056503,-3.857883584588917,0,-3.4425729173056254,0.05484425234714582
1.96,5.4246048355104435,-3.8835443467701323,1.478870367096519,-3.4654707092284838,-3.88354434677011,0,-3.465470709228498,-3.8835443467701323,1.478870367096519,-3.4654707092284838,-3.88354434677011,0,-3.465470709228498,0.055208815687421746
1.98,5.460292205422011,-3.9090915406835487,1.488607895725627,-3.4882671066928133,-3.9090915406835354,0,-3.4882671066928026,-3.9090915406835487,1.488607895725627,-3.4882671066928133,-3.9090915406835354,0,-3.4882671066928026,0.05557174119344852
2.0,5.495821178896707,-3.934525166329194,1.4983030064664966,-3.510962109698479,-3.9345251663291787,0,-3.5109621096985038,-3.934525166329194,1.4983030064664966,-3.510962109698479,-3.9345251663291787,0,-3.5109621096985038,0.05593302886522618
2.02,5.531191755940789,-3.9598452237071546,1.507955699319293,-3.5335557182456654,-3.9598452237071218,0,-3.5335557182456796,-3.9598452237071546,1.507955699319293,-3.5335557182456654,-3.9598452237071218,0,-3.5335557182456796,0.056292678702754714
2.04,5.566403936560437,-3.98505171281728,1.5175659742837428,-3.5560479323342378,-3.9850517128172545,0,-3.556047932334259,-3.98505171281728,1.5175659742837428,-3.5560479323342378,-3.9850517128172545,0,-3.556047932334259,0.056650690706034124
2.06,5.601457720762637,-4.010144633659681,1.5271338313601124,-3.5784387519642245,-4.010144633659687,0,-3.578438751964285,-4.010144633659681,1.5271338313601124,-3.5784387519642245,-4.010144633659687,0,-3.578438751964285,0.057007064875064406
2.08,5.636332802543837,-4.035109505314967,1.5366534813393624,-3.6007152723279603,-4.0351095053149635,0,-3.600715272327953,-4.035109505314967,1.5366534813393624,-3.6007152723279603,-4.0351095053149635,0,-3.600715272327953,0.057361603089422175
2.1,5.670699760847371,-4.059711406226476,1.5460310068467855,-3.6226681408661463,-4.059711406226453,0,-3.622668140866132,-4.059711406226476,1.5460310068467855,-3.6226681408661463,-4.059711406226453,0,-3.622668140866132,0.05771109127428292
2.12,5.7048464411141495,-4.084155608953233,1.5553484721259583,-3.6444802881542984,-4.084155608953225,0,-3.6444802881543197,-4.084155608953233,1.5553484721259583,-3.6444802881542984,-4.084155608953225,0,-3.6444802881543197,0.05805833786227148
2.14,5.738769477001497,-4.108439712840096,1.5646049174386576,-3.6661495748261004,-4.108439712840102,0,-3.6661495748261714,-4.108439712840096,1.5646049174386576,-3.6661495748261004,-4.108439712840102,0,-3.6661495748261714,0.05840331000887132
2.16,5.772465502166462,-4.132561317232159,1.5737993830465111,-3.6876738615151865,-4.132561317232176,0,-3.6876738615152007,-4.132561317232159,1.5737993830465111,-3.6876738615151865,-4.132561317232176,0,-3.6876738615152007,0.058745974869565974
2.18,5.80593115026558,-4.156518021474263,1.5829309092112371,-3.709051008855205,-4.156518021474259,0,-3.7090510088552264,-4.156518021474263,1.5829309092112371,-3.709051008855205,-4.156518021474259,0,-3.7090510088552264,0.05908629959983893
2.2,5.839163054955055,-4.180307424911372,1.5919985361945628,-3.7302788774796625,-4.180307424911378,0,-3.7302788774796625,-4.180307424911372,1.5919985361945628,-3.7302788774796625,-4.180307424911378,0,-3.7302788774796625,0.059424251355173686
2.22,5.872157849890986,-4.203927126888618,1.6010013042580997,-3.7513553280222567,-4.203927126888599,0,-3.7513553280222567,-4.203927126888618,1.6010013042580997,-3.7513553280222567,-4.203927126888599,0,-3.7513553280222567,0.059759797291053754
2.24,5.90491216872889,-4.2273747267506705,1.60993825366352,-3.7722782211166432,-4.2273747267506625,0,-3.7722782211166646,-4.2273747267506705,1.60993825366352,-3.7722782211166432,-4.2273747267506625,0,-3.7722782211166646,0.0600929045629626
2.26,5.937422645124331,-4.250647823842653,1.6188084246725705,-3.793045417396449,-4.25064782384263,0,-3.793045417396435,-4.250647823842653,1.6188084246725705,-3.793045417396449,-4.25064782384263,0,-3.793045417396435,0.06042354032638375
2.28,5.969685912732554,-4.2737440175095065,1.6276108575467898,-3.8136547774953584,-4.273744017509495,0,-3.8136547774953797,-4.2737440175095065,1.6276108575467898,-3.8136547774953584,-4.273744017509495,0,-3.8136547774953797,0.06075167173680069
