Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.48,16.54248883258719,-9.19187738979611,-0.9920052905201784,12.307550522849771,-9.191877389796122,0,12.307550522849759,-9.19187738979611,-0.9920052905201784,12.307550522849771,-9.191877389796122,0,12.307550522849759,0.013585632315614974
0.5,16.74470079716111,-9.304197365476439,-1.0041621141265922,12.458003816108386,-9.304197365476451,0,12.458003816108373,-9.304197365476439,-1.0041621141265922,12.458003816108386,-9.304197365476451,0,12.458003816108373,0.013751726887004182
0.52,16.952402428541475,-9.41957891561745,-1.0166394237226433,12.612539039879008,-9.41957891561747,0,12.612539039878998,-9.41957891561745,-1.0166394237226433,12.612539039879008,-9.41957891561747,0,12.612539039878998,0.01392232234528549
0.54,17.161912535444195,-9.535969048353598,-1.0292223118683244,12.768418984845134,-9.53596904835361,0,12.768418984845113,-9.535969048353598,-1.0292223118683244,12.768418984845134,-9.53596904835361,0,12.768418984845113,0.014094400542673854
0.56,17.373231117828198,-9.653367763684905,-1.0419107785636275,12.925643651006759,-9.653367763684917,0,12.925643651006755,-9.653367763684905,-1.0419107785636275,12.925643651006759,-9.653367763684917,0,12.925643651006755,0.014267961479169254
0.58,17.586358175660102,-9.77177506161134,-1.0547048238085646,13.084213038363902,-9.771775061611352,0,13.084213038363886,-9.77177506161134,-1.0547048238085646,13.084213038363902,-9.771775061611352,0,13.084213038363886,0.014443005154771711
0.6,17.80129370891383,-9.891190942132894,-1.067604447603152,13.244127146916602,-9.891190942132914,0,13.244127146916588,-9.891190942132894,-1.067604447603152,13.244127146916602,-9.891190942132914,0,13.244127146916588,0.01461953156948121
0.62,18.018037717570078,-10.011615405249584,-1.080609649947374,13.405385976664755,-10.011615405249604,0,13.405385976664741,-10.011615405249584,-1.080609649947374,13.405385976664755,-10.011615405249604,0,13.405385976664741,0.01479754072329776
0.64,18.23659020161609,-10.133048450961425,-1.0937204308411754,13.567989527608397,-10.13304845096143,0,13.567989527608383,-10.133048450961425,-1.0937204308411754,13.567989527608397,-10.13304845096143,0,13.567989527608383,0.014977032616221356
0.66,18.45695116104527,-10.255490079268387,-1.1069367902846778,13.731937799747579,-10.2554900792684,0,13.73193779974756,-10.255490079268387,-1.1069367902846778,13.731937799747579,-10.2554900792684,0,13.73193779974756,0.015158007248252
0.68,18.6791205958567,-10.378940290170505,-1.120258728277732,13.897230793082258,-10.378940290170517,0,13.897230793082239,-10.378940290170505,-1.120258728277732,13.897230793082258,-10.378940290170517,0,13.897230793082239,0.015340464619389694
0.7,18.90309850605491,-10.50339908366771,-1.133686244820466,14.063868507612463,-10.503399083667722,0,14.063868507612455,-10.50339908366771,-1.133686244820466,14.063868507612463,-10.503399083667722,0,14.063868507612455,0.015524404729634437
0.72,19.12888489164959,-10.628866459760074,-1.1472193399128434,14.231850943338152,-10.628866459760086,0,14.231850943338127,-10.628866459760074,-1.1472193399128434,14.231850943338152,-10.628866459760086,0,14.231850943338127,0.015709827578986223
0.74,19.35647975265518,-10.755342418447603,-1.16085801355484,14.401178100259335,-10.755342418447613,0,14.401178100259319,-10.755342418447603,-1.16085801355484,14.401178100259335,-10.755342418447613,0,14.401178100259319,0.01589673316744506
0.76,19.58895397934006,-10.884516978254933,-1.1747990916514555,14.574138144267275,-10.884516978254938,0,14.57413814426725,-10.884516978254933,-1.1747990916514555,14.574138144267275,-10.884516978254938,0,14.57413814426725,0.016087654450565
0.78,19.824145478768926,-11.015200263682882,-1.1889039968328943,14.749120067853855,-11.015200263682901,0,14.749120067853825,-11.015200263682882,-1.1889039968328943,14.749120067853855,-11.015200263682901,0,14.749120067853825,0.016280808074074875
0.8,20.061671439724357,-11.14718160030394,-1.2031481931640946,14.925838632702323,-11.14718160030396,0,14.925838632702304,-11.14718160030394,-1.2031481931640946,14.925838632702323,-11.14718160030396,0,14.925838632702304,0.016475878284653956
0.82,20.301531862206797,-11.280460988118136,-1.2175316806450622,15.104293838812724,-11.280460988118156,0,15.1042938388127,-11.280460988118136,-1.2175316806450622,15.104293838812724,-11.280460988118156,0,15.1042938388127,0.016672865082302236
0.84,20.54372674621679,-11.415038427125372,-1.2320544592758464,15.284485686185034,-11.415038427125392,0,15.284485686185011,-11.415038427125372,-1.2320544592758464,15.284485686185034,-11.415038427125392,0,15.284485686185011,0.01687176846701971
0.86,20.78825609175535,-11.550913917325772,-1.2467165290563873,15.4664141748193,-11.550913917325792,0,15.466414174819288,-11.550913917325772,-1.2467165290563873,15.4664141748193,-11.550913917325792,0,15.466414174819288,0.017072588438806397
0.88,21.035119898823602,-11.688087458719224,-1.2615178899866777,15.65007930471553,-11.688087458719227,0,15.650079304715513,-11.688087458719224,-1.2615178899866777,15.65007930471553,-11.688087458719227,0,15.650079304715513,0.01727532499766228
0.9,21.284318167422875,-11.82655905130578,-1.2764585420667478,15.835481075873618,-11.826559051305814,0,15.835481075873599,-11.82655905130578,-1.2764585420667478,15.835481075873618,-11.826559051305814,0,15.835481075873599,0.017479978143587364
0.92,21.53585089755487,-11.966328695085503,-1.2915384852965852,16.02261948829364,-11.966328695085508,0,16.022619488293625,-11.966328695085503,-1.2915384852965852,16.02261948829364,-11.966328695085508,0,16.022619488293625,0.01768654787658165
0.94,21.78971808922134,-12.107396390058263,-1.3067577196762565,16.211494541975544,-12.107396390058282,0,16.21149454197551,-12.107396390058263,-1.3067577196762565,16.211494541975544,-12.107396390058282,0,16.21149454197551,0.01789503419664513
0.96,22.045919742424417,-12.249762136224122,-1.3221162452056268,16.40210623691945,-12.249762136224135,0,16.402106236919444,-12.249762136224122,-1.3221162452056268,16.40210623691945,-12.249762136224135,0,16.402106236919444,0.018105437103777825
0.98,22.304455857166204,-12.393425933583103,-1.3376140618847616,16.594454573125287,-12.393425933583151,0,16.59445457312526,-12.393425933583103,-1.3376140618847616,16.594454573125287,-12.393425933583151,0,16.59445457312526,0.01831775659797972
1.0,22.56627505730654,-12.538904859539096,-1.3533158390990394,16.78924743142715,-12.538904859539116,0,16.78924743142713,-12.538904859539096,-1.3533158390990394,16.78924743142715,-12.538904859539116,0,16.78924743142713,0.018532778476273444
1.02,22.831553211505963,-12.686294776859498,-1.3692335661293722,16.98661604830024,-12.68629477685951,0,16.986616048300206,-12.686294776859498,-1.3692335661293722,16.98661604830024,-12.68629477685951,0,16.986616048300206,0.018750648420285627
1.04,23.099453911019115,-12.835139774528777,-1.3853102234948174,17.18593627991679,-12.83513977452879,0,17.18593627991677,-12.835139774528777,-1.3853102234948174,17.18593627991679,-12.83513977452879,0,17.18593627991677,0.01897067358690221
1.06,23.36997715585442,-12.985439852546856,-1.401545811195502,17.38720812627677,-12.985439852546873,0,17.387208126276747,-12.985439852546856,-1.401545811195502,17.38720812627677,-12.985439852546873,0,17.387208126276747,0.019192853976123202
1.08,23.643122946021197,-13.137195010913688,-1.4179403292312256,17.59043158738019,-13.137195010913699,0,17.590431587380184,-13.137195010913688,-1.4179403292312256,17.59043158738019,-13.137195010913699,0,17.590431587380184,0.019417189587948594
1.1,23.91889128152996,-13.290405249629378,-1.434493777602043,17.795606663227105,-13.29040524962941,0,17.79560666322707,-13.290405249629378,-1.434493777602043,17.795606663227105,-13.29040524962941,0,17.79560666322707,0.01964368042237839
1.12,24.1972821623918,-13.445070568693811,-1.451206156308067,18.00273335381738,-13.445070568693836,0,18.002733353817366,-13.445070568693811,-1.451206156308067,18.00273335381738,-13.445070568693836,0,18.002733353817366,0.019872326479412585
1.14,24.47829558861902,-13.6011909681071,-1.4680774653492232,18.211811659151156,-13.601190968107126,0,18.211811659151135,-13.6011909681071,-1.4680774653492232,18.211811659151156,-13.601190968107126,0,18.211811659151135,0.020103127759051192
1.16,24.761931560224323,-13.75876644786917,-1.4851077047255243,18.422841579228376,-13.758766447869174,0,18.422841579228365,-13.75876644786917,-1.4851077047255243,18.422841579228376,-13.758766447869174,0,18.422841579228365,0.020336084261294202
1.18,25.048190077221236,-13.917797007980035,-1.5022968744369027,18.635823114048982,-13.917797007980063,0,18.635823114048968,-13.917797007980035,-1.5022968744369027,18.635823114048982,-13.917797007980063,0,18.635823114048968,0.020571195986141613
1.2,25.337071139624207,-14.07828264843971,-1.5196449744835183,18.850756263613167,-14.078282648439735,0,18.850756263613135,-14.07828264843971,-1.5196449744835183,18.850756263613167,-14.078282648439735,0,18.850756263613135,0.020808462933593418
1.22,25.62857474744771,-14.240223369248149,-1.537152004865181,19.067641027920647,-14.240223369248174,0,19.06764102792064,-14.240223369248149,-1.537152004865181,19.067641027920647,-14.240223369248174,0,19.06764102792064,0.02104788510364964
1.24,25.922869895163174,-14.403715956932306,-1.5548258610056243,19.28660253200304,-14.403715956932345,0,19.28660253200303,-14.403715956932306,-1.5548258610056243,19.28660253200304,-14.403715956932345,0,19.28660253200303,0.021289599347695715
1.26,26.22092322511359,-14.569314027043255,-1.5727117044516676,19.50835648666643,-14.569314027043312,0,19.508356486666422,-14.569314027043255,-1.5727117044516676,19.50835648666643,-14.569314027043312,0,19.508356486666422,0.021534388450873812
1.28,26.521790218507967,-14.736476634677086,-1.590765407272631,19.73220356164011,-14.736476634677096,0,19.732203561640077,-14.736476634677086,-1.590765407272631,19.73220356164011,-14.736476634677096,0,19.732203561640077,0.021781487543713358
1.3,26.825470875342702,-14.905203779833844,-1.6089869694686323,19.958143756924024,-14.905203779833883,0,19.958143756923995,-14.905203779833844,-1.6089869694686323,19.958143756924024,-14.905203779833883,0,19.958143756923995,0.022030896626214363
1.32,27.131965195614512,-15.075495462513501,-1.6273763910395527,20.186177072518095,-15.075495462513526,0,20.186177072518067,-15.075495462513501,-1.6273763910395527,20.186177072518095,-15.075495462513526,0,20.186177072518067,0.022282615698376817
1.34,27.44127317932091,-15.247351682716076,-1.6459336719853424,20.416303508422384,-15.247351682716129,0,20.41630350842236,-15.247351682716076,-1.6459336719853424,20.416303508422384,-15.247351682716129,0,20.41630350842236,0.022536644760200734
1.36,27.75339482645979,-15.420772440441546,-1.6646588123061639,20.648523064636944,-15.420772440441585,0,20.648523064636922,-15.420772440441546,-1.6646588123061639,20.648523064636944,-15.420772440441585,0,20.648523064636922,0.022792983811686096
1.38,28.06833013702935,-15.5957577356899,-1.6835518120019328,20.882835741161664,-15.59575773568994,0,20.882835741161628,-15.5957577356899,-1.6835518120019328,20.882835741161664,-15.59575773568994,0,20.882835741161628,0.02305163285283292
1.4,28.386079111028415,-15.772307568461155,-1.7026126710727834,21.119241537996622,-15.772307568461166,0,21.11924153799658,-15.772307568461155,-1.7026126710727834,21.119241537996622,-15.772307568461166,0,21.11924153799658,0.023312591883641196
1.42,28.70664174845612,-15.950421938755412,-1.721841389518481,21.35774045514174,-15.950421938755412,0,21.35774045514171,-15.950421938755412,-1.721841389518481,21.35774045514174,-15.950421938755412,0,21.35774045514171,0.02357586090411092
1.44,29.030018049311984,-16.13010084657252,-1.7412379673391136,21.598332492597144,-16.13010084657253,0,21.598332492597116,-16.13010084657252,-1.7412379673391136,21.598332492597144,-16.13010084657253,0,21.598332492597116,0.023841439914242108
1.46,29.356208013595833,-16.311344291912487,-1.7608024045347408,21.841017650362712,-16.311344291912512,0,21.841017650362662,-16.311344291912487,-1.7608024045347408,21.841017650362712,-16.311344291912512,0,21.841017650362662,0.02410932891403475
1.48,29.68521164130802,-16.494152274775384,-1.7805347011053154,22.085795928438547,-16.494152274775395,0,22.085795928438532,-16.494152274775384,-1.7805347011053154,22.085795928438547,-16.494152274775395,0,22.085795928438532,0.024379527903488844
1.5,30.01702893244903,-16.678524795161174,-1.8004348570509014,22.332667326824566,-16.678524795161227,0,22.332667326824524,-16.678524795161174,-1.8004348570509014,22.332667326824566,-16.678524795161227,0,22.332667326824524,0.024652036882604398
1.52,30.35165988701972,-16.864461853069898,-1.8205028723713914,22.58163184552079,-16.864461853069937,0,22.58163184552076,-16.864461853069898,-1.8205028723713914,22.58163184552079,-16.864461853069937,0,22.58163184552076,0.024926855851381404
1.54,30.689104505021295,-17.05196344850149,-1.840738747066843,22.832689484527275,-17.0519634485015,0,22.832689484527233,-17.05196344850149,-1.840738747066843,22.832689484527275,-17.0519634485015,0,22.832689484527233,0.025203984809819863
1.56,31.02936278645515,-17.24102958145599,-1.8611424811372705,23.085840243843947,-17.241029581456033,0,23.08584024384392,-17.24102958145599,-1.8611424811372705,23.085840243843947,-17.241029581456033,0,23.08584024384392,0.02548342375791978
1.58,31.372434731322983,-17.431660251933412,-1.881714074582744,23.3410841234708,-17.431660251933437,0,23.341084123470765,-17.431660251933412,-1.881714074582744,23.3410841234708,-17.431660251933437,0,23.341084123470765,0.025765172695681144
1.6,31.718320339626636,-17.623855459933772,-1.9024535274030443,23.598421123407814,-17.623855459933782,0,23.59842112340781,-17.623855459933772,-1.9024535274030443,23.598421123407814,-17.623855459933782,0,23.59842112340781,0.026049231623103974
1.62,32.067019611368394,-17.817615205456946,-1.9233608395983541,23.85785124365514,-17.817615205456985,0,23.85785124365512,-17.817615205456946,-1.9233608395983541,23.85785124365514,-17.817615205456985,0,23.85785124365512,0.026335600540188252
1.64,32.4185325465506,-18.01293948850309,-1.9444360111685342,24.11937448421272,-18.012939488503157,0,24.119374484212678,-18.01293948850309,-1.9444360111685342,24.11937448421272,-18.012939488503157,0,24.119374484212678,0.026624279446933984
1.66,32.77285914517576,-18.209828309072158,-1.9656790421138028,24.38299084508046,-18.209828309072183,0,24.382990845080442,-18.209828309072158,-1.9656790421138028,24.38299084508046,-18.209828309072183,0,24.382990845080442,0.026915268343341174
1.68,33.12999940724664,-18.408281667164033,-1.9870899324340403,24.648700326258428,-18.408281667164058,0,24.64870032625839,-18.408281667164033,-1.9870899324340403,24.648700326258428,-18.408281667164058,0,24.64870032625839,0.027208567229409814
1.7,33.48995333276613,-18.608299562778928,-2.0086686821291897,24.916502927746535,-18.608299562778967,0,24.9165029277465,-18.608299562778928,-2.0086686821291897,24.916502927746535,-18.608299562778967,0,24.9165029277465,0.027504176105139916
1.72,33.85272092173738,-18.809881995916705,-2.0304152911992635,25.18639864954488,-18.809881995916726,0,25.186398649544834,-18.809881995916705,-2.0304152911992635,25.18639864954488,-18.809881995916726,0,25.186398649544834,0.02780209497053147
1.74,34.21624895366455,-19.011883416651074,-2.0522102611501927,25.456860884471084,-19.0118834166511,0,25.456860884471055,-19.011883416651074,-2.0522102611501927,25.456860884471084,-19.0118834166511,0,25.456860884471055,0.028100640741023468
1.76,34.57924512984094,-19.21358281490173,-2.07397837953002,25.726928784689317,-19.21358281490177,0,25.726928784689253,-19.21358281490173,-2.07397837953002,25.726928784689317,-19.21358281490177,0,25.726928784689253,0.028398754081787367
1.78,34.94464817544056,-19.41661978876024,-2.0958906816627465,25.998787346388347,-19.416619788760265,0,25.998787346388326,-19.41661978876024,-2.0958906816627465,25.998787346388347,-19.416619788760265,0,25.998787346388326,0.02869884395132507
1.8,35.312458090463586,-19.62099433822652,-2.11794716754845,26.272436569568136,-19.620994338226573,0,26.272436569568104,-19.62099433822652,-2.11794716754845,26.272436569568136,-19.620994338226573,0,26.272436569568104,0.02900091034963658
1.82,35.682674874910234,-19.82670646330058,-2.140147837187051,26.54787645422875,-19.826706463300606,0,26.547876454228735,-19.82670646330058,-2.140147837187051,26.54787645422875,-19.826706463300606,0,26.547876454228735,0.029304953276721897
1.84,36.05529852878063,-20.03375616398244,-2.16249269057855,26.82510700037012,-20.033756163982464,0,26.82510700037008,-20.03375616398244,-2.16249269057855,26.82510700037012,-20.033756163982464,0,26.82510700037008,0.029610972732581023
1.86,36.43032905207504,-20.242143440272113,-2.1849817277230983,27.104128207992296,-20.24214344027215,0,27.10412820799225,-20.242143440272113,-2.1849817277230983,27.104128207992296,-20.24214344027215,0,27.10412820799225,0.029918968717213945
1.88,36.80776644479365,-20.45186829216955,-2.2076149486204724,27.38494007709535,-20.45186829216959,0,27.38494007709532,-20.45186829216955,-2.2076149486204724,27.38494007709535,-20.45186829216959,0,27.38494007709532,0.030228941230620688
1.9,37.18761070693649,-20.66293071967488,-2.2303923532707444,27.667542607679103,-20.662930719674904,0,27.667542607679046,-20.66293071967488,-2.2303923532707444,27.667542607679103,-20.662930719674904,0,27.667542607679046,0.030540890272801224
1.92,37.56986183850391,-20.87533072278791,-2.2533139416740493,27.951935799743698,-20.875330722787965,0,27.951935799743676,-20.87533072278791,-2.2533139416740493,27.951935799743698,-20.875330722787965,0,27.951935799743676,0.030854815843755573
1.94,37.95451983949594,-21.0890683015088,-2.276379713830197,28.23811965328898,-21.08906830150881,0,28.238119653288905,-21.0890683015088,-2.276379713830197,28.23811965328898,-21.08906830150881,0,28.238119653288905,0.031170717943483733
1.96,38.34158470991298,-21.304143455837472,-2.2995896697391736,28.52609416831522,-21.304143455837497,0,28.526094168315193,-21.304143455837472,-2.2995896697391736,28.52609416831522,-21.304143455837497,0,28.526094168315193,0.0314885965719857
1.98,38.73105644975506,-21.52055618577395,-2.322943809401229,28.815859344822137,-21.520556185774,0,28.81585934482209,-21.52055618577395,-2.322943809401229,28.815859344822137,-21.520556185774,0,28.81585934482209,0.03180845172926147
2.0,39.12293505902244,-21.738306491318188,-2.3464421328162217,29.10741518280993,-21.738306491318223,0,29.107415182809888,-21.738306491318188,-2.3464421328162217,29.10741518280993,-21.738306491318223,0,29.107415182809888,0.03213028341531104
2.02,39.51722053771532,-21.957394372470354,-2.370084639984089,29.400761682278453,-21.95739437247038,0,29.40076168227843,-21.957394372470354,-2.370084639984089,29.400761682278453,-21.95739437247038,0,29.40076168227843,0.032454091630134435
2.04,39.913912885833724,-22.17781982923015,-2.393871330904828,29.695898843227752,-22.177819829230188,0,29.69589884322772,-22.17781982923015,-2.393871330904828,29.695898843227752,-22.177819829230188,0,29.69589884322772,0.03277987637373163
2.06,40.31301210337821,-22.399582861597914,-2.41780220557865,29.992826665657986,-22.399582861597953,0,29.992826665657944,-22.399582861597914,-2.41780220557865,29.992826665657986,-22.399582861597953,0,29.992826665657944,0.03310763764610262
2.08,40.7145181903486,-22.622683469573346,-2.4418772640053126,30.29154514956891,-22.62268346957337,0,30.29154514956889,-22.622683469573346,-2.4418772640053126,30.29154514956891,-22.62268346957337,0,30.29154514956889,0.033437375447247425
2.1,41.11843114674528,-22.84712165315668,-2.466096506184874,30.592054294960672,-22.8471216531567,0,30.592054294960654,-22.84712165315668,-2.466096506184874,30.592054294960672,-22.8471216531567,0,30.592054294960654,0.03376908977716604
2.12,41.52475097256831,-23.072897412347768,-2.490459932117453,30.89435410183311,-23.072897412347807,0,30.89435410183305,-23.072897412347768,-2.490459932117453,30.89435410183311,-23.072897412347807,0,30.89435410183305,0.03410278063585846
2.14,41.933477667818025,-23.300010747146683,-2.5149675418028608,31.19844457018644,-23.300010747146693,0,31.198444570186403,-23.300010747146683,-2.5149675418028608,31.19844457018644,-23.300010747146693,0,31.198444570186403,0.03443844802332469
2.16,42.344611232494515,-23.52846165755334,-2.5396193352410954,31.504325700020523,-23.52846165755335,0,31.5043257000205,-23.52846165755334,-2.5396193352410954,31.504325700020523,-23.52846165755335,0,31.5043257000205,0.03477609193956473
2.18,42.75815166659801,-23.758250143567835,-2.5644153124324216,31.811997491335394,-23.758250143567903,0,31.81199749133538,-23.758250143567835,-2.5644153124324216,31.811997491335394,-23.758250143567903,0,31.81199749133538,0.03511571238457857
2.2,43.17409897012874,-23.989376205190084,-2.5893554733766724,32.12145994413112,-23.989376205190123,0,32.12145994413107,-23.989376205190084,-2.5893554733766724,32.12145994413112,-23.989376205190123,0,32.12145994413107,0.03545730935836621
2.22,43.59245314308697,-24.22183984242024,-2.6144398180738797,32.43271305840774,-24.22183984242028,0,32.432713058407664,-24.22183984242024,-2.6144398180738797,32.43271305840774,-24.22183984242028,0,32.432713058407664,0.03580088286092767
2.24,44.00330966474486,-24.45009549299217,-2.639107068503961,32.73839675720012,-24.450095492992208,0,32.738396757200086,-24.45009549299217,-2.639107068503961,32.73839675720012,-24.450095492992208,0,32.738396757200086,0.03613832700070336
2.26,44.41052962642883,-24.676304990082507,-2.6635760283493184,33.041380228122115,-24.676304990082542,0,33.041380228122065,-24.676304990082507,-2.6635760283493184,33.041380228122115,-24.676304990082542,0,33.041380228122065,0.03647280170710317
2.28,44.81897788665225,-24.903192178303335,-2.6881223836515957,33.34527856104628,-24.903192178303403,0,33.34527856104626,-24.903192178303335,-2.6881223836515957,33.34527856104628,-24.903192178303403,0,33.34527856104626,0.03680828839589564
2.3,45.22865444545927,-25.13075705765464,-2.712746134411349,33.65009175597268,-25.13075705765469,0,33.65009175597264,-25.13075705765464,-2.712746134411349,33.65009175597268,-25.13075705765469,0,33.65009175597264,0.03714478706708074
2.32,45.639559302896075,-25.35899962813641,-2.737447280628057,33.955819812901304,-25.358999628136463,0,33.95581981290121,-25.35899962813641,-2.737447280628057,33.955819812901304,-25.358999628136463,0,33.95581981290121,0.03748229772065849
2.34,46.05169245901078,-25.587919889748648,-2.7622258223020806,34.26246273183212,-25.587919889748683,0,34.26246273183209,-25.587919889748648,-2.7622258223020806,34.26246273183212,-25.587919889748683,0,34.26246273183209,0.03782082035662889
2.36,46.46505391385335,-25.81751784249127,-2.7870817594331445,34.57002051276517,-25.81751784249131,0,34.57002051276511,-25.81751784249127,-2.7870817594331445,34.57002051276517,-25.81751784249131,0,34.57002051276511,0.03816035497499194
2.38,46.879643667475705,-26.047793486364387,-2.8120150920214,34.87849315570028,-26.047793486364437,0,34.8784931557002,-26.047793486364387,-2.8120150920214,34.87849315570028,-26.047793486364437,0,34.8784931557002,0.03850090157574765
2.4,47.295461719931495,-26.278746821368074,-2.83702582006676,35.187880660637646,-26.278746821368113,0,35.1878806606376,-26.278746821368074,-2.83702582006676,35.187880660637646,-26.278746821368113,0,35.1878806606376,0.03884246015889599
2.42,47.71250807127585,-26.510377847502202,-2.8621139435692715,35.49818302757721,-26.510377847502223,0,35.49818302757714,-26.510377847502202,-2.8621139435692715,35.49818302757721,-26.510377847502223,0,35.49818302757714,0.039185030724436985
2.44,48.13078272156546,-26.74268656476671,-2.8872794625288716,35.80940025651902,-26.74268656476675,0,35.80940025651894,-26.74268656476671,-2.8872794625288716,35.80940025651902,-26.74268656476675,0,35.80940025651894,0.03952861327237064
