Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.34,2.5354077113205333,-1.63732869328995,0.36378079669994334,1.8673151866500852,-1.6373286932899438,0,1.867315186650087,-1.63732869328995,0.36378079669994334,1.8673151866500852,-1.6373286932899438,0,1.867315186650087,0.024537222850844812
0.36,2.5693287563507488,-1.6592346241378948,0.3686473201426188,1.8922978198584417,-1.6592346241378824,0,1.8922978198584577,-1.6592346241378948,0.3686473201426188,1.8922978198584417,-1.6592346241378824,0,1.8922978198584577,0.024865571386512
0.38,2.6035993114979816,-1.6813663293196868,0.37356385710681206,1.9175378495111115,-1.6813663293196734,0,1.9175378495111257,-1.6813663293196868,0.37356385710681206,1.9175378495111115,-1.6813663293196734,0,1.9175378495111257,0.02519732129961751
0.4,2.6378698666454605,-1.7034980345014779,0.3784803940710588,1.9427778791638222,-1.7034980345014796,0,1.942777879163824,-1.7034980345014779,0.3784803940710588,1.9427778791638222,-1.7034980345014796,0,1.942777879163824,0.025529071212723013
0.42,2.672140421793115,-1.7256297396832831,0.38339693103526984,1.9680179088164849,-1.7256297396832778,0,1.968017908816508,-1.7256297396832831,0.38339693103526984,1.9680179088164849,-1.7256297396832778,0,1.968017908816508,0.02586082112582852
0.44,2.7064109769409757,-1.7477614448650751,0.3883134679994773,1.9932579384691742,-1.7477614448650698,0,1.9932579384692044,-1.7477614448650751,0.3883134679994773,1.9932579384691742,-1.7477614448650698,0,1.9932579384692044,0.02619257103893402
0.46,2.740681532089041,-1.7698931500468662,0.3932300049637525,2.0184979681218724,-1.769893150046867,0,2.018497968121874,-1.7698931500468662,0.3932300049637525,2.0184979681218724,-1.769893150046867,0,2.018497968121874,0.026524320952039535
0.48,2.774952087237285,-1.7920248552286715,0.39814654192793864,2.0437379977745778,-1.7920248552286644,0,2.043737997774585,-1.7920248552286715,0.39814654192793864,2.0437379977745778,-1.7920248552286644,0,2.043737997774585,0.026856070865145035
0.5,2.8092226423856905,-1.8141565604104626,0.4030630788921745,2.068978027427262,-1.8141565604104555,0,2.0689780274272707,-1.8141565604104626,0.4030630788921745,2.068978027427262,-1.8141565604104555,0,2.0689780274272707,0.027187820778250542
0.52,2.844229634319566,-1.8367637668339265,0.4080854394885509,2.0947604585393496,-1.8367637668339203,0,2.0947604585393638,-1.8367637668339265,0.4080854394885509,2.0947604585393496,-1.8367637668339203,0,2.0947604585393638,0.027526675279082348
0.54,2.8809463941164815,-1.8604749332415143,0.41335348830828655,2.121802170288447,-1.860474933241508,0,2.121802170288456,-1.8604749332415143,0.41335348830828655,2.121802170288447,-1.860474933241508,0,2.121802170288456,0.02788202433316957
0.56,2.917663153913379,-1.884186099649095,0.4186215371280151,2.1488438820375393,-1.884186099649095,0,2.1488438820375624,-1.884186099649095,0.4186215371280151,2.1488438820375393,-1.884186099649095,0,2.1488438820375624,0.0282373733872568
0.58,2.9543799137103157,-1.9078972660566906,0.4238895859477081,2.1758855937866812,-1.9078972660566835,0,2.175885593786667,-1.9078972660566906,0.4238895859477081,2.1758855937866812,-1.9078972660566835,0,2.175885593786667,0.028592722441344018
0.6,2.9910966735072195,-1.9316084324642793,0.4291576347674333,2.202927305535777,-1.931608432464273,0,2.2029273055358143,-1.9316084324642793,0.4291576347674333,2.202927305535777,-1.931608432464273,0,2.2029273055358143,0.028948071495431233
0.62,3.027813433304156,-1.9553195988718821,0.43442568358714073,2.229969017284903,-1.955319598871875,0,2.2299690172848763,-1.9553195988718821,0.43442568358714073,2.229969017284903,-1.955319598871875,0,2.2299690172848763,0.02930342054951845
0.64,3.064530193101038,-1.9790307652794557,0.43969373240688703,2.257010729033981,-1.9790307652794485,0,2.2570107290340253,-1.9790307652794557,0.43969373240688703,2.257010729033981,-1.9790307652794485,0,2.2570107290340253,0.029658769603605667
0.66,3.101246952897976,-2.0027419316870567,0.44496178122658714,2.284052440783114,-2.0027419316870496,0,2.284052440783144,-2.0027419316870567,0.44496178122658714,2.284052440783114,-2.0027419316870496,0,2.284052440783144,0.030014118657692896
0.68,3.137963712694899,-2.0264530980946454,0.4502298300463192,2.311094152532233,-2.0264530980946382,0,2.311094152532249,-2.0264530980946454,0.4502298300463192,2.311094152532233,-2.0264530980946382,0,2.311094152532249,0.030369467711780115
0.7,3.175258553493439,-2.050537718954252,0.4555805402550208,2.338561584441056,-2.050537718954252,0,2.3385615844411074,-2.050537718954252,0.4555805402550208,2.338561584441056,-2.050537718954252,0,2.3385615844411074,0.030730450810441384
0.72,3.2129067811738556,-2.074850636374265,0.46098178222389885,2.3662892634766877,-2.074850636374258,0,2.3662892634767108,-2.074850636374265,0.46098178222389885,2.3662892634766877,-2.074850636374258,0,2.3662892634767108,0.03109487805869127
0.74,3.2507237907620183,-2.099272591030651,0.4664071587809546,2.39414123973099,-2.099272591030644,0,2.39414123973102,-2.099272591030651,0.4664071587809546,2.39414123973099,-2.099272591030644,0,2.39414123973102,0.03146095027501326
0.76,3.2887095822579786,-2.123803582923377,0.4718566699261957,2.422117513203947,-2.1238035829233555,0,2.422117513203977,-2.123803582923377,0.4718566699261957,2.422117513203947,-2.1238035829233555,0,2.422117513203977,0.03182866745940738
0.78,3.326864155661797,-2.148443612052512,0.47733031565966355,2.4502180838955088,-2.148443612052512,0,2.4502180838955745,-2.148443612052512,0.47733031565966355,2.4502180838955088,-2.148443612052512,0,2.4502180838955745,0.03219802961187361
0.8,3.3651875109736427,-2.173192678418035,0.4828280959813305,2.4784429518058353,-2.173192678418034,0,2.478442951805878,-2.173192678418035,0.4828280959813305,2.4784429518058353,-2.173192678418034,0,2.478442951805878,0.032569036732411974
0.82,3.4036796481934815,-2.198050782019928,0.4883500108912253,2.5067921169347684,-2.19805078201992,0,2.5067921169348004,-2.198050782019928,0.4883500108912253,2.5067921169347684,-2.19805078201992,0,2.5067921169348004,0.03294168882102243
0.84,3.4423405673213723,-2.223017922858179,0.493896060389319,2.535265579282296,-2.2230179228581717,0,2.5352655792823313,-2.223017922858179,0.493896060389319,2.535265579282296,-2.2230179228581717,0,2.5352655792823313,0.03331598587770501
0.86,3.4811702683574457,-2.2480941009327857,0.4994662444755482,2.563863338848506,-2.2480941009327777,0,2.5638633388485523,-2.2480941009327857,0.4994662444755482,2.563863338848506,-2.2480941009327777,0,2.5638633388485523,0.03369192790245972
0.88,3.520168751301892,-2.273279316243827,0.5050605631500289,2.5925853956334066,-2.27327931624382,0,2.5925853956333853,-2.273279316243827,0.5050605631500289,2.5925853956334066,-2.27327931624382,0,2.5925853956333853,0.03406951489528654
0.9,3.559336016154728,-2.298573568791195,0.5106790164127053,2.6214317496370256,-2.298573568791201,0,2.621431749637054,-2.298573568791195,0.5106790164127053,2.6214317496370256,-2.298573568791201,0,2.621431749637054,0.034448746856185465
0.92,3.5986720629160067,-2.323976858574957,0.5163216042636054,2.650402400859207,-2.323976858574949,0,2.650402400859246,-2.323976858574957,0.5163216042636054,2.650402400859207,-2.323976858574949,0,2.650402400859246,0.03482962378515652
0.94,3.6381768915859025,-2.3494891855950897,0.5219883267026768,2.679497349300078,-2.3494891855950817,0,2.67949734930011,-2.3494891855950897,0.5219883267026768,2.679497349300078,-2.3494891855950817,0,2.67949734930011,0.035212145682199686
0.96,3.677850502164528,-2.3751105498516,0.5276791837299888,2.7087165949596255,-2.3751105498516063,0,2.708716594959661,-2.3751105498516,0.5276791837299888,2.7087165949596255,-2.3751105498516063,0,2.708716594959661,0.03559631254731497
0.98,3.7176928946519414,-2.4008409513445104,0.5333941753454654,2.738060137837774,-2.4008409513445015,0,2.7380601378377705,-2.4008409513445104,0.5333941753454654,2.738060137837774,-2.4008409513445015,0,2.7380601378377705,0.03598212438050237
1.0,3.757704069048314,-2.4266803900737974,0.5391333015492004,2.7675279779345843,-2.4266803900737752,0,2.76752797793462,-2.4266803900737974,0.5391333015492004,2.7675279779345843,-2.4266803900737752,0,2.76752797793462,0.036369581181761895
1.02,3.7978840253537562,-2.4526288660394107,0.5448965623410609,2.7971201152501273,-2.452628866039417,0,2.797120115250145,-2.4526288660394107,0.5448965623410609,2.7971201152501273,-2.452628866039417,0,2.797120115250145,0.03675868295109354
1.04,3.838013654660007,-2.4785442578240477,0.5506537926086557,2.826675328506248,-2.478544257824039,0,2.826675328506294,-2.4785442578240477,0.5506537926086557,2.826675328506248,-2.478544257824039,0,2.826675328506294,0.03714713099821747
1.06,3.8781377082555304,-2.504455592620909,0.5564111533412657,2.8562265458941845,-2.5044555926209,0,2.8562265458941987,-2.504455592620909,0.5564111533412657,2.8562265458941845,-2.5044555926209,0,2.8562265458941987,0.037535394812731784
1.08,3.918389862376161,-2.5304495773387483,0.5621870479838491,2.8858721269637435,-2.5304495773387394,0,2.885872126963804,-2.5304495773387483,0.5621870479838491,2.8858721269637435,-2.5304495773387394,0,2.885872126963804,0.03792487680344909
1.1,3.958770117022051,-2.556526211977607,0.5679814765363016,2.915612071714925,-2.556526211977599,0,2.915612071714982,-2.556526211977607,0.5679814765363016,2.915612071714925,-2.556526211977599,0,2.915612071714982,0.038315576970369365
1.12,3.9992784721933585,-2.5826854965374517,0.5737944389986644,2.945446380147761,-2.582685496537457,0,2.945446380147775,-2.5826854965374517,0.5737944389986644,2.945446380147761,-2.582685496537457,0,2.945446380147775,0.03870749531349263
1.14,4.039914927890248,-2.608927431018296,0.579625935370939,2.975375052262219,-2.6089274310182864,0,2.9753750522622653,-2.608927431018296,0.579625935370939,2.975375052262219,-2.6089274310182864,0,2.9753750522622653,0.03910063183281888
1.16,4.0806794841129035,-2.6352520154201153,0.5854759656530999,3.005398088058275,-2.6352520154201198,0,3.005398088058307,-2.6352520154201153,0.5854759656530999,3.005398088058275,-2.6352520154201198,0,3.005398088058307,0.039494986528348104
1.18,4.121572140861666,-2.6616592497429385,0.5913445298451916,3.035515487536081,-2.6616592497429297,0,3.0355154875360846,-2.6616592497429385,0.5913445298451916,3.035515487536081,-2.6616592497429297,0,3.0355154875360846,0.03989055940008033
1.2,4.162592898136586,-2.688149133986758,0.5972316279471168,3.0657272506954065,-2.688149133986748,0,3.06572725069541,-2.688149133986758,0.5972316279471168,3.0657272506954065,-2.688149133986748,0,3.06572725069541,0.04028735044801553
1.22,4.203741755938036,-2.7147216681515447,0.6031372599590137,3.0960333775364006,-2.714721668151535,0,3.096033377536429,-2.7147216681515447,0.6031372599590137,3.0960333775364006,-2.714721668151535,0,3.096033377536429,0.0406853596721537
1.24,4.245018714266257,-2.7413768522373294,0.6090614258807854,3.1264338680590207,-2.7413768522373063,0,3.126433868059067,-2.7413768522373294,0.6090614258807854,3.1264338680590207,-2.7413768522373063,0,3.126433868059067,0.04108458707249486
1.26,4.286423773121534,-2.768114686244119,0.6150041257125038,3.1569287222632383,-2.768114686244096,0,3.156928722263256,-2.768114686244119,0.6150041257125038,3.1569287222632383,-2.768114686244096,0,3.156928722263256,0.04148503264903901
1.28,4.327956932504245,-2.794935170171877,0.6209653594540443,3.187517940149224,-2.7949351701718825,0,3.1875179401492275,-2.794935170171877,0.6209653594540443,3.187517940149224,-2.7949351701718825,0,3.1875179401492275,0.041886696401786126
1.3,4.369618192414567,-2.8218383040206385,0.6269451271055777,3.218201521716697,-2.821838304020643,0,3.218201521716754,-2.8218383040206385,0.6269451271055777,3.218201521716697,-2.821838304020643,0,3.218201521716754,0.04228957833073625
1.32,4.411407552852914,-2.848824087790426,0.6329434286669398,3.2489794669658068,-2.848824087790402,0,3.2489794669658387,-2.848824087790426,0.6329434286669398,3.2489794669658068,-2.848824087790402,0,3.2489794669658387,0.04269367843588933
1.34,4.453325013819663,-2.8758925214811573,0.6389602641382663,3.2798517758966135,-2.8758925214811475,0,3.2798517758966454,-2.8758925214811573,0.6389602641382663,3.2798517758966135,-2.8758925214811475,0,3.2798517758966454,0.04309899671724541
1.36,4.495370575315135,-2.9030436050928747,0.6449956335194718,3.3108184485090923,-2.903043605092864,0,3.310818448509096,-2.9030436050928747,0.6449956335194718,3.3108184485090923,-2.903043605092864,0,3.310818448509096,0.043505533174804475
1.38,4.536989153958377,-2.929919708733725,0.6509681945006398,3.3414704652793574,-2.929919708733701,0,3.3414704652794036,-2.929919708733725,0.6509681945006398,3.3414704652793574,-2.929919708733701,0,3.3414704652794036,0.04390815366441221
1.4,4.578032653804195,-2.956425416943407,0.656856244997893,3.3716987000214296,-2.9564254169434108,0,3.371698700021433,-2.956425416943407,0.656856244997893,3.3716987000214296,-2.9564254169434108,0,3.371698700021433,0.04430548839920572
1.42,4.619072398954984,-2.982928823208492,0.66274350724784,3.401924139420103,-2.9829288232084954,0,3.4019241394201316,-2.982928823208492,0.66274350724784,3.401924139420103,-2.9829288232084954,0,3.4019241394201316,0.04470282173898123
1.44,4.660108389411159,-3.0094299275290464,0.6686299812506231,3.432146783475442,-3.0094299275290357,0,3.432146783475442,-3.0094299275290464,0.6686299812506231,3.432146783475442,-3.0094299275290357,0,3.432146783475442,0.04510015368373874
1.46,4.701140625173014,-3.035928729905045,0.6745156670060712,3.4623666321875355,-3.0359287299050486,0,3.4623666321875675,-3.035928729905045,0.6745156670060712,3.4623666321875355,-3.0359287299050486,0,3.4623666321875675,0.045497484233478255
1.48,4.742169106240882,-3.062425230336463,0.6804005645143563,3.4925836855562373,-3.0624252303364523,0,3.492583685556294,-3.062425230336463,0.6804005645143563,3.4925836855562373,-3.0624252303364523,0,3.492583685556294,0.04589481338819977
1.5,4.783193832615232,-3.088919428823351,0.6862846737753414,3.5227979435816117,-3.08891942882334,0,3.522797943581672,-3.088919428823351,0.6862846737753414,3.5227979435816117,-3.08891942882334,0,3.522797943581672,0.04629214114790328
1.52,4.824214804296508,-3.1154113253656543,0.6921679947890209,3.55300940626368,-3.115411325365658,0,3.5530094062637687,-3.1154113253656543,0.6921679947890209,3.55300940626368,-3.115411325365658,0,3.5530094062637687,0.0466894675125888
1.54,4.865232021285323,-3.141900919963417,0.6980505275555298,3.5832180736024775,-3.1419009199634207,0,3.583218073602506,-3.141900919963417,0.6980505275555298,3.5832180736024775,-3.1419009199634207,0,3.583218073602506,0.047086792482256314
1.56,4.906245483582113,-3.168388212616623,0.7039322720747538,3.61342394559788,-3.1683882126166125,0,3.6134239455979404,-3.168388212616623,0.7039322720747538,3.61342394559788,-3.1683882126166125,0,3.6134239455979404,0.047484116056905834
1.58,4.947255191187587,-3.1948732033252725,0.7098132283467495,3.6436270222500404,-3.194873203325262,0,3.643627022250044,-3.1948732033252725,0.7098132283467495,3.6436270222500404,-3.194873203325262,0,3.643627022250044,0.047881438236537344
1.6,4.988261144102271,-3.2213558920893703,0.715693396371468,3.673827303558781,-3.221355892089372,0,3.673827303558813,-3.2213558920893703,0.715693396371468,3.673827303558781,-3.221355892089372,0,3.673827303558813,0.04827875902115086
1.62,5.029263342326937,-3.2478362789089097,0.7215727761489226,3.704024789524251,-3.247836278908899,0,3.7040247895243112,-3.2478362789089097,0.7215727761489226,3.704024789524251,-3.247836278908899,0,3.7040247895243112,0.04867607841074637
1.64,5.070261785862187,-3.274314363783864,0.7274513676791212,3.734219480146301,-3.2743143637838674,0,3.7342194801463613,-3.274314363783864,0.7274513676791212,3.734219480146301,-3.2743143637838674,0,3.7342194801463613,0.04907339640532389
1.66,5.111256474708956,-3.300790146714279,0.7333291709621341,3.764411375425137,-3.300790146714281,0,3.7644113754251975,-3.300790146714279,0.7333291709621341,3.764411375425137,-3.300790146714281,0,3.7644113754251975,0.0494707130048834
1.68,5.152247408867945,-3.327263627700166,0.7392061859978409,3.794600475360671,-3.3272636277001535,0,3.7946004753606744,-3.327263627700166,0.7392061859978409,3.794600475360671,-3.3272636277001535,0,3.7946004753606744,0.04986802820942491
1.7,5.193234588339877,-3.3537348067414676,0.7450824127862847,3.824786779952799,-3.353734806741457,0,3.824786779952813,-3.3537348067414676,0.7450824127862847,3.824786779952799,-3.353734806741457,0,3.824786779952813,0.05026534201894842
1.72,5.233744228307218,-3.379896753639155,0.7508918436693004,3.8546215837185898,-3.3798967536391586,0,3.85462158371865,-3.379896753639155,0.7508918436693004,3.8546215837185898,-3.3798967536391586,0,3.85462158371865,0.050657793255533615
1.74,5.273261734851005,-3.4054161009934454,0.7565627854689194,3.883726145691753,-3.405416100993449,0,3.883726145691842,-3.4054161009934454,0.7565627854689194,3.883726145691753,-3.405416100993449,0,3.883726145691842,0.051040102027373975
1.76,5.3126201623332605,-3.4308325232126684,0.7622112992439254,3.912713593631789,-3.430832523212656,0,3.912713593631846,-3.4308325232126684,0.7622112992439254,3.912713593631789,-3.430832523212656,0,3.912713593631846,0.05142081572839148
1.78,5.351819510754443,-3.456146020296817,0.7678373849943472,3.9415839275385096,-3.4561460202968046,0,3.941583927538556,-3.456146020296817,0.7678373849943472,3.9415839275385096,-3.4561460202968046,0,3.941583927538556,0.051799934358586125
1.8,5.390859780115277,-3.48135659224587,0.7734410427201772,3.970337147411982,-3.481356592245872,0,3.970337147412028,-3.48135659224587,0.7734410427201772,3.970337147411982,-3.481356592245872,0,3.970337147412028,0.05217745791795792
1.82,5.4297409704166215,-3.506464239059886,0.7790222724213942,3.9989732532522275,-3.5064642390598877,0,3.9989732532522595,-3.506464239059886,0.7790222724213942,3.9989732532522275,-3.5064642390598877,0,3.9989732532522595,0.052553386406506856
1.84,5.468463081659333,-3.5314689607388132,0.7845810740979986,4.0274922450591895,-3.531468960738799,0,4.02749224505925,-3.5314689607388132,0.7845810740979986,4.0274922450591895,-3.531468960738799,0,4.02749224505925,0.052927719824232944
1.86,5.507026113844528,-3.556370757282659,0.7901174477500472,4.055894122832953,-3.5563707572826466,0,4.055894122832999,-3.556370757282659,0.7901174477500472,4.055894122832953,-3.5563707572826466,0,4.055894122832999,0.05330045817113616
1.88,5.545430066973336,-3.581169628691411,0.7956313933774966,4.084178886573525,-3.5811696286913985,0,4.0841788865735715,-3.581169628691411,0.7956313933774966,4.084178886573525,-3.5811696286913985,0,4.0841788865735715,0.05367160144721654
1.9,5.583674941046911,-3.605865574965101,0.8011229109803546,4.112346536280754,-3.6058655749650885,0,4.112346536280786,-3.605865574965101,0.8011229109803546,4.112346536280754,-3.6058655749650885,0,4.112346536280786,0.054041149652474044
1.92,5.621760736066669,-3.6304585961037414,0.8065920005586,4.140397071954759,-3.630458596103743,0,4.1403970719548475,-3.6304585961037414,0.8065920005586,4.140397071954759,-3.630458596103743,0,4.1403970719548475,0.05440910278690869
1.94,5.659687452034103,-3.654948692107329,0.8120386621122604,4.168330493595583,-3.6549486921073324,0,4.168330493595644,-3.654948692107329,0.8120386621122604,4.168330493595583,-3.6549486921073324,0,4.168330493595644,0.05477546085052049
1.96,5.69745508895063,-3.679335862975771,0.8174628956412948,4.1961468012031595,-3.679335862975787,0,4.1961468012031915,-3.679335862975771,0.8174628956412948,4.1961468012031595,-3.679335862975787,0,4.1961468012031915,0.055140223843309445
1.98,5.735063646817914,-3.70362010870916,0.822864701145801,4.223845994777459,-3.7036201087091456,0,4.223845994777477,-3.70362010870916,0.822864701145801,4.223845994777459,-3.7036201087091456,0,4.223845994777477,0.055503391765275537
2.0,5.772513125637671,-3.727801429307501,0.8282440786256444,4.251428074318518,-3.727801429307501,0,4.25142807431855,-3.727801429307501,0.8282440786256444,4.251428074318518,-3.727801429307501,0,4.25142807431855,0.055864964616418766
2.02,5.809803525411661,-3.751879824770736,0.8336010280810036,4.278893039826293,-3.7518798247707217,0,4.278893039826325,-3.751879824770736,0.8336010280810036,4.278893039826293,-3.7518798247707217,0,4.278893039826325,0.05622494239673914
2.04,5.846934846141838,-3.775855295098932,0.8389355495116497,4.306240891300892,-3.775855295098946,0,4.306240891300924,-3.775855295098932,0.8389355495116497,4.306240891300892,-3.775855295098946,0,4.306240891300924,0.056583325106236676
2.06,5.883828406141095,-3.799677290462755,0.8442358209696565,4.3334136163925905,-3.799677290462741,0,4.333413616392605,-3.799677290462755,0.8442358209696565,4.3334136163925905,-3.799677290462741,0,4.333413616392605,0.05693942585400548
2.08,5.920245201717751,-3.823192260578713,0.8494659320770608,4.360234996648131,-3.8231922605786988,0,4.360234996648188,-3.823192260578713,0.8494659320770608,4.360234996648131,-3.8231922605786988,0,4.360234996648188,0.0572911581385718
2.1,5.956437060612036,-3.846561994671191,0.854663720029988,4.3868907057519415,-3.846561994671177,0,4.386890705751917,-3.846561994671191,0.854663720029988,4.3868907057519415,-3.846561994671177,0,4.386890705751917,0.05764072041536969
2.12,5.992400393663923,-3.869784186849113,0.8598286455561555,4.413378097401061,-3.869784186849099,0,4.413378097401136,-3.869784186849113,0.8598286455561555,4.413378097401061,-3.869784186849099,0,4.413378097401136,0.05798808135104622
2.14,6.028131611713272,-3.892856531221307,0.8649601693831181,4.439694525292641,-3.892856531221307,0,4.4396945252926585,-3.892856531221307,0.8649601693831181,4.439694525292641,-3.892856531221307,0,4.4396945252926585,0.05833320961224843
2.16,6.063627125599806,-3.915776721896723,0.8700577522386377,4.4658373431236065,-3.9157767218967248,0,4.465837343123667,-3.915776721896723,0.8700577522386377,4.4658373431236065,-3.9157767218967248,0,4.465837343123667,0.0586760738656234
2.18,6.098883346163072,-3.9385424529841178,0.8751208548502447,4.491803904591009,-3.9385424529841035,0,4.491803904591041,-3.9385424529841178,0.8751208548502447,4.491803904591009,-3.9385424529841035,0,4.491803904591041,0.05901664277781816
2.2,6.1338966842428295,-3.961151418592472,0.8801489379456875,4.517591563391999,-3.9611514185924577,0,4.51759156339206,-3.961151418592472,0.8801489379456875,4.517591563391999,-3.9611514185924577,0,4.51759156339206,0.05935488501547979
2.22,6.168663550678533,-3.9836013128305776,0.8851414622526832,4.5431976732236485,-3.9836013128305634,0,4.543197673223695,-3.9836013128305776,0.8851414622526832,4.5431976732236485,-3.9836013128305634,0,4.543197673223695,0.059690769245255335
2.24,6.203180356309664,-4.005889829807444,0.8900978884987238,4.568619587782955,-4.00588982980743,0,4.568619587782987,-4.005889829807444,0.8900978884987238,4.568619587782955,-4.00588982980743,0,4.568619587782987,0.06002426413379184
2.26,6.237443511975547,-4.028014663631792,0.8950176774115675,4.593854660766947,-4.028014663631792,0,4.593854660767008,-4.028014663631792,0.8950176774115675,4.593854660766947,-4.028014663631792,0,4.593854660767008,0.06035533834773639
2.28,6.271449428515679,-4.049973508412588,0.8999002897187918,4.618900245872773,-4.049973508412588,0,4.618900245872833,-4.049973508412588,0.8999002897187918,4.618900245872773,-4.049973508412588,0,4.618900245872833,0.060683960553736045
2.3,6.305194516769383,-4.071764058258701,0.9047451861481335,4.643753696797383,-4.071764058258701,0,4.643753696797415,-4.071764058258701,0.9047451861481335,4.643753696797383,-4.071764058258701,0,4.643753696797415,0.06101009941843783
2.32,6.338675187576078,-4.093384007279003,0.909551827427137,4.668412367237888,-4.093384007279003,0,4.668412367238005,-4.093384007279003,0.909551827427137,4.668412367237888,-4.093384007279003,0,4.668412367238005,0.061333723608488815
2.34,6.371887851775256,-4.114831049582303,0.9143196742835817,4.6928736108915,-4.114831049582305,0,4.692873610891532,-4.114831049582303,0.9143196742835817,4.6928736108915,-4.114831049582305,0,4.692873610891532,0.061654801790536076
2.36,6.404828920206128,-4.136102879277617,0.9190481874449428,4.717134781454824,-4.136102879277617,0,4.71713478145487,-4.136102879277617,0.9190481874449428,4.717134781454824,-4.136102879277617,0,4.71713478145487,0.06197330263122667
2.38,6.437494803708535,-4.1571971904737595,0.9237368276391686,4.7411932326253385,-4.157197190473745,0,4.741193232625399,-4.1571971904737595,0.9237368276391686,4.7411932326253385,-4.157197190473745,0,4.741193232625399,0.06228919479720764
