Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.44,16.045105424856924,-8.915307898739647,-0.9623315709599773,11.937540580870136,-8.915307898739666,0,11.93754058087013,-8.915307898739647,-0.9623315709599773,11.937540580870136,-8.915307898739666,0,11.93754058087013,0.013177285243478835
0.46,16.24434885118071,-9.026015251040247,-0.9742817561627359,12.08577755574742,-9.026015251040267,0,12.085777555747416,-9.026015251040247,-0.9742817561627359,12.08577755574742,-9.026015251040267,0,12.085777555747416,0.013340917146430042
0.48,16.44359227750453,-9.13672260334087,-0.9862319413655243,12.234014530624716,-9.136722603340875,0,12.234014530624702,-9.13672260334087,-0.9862319413655243,12.234014530624716,-9.136722603340875,0,12.234014530624702,0.013504549049381248
0.5,16.644523136888775,-9.248367643767647,-0.9982832744028953,12.38350693321618,-9.24836764376766,0,12.383506933216156,-9.248367643767647,-0.9982832744028953,12.38350693321618,-9.24836764376766,0,12.383506933216156,0.013669566724265919
0.52,16.85076096893916,-9.362961710956814,-1.0106527171216118,12.5369476527629,-9.36296171095684,0,12.53694765276289,-9.362961710956814,-1.0106527171216118,12.5369476527629,-9.36296171095684,0,12.53694765276289,0.013838942648342676
0.54,17.058802845346587,-9.478558265896343,-1.0231302975700305,12.691730557274802,-9.478558265896362,0,12.691730557274775,-9.478558265896343,-1.0231302975700305,12.691730557274802,-9.478558265896362,0,12.691730557274775,0.014009800109136567
0.56,17.2686487661111,-9.595157308586296,-1.0357160157481804,12.847855646751874,-9.595157308586323,0,12.847855646751848,-9.595157308586296,-1.0357160157481804,12.847855646751874,-9.595157308586323,0,12.847855646751848,0.014182139106647597
0.58,17.480298731232693,-9.712758839026662,-1.048409871655982,13.005322921194113,-9.712758839026675,0,13.005322921194091,-9.712758839026662,-1.048409871655982,13.005322921194113,-9.712758839026675,0,13.005322921194091,0.014355959640875762
0.6,17.693752740711368,-9.831362857217405,-1.0612118652934863,13.164132380601536,-9.831362857217425,0,13.164132380601515,-9.831362857217405,-1.0612118652934863,13.164132380601536,-9.831362857217425,0,13.164132380601515,0.01453126171182106
0.62,17.90901079454714,-9.950969363158569,-1.0741219966606819,13.32428402497413,-9.950969363158574,0,13.324284024974107,-9.950969363158569,-1.0741219966606819,13.32428402497413,-9.950969363158574,0,13.324284024974107,0.014708045319483498
0.64,18.126072892740027,-10.071578356850116,-1.0871402657575868,13.485777854311898,-10.071578356850127,0,13.485777854311884,-10.071578356850116,-1.0871402657575868,13.485777854311898,-10.071578356850127,0,13.485777854311884,0.014886310463863068
0.66,18.344939035290036,-10.19318983829208,-1.1002666725841688,13.648613868614843,-10.1931898382921,0,13.648613868614833,-10.19318983829208,-1.1002666725841688,13.648613868614843,-10.1931898382921,0,13.648613868614833,0.015066057144959774
0.68,18.565609222197203,-10.315803807484444,-1.1135012171404104,13.812792067882958,-10.315803807484464,0,13.812792067882942,-10.315803807484444,-1.1135012171404104,13.812792067882958,-10.315803807484464,0,13.812792067882942,0.015247285362773618
0.7,18.788083453461528,-10.439420264427204,-1.1268438994263725,13.978312452116251,-10.439420264427222,0,13.978312452116231,-10.439420264427204,-1.1268438994263725,13.978312452116251,-10.439420264427222,0,13.978312452116231,0.015429995117304592
0.72,19.012361729083068,-10.564039209120365,-1.1402947194420285,14.14517502131473,-10.564039209120384,0,14.145175021314712,-10.564039209120365,-1.1402947194420285,14.14517502131473,-10.564039209120384,0,14.145175021314712,0.01561418640855271
0.74,19.238444049061805,-10.689660641563911,-1.1538536771873371,14.31337977547841,-10.68966064156393,0,14.313379775478403,-10.689660641563911,-1.1538536771873371,14.31337977547841,-10.68966064156393,0,14.313379775478403,0.015799859236517957
0.76,19.46954513938082,-10.818069589512001,-1.167714439647448,14.485318769627641,-10.818069589512012,0,14.485318769627622,-10.818069589512001,-1.167714439647448,14.485318769627641,-10.818069589512012,0,14.485318769627622,0.015989654590327654
0.78,19.7031602737528,-10.947875263838949,-1.1817261128453094,14.65912825452794,-10.947875263838968,0,14.659128254527921,-10.947875263838949,-1.1817261128453094,14.65912825452794,-10.947875263838968,0,14.659128254527921,0.016181514765864446
0.8,19.939094915816135,-11.078969645134492,-1.1958769771908448,14.834663477039271,-11.078969645134505,0,14.83466347703925,-11.078969645134492,-1.1958769771908448,14.834663477039271,-11.078969645134505,0,14.83466347703925,0.016375279945956136
0.82,20.177349065570745,-11.21135273339869,-1.2101670326841543,15.011924437161497,-11.21135273339871,0,15.011924437161483,-11.21135273339869,-1.2101670326841543,15.011924437161497,-11.21135273339871,0,15.011924437161483,0.016570950130602734
0.84,20.417922723016773,-11.34502452863153,-1.2245962793251883,15.19091113489474,-11.345024528631557,0,15.190911134894703,-11.34502452863153,-1.2245962793251883,15.19091113489474,-11.345024528631557,0,15.190911134894703,0.016768525319804245
0.86,20.6608158881542,-11.479985030833003,-1.2391647171139821,15.371623570238995,-11.479985030833022,0,15.37162357023898,-11.479985030833003,-1.2391647171139821,15.371623570238995,-11.479985030833022,0,15.37162357023898,0.016968005513560654
0.88,20.90602856098303,-11.616234240003118,-1.2538723460504473,15.554061743194202,-11.616234240003164,0,15.55406174319418,-11.616234240003118,-1.2538723460504473,15.554061743194202,-11.616234240003164,0,15.55406174319418,0.017169390711871978
0.9,21.153560741503316,-11.753772156141862,-1.2687191661347104,15.73822565376042,-11.753772156141872,0,15.738225653760411,-11.753772156141862,-1.2687191661347104,15.73822565376042,-11.753772156141872,0,15.738225653760411,0.017372680914738196
0.92,21.403412429715026,-11.892598779249248,-1.2837051773666701,15.924115301937572,-11.892598779249282,0,15.924115301937556,-11.892598779249248,-1.2837051773666701,15.924115301937572,-11.892598779249282,0,15.924115301937556,0.01757787612215933
0.94,21.655583625618263,-12.032714109325275,-1.2988303797463159,16.111730687725743,-12.032714109325287,0,16.111730687725725,-12.032714109325275,-1.2988303797463159,16.111730687725743,-12.032714109325287,0,16.111730687725725,0.017784976334135366
0.96,21.91007432921304,-12.17411814636996,-1.3140947732736996,16.301071811124874,-12.174118146369993,0,16.301071811124856,-12.17411814636996,-1.3140947732736996,16.301071811124874,-12.174118146369993,0,16.301071811124856,0.01799398155066631
0.98,22.16688454049936,-12.31681089038324,-1.3294983579488227,16.492138672135027,-12.316810890383273,0,16.492138672135003,-12.31681089038324,-1.3294983579488227,16.492138672135027,-12.316810890383273,0,16.492138672135003,0.018204891771752156
1.0,22.42707120716162,-12.461380409848198,-1.3451039654065915,16.68571744135682,-12.461380409848218,0,16.685717441356793,-12.461380409848198,-1.3451039654065915,16.68571744135682,-12.461380409848218,0,16.685717441356793,0.01841857447875436
1.02,22.690539273644983,-12.607773817401819,-1.3609059449455305,16.881737415307494,-12.607773817401837,0,16.88173741530748,-12.607773817401819,-1.3609059449455305,16.881737415307494,-12.607773817401837,0,16.88173741530748,0.018634951655586363
1.04,22.956604802973274,-12.75561058164602,-1.3768636390391098,17.079689873308148,-12.755610581646046,0,17.079689873308123,-12.75561058164602,-1.3768636390391098,17.079689873308148,-12.755610581646046,0,17.079689873308123,0.018853461966443243
1.06,23.225267795146596,-12.904890702580872,-1.392977047687384,17.279574815358924,-12.90489070258089,0,17.2795748153589,-12.904890702580872,-1.392977047687384,17.279574815358924,-12.90489070258089,0,17.2795748153589,0.019074105411325
1.08,23.49652825016487,-13.055614180206275,-1.409246170890401,17.481392241459737,-13.055614180206293,0,17.481392241459716,-13.055614180206275,-1.409246170890401,17.481392241459737,-13.055614180206293,0,17.481392241459716,0.019296881990231645
1.1,23.77038616802811,-13.207781014522217,-1.4256710086481146,17.68514215161061,-13.207781014522244,0,17.685142151610584,-13.207781014522217,-1.4256710086481146,17.68514215161061,-13.207781014522244,0,17.685142151610584,0.019521791703163163
1.12,24.046841548736403,-13.361391205528825,-1.442251560960468,17.890824545811597,-13.361391205528866,0,17.89082454581156,-13.361391205528825,-1.442251560960468,17.890824545811597,-13.361391205528866,0,17.89082454581156,0.01974883455011956
1.14,24.32589439228959,-13.516444753225938,-1.4589878278275639,18.09843942406256,-13.516444753225977,0,18.09843942406254,-13.516444753225938,-1.4589878278275639,18.09843942406256,-13.516444753225977,0,18.09843942406254,0.019978010531100838
1.16,24.60754469868792,-13.672941657613684,-1.4758798092493723,18.307986786363692,-13.672941657613704,0,18.307986786363678,-13.672941657613684,-1.4758798092493723,18.307986786363692,-13.672941657613704,0,18.307986786363678,0.020209319646106994
1.18,24.8917924679312,-13.830881918692054,-1.492927505225861,18.519466632714764,-13.830881918692057,0,18.51946663271474,-13.830881918692054,-1.492927505225861,18.519466632714764,-13.830881918692057,0,18.51946663271474,0.02044276189513803
1.2,25.178637700019603,-13.990265536460932,-1.5101309157570841,18.73287896311599,-13.99026553646097,0,18.73287896311598,-13.990265536460932,-1.5101309157570841,18.73287896311599,-13.99026553646097,0,18.73287896311598,0.02067833727819395
1.22,25.46808039495309,-14.151092510920467,-1.527490040842908,18.948223777567293,-14.151092510920481,0,18.948223777567268,-14.151092510920467,-1.527490040842908,18.948223777567293,-14.151092510920481,0,18.948223777567268,0.020916045795274736
1.24,25.760419591225187,-14.31352885294438,-1.5450229207143886,19.165723597201225,-14.313528852944394,0,19.1657235972012,-14.31352885294438,-1.5450229207143886,19.165723597201225,-14.313528852944394,0,19.1657235972012,0.021156133139617415
1.26,26.0564429777248,-14.478011847108792,-1.5627770746366147,19.38596455867723,-14.478011847108831,0,19.385964558677216,-14.478011847108792,-1.5627770746366147,19.38596455867723,-14.478011847108831,0,19.385964558677216,0.021399246484870526
1.28,26.355264302592325,-14.644049491718498,-1.5806990372913434,19.608287182457513,-14.644049491718508,0,19.608287182457488,-14.644049491718498,-1.5806990372913434,19.608287182457513,-14.644049491718508,0,19.608287182457488,0.021644657676990576
1.3,26.656883565827755,-14.811641786773407,-1.5987888086786768,19.832691468542063,-14.81164178677345,0,19.832691468542023,-14.811641786773407,-1.5987888086786768,19.832691468542063,-14.81164178677345,0,19.832691468542023,0.021892366715977572
1.32,26.96130076743109,-14.980788732273702,-1.6170463887985704,20.059177416930787,-14.980788732273727,0,20.05917741693075,-14.980788732273702,-1.6170463887985704,20.059177416930787,-14.980788732273727,0,20.05917741693075,0.022142373601831508
1.34,27.268515907402307,-15.15149032821924,-1.63547177765094,20.28774502762378,-15.151490328219253,0,20.28774502762375,-15.15149032821924,-1.63547177765094,20.28774502762378,-15.151490328219253,0,20.28774502762375,0.022394678334552387
1.36,27.57852898574147,-15.323746574610041,-1.6540649752360048,20.51839430062108,-15.323746574610066,0,20.51839430062104,-15.323746574610041,-1.6540649752360048,20.51839430062108,-15.323746574610066,0,20.51839430062104,0.0226492809141402
1.38,27.891340002448455,-15.49755747144615,-1.6728259815535376,20.751125235922547,-15.49755747144619,0,20.751125235922526,-15.49755747144615,-1.6728259815535376,20.751125235922547,-15.49755747144619,0,20.751125235922526,0.022906181340594967
1.4,28.206948957523394,-15.672923018727609,-1.6917547966035604,20.98593783352824,-15.672923018727648,0,20.985937833528208,-15.672923018727609,-1.6917547966035604,20.98593783352824,-15.672923018727648,0,20.985937833528208,0.02316537961391667
1.42,28.525355850966207,-15.849843216454307,-1.710851420386164,21.222832093438225,-15.849843216454317,0,21.2228320934382,-15.849843216454307,-1.710851420386164,21.222832093438225,-15.849843216454317,0,21.2228320934382,0.023426875734105308
1.44,28.846560682776897,-16.028318064626337,-1.7301158529013287,21.461808015652363,-16.028318064626333,0,21.461808015652345,-16.028318064626337,-1.7301158529013287,21.461808015652363,-16.028318064626333,0,21.461808015652345,0.023690669701160894
1.46,29.17056345295547,-16.208347563243574,-1.7495480941490689,21.702865600170828,-16.20834756324357,0,21.7028656001708,-16.208347563243574,-1.7495480941490689,21.702865600170828,-16.20834756324357,0,21.7028656001708,0.02395676151508343
1.48,29.49736416150204,-16.389931712306147,-1.7691481441293408,21.94600484699356,-16.3899317123062,0,21.946004846993517,-16.389931712306147,-1.7691481441293408,21.94600484699356,-16.3899317123062,0,21.946004846993517,0.024225151175872903
1.5,29.826962808416386,-16.57307051181401,-1.78891600284223,22.191225756120414,-16.573070511814034,0,22.19122575612039,-16.57307051181401,-1.78891600284223,22.191225756120414,-16.573070511814034,0,22.19122575612039,0.024495838683529315
1.52,30.159359393698615,-16.75776396176711,-1.808851670287531,22.43852832755157,-16.757763961767136,0,22.43852832755154,-16.75776396176711,-1.808851670287531,22.43852832755157,-16.757763961767136,0,22.43852832755154,0.024768824038052677
1.54,30.494553917348767,-16.944012062165562,-1.8289551464654634,22.687912561286907,-16.944012062165616,0,22.6879125612869,-16.944012062165562,-1.8289551464654634,22.687912561286907,-16.944012062165616,0,22.6879125612869,0.025044107239442972
1.56,30.832546379366946,-17.131814813009345,-1.8492264313759845,22.939378457326615,-17.131814813009356,0,22.93937845732658,-17.131814813009345,-1.8492264313759845,22.939378457326615,-17.131814813009356,0,22.93937845732658,0.02532168828770021
1.58,31.173336779752844,-17.321172214298365,-1.8696655250189895,23.192926015670427,-17.321172214298418,0,23.192926015670395,-17.321172214298365,-1.8696655250189895,23.192926015670427,-17.321172214298418,0,23.192926015670395,0.025601567182824393
1.6,31.516925118506734,-17.512084266032705,-1.8902724273945894,23.448555236318544,-17.512084266032744,0,23.448555236318533,-17.512084266032705,-1.8902724273945894,23.448555236318544,-17.512084266032744,0,23.448555236318533,0.025883743924815527
1.62,31.863311395628457,-17.70455096821228,-1.9110471385027274,23.706266119270868,-17.70455096821232,0,23.70626611927083,-17.70455096821228,-1.9110471385027274,23.706266119270868,-17.70455096821232,0,23.70626611927083,0.026168218513673593
1.64,32.2124956111181,-17.89857232083725,-1.9319896583433644,23.966058664527385,-17.89857232083729,0,23.966058664527345,-17.89857232083725,-1.9319896583433644,23.966058664527385,-17.89857232083729,0,23.966058664527345,0.026454990949398603
1.66,32.56447776497562,-18.094148323907383,-1.9530999869166035,24.22793287208824,-18.094148323907408,0,24.22793287208821,-18.094148323907383,-1.9530999869166035,24.22793287208824,-18.094148323907408,0,24.22793287208821,0.026744061231990555
1.68,32.91925785720105,-18.291278977422852,-1.9743781242224525,24.491888741953282,-18.291278977422863,0,24.49188874195326,-18.291278977422852,-1.9743781242224525,24.491888741953282,-18.291278977422863,0,24.49188874195326,0.02703542936144944
1.7,33.27683588779439,-18.489964281383667,-1.9958240702607704,24.757926274122557,-18.489964281383678,0,24.757926274122532,-18.489964281383667,-1.9958240702607704,24.757926274122557,-18.489964281383678,0,24.757926274122532,0.027329095337775278
1.72,33.63721185675554,-18.690204235789682,-2.017437825031635,25.026045468596088,-18.690204235789736,0,25.02604546859607,-18.690204235789682,-2.017437825031635,25.026045468596088,-18.690204235789736,0,25.02604546859607,0.02762505916096806
1.74,33.99767589733868,-18.89049376178573,-2.0390564092240338,25.29423002793117,-18.890493761785756,0,25.29423002793114,-18.89049376178573,-2.0390564092240338,25.29423002793117,-18.890493761785756,0,25.29423002793114,0.02792109486685359
1.76,34.35827858983903,-19.09086095201984,-2.0606828648848055,25.562517586790097,-19.090860952019863,0,25.562517586790058,-19.09086095201984,-2.0606828648848055,25.562517586790097,-19.090860952019863,0,25.562517586790058,0.02821724400357272
1.78,34.721278124798445,-19.29256002123914,-2.0824530061971203,25.832588369420538,-19.29256002123918,0,25.832588369420495,-19.29256002123914,-2.0824530061971203,25.832588369420538,-19.29256002123918,0,25.832588369420495,0.02851536151519298
1.8,35.086674502216866,-19.49559096944369,-2.104366833161098,26.104442375822376,-19.49559096944371,0,26.104442375822337,-19.49559096944369,-2.104366833161098,26.104442375822376,-19.49559096944371,0,26.104442375822337,0.028815447401714357
1.82,35.45446772209445,-19.699953796633405,-2.1264243457766687,26.37807960599573,-19.699953796633427,0,26.378079605995683,-19.699953796633405,-2.1264243457766687,26.37807960599573,-19.699953796633427,0,26.378079605995683,0.029117501663136848
1.84,35.824657784431125,-19.905648502808315,-2.1486255440437176,26.65350005994057,-19.90564850280834,0,26.653500059940537,-19.905648502808315,-2.1486255440437176,26.65350005994057,-19.90564850280834,0,26.653500059940537,0.029421524299460468
1.86,36.19724468922695,-20.112675087968462,-2.170970427962458,26.93070373765685,-20.112675087968487,0,26.93070373765682,-20.112675087968462,-2.170970427962458,26.93070373765685,-20.112675087968487,0,26.93070373765682,0.029727515310685203
1.88,36.57222843648197,-20.32103355211377,-2.1934589975327476,27.209690639144654,-20.321033552113825,0,27.209690639144632,-20.32103355211377,-2.1934589975327476,27.209690639144654,-20.321033552113825,0,27.209690639144632,0.03003547469681105
1.9,36.9496090261962,-20.530723895244364,-2.2160912527546026,27.490460764403846,-20.530723895244385,0,27.490460764403796,-20.530723895244364,-2.2160912527546026,27.490460764403846,-20.530723895244385,0,27.490460764403796,0.030345402457838018
1.92,37.32938645836964,-20.741746117360098,-2.2388671936281064,27.7730141134346,-20.74174611736016,0,27.773014113434552,-20.741746117360098,-2.2388671936281064,27.7730141134346,-20.74174611736016,0,27.773014113434552,0.030657298593766105
1.94,37.71156073300233,-20.95410021846106,-2.261786820153117,28.057350686236767,-20.954100218461086,0,28.057350686236727,-20.95410021846106,-2.261786820153117,28.057350686236767,-20.954100218461086,0,28.057350686236727,0.03097116310459531
1.96,38.096131850094366,-21.167786198547205,-2.2848501323297974,28.343470482810435,-21.167786198547244,0,28.343470482810396,-21.167786198547205,-2.2848501323297974,28.343470482810435,-21.167786198547244,0,28.343470482810396,0.031286995990325646
1.98,38.48309980964565,-21.382804057618515,-2.308057130158029,28.631373503155572,-21.38280405761854,0,28.63137350315553,-21.382804057618515,-2.308057130158029,28.631373503155572,-21.38280405761854,0,28.63137350315553,0.03160479725095708
2.0,38.87246461165638,-21.59915379567513,-2.3314078136377816,28.921059747272178,-21.599153795675164,0,28.92105974727215,-21.59915379567513,-2.3314078136377816,28.921059747272178,-21.599153795675164,0,28.92105974727215,0.031924566886489654
2.02,39.264226256126435,-21.816835412716916,-2.354902182769255,29.21252921516022,-21.81683541271694,0,29.212529215160192,-21.816835412716916,-2.354902182769255,29.21252921516022,-21.81683541271694,0,29.212529215160192,0.03224630489692334
2.04,39.658384743055905,-22.035848908743905,-2.3785402375521274,29.505781906819756,-22.035848908743944,0,29.50578190681973,-22.035848908743905,-2.3785402375521274,29.505781906819756,-22.035848908743944,0,29.50578190681973,0.032570011282258136
2.06,40.05494007244479,-22.256194283756027,-2.4023219779867198,29.800817822250774,-22.256194283756066,0,29.80081782225071,-22.256194283756027,-2.4023219779867198,29.800817822250774,-22.256194283756066,0,29.80081782225071,0.03289568604249406
2.08,40.45389224429327,-22.477871537753455,-2.426247404072843,30.097636961453315,-22.477871537753508,0,30.097636961453276,-22.477871537753455,-2.426247404072843,30.097636961453315,-22.477871537753508,0,30.097636961453276,0.0332233291776311
2.1,40.85524125860111,-22.700880670736044,-2.450316515810478,30.396239324427203,-22.70088067073608,0,30.39623932442717,-22.700880670736044,-2.450316515810478,30.396239324427203,-22.70088067073608,0,30.39623932442717,0.033552940687669244
2.12,41.25898711536858,-22.925221682703807,-2.4745293131998416,30.696624911172698,-22.92522168270383,0,30.696624911172687,-22.925221682703807,-2.4745293131998416,30.696624911172698,-22.92522168270383,0,30.696624911172687,0.033884520572608524
2.14,41.66512981459563,-23.150894573656796,-2.4988857962407742,30.998793721689633,-23.15089457365685,0,30.998793721689577,-23.150894573656796,-2.4988857962407742,30.998793721689633,-23.15089457365685,0,30.998793721689577,0.03421806883244891
2.16,42.07366935628232,-23.37789934359508,-2.5233859649333503,31.302745755978,-23.377899343595132,0,31.30274575597796,-23.37789934359508,-2.5233859649333503,31.302745755978,-23.377899343595132,0,31.30274575597796,0.03455358546719044
2.18,42.48460574042845,-23.606235992518386,-2.5480298192773647,31.608481014037825,-23.60623599251841,0,31.608481014037782,-23.606235992518386,-2.5480298192773647,31.608481014037825,-23.60623599251841,0,31.608481014037782,0.03489107047683306
2.2,42.89793896703435,-23.835904520426997,-2.5728173592729755,31.915999495869123,-23.83590452042705,0,31.915999495869073,-23.835904520426997,-2.5728173592729755,31.915999495869123,-23.83590452042705,0,31.915999495869073,0.03523052386137682
2.22,43.3136690360999,-24.066904927320774,-2.597748584920202,32.22530120147188,-24.06690492732084,0,32.22530120147185,-24.066904927320774,-2.597748584920202,32.22530120147188,-24.06690492732084,0,32.22530120147185,0.03557194562082168
2.24,43.719293842788176,-24.292292620980522,-2.622072182407475,32.527084045058686,-24.292292620980543,0,32.52708404505863,-24.292292620980522,-2.622072182407475,32.527084045058686,-24.292292620980543,0,32.52708404505863,0.03590506673773194
2.26,44.123747328604665,-24.517030172226665,-2.646325036821808,32.827995250547104,-24.517030172226704,0,32.82799525054709,-24.517030172226665,-2.646325036821808,32.827995250547104,-24.517030172226704,0,32.82799525054709,0.03623722540053849
2.28,44.52942332676557,-24.742447292795184,-2.6706510055359463,33.129815929376036,-24.742447292795237,0,33.12981592937598,-24.742447292795184,-2.6706510055359463,33.129815929376036,-24.742447292795237,0,33.12981592937598,0.036570387863352614
2.3,44.93632183727145,-24.96854398268611,-2.6950500885501114,33.432546081545794,-24.96854398268616,0,33.43254608154577,-24.96854398268611,-2.6950500885501114,33.432546081545794,-24.96854398268616,0,33.43254608154577,0.03690455412617433
2.32,45.34444286012243,-25.195320241899502,-2.7195222858644055,33.736185707056194,-25.195320241899555,0,33.736185707056144,-25.195320241899502,-2.7195222858644055,33.736185707056194,-25.195320241899555,0,33.736185707056144,0.03723972418900363
2.34,45.75378639531881,-25.422776070435365,-2.744067597478635,34.04073480590727,-25.42277607043543,0,34.040734805907235,-25.422776070435365,-2.744067597478635,34.04073480590727,-25.42277607043543,0,34.040734805907235,0.0375758980518405
2.36,46.1643524428609,-25.650911468293554,-2.768686023392876,34.34619337809923,-25.650911468293618,0,34.34619337809917,-25.650911468293554,-2.768686023392876,34.34619337809923,-25.650911468293618,0,34.34619337809917,0.03791307571468496
2.38,46.57614100274864,-25.87972643547426,-2.7933775636071463,34.65256142363167,-25.879726435474314,0,34.652561423631624,-25.87972643547426,-2.7933775636071463,34.65256142363167,-25.879726435474314,0,34.652561423631624,0.03825125717753701
2.4,46.989152074982385,-26.109220971977376,-2.818142218121336,34.95983894250477,-26.10922097197743,0,34.95983894250472,-26.109220971977376,-2.818142218121336,34.95983894250477,-26.10922097197743,0,34.95983894250472,0.03859044244039663
2.42,47.4033856595626,-26.339395077802852,-2.842979986935527,35.26802593471878,-26.33939507780293,0,35.26802593471872,-26.339395077802852,-2.842979986935527,35.26802593471878,-26.33939507780293,0,35.26802593471872,0.038930631503263834
