Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.5,1.5968980379446744,-1.1432327167167522,0.43538231110943215,-1.0201587261682779,-1.143232716716751,0,-1.0201587261682974,-1.1432327167167522,0.43538231110943215,-1.0201587261682779,-1.143232716716751,0,-1.0201587261682974,0.016251325225190447
0.52,1.6167047498028575,-1.1574125113564946,0.44078246270515464,-1.0328119977155534,-1.1574125113564961,0,-1.032811997715548,-1.1574125113564946,0.44078246270515464,-1.0328119977155534,-1.1574125113564961,0,-1.032811997715548,0.016452894383119407
0.54,1.6366849605043083,-1.1717165153179625,0.44622991737481765,-1.0455761068701657,-1.1717165153179603,0,-1.045576106870156,-1.1717165153179625,0.44622991737481765,-1.0455761068701657,-1.1717165153179603,0,-1.045576106870156,0.01665622921098439
0.56,1.6568386700490183,-1.1861447286011344,0.45172467511845404,-1.0584510536321092,-1.1861447286011253,0,-1.058451053632119,-1.1861447286011344,0.45172467511845404,-1.0584510536321092,-1.1861447286011253,0,-1.058451053632119,0.016861329708785386
0.58,1.677165878437037,-1.200697151206066,0.4572667359360256,-1.0714368380014143,-1.20069715120606,0,-1.0714368380014232,-1.200697151206066,0.4572667359360256,-1.0714368380014143,-1.20069715120606,0,-1.0714368380014232,0.017068195876522398
0.6,1.6976665856682942,-1.2153737831326847,0.46285609982753684,-1.0845334599780543,-1.2153737831326898,0,-1.0845334599780436,-1.2153737831326847,0.46285609982753684,-1.0845334599780543,-1.2153737831326898,0,-1.0845334599780436,0.017276827714195427
0.62,1.718340791742849,-1.2301746243810674,0.4684927667930059,-1.0977409195620238,-1.2301746243810645,0,-1.097740919562039,-1.2301746243810674,0.4684927667930059,-1.0977409195620238,-1.2301746243810645,0,-1.097740919562039,0.01748722522180447
0.64,1.7391884966606943,-1.2450996749511802,0.47417673683247363,-1.1110592167533362,-1.2450996749511778,0,-1.111059216753329,-1.2450996749511802,0.47417673683247363,-1.1110592167533362,-1.2450996749511778,0,-1.111059216753329,0.017699388399349533
0.66,1.7602097004217925,-1.2601489348429953,0.4799080099459032,-1.1244883515519701,-1.260148934842996,0,-1.12448835155198,-1.2601489348429953,0.4799080099459032,-1.1244883515519701,-1.260148934842996,0,-1.12448835155198,0.017913317246830613
0.68,1.7814044030261809,-1.2753224040565465,0.4856865861331783,-1.1380283239580091,-1.275322404056547,0,-1.138028323958002,-1.2753224040565465,0.4856865861331783,-1.1380283239580091,-1.275322404056547,0,-1.138028323958002,0.018129011764247707
0.7,1.8027726044738197,-1.2906200825918333,0.4915124653945133,-1.1516791339712897,-1.2906200825918375,0,-1.1516791339712906,-1.2906200825918333,0.4915124653945133,-1.1516791339712897,-1.2906200825918375,0,-1.1516791339712906,0.01834647195160082
0.72,1.824314304764782,-1.3060419704488553,0.49738564772976934,-1.165440781591995,-1.3060419704488462,0,-1.165440781591995,-1.3060419704488553,0.49738564772976934,-1.165440781591995,-1.3060419704488462,0,-1.165440781591995,0.01856569780888995
0.74,1.8460295038989791,-1.321588067627597,0.5033061331390085,-1.1793132668199666,-1.3215880676275944,0,-1.1793132668199817,-1.321588067627597,0.5033061331390085,-1.1793132668199666,-1.3215880676275944,0,-1.1793132668199817,0.018786689336115096
0.76,1.8681861849100216,-1.3374502255018608,0.5093469842184559,-1.1934677877571724,-1.3374502255018585,0,-1.1934677877571644,-1.3374502255018608,0.5093469842184559,-1.1934677877571724,-1.3374502255018585,0,-1.1934677877571644,0.019012173813706627
0.78,1.890620579141502,-1.3535112006727053,0.5154635512638608,-1.2077997225446548,-1.3535112006727,0,-1.2077997225446602,-1.3535112006727053,0.5154635512638608,-1.2077997225446548,-1.3535112006727,0,-1.2077997225446602,0.019240484557599663
0.8,1.9132780031015026,-1.3697318447548263,0.5216409254286414,-1.2222741372171058,-1.369731844754818,0,-1.2222741372170987,-1.3697318447548263,0.5216409254286414,-1.2222741372171058,-1.369731844754818,0,-1.2222741372170987,0.019471065050407996
0.82,1.9361584567900278,-1.386112157748265,0.5278791067129096,-1.2368910317744355,-1.3861121577482542,0,-1.2368910317744568,-1.386112157748265,0.5278791067129096,-1.2368910317744355,-1.3861121577482542,0,-1.2368910317744568,0.019703915292131623
0.84,1.9592619402070548,-1.4026521396529756,0.5341780951165847,-1.2516504062166955,-1.4026521396529867,0,-1.2516504062166796,-1.4026521396529756,0.5341780951165847,-1.2516504062166955,-1.4026521396529867,0,-1.2516504062166796,0.019939035282770554
0.86,1.9825884533526121,-1.4193517904689847,0.5405378906396949,-1.2665522605438904,-1.419351790468979,0,-1.2665522605439037,-1.4193517904689847,0.5405378906396949,-1.2665522605438904,-1.419351790468979,0,-1.2665522605439037,0.02017642502232478
0.88,2.0061379962266734,-1.4362111101962904,0.5469584932822498,-1.2815965947559729,-1.436211110196302,0,-1.2815965947559853,-1.4362111101962904,0.5469584932822498,-1.2815965947559729,-1.436211110196302,0,-1.2815965947559853,0.0204160845107943
0.9,2.029910568829268,-1.4532300988348776,0.5534399030442128,-1.2967834088530292,-1.4532300988348759,0,-1.2967834088530346,-1.4532300988348776,0.5534399030442128,-1.2967834088530292,-1.4532300988348759,0,-1.2967834088530346,0.02065801374817912
0.92,2.053906171160383,-1.4704087563847543,0.5599821199256945,-1.3121127028349733,-1.4704087563847619,0,-1.312112702834984,-1.4704087563847543,0.5599821199256945,-1.3121127028349733,-1.4704087563847619,0,-1.312112702834984,0.020902212734479234
0.94,2.0781248032200086,-1.4877470828459347,0.566585143926555,-1.3275844767018405,-1.487747082845936,0,-1.3275844767018619,-1.4877470828459347,0.566585143926555,-1.3275844767018405,-1.487747082845936,0,-1.3275844767018619,0.021148681469694643
0.96,2.102566465008152,-1.5052450782183757,0.5732489750468748,-1.3431987304536506,-1.5052450782183842,0,-1.3431987304536541,-1.5052450782183757,0.5732489750468748,-1.3431987304536506,-1.5052450782183842,0,-1.3431987304536541,0.021397419953825356
0.98,2.12723115652481,-1.5229027425021129,0.5799736132866324,-1.3589554640903767,-1.5229027425021053,0,-1.3589554640903678,-1.5229027425021129,0.5799736132866324,-1.3589554640903767,-1.5229027425021053,0,-1.3589554640903678,0.021648428186871356
1.0,2.152192333756541,-1.5407726632715213,0.5867790870338072,-1.3749016036623214,-1.5407726632715324,0,-1.3749016036623196,-1.5407726632715213,0.5867790870338072,-1.3749016036623214,-1.5407726632715324,0,-1.3749016036623196,0.021902453623467988
1.02,2.177493584647493,-1.5588860453931082,0.5936772809053301,-1.391064994552213,-1.5588860453931197,0,-1.3910649945522202,-1.5588860453931082,0.5936772809053301,-1.391064994552213,-1.5588860453931197,0,-1.3910649945522202,0.022159939794666142
1.04,2.2030446063705384,-1.5771782405399342,0.6006435730814856,-1.4073879484052672,-1.5771782405399266,0,-1.4073879484052831,-1.5771782405399342,0.6006435730814856,-1.4073879484052672,-1.5771782405399266,0,-1.4073879484052831,0.022419967820059734
1.06,2.2288453989256003,-1.5956492487118723,0.607677963562169,-1.42387046522156,-1.5956492487118776,0,-1.423870465221583,-1.5956492487118723,0.607677963562169,-1.42387046522156,-1.5956492487118776,0,-1.423870465221583,0.02268253769964877
1.08,2.2548959623127853,-1.6142990699090265,0.6147804523475049,-1.4405125450010807,-1.6142990699090118,0,-1.4405125450010914,-1.6142990699090265,0.6147804523475049,-1.4405125450010807,-1.6142990699090118,0,-1.4405125450010914,0.02294764943343324
1.1,2.281196296531984,-1.6331277041313084,0.6219510394373313,-1.457314187743826,-1.633127704131299,0,-1.4573141877438296,-1.6331277041313084,0.6219510394373313,-1.457314187743826,-1.633127704131299,0,-1.4573141877438296,0.02321530302141316
1.12,2.307746401583259,-1.6521351513787566,0.6291897248318117,-1.4742753934497888,-1.6521351513787659,0,-1.4742753934497976,-1.6521351513787566,0.6291897248318117,-1.4742753934497888,-1.6521351513787659,0,-1.4742753934497976,0.023485498463588522
1.14,2.33454627746658,-1.6713214116514057,0.6364965085308145,-1.4913961621189369,-1.6713214116514106,0,-1.4913961621189706,-1.6713214116514057,0.6364965085308145,-1.4913961621189369,-1.6713214116514106,0,-1.4913961621189706,0.023758235759959324
1.16,2.361595924182007,-1.6906864849492416,0.6438713905344384,-1.5086764937513255,-1.6906864849492287,0,-1.5086764937513273,-1.6906864849492416,0.6438713905344384,-1.5086764937513255,-1.6906864849492287,0,-1.5086764937513273,0.024033514910525564
1.18,2.3888953417294534,-1.710230371272218,0.6513143708425844,-1.5261163883469262,-1.7102303712721998,0,-1.5261163883469493,-1.710230371272218,0.6513143708425844,-1.5261163883469262,-1.7102303712721998,0,-1.5261163883469493,0.024311335915287252
1.2,2.416444530108962,-1.7299530706203163,0.6588254494553665,-1.5437158459057763,-1.7299530706203257,0,-1.5437158459057976,-1.7299530706203163,0.6588254494553665,-1.5437158459057763,-1.7299530706203257,0,-1.5437158459057976,0.024591698774244376
1.22,2.4442434893205833,-1.7498545829936627,0.6664046263727226,-1.5614748664278384,-1.7498545829936472,0,-1.5614748664278508,-1.7498545829936627,0.6664046263727226,-1.5614748664278384,-1.7498545829936472,0,-1.5614748664278508,0.024874603487396944
1.24,2.4722966621190507,-1.7699380890403025,0.6740531129199026,-1.5793962880456274,-1.7699380890403171,0,-1.5793962880456327,-1.7699380890403025,0.6740531129199026,-1.5793962880456274,-1.7699380890403171,0,-1.5793962880456327,0.025160095268420935
1.26,2.5007219179475983,-1.7902879736160675,0.681803046416567,-1.5975554084330064,-1.7902879736160742,0,-1.5975554084330135,-1.7902879736160675,0.681803046416567,-1.5975554084330064,-1.7902879736160742,0,-1.5975554084330135,0.025449373668278107
1.28,2.5294157697728705,-1.8108301484912137,0.6896262109334401,-1.6158861177257702,-1.8108301484912097,0,-1.6158861177257968,-1.8108301484912137,0.6896262109334401,-1.6158861177257702,-1.8108301484912097,0,-1.6158861177257968,0.02574138550501544
1.3,2.55837821759487,-1.83156461366575,0.6975226064705344,-1.6343884159239135,-1.831564613665762,0,-1.6343884159239153,-1.83156461366575,0.6975226064705344,-1.6343884159239135,-1.831564613665762,0,-1.6343884159239153,0.026036130778632934
1.32,2.587609261413614,-1.852491369139671,0.7054922330278748,-1.6530623030274523,-1.8524913691396616,0,-1.6530623030274612,-1.852491369139671,0.7054922330278748,-1.6530623030274523,-1.8524913691396616,0,-1.6530623030274612,0.02633360948913058
1.34,2.617108901229071,-1.873610414912973,0.7135350906054372,-1.67190777903636,-1.8736104149129815,0,-1.6719077790363528,-1.873610414912973,0.7135350906054372,-1.67190777903636,-1.8736104149129815,0,-1.6719077790363528,0.0266338216365084
1.36,2.646877137041211,-1.8949217509855933,0.7216511792031763,-1.6909248439506683,-1.8949217509855956,0,-1.690924843950679,-1.8949217509855933,0.7216511792031763,-1.6909248439506683,-1.8949217509855956,0,-1.690924843950679,0.026936767220766378
1.38,2.67691396885013,-1.9164253773576534,0.729840498821182,-1.7101134977703598,-1.9164253773576547,0,-1.7101134977703687,-1.9164253773576534,0.729840498821182,-1.7101134977703598,-1.9164253773576547,0,-1.7101134977703687,0.027242446241904517
1.4,2.7072193966557436,-1.9381212940290582,0.7381030494593919,-1.7294737404954397,-1.9381212940290578,0,-1.7294737404954432,-1.9381212940290582,0.7381030494593919,-1.7294737404954397,-1.9381212940290578,0,-1.7294737404954432,0.02755085869992282
1.42,2.737793420458097,-1.9600095009998424,0.7464388311178203,-1.749005572125924,-1.9600095009998357,0,-1.7490055721259132,-1.9600095009998424,0.7464388311178203,-1.749005572125924,-1.9600095009998357,0,-1.7490055721259132,0.027862004594821268
1.44,2.7686360402571815,-1.98208999826999,0.7548478437965072,-1.7687089926618036,-1.9820899982699807,0,-1.768708992661793,-1.98208999826999,0.7548478437965072,-1.7687089926618036,-1.9820899982699807,0,-1.768708992661793,0.028175883926599886
1.46,2.799747256052967,-2.00436278583953,0.7633300874953246,-1.788584002103061,-2.0043627858395228,0,-1.7885840021030504,-2.00436278583953,0.7633300874953246,-1.788584002103061,-2.0043627858395228,0,-1.7885840021030504,0.02849249669525867
1.48,2.831127067845464,-2.0268278637084047,0.7718855622144423,-1.8086306004496944,-2.026827863708415,0,-1.8086306004496961,-2.0268278637084047,0.7718855622144423,-1.8086306004496944,-2.026827863708415,0,-1.8086306004496961,0.028811842900797614
1.5,2.862775475634727,-2.0494852318767083,0.7805142679537207,-1.828848787701748,-2.0494852318767007,0,-1.8288487877017623,-2.0494852318767083,0.7805142679537207,-1.828848787701748,-2.0494852318767007,0,-1.8288487877017623,0.029133922543216714
1.52,2.8946924794206934,-2.0723348903443575,0.789216204713278,-1.8492385638591635,-2.07233489034435,0,-1.8492385638591848,-2.0723348903443575,0.789216204713278,-1.8492385638591635,-2.07233489034435,0,-1.8492385638591848,0.029458735622515973
1.54,2.9268780792034086,-2.095376839111411,0.7979913724930423,-1.8697999289219815,-2.095376839111405,0,-1.869799928921985,-2.095376839111411,0.7979913724930423,-1.8697999289219815,-2.095376839111405,0,-1.869799928921985,0.0297862821386954
1.56,2.959332274982823,-2.1186110781778162,0.8068397712930073,-1.8905328828901808,-2.118611078177821,0,-1.8905328828901986,-2.1186110781778162,0.8068397712930073,-1.8905328828901808,-2.118611078177821,0,-1.8905328828901986,0.03011656209175499
1.58,2.9920550667589447,-2.142037607543593,0.8157614011132104,-1.9114374257637436,-2.142037607543589,0,-1.9114374257637579,-2.142037607543593,0.8157614011132104,-1.9114374257637436,-2.142037607543589,0,-1.9114374257637579,0.030449575481694736
1.6,3.0250464545318314,-2.165656427208741,0.824756261953608,-1.9325135575427659,-2.1656564272087353,0,-1.9325135575427694,-2.165656427208741,0.824756261953608,-1.9325135575427659,-2.1656564272087353,0,-1.9325135575427694,0.030785322308514638
1.62,3.0583064383014493,-2.1894675371732757,0.8338243538142764,-1.9537612782271587,-2.189467537173279,0,-1.9537612782271552,-2.1894675371732757,0.8338243538142764,-1.9537612782271587,-2.189467537173279,0,-1.9537612782271552,0.031123802572214712
1.64,3.091835018067728,-2.2134709374371684,0.8429656766951137,-1.975180587816883,-2.2134709374371715,0,-1.9751805878168973,-2.2134709374371684,0.8429656766951137,-1.975180587816883,-2.2134709374371715,0,-1.9751805878168973,0.03146501627279494
1.66,3.1256321938308105,-2.237666628000475,0.8521802305961996,-1.9967714863120634,-2.23766662800045,0,-1.9967714863120563,-2.237666628000475,0.8521802305961996,-1.9967714863120634,-2.23766662800045,0,-1.9967714863120563,0.031808963410255325
1.68,3.159697965590533,-2.2620546088630973,0.861468015517505,-2.018533973712568,-2.2620546088630933,0,-2.0185339737125823,-2.2620546088630973,0.861468015517505,-2.018533973712568,-2.2620546088630933,0,-2.0185339737125823,0.032155643984595875
1.7,3.194032333347055,-2.2866348800251406,0.8708290314589959,-2.040468050018543,-2.286634880025135,0,-2.040468050018525,-2.2866348800251406,0.8708290314589959,-2.040468050018543,-2.286634880025135,0,-2.040468050018525,0.03250505799581659
1.72,3.2286352971002494,-2.3114074414865224,0.8802632784207551,-2.0625737152298402,-2.3114074414865105,0,-2.0625737152298527,-2.3114074414865224,0.8802632784207551,-2.0625737152298402,-2.3114074414865105,0,-2.0625737152298527,0.032857205443917466
1.74,3.263379836203386,-2.336281357631884,0.8897361238436714,-2.084769824952957,-2.33628135763188,0,-2.0847698249529394,-2.336281357631884,0.8897361238436714,-2.084769824952957,-2.33628135763188,0,-2.0847698249529394,0.033210793728210695
1.76,3.2980005311657075,-2.361066611441631,0.8991752003101645,-2.106886821685439,-2.3610666114416254,0,-2.106886821685457,-2.361066611441631,0.8991752003101645,-2.106886821685439,-2.3610666114416254,0,-2.106886821685457,0.03356312185933079
1.78,3.332850311554454,-2.38601586945617,0.908676735121718,-2.1291501668499,-2.386015869456159,0,-2.1291501668498825,-2.38601586945617,0.908676735121718,-2.1291501668499,-2.386015869456159,0,-2.1291501668498825,0.033917781355764225
1.8,3.3679291773694198,-2.411129131675415,0.91824072827841,-2.1515598604460617,-2.411129131675419,0,-2.151559860446067,-2.411129131675415,0.91824072827841,-2.1515598604460617,-2.411129131675419,0,-2.151559860446067,0.03427477221751099
1.82,3.4032371286107623,-2.4364063980994524,0.9278671797802485,-2.174115902474073,-2.4364063980994537,0,-2.1741159024740853,-2.4364063980994524,0.9278671797802485,-2.174115902474073,-2.4364063980994537,0,-2.1741159024740853,0.03463409444457109
1.84,3.438774165278404,-2.461847668728244,0.9375560896270247,-2.1968182929339566,-2.4618476687282396,0,-2.1968182929339655,-2.461847668728244,0.9375560896270247,-2.1968182929339566,-2.4618476687282396,0,-2.1968182929339655,0.034995748036944524
1.86,3.474540287372367,-2.487452943561713,0.947307457819007,-2.219667031825704,-2.4874529435617037,0,-2.2196670318257112,-2.487452943561713,0.947307457819007,-2.219667031825704,-2.4874529435617037,0,-2.2196670318257112,0.035359732994631285
1.88,3.5105354948926926,-2.513222222600025,0.9571212843560684,-2.2426621191492533,-2.513222222600028,0,-2.242662119149273,-2.513222222600025,0.9571212843560684,-2.2426621191492533,-2.513222222600028,0,-2.242662119149273,0.03572604931763139
1.9,3.546759787839288,-2.5391555058429947,0.9669975692382557,-2.2658035549046396,-2.5391555058429978,0,-2.265803554904629,-2.5391555058429947,0.9669975692382557,-2.2658035549046396,-2.5391555058429978,0,-2.265803554904629,0.03609469700594484
1.92,3.5832131662121887,-2.5652527932907483,0.976936312465333,-2.2890913390918985,-2.565252793290739,0,-2.289091339091918,-2.5652527932907483,0.976936312465333,-2.2890913390918985,-2.565252793290739,0,-2.289091339091918,0.036465676059571586
1.94,3.6198956300114706,-2.591514084943276,0.9869375140376739,-2.312525471710982,-2.591514084943271,0,-2.3125254717109875,-2.591514084943276,0.9869375140376739,-2.312525471710982,-2.591514084943271,0,-2.3125254717109875,0.03683898647851169
1.96,3.656807179236995,-2.6179393808005087,0.9970011739550628,-2.336105952761855,-2.617939380800519,0,-2.336105952761887,-2.6179393808005087,0.9970011739550628,-2.336105952761855,-2.617939380800519,0,-2.336105952761887,0.03721462826276512
1.98,3.6939478138888875,-2.644528680862539,1.0071272922175707,-2.359832782244565,-2.644528680862548,0,-2.359832782244588,-2.644528680862539,1.0071272922175707,-2.359832782244565,-2.644528680862548,0,-2.359832782244588,0.03759260141233189
2.0,3.7313175339671116,-2.6712819851292906,1.0173158688251478,-2.3837059601591726,-2.67128198512928,0,-2.383705960159187,-2.6712819851292906,1.0173158688251478,-2.3837059601591726,-2.67128198512928,0,-2.383705960159187,0.03797290592721199
2.02,3.768916339471624,-2.6981992936007684,1.0275669037777861,-2.4077254865055995,-2.698199293600757,0,-2.407725486505626,-2.6981992936007684,1.0275669037777861,-2.4077254865055995,-2.698199293600757,0,-2.407725486505626,0.03835554180740542
2.04,3.806744230402489,-2.725280606277029,1.0378803970755364,-2.431891361283874,-2.72528060627703,0,-2.4318913612839097,-2.725280606277029,1.0378803970755364,-2.431891361283874,-2.72528060627703,0,-2.4318913612839097,0.038740509052912195
2.06,3.8448012067596293,-2.7525259231580153,1.0482563487183256,-2.4562035844939576,-2.752525923158011,0,-2.4562035844939665,-2.7525259231580153,1.0482563487183256,-2.4562035844939576,-2.752525923158011,0,-2.4562035844939665,0.03912780766373229
2.08,3.8830872685431648,-2.7799352442437817,1.0586947587063262,-2.4806621561359083,-2.77993524424377,0,-2.4806621561358817,-2.7799352442437817,1.0586947587063262,-2.4806621561359083,-2.77993524424377,0,-2.4806621561358817,0.039517437639865725
2.1,3.921602415752973,-2.8075085695342965,1.0691956270393437,-2.505267076209657,-2.807508569534276,0,-2.5052670762096305,-2.8075085695342965,1.0691956270393437,-2.505267076209657,-2.807508569534276,0,-2.5052670762096305,0.0399093989813125
2.12,3.960346648389085,-2.8352458990295526,1.079758953717425,-2.5300183447152413,-2.835245899029566,0,-2.530018344715266,-2.8352458990295526,1.079758953717425,-2.5300183447152413,-2.835245899029566,0,-2.530018344715266,0.0403036916880726
2.14,3.999319966451534,-2.863147232729527,1.0903847387406609,-2.5549159616526786,-2.863147232729494,0,-2.5549159616527035,-2.863147232729527,1.0903847387406609,-2.5549159616526786,-2.863147232729494,0,-2.5549159616527035,0.04070031576014603
2.16,4.038522369940308,-2.891212570634309,1.1010729821089464,-2.5799599270219318,-2.891212570634318,0,-2.5799599270219176,-2.891212570634309,1.1010729821089464,-2.5799599270219318,-2.891212570634318,0,-2.5799599270219176,0.04109927119753281
2.18,4.07795385885537,-2.919441912743774,1.1118236838223021,-2.60515024082304,-2.9194419127437765,0,-2.6051502408230505,-2.919441912743774,1.1118236838223021,-2.60515024082304,-2.9194419127437765,0,-2.6051502408230505,0.041500558000232904
2.2,4.117614433196753,-2.947835259057981,1.1226368438807741,-2.6304869030559814,-2.9478352590579675,0,-2.6304869030560027,-2.947835259057981,1.1226368438807741,-2.6304869030559814,-2.9478352590579675,0,-2.6304869030560027,0.04190417616824634
2.22,4.15750409296451,-2.976392609576961,1.133512462284374,-2.65596991372081,-2.976392609576987,0,-2.655969913720824,-2.976392609576961,1.133512462284374,-2.65596991372081,-2.976392609576987,0,-2.655969913720824,0.042310125701573116
2.24,4.1969359497040095,-3.004622214638437,1.1442632650312285,-2.6811604624956367,-3.004622214638424,0,-2.681160462495633,-3.004622214638437,1.1442632650312285,-2.6811604624956367,-3.004622214638424,0,-2.681160462495633,0.04271141626985927
2.26,4.235755204613152,-3.0324132523785536,1.154847047610616,-2.7059596580516505,-3.03241325237855,0,-2.7059596580516825,-3.0324132523785536,1.154847047610616,-2.7059596580516505,-3.03241325237855,0,-2.7059596580516825,0.043106472515769635
