Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,4.674007364805583,1.4426932934397774,0.3495132576367874,4.431990250422059,1.442693293439774,0,4.431990250422071,1.4426932934397774,0.3495132576367874,4.431990250422059,1.442693293439774,0,4.431990250422071,0.021860432286717614
0.22,4.737940804576246,1.4624271134656472,0.3542938099964077,4.492613298960561,1.4624271134656368,0,4.492613298960553,1.4624271134656472,0.3542938099964077,4.492613298960561,1.4624271134656368,0,4.492613298960553,0.022159509163557994
0.24,4.801874244346956,1.4821609334914725,0.3590743623559427,4.553236347499041,1.4821609334914712,0,4.553236347499059,1.4821609334914725,0.3590743623559427,4.553236347499041,1.4821609334914712,0,4.553236347499059,0.022458586040398385
0.26,4.86580768411781,1.5018947535173361,0.36385491471547415,4.613859396037572,1.501894753517334,0,4.613859396037569,1.5018947535173361,0.36385491471547415,4.613859396037572,1.501894753517334,0,4.613859396037569,0.02275766291723877
0.28,4.929741123888738,1.5216285735431891,0.368635467075048,4.674482444576097,1.5216285735431967,0,4.674482444576078,1.5216285735431891,0.368635467075048,4.674482444576097,1.5216285735431967,0,4.674482444576078,0.023056739794079156
0.3,4.993674563659719,1.541362393569053,0.3734160194346088,4.735105493114593,1.5413623935690595,0,4.735105493114613,1.541362393569053,0.3734160194346088,4.735105493114593,1.5413623935690595,0,4.735105493114613,0.023355816670919537
0.32,5.057608003430757,1.5610962135949078,0.3781965717941256,4.795728541653076,1.561096213594908,0,4.795728541653094,1.5610962135949078,0.3781965717941256,4.795728541653076,1.561096213594908,0,4.795728541653094,0.023654893547759924
0.34,5.121541443201925,1.5808300336207435,0.38297712415370055,4.856351590191621,1.5808300336207566,0,4.856351590191629,1.5808300336207435,0.38297712415370055,4.856351590191621,1.5808300336207566,0,4.856351590191629,0.02395397042460031
0.36,5.190204584361096,1.6020234138782,0.3881102774547156,4.9214596205999825,1.6020234138782143,0,4.921459620599972,1.6020234138782,0.3881102774547156,4.9214596205999825,1.6020234138782143,0,4.921459620599972,0.02427539910416131
0.38,5.25938994343264,1.6233779477543449,0.39328236228901026,4.987062848837383,1.6233779477543635,0,4.987062848837411,1.6233779477543449,0.39328236228901026,4.987062848837383,1.6233779477543635,0,4.987062848837411,0.024599295700985804
0.4,5.328575302506415,1.6447324816305144,0.3984544471232734,5.052666077074814,1.6447324816305269,0,5.052666077074846,1.6447324816305144,0.3984544471232734,5.052666077074814,1.6447324816305269,0,5.052666077074846,0.024923192297810287
0.42,5.39776066158225,1.6660870155066472,0.40362653195756093,5.1182693053121975,1.6660870155066618,0,5.118269305312225,1.6660870155066472,0.40362653195756093,5.1182693053121975,1.6660870155066618,0,5.118269305312225,0.025247088894634773
0.44,5.466946020660183,1.6874415493827954,0.4087986167918525,5.1838725335496445,1.687441549382811,0,5.1838725335496285,1.6874415493827954,0.4087986167918525,5.1838725335496445,1.687441549382811,0,5.1838725335496285,0.02557098549145926
0.46,5.536131379740069,1.708796083258977,0.4139707016260945,5.249475761787082,1.7087960832589744,0,5.249475761787092,1.708796083258977,0.4139707016260945,5.249475761787082,1.7087960832589744,0,5.249475761787092,0.025894882088283742
0.48,5.605316738821833,1.7301506171351058,0.4191427864603039,5.315078990024531,1.7301506171351235,0,5.315078990024496,1.7301506171351058,0.4191427864603039,5.315078990024531,1.7301506171351235,0,5.315078990024496,0.026218778685108225
0.5,5.674502097905361,1.7515051510112554,0.42431487129458834,5.380682218261914,1.7515051510112443,0,5.380682218261903,1.7515051510112554,0.42431487129458834,5.380682218261914,1.7515051510112443,0,5.380682218261903,0.02654267528193272
0.52,5.745403778063839,1.7733897825994736,0.4296164005479808,5.4479127115480175,1.7733897825994944,0,5.447912711548042,1.7733897825994736,0.4296164005479808,5.4479127115480175,1.7733897825994944,0,5.447912711548042,0.02687436124796833
0.54,5.81944493937491,1.7962440647971363,0.4351547085253489,5.518119785396934,1.7962440647971363,0,5.518119785396912,1.7962440647971363,0.4351547085253489,5.518119785396934,1.7962440647971363,0,5.518119785396912,0.02722029546754375
0.56,5.893486100689234,1.8190983469947541,0.44069301650262416,5.588326859245795,1.819098346994764,0,5.588326859245811,1.8190983469947541,0.44069301650262416,5.588326859245795,1.819098346994764,0,5.588326859245811,0.027566229687119168
0.58,5.967527262006822,1.841952629192396,0.44623132447997627,5.6585339330947075,1.8419526291923773,0,5.658533933094709,1.841952629192396,0.44623132447997627,5.6585339330947075,1.8419526291923773,0,5.658533933094709,0.027912163906694584
0.6,6.041568423327452,1.8648069113900294,0.4517696324573155,5.728741006943579,1.8648069113900476,0,5.728741006943608,1.8648069113900294,0.4517696324573155,5.728741006943579,1.8648069113900476,0,5.728741006943608,0.028258098126270004
0.62,6.115609584651135,1.8876611935877112,0.45730794043461964,5.798948080792522,1.887661193587718,0,5.798948080792542,1.8876611935877112,0.45730794043461964,5.798948080792522,1.887661193587718,0,5.798948080792542,0.028604032345845427
0.64,6.189650745977585,1.9105154757853264,0.4628462484119451,5.869155154641382,1.910515475785303,0,5.869155154641376,1.9105154757853264,0.4628462484119451,5.869155154641382,1.910515475785303,0,5.869155154641376,0.028949966565420843
0.66,6.263691907306889,1.9333697579829634,0.46838455638930565,5.939362228490326,1.9333697579829732,0,5.93936222849031,1.9333697579829634,0.46838455638930565,5.939362228490326,1.9333697579829732,0,5.93936222849031,0.029295900784996262
0.68,6.3377330686387685,1.9562240401805844,0.4739228643666169,6.009569302339182,1.9562240401805582,0,6.009569302339202,1.9562240401805844,0.4739228643666169,6.009569302339182,1.9562240401805582,0,6.009569302339202,0.02964183500457169
0.7,6.413071598101347,1.9794786162021687,0.47955767071619837,6.081006654540815,1.9794786162021865,0,6.081006654540829,1.9794786162021687,0.47955767071619837,6.081006654540815,1.9794786162021865,0,6.081006654540829,0.02999394901571955
0.72,6.489032420316792,2.002925196281683,0.4852387632634607,6.153034119359763,2.002925196281666,0,6.153034119359766,2.002925196281683,0.4852387632634607,6.153034119359763,2.002925196281666,0,6.153034119359766,0.030349027212143952
0.74,6.565337273727684,2.0264779247700964,0.4909454448858295,6.22538782475964,2.0264779247700915,0,6.225387824759629,2.0264779247700964,0.4909454448858295,6.22538782475964,2.0264779247700915,0,6.225387824759629,0.030705744142427167
0.76,6.641986158333641,2.0501368016673784,0.49667771558303286,6.298067770740381,2.050136801667378,0,6.298067770740374,2.0501368016673784,0.49667771558303286,6.298067770740381,2.050136801667378,0,6.298067770740374,0.031064099806569195
0.78,6.718979074134429,2.073901826973597,0.5024355753553662,6.371073957301935,2.0739018269736107,0,6.371073957301952,2.073901826973597,0.5024355753553662,6.371073957301935,2.0739018269736107,0,6.371073957301952,0.03142409420457002
0.8,6.796316021130052,2.097773000688637,0.5082190242025111,6.444406384444541,2.0977730006886475,0,6.444406384444548,2.097773000688637,0.5082190242025111,6.444406384444541,2.0977730006886475,0,6.444406384444548,0.03178572733642966
0.82,6.873996999320205,2.1217503228126553,0.5140280621247895,6.518065052167923,2.1217503228126873,0,6.518065052167941,2.1217503228126553,0.5140280621247895,6.518065052167923,2.1217503228126873,0,6.518065052167941,0.03214899920214811
0.84,6.952022008704864,2.145833793345527,0.5198626891218985,6.592049960472179,2.145833793345531,0,6.592049960472181,2.145833793345527,0.5198626891218985,6.592049960472179,2.145833793345531,0,6.592049960472181,0.03251390980172536
0.86,7.030391049284104,2.17002341228729,0.5257229051940273,6.666361109357371,2.170023412287293,0,6.666361109357389,2.17002341228729,0.5257229051940273,6.666361109357371,2.170023412287293,0,6.666361109357389,0.032880459135161424
0.88,7.1091041210579355,2.1943191796379815,0.5316087103412541,6.740998498823453,2.194319179637972,0,6.7409984988234655,2.1943191796379815,0.5316087103412541,6.740998498823453,2.194319179637972,0,6.7409984988234655,0.0332486472024563
0.9,7.1881612240264054,2.2187210953975365,0.5375201045634133,6.815962128870419,2.218721095397541,0,6.815962128870481,2.2187210953975365,0.5375201045634133,6.815962128870419,2.218721095397541,0,6.815962128870481,0.03361847400360998
0.92,7.2675623581897,2.2432291595660416,0.543457087860562,6.8912519994983,2.2432291595660274,0,6.891251999498316,2.2432291595660416,0.543457087860562,6.8912519994983,2.2432291595660274,0,6.891251999498316,0.03398993953862248
0.94,7.347307523547981,2.2678433721433793,0.5494196602327519,6.9668681107071215,2.2678433721434033,0,6.966868110707132,2.2678433721433793,0.5494196602327519,6.9668681107071215,2.2678433721434033,0,6.966868110707132,0.03436304380749377
0.96,7.427396720101367,2.292563733129662,0.5554078216798599,7.042810462496773,2.2925637331296684,0,7.042810462496796,2.292563733129662,0.5554078216798599,7.042810462496773,2.2925637331296684,0,7.042810462496796,0.034737786810223874
0.98,7.507829947850162,2.317390242524819,0.5614215722020428,7.119079054867331,2.3173902425248514,0,7.119079054867306,2.317390242524819,0.5614215722020428,7.119079054867331,2.3173902425248514,0,7.119079054867306,0.03511416854681279
1.0,7.588607206794582,2.342322900328864,0.5674609117991158,7.195673887818744,2.342322900328867,0,7.195673887818735,2.342322900328864,0.5674609117991158,7.195673887818744,2.342322900328867,0,7.195673887818735,0.035492189017260506
1.02,7.669728496935111,2.367361706541866,0.5735258404712362,7.272594961351167,2.3673617065418853,0,7.272594961351153,2.367361706541866,0.5735258404712362,7.272594961351167,2.3673617065418853,0,7.272594961351153,0.03587184822156705
1.04,7.750689112056415,2.3923511125040724,0.5795794004460206,7.34936357072816,2.3923511125040875,0,7.3493635707281655,2.3923511125040724,0.5795794004460206,7.34936357072816,2.3923511125040875,0,7.3493635707281655,0.0362506155067655
1.06,7.831721593231858,2.417362786547121,0.5856386198475834,7.426200276961627,2.4173627865471587,0,7.426200276961666,2.417362786547121,0.5856386198475834,7.426200276961627,2.4173627865471587,0,7.426200276961666,0.03662965685960394
1.08,7.9130185019354045,2.442456075432054,0.5917175992416626,7.503287721134379,2.4424560754320908,0,7.503287721134399,2.442456075432054,0.5917175992416626,7.503287721134379,2.4424560754320908,0,7.503287721134399,0.03700993780468066
1.1,7.994579838166963,2.467630979158866,0.5978163386281197,7.580625903246329,2.467630979158855,0,7.580625903246329,2.467630979158866,0.5978163386281197,7.580625903246329,2.467630979158855,0,7.580625903246329,0.03739145834199565
1.12,8.076405601926437,2.4928874977275837,0.6039348380069929,7.658214823297355,2.492887497727594,0,7.658214823297378,2.4928874977275837,0.6039348380069929,7.658214823297355,2.492887497727594,0,7.658214823297378,0.037774218471548895
1.14,8.158495793214069,2.518225631138261,0.6100730973782316,7.7360544812876935,2.5182256311382787,0,7.736054481287731,2.518225631138261,0.6100730973782316,7.7360544812876935,2.5182256311382787,0,7.736054481287731,0.03815821819334042
1.16,8.240850412029836,2.5436453793909006,0.6162311167418535,7.814144877217316,2.543645379390938,0,7.8141448772173305,2.5436453793909006,0.6162311167418535,7.814144877217316,2.543645379390938,0,7.8141448772173305,0.03854345750737019
1.18,8.323469458373609,2.56914674248536,0.6224088960979652,7.892486011086113,2.5691467424853727,0,7.892486011086156,2.56914674248536,0.6224088960979652,7.892486011086113,2.5691467424853727,0,7.892486011086156,0.03892993641363825
1.2,8.40635293224543,2.5947297204217437,0.6286064354465344,7.971077882894091,2.5947297204217534,0,7.9710778828941,2.5947297204217437,0.6286064354465344,7.971077882894091,2.5947297204217534,0,7.9710778828941,0.03931765491214456
1.22,8.489500833645486,2.620394313200133,0.6348237347873895,8.049920492641435,2.620394313200137,0,8.049920492641519,2.620394313200133,0.6348237347873895,8.049920492641435,2.620394313200137,0,8.049920492641519,0.03970661300288915
1.24,8.572913162573464,2.6461405208203055,0.6410607941206883,8.129013840327858,2.646140520820296,0,8.12901384032785,2.6461405208203055,0.6410607941206883,8.129013840327858,2.646140520820296,0,8.12901384032785,0.040096810685872
1.26,8.656589919029637,2.671968343282474,0.6473176134464813,8.208357925953573,2.671968343282458,0,8.20835792595365,2.671968343282474,0.6473176134464813,8.208357925953573,2.671968343282458,0,8.20835792595365,0.04048824796109312
1.28,8.740531103013918,2.697877780586564,0.6535941927647686,8.287952749518505,2.697877780586566,0,8.287952749518517,2.697877780586564,0.6535941927647686,8.287952749518505,2.697877780586566,0,8.287952749518517,0.040880924828552496
1.3,8.824736714526228,2.723868832732553,0.6598905320752699,8.367798311022593,2.7238688327325633,0,8.36779831102261,2.723868832732553,0.6598905320752699,8.367798311022593,2.7238688327325633,0,8.36779831102261,0.041274841288250146
1.32,8.909206753566682,2.749941499720363,0.666206631378214,8.44789461046596,2.7499414997203644,0,8.447894610466015,2.749941499720363,0.666206631378214,8.44789461046596,2.7499414997203644,0,8.447894610466015,0.04166999734018605
1.34,8.99394122013523,2.77609578155021,0.672542490673607,8.528241647848477,2.776095781550225,0,8.528241647848553,2.77609578155021,0.672542490673607,8.528241647848477,2.776095781550225,0,8.528241647848553,0.04206639298436024
1.36,9.078940114231944,2.8023316782218846,0.6788981099615112,8.608839423170267,2.80233167822189,0,8.60883942317028,2.8023316782218846,0.6788981099615112,8.608839423170267,2.80233167822189,0,8.60883942317028,0.04246402822077269
1.38,9.16269975915764,2.8281851687911383,0.6851614094347793,8.688262058279852,2.8281851687911512,0,8.688262058279825,2.8281851687911383,0.6851614094347793,8.688262058279852,2.8281851687911512,0,8.688262058279825,0.042855792577010235
1.4,9.245571755882352,2.8537647541173556,0.6913585964352293,8.766842962707033,2.85376475411735,0,8.76684296270711,2.8537647541173556,0.6913585964352293,8.766842962707033,2.85376475411735,0,8.76684296270711,0.04324334867709374
1.42,9.328433400426434,2.8793411597681815,0.6975550621260078,8.845414042158954,2.879341159768188,0,8.845414042158993,2.8793411597681815,0.6975550621260078,8.845414042158954,2.879341159768188,0,8.845414042158993,0.043630845011953474
1.44,9.411284692789742,2.904914385743471,0.703750806507133,8.92397529663548,2.9049143857434956,0,8.92397529663554,2.904914385743471,0.703750806507133,8.92397529663548,2.9049143857434956,0,8.92397529663554,0.04401828158158942
1.46,9.49412563297233,2.9304844320433068,0.7099458295785892,9.002526726136606,2.930484432043329,0,9.002526726136594,2.9304844320433068,0.7099458295785892,9.002526726136606,2.930484432043329,0,9.002526726136594,0.04440565838600158
1.48,9.576956220974246,2.9560512986676986,0.716140131340341,9.081068330662351,2.9560512986676883,0,9.081068330662397,2.9560512986676986,0.716140131340341,9.081068330662351,2.9560512986676883,0,9.081068330662397,0.04479297542518995
1.5,9.659776456795488,2.9816149856165906,0.7223337117924835,9.159600110212672,2.981614985616602,0,9.159600110212686,2.9816149856165906,0.7223337117924835,9.159600110212672,2.981614985616602,0,9.159600110212686,0.04518023269915455
1.52,9.742586340436251,3.0071754928900516,0.728526570934906,9.238122064787719,3.007175492890042,0,9.238122064787731,3.0071754928900516,0.728526570934906,9.238122064787719,3.007175492890042,0,9.238122064787731,0.04556743020789535
1.54,9.825385871896412,3.0327328204880186,0.7347187087677582,9.316634194387323,3.032732820488036,0,9.316634194387362,3.0327328204880186,0.7347187087677582,9.316634194387323,3.032732820488036,0,9.316634194387362,0.04595456795141238
1.56,9.90817505117609,3.0582869684105125,0.7409101252909172,9.395136499011555,3.0582869684105276,0,9.395136499011578,3.0582869684105125,0.7409101252909172,9.395136499011555,3.0582869684105276,0,9.395136499011578,0.046341645929705626
1.58,9.990953878275372,3.0838379366575075,0.7471008205043876,9.473628978660459,3.0838379366574884,0,9.473628978660479,3.0838379366575075,0.7471008205043876,9.473628978660459,3.0838379366574884,0,9.473628978660479,0.04672866414277507
1.6,10.073722353194187,3.109385725229003,0.753290794408084,9.552111633333908,3.1093857252290036,0,9.552111633333858,3.109385725229003,0.753290794408084,9.552111633333908,3.1093857252290036,0,9.552111633333858,0.04711562259062075
1.62,10.156480475932726,3.134930334125113,0.7594800470022638,9.630584463031981,3.1349303341251016,0,9.630584463032065,3.134930334125113,0.7594800470022638,9.630584463031981,3.1349303341251016,0,9.630584463032065,0.047502521273242636
1.64,10.239228246491109,3.1604717633457544,0.765668578286852,9.709047467754772,3.1604717633457255,0,9.709047467754786,3.1604717633457544,0.765668578286852,9.709047467754772,3.1604717633457255,0,9.709047467754786,0.04788936019064073
1.66,10.321965664869278,3.186010012890879,0.7718563882615554,9.787500647502188,3.1860100128908755,0,9.787500647502156,3.186010012890879,0.7718563882615554,9.787500647502188,3.1860100128908755,0,9.787500647502156,0.04827613934281505
1.68,10.404692731067225,3.211545082760523,0.7780434769266562,9.865944002274118,3.211545082760523,0,9.86594400227417,3.211545082760523,0.7780434769266562,9.865944002274118,3.211545082760523,0,9.86594400227417,0.048662858729765585
1.7,10.48740944508522,3.2370769729547018,0.7842298442821392,9.94437753207076,3.237076972954725,0,9.94437753207071,3.2370769729547018,0.7842298442821392,9.94437753207076,3.237076972954725,0,9.94437753207071,0.049049518351492336
1.72,10.568737530363896,3.2621802016530888,0.7903122351365846,10.021494359186818,3.262180201653109,0,10.021494359186882,3.2621802016530888,0.7903122351365846,10.021494359186818,3.262180201653109,0,10.021494359186882,0.04942971266365368
1.74,10.64857411172739,3.2868230107031806,0.796282942476148,10.097196937688935,3.2868230107031877,0,10.097196937688913,3.2868230107031806,0.796282942476148,10.097196937688935,3.2868230107031877,0,10.097196937688913,0.04980296355356994
1.76,10.728101575263334,3.3113704094216265,0.8022305461302324,10.17260640252378,3.3113704094216416,0,10.172606402523819,3.3113704094216265,0.8022305461302324,10.17260640252378,3.3113704094216416,0,10.172606402523819,0.05017476616404302
1.78,10.807319920971993,3.335822397808424,0.8081550460986948,10.24772275369164,3.3358223978084425,0,10.24772275369159,3.335822397808424,0.8081550460986948,10.24772275369164,3.3358223978084425,0,10.24772275369159,0.050545120495072926
1.8,10.886229148853154,3.3601789758636347,0.8140564423816428,10.322545991192253,3.3601789758636187,0,10.3225459911923,3.3601789758636347,0.8140564423816428,10.322545991192253,3.3601789758636187,0,10.3225459911923,0.05091402654665965
1.82,10.964829258906978,3.3844401435872804,0.8199347349788542,10.39707611502579,3.384440143587284,0,10.397076115025726,3.3844401435872804,0.8199347349788542,10.39707611502579,3.384440143587284,0,10.397076115025726,0.05128148431880318
1.84,11.043120251133256,3.4086059009791834,0.8257899238906035,10.47131312519206,3.4086059009791825,0,10.471313125192061,3.4086059009791834,0.8257899238906035,10.47131312519206,3.4086059009791825,0,10.471313125192061,0.05164749381150356
1.86,11.121102125532186,3.432676248039428,0.8316220091164359,10.545257021691267,3.4326762480394564,0,10.545257021691263,3.432676248039428,0.8316220091164359,10.545257021691267,3.4326762480394564,0,10.545257021691263,0.052012055024760744
1.88,11.19877488210367,3.456651184768109,0.8374309906569604,10.618907804523232,3.4566511847681056,0,10.618907804523303,3.456651184768109,0.8374309906569604,10.618907804523232,3.4566511847681056,0,10.618907804523303,0.05237516795857477
1.9,11.276138520847848,3.48053071116517,0.8432168685117825,10.692265473688131,3.480530711165187,0,10.69226547368821,3.48053071116517,0.8432168685117825,10.692265473688131,3.480530711165187,0,10.69226547368821,0.0527368326129456
1.92,11.353193041764545,3.504314827230499,0.8489796426808551,10.765330029185822,3.504314827230502,0,10.765330029185819,3.504314827230499,0.8489796426808551,10.765330029185822,3.504314827230502,0,10.765330029185819,0.05309704898787327
1.94,11.42993844485403,3.528003532964328,0.8547193131644928,10.838101471016476,3.528003532964391,0,10.838101471016472,3.528003532964328,0.8547193131644928,10.838101471016476,3.528003532964391,0,10.838101471016472,0.05345581708335775
1.96,11.506374730115946,3.5515968283664865,0.8604358799624272,10.910579799179782,3.5515968283664847,0,10.910579799179771,3.5515968283664865,0.8604358799624272,10.910579799179782,3.5515968283664847,0,10.910579799179771,0.053813136899399046
1.98,11.58250189755064,3.5750947134368856,0.8661293430747001,10.98276501367613,3.575094713436897,0,10.982765013676115,3.5750947134368856,0.8661293430747001,10.98276501367613,3.575094713436897,0,10.982765013676115,0.05416900843599719
2.0,11.658319947157882,3.5984971881758385,0.8717997025014119,11.05465711450515,3.598497188175827,0,11.054657114505176,3.5984971881758385,0.8717997025014119,11.05465711450515,3.598497188175827,0,11.054657114505176,0.054523431693152144
2.02,11.733828878937864,3.6218042525830736,0.8774469582424453,11.126256101667142,3.621804252583104,0,11.12625610166721,3.6218042525830736,0.8774469582424453,11.126256101667142,3.621804252583104,0,11.12625610166721,0.054876406670863916
2.04,11.809028692890497,3.645015906658676,0.8830711102980446,11.197561975161953,3.6450159066586707,0,11.197561975162003,3.645015906658676,0.8830711102980446,11.197561975161953,3.6450159066586707,0,11.197561975162003,0.05522793336913252
2.06,11.883582210621995,3.6680280456623366,0.8886468454145211,11.268255032351913,3.6680280456623677,0,11.26825503235196,3.6680280456623366,0.8886468454145211,11.268255032351913,3.6680280456623677,0,11.26825503235196,0.055576456434286416
2.08,11.957280395198222,3.6907761288758154,0.8941584704009777,11.338137070563235,3.690776128875825,0,11.338137070563278,3.6907761288758154,0.8941584704009777,11.338137070563235,3.690776128875825,0,11.338137070563278,0.055921011610107464
2.1,12.030525625910972,3.713384391992837,0.8996361933882735,11.407589614007833,3.713384391992861,0,11.40758961400779,3.713384391992837,0.8996361933882735,11.407589614007833,3.713384391992861,0,11.40758961400779,0.05626345501229066
2.12,12.103310137786018,3.7358504375566497,0.9050794314303774,11.476605300165513,3.735850437556678,0,11.47660530016553,3.7358504375566497,0.9050794314303774,11.476605300165513,3.735850437556678,0,11.47660530016553,0.05660375082216832
2.14,12.175626165849293,3.758171868110532,0.9104876015816945,11.54517676651621,3.758171868110537,0,11.54517676651625,3.758171868110532,0.9104876015816945,11.54517676651621,3.758171868110537,0,11.54517676651625,0.05694186322107273
2.16,12.247465945126903,3.78034628619774,0.9158601208959656,11.6132966505401,3.780346286197755,0,11.613296650540107,3.78034628619774,0.9158601208959656,11.6132966505401,3.780346286197755,0,11.613296650540107,0.05727775639033625
2.18,12.318821710644727,3.802371294361656,0.9211964064276508,11.680957589717018,3.802371294361649,0,11.680957589717082,3.802371294361656,0.9211964064276508,11.680957589717018,3.802371294361649,0,11.680957589717082,0.05761139451129116
2.2,12.389685697428899,3.824244495145572,0.9264958752305823,11.748152221527146,3.8242444951455354,0,11.748152221527164,3.824244495145572,0.9264958752305823,11.748152221527146,3.8242444951455354,0,11.748152221527164,0.05794274176526981
2.22,12.460050140505274,3.8459634910927285,0.9317579443591333,11.814873183450352,3.845963491092732,0,11.81487318345036,3.8459634910927285,0.9317579443591333,11.814873183450352,3.845963491092732,0,11.81487318345036,0.05827176233360448
2.24,12.529907274899712,3.867525884746442,0.936982030867183,11.881113112966514,3.867525884746442,0,11.881113112966531,3.867525884746442,0.936982030867183,11.881113112966514,3.867525884746442,0,11.881113112966531,0.058598420397627526
2.26,12.599249335638284,3.888929278649874,0.9421675518091588,11.946864647555735,3.8889292786499254,0,11.946864647555799,3.888929278649874,0.9421675518091588,11.946864647555735,3.8889292786499254,0,11.946864647555799,0.05892268013867123
2.28,12.668068557747135,3.910171275346502,0.9473139242388546,12.012120424698146,3.9101712753464994,0,12.012120424698125,3.910171275346502,0.9473139242388546,12.012120424698146,3.9101712753464994,0,12.012120424698125,0.05924450573806795
2.3,12.736357176251872,3.9312494773795637,0.9524205652106348,12.076873081873341,3.9312494773795947,0,12.076873081873373,3.9312494773795637,0.9524205652106348,12.076873081873341,3.9312494773795947,0,12.076873081873373,0.05956386137714997
2.32,12.80410742617869,3.952161487292316,0.9574868917784194,12.141115256561548,3.952161487292358,0,12.14111525656159,3.952161487292316,0.9574868917784194,12.141115256561548,3.952161487292358,0,12.14111525656159,0.059880711237249605
2.34,12.871311542553467,3.972904907627986,0.9625123209964244,12.204839586242656,3.972904907627992,0,12.204839586242713,3.972904907627986,0.9625123209964244,12.204839586242656,3.972904907627992,0,12.204839586242713,0.0601950194996992
2.36,12.937961760402576,3.9934773409300313,0.9674962699190495,12.268038708396976,3.993477340930042,0,12.268038708396986,3.9934773409300313,0.9674962699190495,12.268038708396976,3.993477340930042,0,12.268038708396986,0.060506750345831056
2.38,13.004050314751613,4.013876389741563,0.9724381555999262,12.330705260504164,4.013876389741597,0,12.330705260504189,4.013876389741563,0.9724381555999262,12.330705260504164,4.013876389741597,0,12.330705260504189,0.0608158679569775
2.4,13.069569440626804,4.0340996566061715,0.977337395093584,12.392831880044316,4.034099656606145,0,12.392831880044355,4.0340996566061715,0.977337395093584,12.392831880044316,4.034099656606145,0,12.392831880044355,0.06112233651447084
2.42,13.134511373053764,4.0541447440666305,0.982193405453808,12.454411204497191,4.054144744066662,0,12.454411204497177,4.0541447440666305,0.982193405453808,12.454411204497191,4.054144744066662,0,12.454411204497177,0.06142612019964338
2.44,13.19886834705897,4.074009254666551,0.9870056037347306,12.515435871343158,4.074009254666521,0,12.515435871343186,4.074009254666551,0.9870056037347306,12.515435871343158,4.074009254666521,0,12.515435871343186,0.061727183193827466
2.46,13.26263259766823,4.0936907909494,0.9917734069906521,12.575898518061901,4.093690790949381,0,12.57589851806192,4.0936907909494,0.9917734069906521,12.575898518061901,4.093690790949381,0,12.57589851806192,0.06202548967835539
2.48,13.325796359907699,4.113186955458254,0.9964962322760096,12.635791782133587,4.113186955458275,0,12.635791782133651,4.113186955458254,0.9964962322760096,12.635791782133587,4.113186955458275,0,12.635791782133651,0.062321003834559484
2.5,13.388351868803309,4.132495350736238,1.0011734966441868,12.695108301038193,4.132495350736235,0,12.695108301038232,4.132495350736238,1.0011734966441868,12.695108301038193,4.132495350736235,0,12.695108301038232,0.06261368984377207
