Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.8,2.084358714407673,1.4153047330726807,0.40196621107893904,1.4380161342933313,1.4153047330726167,0,1.4380161342932922,1.4153047330726807,0.40196621107893904,1.4380161342933313,1.4153047330726167,0,1.4380161342932922,0.01954554295756642
0.82,2.1092642229078953,1.4322158267903546,0.40676932289870393,1.4551986360217182,1.4322158267903262,0,1.4551986360217057,1.4322158267903546,0.40676932289870393,1.4551986360217182,1.4322158267903262,0,1.4551986360217057,0.01977907946171685
0.84,2.134412101724321,1.4492914908335095,0.4116191808465217,1.4725483502738523,1.4492914908335024,0,1.47254835027384,1.4492914908335095,0.4116191808465217,1.4725483502738523,1.4492914908335024,0,1.47254835027384,0.020014888338336586
0.86,2.159802350857028,1.4665317252021879,0.4165157849225736,1.4900652770497071,1.4665317252021453,0,1.4900652770496947,1.4665317252021879,0.4165157849225736,1.4900652770497071,1.4665317252021453,0,1.4900652770496947,0.02025296958742564
0.88,2.185434970305866,1.483936529896262,0.42145913512682753,1.5077494163492062,1.4839365298962264,0,1.507749416349185,1.483936529896262,0.42145913512682753,1.5077494163492062,1.4839365298962264,0,1.507749416349185,0.020493323208983998
0.9,2.211309960070996,1.5015059049158381,0.4264492314592374,1.5256007681724917,1.501505904915831,0,1.5256007681724668,1.5015059049158381,0.4264492314592374,1.5256007681724917,1.501505904915831,0,1.5256007681724668,0.020735949203011673
0.92,2.237427320152282,1.5192398502609237,0.43148607391978544,1.5436193325193948,1.5192398502609308,0,1.54361933251937,1.5192398502609237,0.43148607391978544,1.5436193325193948,1.5192398502609308,0,1.54361933251937,0.020980847569508652
0.94,2.263787050549807,1.5371383659314617,0.4365696625085107,1.5618051093900291,1.5371383659314972,0,1.561805109390022,1.5371383659314617,0.4365696625085107,1.5618051093900291,1.5371383659314972,0,1.561805109390022,0.021228018308474945
0.96,2.2903891512635504,1.5552014519274735,0.44169999722545583,1.580158098784338,1.555201451927445,0,1.5801580987842954,1.5552014519274735,0.44169999722545583,1.580158098784338,1.555201451927445,0,1.5801580987842954,0.02147746141991055
0.98,2.3172336222934673,1.573429108248952,0.4468770780704894,1.5986783007023426,1.5734291082490017,0,1.5986783007023178,1.573429108248952,0.4468770780704894,1.5986783007023426,1.5734291082490017,0,1.5986783007023178,0.02172917690381547
1.0,2.3444408467208024,1.591903094488785,0.45212407151116807,1.6174487762756034,1.5919030944887425,0,1.6174487762755945,1.591903094488785,0.45212407151116807,1.6174487762756034,1.5919030944887425,0,1.6174487762755945,0.021984297214109366
1.02,2.3719828994747445,1.6106044450050092,0.4574356036587588,1.636450257946377,1.6106044450049808,0,1.6364502579463505,1.6106044450050092,0.4574356036587588,1.636450257946377,1.6106044450049808,0,1.6364502579463505,0.02224255965726836
1.04,2.399796454090483,1.6294901508802582,0.4627994879965982,1.6556390521342585,1.6294901508802297,0,1.655639052134248,1.6294901508802582,0.4627994879965982,1.6556390521342585,1.6294901508802297,0,1.655639052134248,0.022503368515832532
1.06,2.427881510567941,1.6485602121145533,0.4682157245242884,1.675015158839285,1.6485602121145178,0,1.6750151588392583,1.6485602121145533,0.4682157245242884,1.675015158839285,1.6485602121145178,0,1.6750151588392583,0.022766723789801876
1.08,2.4562380689073016,1.6678146287080295,0.4736843132420958,1.6945785780614706,1.6678146287080438,0,1.6945785780614386,1.6678146287080295,0.4736843132420958,1.6945785780614706,1.6678146287080438,0,1.6945785780614386,0.023032625479176397
1.1,2.4848661291084273,1.6872534006606301,0.4792052541498464,1.714329309800755,1.6872534006606656,0,1.714329309800732,1.6872534006606301,0.4792052541498464,1.714329309800755,1.6872534006606656,0,1.714329309800732,0.023301073583956094
1.12,2.5137656911712707,1.706876527972213,0.484778547247668,1.734267354057165,1.7068765279721845,0,1.7342673540571525,1.706876527972213,0.484778547247668,1.734267354057165,1.7068765279721845,0,1.7342673540571525,0.02357206810414096
1.14,2.5429367550958797,1.7266840106428205,0.49040419253555,1.7543927108307038,1.7266840106428845,0,1.754392710830686,1.7266840106428205,0.49040419253555,1.7543927108307038,1.7266840106428845,0,1.754392710830686,0.02384560903973101
1.16,2.5723793208823906,1.7466758486726803,0.4960821900132686,1.7747053801214303,1.7466758486726235,0,1.7747053801214037,1.7466758486726803,0.4960821900132686,1.7747053801214303,1.7466758486726235,0,1.7747053801214037,0.024121696390726227
1.18,2.602093388530621,1.7668520420615508,0.5018125396811612,1.7952053619292396,1.7668520420615152,0,1.7952053619292059,1.7668520420615508,0.5018125396811612,1.7952053619292396,1.7668520420615152,0,1.7952053619292059,0.024400330157126622
1.2,2.63207895804063,1.78721259080951,0.5075952415390361,1.8158926562541744,1.7872125908094745,0,1.8158926562541495,1.78721259080951,0.5075952415390361,1.8158926562541744,1.7872125908094745,0,1.8158926562541495,0.0246815103389322
1.22,2.6623360294123906,1.8077574949164585,0.513430295586982,1.8367672630962701,1.8077574949163875,0,1.8367672630962204,1.8077574949164585,0.513430295586982,1.8367672630962701,1.8077574949163875,0,1.8367672630962204,0.024965236936142936
1.24,2.692904336752587,1.828513737563533,0.5193253565833054,1.8578565963657852,1.8285137375635827,0,1.8578565963657496,1.828513737563533,0.5193253565833054,1.8578565963657852,1.8285137375635827,0,1.8578565963657496,0.025251883247727827
1.26,2.7238512244965074,1.8495270519318296,0.5252933984038997,1.8792071192768276,1.8495270519317444,0,1.8792071192767992,1.8495270519318296,0.5252933984038997,1.8792071192768276,1.8495270519317444,0,1.8792071192767992,0.02554208196963216
1.28,2.7550906845480068,1.8707390304657707,0.5313178516270405,1.900759491921555,1.870739030465785,0,1.9007594919215336,1.8707390304657707,0.5313178516270405,1.900759491921555,1.870739030465785,0,1.9007594919215336,0.025835025062211157
1.3,2.786622716907645,1.8921496731661236,0.5373987162522411,1.9225137143002193,1.8921496731660739,0,1.9225137143001803,1.8921496731661236,0.5373987162522411,1.9225137143002193,1.8921496731660739,0,1.9225137143001803,0.026130712525464818
1.32,2.8184473215749692,1.9137589800321493,0.5435359922799101,1.9444697864127,1.9137589800321848,0,1.9444697864126539,1.9137589800321493,0.5435359922799101,1.9444697864127,1.9137589800321848,0,1.9444697864126539,0.02642914435939315
1.34,2.850564498550235,1.9355669510645015,0.5497296797096318,1.9666277082589225,1.9355669510644873,0,1.9666277082589119,1.9355669510645015,0.5497296797096318,1.9666277082589225,1.9355669510644873,0,1.9666277082589119,0.02673032056399613
1.36,2.8829742478332756,1.9575735862625763,0.5559797785419143,1.9889874798390217,1.9575735862626118,0,1.9889874798389968,1.9575735862625763,0.5559797785419143,1.9889874798390217,1.9575735862626118,0,1.9889874798389968,0.02703424113927378
1.38,2.9156765694243054,1.9797788856268994,0.5622862887763347,2.0115491011529443,1.979778885626871,0,2.011549101152937,1.9797788856268994,0.5622862887763347,2.0115491011529443,1.979778885626871,0,2.011549101152937,0.027340906085226095
1.4,2.9486714633231528,2.002182849157201,0.5686492104129854,2.0343125722006796,2.0021828491571796,0,2.0343125722006477,2.002182849157201,0.5686492104129854,2.0343125722006796,2.0021828491571796,0,2.0343125722006477,0.027650315401853073
1.42,2.9819589295298554,2.0247854768534452,0.5750685434520051,2.0572778929822384,2.024785476853424,0,2.0572778929822135,2.0247854768534452,0.5750685434520051,2.0572778929822384,2.024785476853424,0,2.0572778929822135,0.027962469089154708
1.44,3.01553896804446,2.0475867687158242,0.581544287893287,2.0804450634975815,2.0475867687157745,0,2.0804450634975495,2.0475867687158242,0.581544287893287,2.0804450634975815,2.0475867687157745,0,2.0804450634975495,0.028277367147131013
1.46,3.049411578866894,2.0705867247440963,0.5880764437367745,2.1038140837468013,2.0705867247441176,0,2.103814083746741,2.0705867247440963,0.5880764437367745,2.1038140837468013,2.0705867247441176,0,2.103814083746741,0.028595009575781975
1.48,3.0835767619972625,2.093785344938503,0.5946650109825526,2.1273849537298233,2.093785344938482,0,2.127384953729802,2.093785344938503,0.5946650109825526,2.1273849537298233,2.093785344938482,0,2.127384953729802,0.028915396375107608
1.5,3.118034517435529,2.117182629298945,0.6013099896306144,2.151157673446672,2.1171826292988953,0,2.151157673446633,2.117182629298945,0.6013099896306144,2.151157673446672,2.1171826292988953,0,2.151157673446633,0.029238527545107897
1.52,3.1527848451815776,2.1407785778252304,0.6080113796810309,2.1751322428973303,2.1407785778251878,0,2.1751322428973054,2.1407785778252304,0.6080113796810309,2.1751322428973303,2.1407785778251878,0,2.1751322428973054,0.029564403085782856
1.54,3.1878277452356967,2.1645731905177286,0.6147691811338447,2.1993086620818403,2.1645731905176717,0,2.1993086620818048,2.1645731905177286,0.6147691811338447,2.1993086620818403,2.1645731905176717,0,2.1993086620818048,0.02989302299713248
1.56,3.223163217597574,2.1885664673762477,0.6215833939886295,2.2236869310000884,2.1885664673761767,0,2.2236869310000458,2.1885664673762477,0.6215833939886295,2.2236869310000884,2.1885664673761767,0,2.2236869310000458,0.03022438727915676
1.58,3.2587912622673234,2.212758408400603,0.6284540182458542,2.248267049652245,2.212758408400589,0,2.2482670496522132,2.212758408400603,0.6284540182458542,2.248267049652245,2.212758408400589,0,2.2482670496522132,0.0305584959318557
1.6,3.294711879245054,2.237149013591008,0.6353810539054621,2.2730490180382645,2.237149013591022,0,2.273049018038222,2.237149013591008,0.6353810539054621,2.2730490180382645,2.237149013591022,0,2.273049018038222,0.030895348955229315
1.62,3.3309250685307425,2.2617382829476895,0.6423645009672541,2.29803283615799,2.2617382829477037,0,2.298032836157958,2.2617382829476895,0.6423645009672541,2.29803283615799,2.2617382829477037,0,2.298032836157958,0.031234946349277586
1.64,3.3674308301242233,2.2865262164702216,0.6494043594311805,2.3232185040115674,2.286526216470179,0,2.323218504011521,2.2865262164702216,0.6494043594311805,2.3232185040115674,2.286526216470179,0,2.323218504011521,0.031577288114000526
1.66,3.404229164025602,2.311512814158675,0.6565006292977031,2.3486060215989397,2.311512814158675,0,2.3486060215989113,2.311512814158675,0.6565006292977031,2.3486060215989397,2.311512814158675,0,2.3486060215989113,0.031922374249398124
1.68,3.4413200702350792,2.3366980760134624,0.6636533105661329,2.3741953889202314,2.3366980760134197,0,2.3741953889201852,2.3366980760134624,0.6636533105661329,2.3741953889202314,2.3366980760134197,0,2.3741953889201852,0.032270204755470384
1.7,3.478703548752205,2.3620820020339153,0.6708624032370665,2.3999866059752364,2.362082002033901,0,2.3999866059751866,2.3620820020339153,0.6708624032370665,2.3999866059752364,2.362082002033901,0,2.3999866059751866,0.0326207796322173
1.72,3.5163795995773857,2.387664592220503,0.6781279073103192,2.4259796727641074,2.3876645922204602,0,2.4259796727640577,2.387664592220503,0.6781279073103192,2.4259796727641074,2.3876645922204602,0,2.4259796727640577,0.03297409887963889
1.74,3.55401979860856,2.4132226868060087,0.6853869007158053,2.4519479435159504,2.413222686805966,0,2.4519479435159184,2.4132226868060087,0.6853869007158053,2.4519479435159504,2.413222686805966,0,2.4519479435159184,0.03332705078161335
1.76,3.591718642130976,2.4388204947473042,0.6926574877944915,2.477956630202918,2.43882049474729,0,2.4779566302028826,2.4388204947473042,0.6926574877944915,2.477956630202918,2.43882049474729,0,2.4779566302028826,0.03368053066102657
1.78,3.6296682783238845,2.464588578152018,0.6999764818040077,2.5041383344579558,2.464588578152018,0,2.504138334457906,2.464588578152018,0.6999764818040077,2.5041383344579558,2.464588578152018,0,2.504138334457906,0.03403635906205587
1.8,3.6678687071874823,2.49052693702005,0.7073438827447589,2.5304930562812054,2.490526937020036,0,2.5304930562811734,2.49052693702005,0.7073438827447589,2.5304930562812054,2.490526937020036,0,2.5304930562811734,0.03439453598470124
1.82,3.7063199287214257,2.516635571351344,0.7147596906166314,2.557020795672262,2.5166355713512303,0,2.55702079567223,2.516635571351344,0.7147596906166314,2.557020795672262,2.5166355713512303,0,2.55702079567223,0.034755061428962675
1.84,3.7450219429259586,2.542914481145928,0.7222239054194972,2.583721552631456,2.5429144811458855,0,2.5837215526314026,2.542914481145928,0.7222239054194972,2.583721552631456,2.5429144811458855,0,2.5837215526314026,0.035117935394840184
1.86,3.7839747498012866,2.5693636664040724,0.7297365271531717,2.610595327158787,2.569363666404058,0,2.6105953271587623,2.5693636664040724,0.7297365271531717,2.610595327158787,2.569363666404058,0,2.6105953271587623,0.03548315788233378
1.88,3.823178349347218,2.59598312712545,0.737297555818138,2.637642119254128,2.5959831271254075,0,2.6376421192540533,2.59598312712545,0.737297555818138,2.637642119254128,2.5959831271254075,0,2.6376421192540533,0.035850728891443424
1.9,3.862632741563835,2.622772863310246,0.7449069914141759,2.6648619289173894,2.6227728633102743,0,2.6648619289173325,2.622772863310246,0.7449069914141759,2.6648619289173894,2.6227728633102743,0,2.6648619289173325,0.036220648422169155
1.92,3.9023379264513247,2.649732874958488,0.7525648339410651,2.692254756148852,2.649732874958488,0,2.6922547561488557,2.649732874958488,0.7525648339410651,2.692254756148852,2.649732874958488,0,2.6922547561488557,0.03659291647451094
1.94,3.9422939040094294,2.676863162069864,0.7602710833991253,2.7198206009482817,2.6768631620697647,0,2.7198206009482533,2.676863162069864,0.7602710833991253,2.7198206009482817,2.6768631620697647,0,2.7198206009482533,0.0369675330484688
1.96,3.9825006742384788,2.7041637246447294,0.7680257397882926,2.747559463315774,2.7041637246447294,0,2.7475594633157243,2.7041637246447294,0.7680257397882926,2.747559463315774,2.7041637246447294,0,2.7475594633157243,0.03734449814404274
1.98,4.022958237138276,2.7316345626827427,0.775828803108574,2.775471343251315,2.731634562682814,0,2.7754713432512688,2.7316345626827427,0.775828803108574,2.775471343251315,2.731634562682814,0,2.7754713432512688,0.03772381176123275
2.0,4.063666592709207,2.759275676184444,0.7836802733596571,2.803556240754965,2.759275676184359,0,2.8035562407548866,2.759275676184444,0.7836802733596571,2.803556240754965,2.759275676184359,0,2.8035562407548866,0.03810547390003882
2.02,4.104625740951146,2.78708706514945,0.7915801505419466,2.8318141558266916,2.787087065149308,0,2.8318141558266063,2.78708706514945,0.7915801505419466,2.8318141558266916,2.787087065149308,0,2.8318141558266063,0.03848948456046099
2.04,4.145835681863953,2.815068729577746,0.7995284346552722,2.860245088466357,2.8150687295776606,0,2.8602450884663426,2.815068729577746,0.7995284346552722,2.860245088466357,2.8150687295776606,0,2.8602450884663426,0.038875843742499215
2.06,4.187296415447735,2.8432206694692326,0.8075251256996197,2.888849038674145,2.8432206694693036,0,2.888849038674124,2.8432206694692326,0.8075251256996197,2.888849038674145,2.8432206694693036,0,2.888849038674124,0.03926455144615351
2.08,4.229007941702754,2.8715428848242937,0.8155702236749462,2.91762600644995,2.87154288482418,0,2.9176260064498933,2.8715428848242937,0.8155702236749462,2.91762600644995,2.87154288482418,0,2.9176260064498933,0.03965560767142387
2.1,4.270970260628902,2.9000353756425454,0.8236637285815078,2.9465759917938392,2.90003537564246,0,2.9465759917937646,2.9000353756425454,0.8236637285815078,2.9465759917938392,2.90003537564246,0,2.9465759917937646,0.04004901241831031
2.12,4.313183372226369,2.9286981419243574,0.8318056404190486,2.9756989947058194,2.9286981419243716,0,2.9756989947057946,2.9286981419243574,0.8318056404190486,2.9756989947058194,2.9286981419243716,0,2.9756989947057946,0.04044476568681282
2.14,4.355647276494832,2.957531183669218,0.8399959591876609,3.004995015185738,2.9575311836691185,0,3.004995015185699,2.957531183669218,0.8399959591876609,3.004995015185738,2.9575311836691185,0,3.004995015185699,0.04084286747693139
2.16,4.398361973434653,2.9865345008776103,0.8482346848871174,3.03446405323373,2.9865345008775535,0,3.0344640532336484,2.9865345008776103,0.8482346848871174,3.03446405323373,2.9865345008775535,0,3.0344640532336484,0.04124331778866605
2.18,4.441327463045837,3.0157080935493212,0.8565218175177947,3.0641061088497494,3.0157080935493354,0,3.0641061088496713,3.0157080935493212,0.8565218175177947,3.0641061088497494,3.0157080935493354,0,3.0641061088496713,0.04164611662201676
2.2,4.484543745328613,3.0450519616845924,0.8648573570795506,3.0939211820338954,3.045051961684578,0,3.093921182033853,3.0450519616845924,0.8648573570795506,3.0939211820338954,3.045051961684578,0,3.093921182033853,0.04205126397698357
2.22,4.528010820282628,3.0745661052828837,0.873241303572236,3.1239092727861504,3.0745661052828837,0,3.123909272786051,3.0745661052828837,0.873241303572236,3.1239092727861504,3.0745661052828837,0,3.123909272786051,0.042458759853566425
2.24,4.570248803745919,3.103245638321937,0.8813883275241565,3.153049388324355,3.10324563832188,0,3.1530493883243196,3.103245638321937,0.8813883275241565,3.153049388324355,3.10324563832188,0,3.1530493883243196,0.04285472047907651
2.26,4.612531614820879,3.1319555903306906,0.889544047257047,3.182220423255064,3.1319555903306764,0,3.1822204232550177,3.1319555903306906,0.889544047257047,3.182220423255064,3.1319555903306764,0,3.1822204232550177,0.04325109733166979
2.28,4.654942904446511,3.1607527628219714,0.8977245911132385,3.2114800895310616,3.1607527628218577,0,3.2114800895310225,3.1607527628219714,0.8977245911132385,3.2114800895310616,3.1607527628218577,0,3.2114800895310225,0.043648675196164353
2.3,4.6974826726229875,3.189637155795978,0.9059299590928234,3.240828387152238,3.1896371557959924,0,3.2408283871521917,3.189637155795978,0.9059299590928234,3.240828387152238,3.1896371557959924,0,3.2408283871521917,0.04404745407256021
2.32,4.7401509193502065,3.2186087692526257,0.9141601511959152,3.2702653161185182,3.218608769252512,0,3.270265316118497,3.2186087692526257,0.9141601511959152,3.2702653161185182,3.218608769252512,0,3.270265316118497,0.04444743396085733
2.34,4.782947644628273,3.2476676031917435,0.9224151674222156,3.2997908764300945,3.247667603191701,0,3.2997908764300803,3.2476676031917435,0.9224151674222156,3.2997908764300945,3.247667603191701,0,3.2997908764300803,0.04484861486105575
2.36,4.825872848457374,3.276813657613488,0.9306950077719378,3.3294050680869844,3.276813657613502,0,3.329405068086885,3.276813657613488,0.9306950077719378,3.3294050680869844,3.276813657613502,0,3.329405068086885,0.04525099677315545
2.38,4.868926530837413,3.306046932517802,0.938999672245366,3.3591078910888754,3.3060469325176314,0,3.3591078910887973,3.306046932517802,0.938999672245366,3.3591078910888754,3.3060469325176314,0,3.3591078910887973,0.04565457969715643
2.4,4.912108691768568,3.3353674279048278,0.9473291608417114,3.388899345436073,3.3353674279048278,0,3.388899345436016,3.3353674279048278,0.9473291608417114,3.388899345436073,3.3353674279048278,0,3.388899345436016,0.0460593636330587
2.42,4.955419331250904,3.3647751437743523,0.955683473561777,3.418779431128531,3.3647751437743523,0,3.418779431128513,3.3647751437743523,0.955683473561777,3.418779431128531,3.3647751437743523,0,3.418779431128513,0.046465348580862265
