Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.38,2.5504266579950103,-2.4643866706226927,0.1898476734632365,-0.6281053395891316,-2.4643866706227264,0,-0.6281053395891334,-2.4643866706226927,0.1898476734632365,-0.6281053395891316,-2.4643866706227264,0,-0.6281053395891334,0.014780251488135575
0.4,2.583322477447657,-2.496172742979148,0.1922963309651392,-0.6362067122406767,-2.496172742979148,0,-0.6362067122406749,-2.496172742979148,0.1922963309651392,-0.6362067122406767,-2.496172742979148,0,-0.6362067122406749,0.014970890438098518
0.42,2.616218296900313,-2.527958815335605,0.19474498846710764,-0.6443080848922298,-2.5279588153356087,0,-0.6443080848922307,-2.527958815335605,0.19474498846710764,-0.6443080848922298,-2.5279588153356087,0,-0.6443080848922307,0.015161529388061468
0.44,2.6491141163529663,-2.5597448876920676,0.1971936459690442,-0.6524094575437571,-2.559744887692055,0,-0.6524094575437616,-2.5597448876920676,0.1971936459690442,-0.6524094575437571,-2.559744887692055,0,-0.6524094575437616,0.015352168338024417
0.46,2.6820099358056186,-2.5915309600485212,0.19964230347094503,-0.6605108301953209,-2.5915309600485195,0,-0.6605108301953315,-2.5915309600485212,0.19964230347094503,-0.6605108301953209,-2.5915309600485195,0,-0.6605108301953315,0.01554280728798736
0.48,2.714905755258252,-2.6233170324049606,0.2020909609729047,-0.6686122028468415,-2.6233170324049517,0,-0.6686122028468482,-2.6233170324049606,0.2020909609729047,-0.6686122028468415,-2.6233170324049517,0,-0.6686122028468482,0.015733446237950303
0.5,2.748080201547354,-2.6553723297715965,0.2045603654058442,-0.6767822006575956,-2.6553723297715983,0,-0.6767822006575983,-2.6553723297715965,0.2045603654058442,-0.6767822006575956,-2.6553723297715983,0,-0.6767822006575983,0.015925699690804165
0.52,2.7821309285254987,-2.6882743391076396,0.20709501888402126,-0.6851680244188509,-2.688274339107643,0,-0.6851680244188536,-2.6882743391076396,0.20709501888402126,-0.6851680244188509,-2.688274339107643,0,-0.6851680244188536,0.016123030751127195
0.54,2.8164795370514586,-2.7214641784451317,0.20965185302509404,-0.6936272157311927,-2.7214641784451103,0,-0.6936272157311976,-2.7214641784451317,0.20965185302509404,-0.6936272157311927,-2.7214641784451103,0,-0.6936272157311976,0.01632208788574503
0.56,2.8511260271253303,-2.7549418477841847,0.21223086782904066,-0.702159774594572,-2.7549418477841954,0,-0.7021597745945733,-2.7549418477841847,0.21223086782904066,-0.702159774594572,-2.7549418477841954,0,-0.7021597745945733,0.016522871094657658
0.58,2.8860703987470373,-2.7887073471247135,0.21483206329594307,-0.7107657010089978,-2.788707347124724,0,-0.7107657010089987,-2.7887073471247135,0.21483206329594307,-0.7107657010089978,-2.788707347124724,0,-0.7107657010089987,0.01672538037786508
0.6,2.921312651916667,-2.8227606764667943,0.21745543942571055,-0.719444994974543,-2.8227606764667783,0,-0.7194449949745447,-2.8227606764667943,0.21745543942571055,-0.719444994974543,-2.8227606764667783,0,-0.7194449949745447,0.016929615735367318
0.62,2.956852786634107,-2.857101835810333,0.22010099621840384,-0.728197656491107,-2.85710183581034,0,-0.7281976564911119,-2.857101835810333,0.22010099621840384,-0.728197656491107,-2.85710183581034,0,-0.7281976564911119,0.01713557716716434
0.64,2.9926908028994754,-2.8917308251554275,0.22276873367399974,-0.7370236855587811,-2.8917308251554275,0,-0.7370236855587677,-2.8917308251554275,0.22276873367399974,-0.7370236855587811,-2.8917308251554275,0,-0.7370236855587677,0.017343264673256163
0.66,3.0288267007127088,-2.9266476445020384,0.225458651792514,-0.7459230821774661,-2.9266476445020366,0,-0.7459230821774625,-2.9266476445020384,0.225458651792514,-0.7459230821774661,-2.9266476445020366,0,-0.7459230821774625,0.01755267825364279
0.68,3.065260480073769,-2.961852293850093,0.22817075057390035,-0.7548958463472926,-2.961852293850079,0,-0.754895846347285,-2.961852293850093,0.22817075057390035,-0.7548958463472926,-2.961852293850079,0,-0.754895846347285,0.01776381790832421
0.7,3.101992140982738,-2.997344773199714,0.23090503001822493,-0.7639419780680967,-2.9973447731997354,0,-0.7639419780680967,-2.997344773199714,0.23090503001822493,-0.7639419780680967,-2.9973447731997354,0,-0.7639419780680967,0.01797668363730043
0.72,3.1390216834395126,-3.033125082550752,0.23366149012545734,-0.7730614773400433,-3.0331250825507716,0,-0.7730614773400397,-3.033125082550752,0.23366149012545734,-0.7730614773400433,-3.0331250825507716,0,-0.7730614773400397,0.018191275440571447
0.74,3.176349107444315,-3.069193221903463,0.23644013089554772,-0.7822543441630492,-3.0691932219034648,0,-0.7822543441630252,-3.069193221903463,0.23644013089554772,-0.7822543441630492,-3.0691932219034648,0,-0.7822543441630252,0.018407593318137263
0.76,3.2145048168883954,-3.1060617343166435,0.2392803371651594,-0.7916511078601554,-3.106061734316633,0,-0.7916511078601616,-3.1060617343166435,0.2392803371651594,-0.7916511078601554,-3.106061734316633,0,-0.7916511078601616,0.018628713969065836
0.78,3.2530755521109436,-3.143331276244508,0.2421514225752759,-0.8011500676243939,-3.143331276244531,0,-0.8011500676243948,-3.143331276244508,0.2421514225752759,-0.8011500676243939,-3.143331276244531,0,-0.8011500676243948,0.018852240209561697
0.8,3.2920292161792717,-3.1809708315872083,0.24505100378653233,-0.8107433245866487,-3.1809708315871994,0,-0.810743324586646,-3.1809708315872083,0.24505100378653233,-0.8107433245866487,-3.1809708315871994,0,-0.810743324586646,0.019077985855842555
0.82,3.3313658090933527,-3.2189804003446802,0.24797908079901232,-0.820430878747028,-3.2189804003447158,0,-0.8204308787470325,-3.2189804003446802,0.24797908079901232,-0.820430878747028,-3.2189804003447158,0,-0.8204308787470325,0.01930595090790841
0.84,3.3710853308532904,-3.2573599825170554,0.25093565361268344,-0.8302127301054449,-3.257359982517052,0,-0.830212730105444,-3.2573599825170554,0.25093565361268344,-0.8302127301054449,-3.257359982517052,0,-0.830212730105444,0.019536135365759266
0.86,3.411187781459026,-3.2961095781042538,0.2539207222275781,-0.8400888786619607,-3.2961095781042538,0,-0.8400888786619554,-3.2961095781042538,0.2539207222275781,-0.8400888786619607,-3.2961095781042538,0,-0.8400888786619554,0.01976853922939512
0.88,3.4516731609104756,-3.335229187106192,0.2569342866437103,-0.8500593244165566,-3.3352291871062008,0,-0.8500593244165593,-3.335229187106192,0.2569342866437103,-0.8500593244165566,-3.3352291871062008,0,-0.8500593244165593,0.020003162498815976
0.9,3.4925414692077705,-3.3747188095230136,0.25997634686100013,-0.8601240673692176,-3.3747188095229923,0,-0.8601240673692061,-3.3747188095230136,0.25997634686100013,-0.8601240673692176,-3.3747188095229923,0,-0.8601240673692061,0.020240005174021823
0.92,3.5337927063508396,-3.4145784453546355,0.26304690287947086,-0.8702831075199686,-3.4145784453545858,0,-0.8702831075199882,-3.4145784453546355,0.26304690287947086,-0.8702831075199686,-3.4145784453545858,0,-0.8702831075199882,0.020479067255012674
0.94,3.575426872339696,-3.4548080946010664,0.2661459546992089,-0.8805364448687971,-3.4548080946010593,0,-0.8805364448687847,-3.4548080946010664,0.2661459546992089,-0.8805364448687971,-3.4548080946010593,0,-0.8805364448687847,0.02072034874178852
0.96,3.6174439671744043,-3.4954077572623934,0.26927350232002656,-0.8908840794156818,-3.49540775726242,0,-0.8908840794156845,-3.4954077572623934,0.26927350232002656,-0.8908840794156818,-3.49540775726242,0,-0.8908840794156845,0.020963849634349368
0.98,3.659843990854842,-3.53637743333846,0.272429545742197,-0.9013260111606387,-3.53637743333843,0,-0.9013260111606449,-3.53637743333846,0.272429545742197,-0.9013260111606387,-3.53637743333843,0,-0.9013260111606449,0.021209569932695214
1.0,3.702801685287951,-3.5778859484709375,0.27562715572993035,-0.9119053369137964,-3.57788594847095,0,-0.9119053369137902,-3.5778859484709375,0.27562715572993035,-0.9119053369137964,-3.57788594847095,0,-0.9119053369137902,0.021458520411381854
1.02,3.74630133523144,-3.6199181194910715,0.2788651567770388,-0.9226181808056486,-3.6199181194910715,0,-0.9226181808056779,-3.6199181194910715,0.2788651567770388,-0.9226181808056486,-3.6199181194910715,0,-0.9226181808056779,0.021710610167389666
1.04,3.7902298674905888,-3.662364701541758,0.28213509096325184,-0.9334366554560445,-3.6623647015417795,0,-0.9334366554560454,-3.662364701541758,0.28213509096325184,-0.9334366554560445,-3.6623647015417795,0,-0.9334366554560454,0.021965185141768116
1.06,3.834587282065418,-3.7052256946230226,0.285436958288539,-0.9443607608649653,-3.7052256946230138,0,-0.9443607608649529,-3.7052256946230226,0.285436958288539,-0.9443607608649653,-3.7052256946230138,0,-0.9443607608649529,0.022222245334517204
1.08,3.879373578955792,-3.748501098734719,0.2887707587530126,-0.9553904970324005,-3.7485010987347636,0,-0.955390497032397,-3.748501098734719,0.2887707587530126,-0.9553904970324005,-3.7485010987347636,0,-0.955390497032397,0.02248179074563692
1.1,3.9245887581619145,-3.7921909138770804,0.2921364923565102,-0.9665258639583199,-3.7921909138770893,0,-0.9665258639583207,-3.7921909138770804,0.2921364923565102,-0.9665258639583199,-3.7921909138770893,0,-0.9665258639583207,0.022743821375127277
1.12,3.970232819683643,-3.836295140049927,0.2955341590992371,-0.9777668616427739,-3.836295140049888,0,-0.9777668616427881,-3.836295140049927,0.2955341590992371,-0.9777668616427739,-3.836295140049888,0,-0.9777668616427881,0.023008337222988264
1.14,4.016305763520979,-3.880813777253282,0.2989637589810381,-0.9891134900857246,-3.8808137772532945,0,-0.989113490085689,-3.880813777253282,0.2989637589810381,-0.9891134900857246,-3.8808137772532945,0,-0.989113490085689,0.023275338289219887
1.16,4.062807589673973,-3.9257468254871917,0.3024252920018933,-1.00056574928721,-3.925746825487213,0,-1.000565749287187,-3.9257468254871917,0.3024252920018933,-1.00056574928721,-3.925746825487213,0,-1.000565749287187,0.02354482457382214
1.18,4.109738298142635,-3.9710942847516506,0.3059187581619798,-1.0121236392472213,-3.971094284751672,0,-1.0121236392472106,-3.9710942847516506,0.3059187581619798,-1.0121236392472213,-3.971094284751672,0,-1.0121236392472106,0.023816796076795037
1.2,4.15709788892693,-4.016856155046636,0.3094441574611153,-1.0237871599657646,-4.016856155046646,0,-1.0237871599657424,-4.016856155046636,0.3094441574611153,-1.0237871599657646,-4.016856155046646,0,-1.0237871599657424,0.024091252798138566
1.22,4.204886362026875,-4.063032436372174,0.31300148989938736,-1.035556311442777,-4.063032436372168,0,-1.0355563114427788,-4.063032436372174,0.31300148989938736,-1.035556311442777,-4.063032436372168,0,-1.0355563114427788,0.02436819473785273
1.24,4.2531530459100555,-4.109670797047787,0.3165944155000122,-1.047443230384105,-4.109670797047823,0,-1.0474432303841112,-4.109670797047787,0.3165944155000122,-1.047443230384105,-4.109670797047823,0,-1.0474432303841112,0.02464790811843272
1.26,4.302027875306191,-4.1568967988539285,0.32023257502727587,-1.0594798857451488,-4.156896798853893,0,-1.0594798857451408,-4.1568967988539285,0.32023257502727587,-1.0594798857451488,-4.156896798853893,0,-1.0594798857451408,0.024931146870506682
1.28,4.351364656842023,-4.204569168550785,0.32390512137461513,-1.0716303083169416,-4.204569168550769,0,-1.071630308316955,-4.204569168550785,0.32390512137461513,-1.0716303083169416,-4.204569168550769,0,-1.071630308316955,0.025217062724623866
1.3,4.401163390517302,-4.252687906138062,0.327612054542181,-1.0838944980995828,-4.252687906138043,0,-1.083894498099557,-4.252687906138062,0.327612054542181,-1.0838944980995828,-4.252687906138043,0,-1.083894498099557,0.025505655680784264
1.32,4.451424076332232,-4.301253011616005,0.3313533745297872,-1.0962724550929934,-4.301253011615984,0,-1.096272455093004,-4.301253011616005,0.3313533745297872,-1.0962724550929934,-4.301253011615984,0,-1.096272455093004,0.025796925738987887
1.34,4.502146714286692,-4.350264484984468,0.33512908133758734,-1.1087641792971983,-4.350264484984514,0,-1.1087641792972,-4.350264484984468,0.33512908133758734,-1.1087641792971983,-4.350264484984514,0,-1.1087641792972,0.026090872899234712
1.36,4.5533313043808405,-4.399722326243619,0.3389391749654227,-1.1213696707122418,-4.3997223262436265,0,-1.1213696707122338,-4.399722326243619,0.3389391749654227,-1.1213696707122418,-4.3997223262436265,0,-1.1213696707122338,0.02638749716152477
1.38,4.604977846614535,-4.449626535393323,0.3427836554134118,-1.134088929338037,-4.449626535393307,0,-1.134088929338013,-4.449626535393323,0.3427836554134118,-1.134088929338037,-4.449626535393307,0,-1.134088929338013,0.02668679852585803
1.4,4.657086340987726,-4.4999771124335,0.34666252268156184,-1.1469219551746903,-4.499977112433513,0,-1.1469219551746832,-4.4999771124335,0.34666252268156184,-1.1469219551746903,-4.499977112433513,0,-1.1469219551746832,0.026988776992234516
1.42,4.709656787500654,-4.550774057364441,0.35057577676982965,-1.159868748222057,-4.550774057364478,0,-1.159868748222074,-4.550774057364441,0.35057577676982965,-1.159868748222057,-4.550774057364478,0,-1.159868748222074,0.027293432560654213
1.44,4.762689186153096,-4.602017370185884,0.3545234176781735,-1.172929308480267,-4.6020173701858695,0,-1.1729293084802563,-4.602017370185884,0.3545234176781735,-1.172929308480267,-4.6020173701858695,0,-1.1729293084802563,0.02760076523111713
1.46,4.816183536945102,-4.653707050897882,0.3585054454066816,-1.1861036359492871,-4.653707050897893,0,-1.186103635949273,-4.653707050897882,0.3585054454066816,-1.1861036359492871,-4.653707050897893,0,-1.186103635949273,0.02791077500362326
1.48,4.87013983987675,-4.7058430995005125,0.36252185995535413,-1.1993917306291344,-4.705843099500505,0,-1.1993917306291522,-4.7058430995005125,0.36252185995535413,-1.1993917306291344,-4.705843099500505,0,-1.1993917306291522,0.028223461878172616
1.5,4.924558094947951,-4.758425515993711,0.36657266132408806,-1.2127935925197253,-4.758425515993736,0,-1.2127935925197164,-4.758425515993711,0.36657266132408806,-1.2127935925197253,-4.758425515993736,0,-1.2127935925197164,0.028538825854765186
1.52,4.979438302158762,-4.811454300377516,0.37065784951292224,-1.2263092216211327,-4.811454300377498,0,-1.226309221621129,-4.811454300377516,0.37065784951292224,-1.2263092216211327,-4.811454300377498,0,-1.226309221621129,0.028856866933400973
1.54,5.034780461509097,-4.864929452651843,0.37477742452194596,-1.2399386179333218,-4.864929452651879,0,-1.2399386179333192,-4.864929452651843,0.37477742452194596,-1.2399386179333218,-4.864929452651879,0,-1.2399386179333192,0.029177585114079974
1.56,5.090584572999097,-4.918850972816831,0.37893138635105594,-1.2536817814563372,-4.918850972816848,0,-1.2536817814563292,-4.918850972816831,0.37893138635105594,-1.2536817814563372,-4.918850972816848,0,-1.2536817814563292,0.029500980396802188
1.58,5.146850636628633,-4.973218860872365,0.3831197350002309,-1.267538712190114,-4.973218860872372,0,-1.2675387121901167,-4.973218860872365,0.3831197350002309,-1.267538712190114,-4.973218860872372,0,-1.2675387121901167,0.029827052781567626
1.6,5.203578652397779,-5.028033116818509,0.3873424704696413,-1.2815094101346522,-5.02803311681852,0,-1.2815094101346673,-5.028033116818509,0.3873424704696413,-1.2815094101346522,-5.02803311681852,0,-1.2815094101346673,0.03015580226837628
1.62,5.260768620306495,-5.083293740655197,0.3915995927591345,-1.2955938752900993,-5.083293740655215,0,-1.295593875290102,-5.083293740655197,0.3915995927591345,-1.2955938752900993,-5.083293740655215,0,-1.295593875290102,0.030487228857228148
1.64,5.318420540354861,-5.139000732382556,0.3958911018687241,-1.309792107656273,-5.139000732382563,0,-1.3097921076562855,-5.139000732382556,0.3958911018687241,-1.309792107656273,-5.139000732382563,0,-1.3097921076562855,0.030821332548123234
1.66,5.376534412542766,-5.195154092000436,0.4002169977984358,-1.324104107233297,-5.195154092000472,0,-1.3241041072332962,-5.195154092000436,0.4002169977984358,-1.324104107233297,-5.195154092000472,0,-1.3241041072332962,0.031158113341061548
1.68,5.435110236870332,-5.251753819508988,0.40457728054832254,-1.3385298740210754,-5.251753819508991,0,-1.3385298740210843,-5.251753819508988,0.40457728054832254,-1.3385298740210754,-5.251753819508991,0,-1.3385298740210843,0.031497571236043055
1.7,5.494148013337341,-5.30879991490799,0.4089719501182638,-1.3530694080196186,-5.308799914907986,0,-1.3530694080196213,-5.30879991490799,0.4089719501182638,-1.3530694080196186,-5.308799914907986,0,-1.3530694080196213,0.0318397062330678
1.72,5.553647741944104,-5.3662923781977305,0.4134010065083691,-1.3677227092290245,-5.366292378197713,0,-1.367722709229021,-5.3662923781977305,0.4134010065083691,-1.3677227092290245,-5.366292378197713,0,-1.367722709229021,0.03218451833213576
1.74,5.6131622020343865,-5.423799058844761,0.4178312107900395,-1.382379688685976,-5.4237990588447715,0,-1.3823796886859867,-5.423799058844761,0.4178312107900395,-1.382379688685976,-5.4237990588447715,0,-1.3823796886859867,0.03252941427321012
1.76,5.672699741086259,-5.481328023039769,0.4222631833756809,-1.3970424012267415,-5.481328023039751,0,-1.39704240122677,-5.481328023039769,0.4222631833756809,-1.3970424012267415,-5.481328023039751,0,-1.39704240122677,0.032874442460094785
1.78,5.7326330377403725,-5.5392393911643225,0.426724622982938,-1.4118025863642805,-5.539239391164273,0,-1.4118025863642885,-5.5392393911643225,0.426724622982938,-1.4118025863642805,-5.539239391164273,0,-1.4118025863642885,0.033221763912439806
1.8,5.792962091996737,-5.597533163218426,0.43121552961189424,-1.426660244098584,-5.597533163218436,0,-1.426660244098585,-5.597533163218426,0.43121552961189424,-1.426660244098584,-5.597533163218436,0,-1.426660244098585,0.033571378630245154
1.82,5.853686903855295,-5.656209339202029,0.4357359032625374,-1.4416153744296158,-5.656209339202043,0,-1.4416153744295883,-5.656209339202029,0.4357359032625374,-1.4416153744296158,-5.656209339202043,0,-1.4416153744295883,0.033923286613510864
1.84,5.914807473316103,-5.71526791911521,0.4402857439347403,-1.456667977357335,-5.715267919115242,0,-1.456667977357334,-5.71526791911521,0.4402857439347403,-1.456667977357335,-5.715267919115242,0,-1.456667977357334,0.03427748786223691
1.86,5.976323800379159,-5.774708902957922,0.44486505162870915,-1.4718180528818374,-5.774708902957919,0,-1.4718180528818507,-5.774708902957922,0.44486505162870915,-1.4718180528818374,-5.774708902957919,0,-1.4718180528818507,0.03463398237642331
1.88,6.038235885044452,-5.834532290730184,0.44947382634428346,-1.4870656010030618,-5.834532290730202,0,-1.4870656010030956,-5.834532290730184,0.44947382634428346,-1.4870656010030618,-5.834532290730202,0,-1.4870656010030956,0.034992770156070045
1.9,6.100543727312064,-5.894738082432063,0.45411206808149185,-1.502410621721065,-5.89473808243212,0,-1.5024106217210544,-5.894738082432063,0.45411206808149185,-1.502410621721065,-5.89473808243212,0,-1.5024106217210544,0.03535385120117714
1.92,6.163247327181893,-5.955326278063467,0.4587797768403954,-1.5178531150357593,-5.95532627806346,0,-1.5178531150357273,-5.955326278063467,0.4587797768403954,-1.5178531150357593,-5.95532627806346,0,-1.5178531150357273,0.035717225511744576
1.94,6.22634668465394,-6.0162968776243915,0.46347695262093613,-1.5333930809471905,-6.016296877624427,0,-1.533393080947235,-6.0162968776243915,0.46347695262093613,-1.5333930809471905,-6.016296877624427,0,-1.533393080947235,0.03608289308777236
1.96,6.289841799728187,-6.077649881114812,0.46820359542309387,-1.549030519455373,-6.077649881114809,0,-1.549030519455357,-6.077649881114812,0.46820359542309387,-1.549030519455373,-6.077649881114809,0,-1.549030519455357,0.03645085392926049
1.98,6.353732672404789,-6.139385288534875,0.4729597052469705,-1.5647654305603353,-6.139385288534918,0,-1.5647654305603425,-6.139385288534875,0.4729597052469705,-1.5647654305603353,-6.139385288534918,0,-1.5647654305603425,0.03682110803620898
2.0,6.418019302683703,-6.2015030998845475,0.4777452820924535,-1.580597814262049,-6.201503099884505,0,-1.5805978142620702,-6.2015030998845475,0.4777452820924535,-1.580597814262049,-6.201503099884505,0,-1.5805978142620702,0.03719365540861779
2.02,6.4827016905647845,-6.2640033151636665,0.48256032595968046,-1.5965276705605262,-6.264003315163706,0,-1.5965276705605405,-6.2640033151636665,0.48256032595968046,-1.5965276705605262,-6.264003315163706,0,-1.5965276705605405,0.03756849604648696
2.04,6.547779836048107,-6.326885934372342,0.4874048368484778,-1.6125549994556838,-6.326885934372356,0,-1.6125549994556962,-6.326885934372342,0.4874048368484778,-1.6125549994556838,-6.326885934372356,0,-1.6125549994556962,0.03794562994981647
2.06,6.613253739133791,-6.3901509575106665,0.49227881475895163,-1.628679800947607,-6.390150957510691,0,-1.6286798009475945,-6.3901509575106665,0.49227881475895163,-1.628679800947607,-6.390150957510691,0,-1.6286798009475945,0.038325057118606336
2.08,6.679123399821616,-6.453798384578391,0.4971822596911566,-1.6449020750363577,-6.453798384578391,0,-1.6449020750363488,-6.453798384578391,0.4971822596911566,-1.6449020750363577,-6.453798384578391,0,-1.6449020750363488,0.03870677755285654
2.1,6.74538881811168,-6.517828215575669,0.5021151716450412,-1.6612218217217372,-6.517828215575676,0,-1.6612218217217531,-6.517828215575669,0.5021151716450412,-1.6612218217217372,-6.517828215575676,0,-1.6612218217217531,0.0390907912525671
2.12,6.812049994004072,-6.582240450502571,0.5070775506203997,-1.6776390410039053,-6.582240450502567,0,-1.6776390410038928,-6.582240450502571,0.5070775506203997,-1.6776390410039053,-6.582240450502567,0,-1.6776390410038928,0.039477098217738
2.14,6.879106927498752,-6.647035089359058,0.5120693966175036,-1.6941537328827394,-6.647035089359051,0,-1.6941537328827252,-6.647035089359058,0.5120693966175036,-1.6941537328827394,-6.647035089359051,0,-1.6941537328827252,0.03986569844836925
2.16,6.946559618595685,-6.712212132145048,0.5170907096363693,-1.7107658973584154,-6.712212132145012,0,-1.7107658973583852,-6.712212132145048,0.5170907096363693,-1.7107658973584154,-6.712212132145012,0,-1.7107658973583852,0.04025659194446084
2.18,7.014408067294831,-6.777771578860552,0.5221414896767973,-1.7274755344307913,-6.777771578860566,0,-1.7274755344307664,-6.777771578860552,0.5221414896767973,-1.7274755344307913,-6.777771578860566,0,-1.7274755344307664,0.04064977870601279
2.2,7.08265227359626,-6.843713429505634,0.5272217367388499,-1.7442826440998846,-6.8437134295056765,0,-1.7442826440999042,-6.843713429505634,0.5272217367388499,-1.7442826440998846,-6.8437134295056765,0,-1.7442826440999042,0.04104525873302507
2.22,7.151292237500023,-6.910037684080297,0.5323314508226673,-1.7611872263658164,-6.910037684080308,0,-1.7611872263658128,-6.910037684080297,0.5323314508226673,-1.7611872263658164,-6.910037684080308,0,-1.7611872263658128,0.04144303202549771
2.24,7.218264431731461,-6.974750373692345,0.5373171955300942,-1.777681250256304,-6.974750373692395,0,-1.7776812502563004,-6.974750373692345,0.5373171955300942,-1.777681250256304,-6.974750373692395,0,-1.7776812502563004,0.041831135002097564
2.26,7.285043442546515,-7.039276378525894,0.5422886157430153,-1.7941277521598682,-7.039276378525862,0,-1.7941277521598877,-7.039276378525894,0.5422886157430153,-1.7941277521598682,-7.039276378525862,0,-1.7941277521598877,0.042218116778130026
2.28,7.352024382624014,-7.103997492609185,0.54727509060573,-1.810624007009915,-7.103997492609253,0,-1.8106240070099275,-7.103997492609185,0.54727509060573,-1.810624007009915,-7.103997492609253,0,-1.8106240070099275,0.04260626807333817
