Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,12.564352177630234,9.735912955776612,-1.491827279993915,7.777948015668428,9.735912955776659,0,7.777948015668424,9.735912955776612,-1.491827279993915,7.777948015668428,9.735912955776659,0,7.777948015668424,0.010376036647664708
0.34,12.751598212231702,9.881004869403363,-1.5140588326783835,7.893865354147524,9.881004869403412,0,7.893865354147508,9.881004869403363,-1.5140588326783835,7.893865354147524,9.881004869403412,0,7.893865354147508,0.010530664692110654
0.36,12.938844246834645,10.026096783030154,-1.5362903853629213,8.009782692626633,10.026096783030168,0,8.00978269262665,10.026096783030154,-1.5362903853629213,8.009782692626633,10.026096783030168,0,8.00978269262665,0.0106852927365566
0.38,13.126090281438872,10.17118869665684,-1.558521938047365,8.125700031105767,10.171188696656895,0,8.125700031105747,10.17118869665684,-1.558521938047365,8.125700031105767,10.171188696656895,0,8.125700031105747,0.010839920781002543
0.4,13.313336316044467,10.316280610283616,-1.5807534907318939,8.241617369584871,10.316280610283679,0,8.241617369584866,10.316280610283616,-1.5807534907318939,8.241617369584871,10.316280610283679,0,8.241617369584866,0.010994548825448487
0.42,13.510495759110885,10.469055832472472,-1.6041629636754884,8.363669329152305,10.469055832472524,0,8.36366932915228,10.469055832472472,-1.6041629636754884,8.363669329152305,10.469055832472524,0,8.36366932915228,0.011157368058545813
0.44,13.71421557344484,10.62691561835433,-1.6283519459326428,8.489780981416402,10.626915618354401,0,8.489780981416402,10.62691561835433,-1.6283519459326428,8.489780981416402,10.626915618354401,0,8.489780981416402,0.01132560795385948
0.46,13.91793538777894,10.78477540423616,-1.6525409281898327,8.615892633680488,10.784775404236221,0,8.615892633680486,10.78477540423616,-1.6525409281898327,8.615892633680488,10.784775404236221,0,8.615892633680486,0.01149384784917315
0.48,14.121655202113175,10.942635190117954,-1.6767299104469853,8.742004285944569,10.942635190118011,0,8.74200428594456,10.942635190117954,-1.6767299104469853,8.742004285944569,10.942635190118011,0,8.74200428594456,0.011662087744486816
0.5,14.32537501644756,11.100494975999727,-1.7009188927041539,8.868115938208662,11.100494975999744,0,8.868115938208646,11.100494975999727,-1.7009188927041539,8.868115938208662,11.100494975999744,0,8.868115938208646,0.011830327639800483
0.52,14.529094830782148,11.25835476188157,-1.725107874961326,8.994227590472734,11.25835476188162,0,8.994227590472734,11.25835476188157,-1.725107874961326,8.994227590472734,11.25835476188162,0,8.994227590472734,0.011998567535114153
0.54,14.732814645116889,11.416214547763413,-1.749296857218491,9.12033924273682,11.41621454776344,0,9.120339242736819,11.416214547763413,-1.749296857218491,9.12033924273682,11.41621454776344,0,9.120339242736819,0.012166807430427822
0.56,14.942802132854858,11.578931064159015,-1.7742300373786772,9.250330873959768,11.578931064159052,0,9.250330873959768,11.578931064159015,-1.7742300373786772,9.250330873959768,11.578931064159052,0,9.250330873959768,0.012340223406028708
0.58,15.156149202376266,11.744250872448,-1.7995621205381145,9.382402241281106,11.744250872448035,0,9.382402241281095,11.744250872448,-1.7995621205381145,9.382402241281106,11.744250872448035,0,9.382402241281095,0.012516413850547034
0.6,15.371543002823465,11.911156663270017,-1.825137224155819,9.515740629459357,11.911156663270027,0,9.515740629459367,11.911156663270017,-1.825137224155819,9.515740629459357,11.911156663270027,0,9.515740629459367,0.012694294562396874
0.62,15.5889835341966,12.079648436625192,-1.8509553482318548,9.650346038494583,12.079648436625263,0,9.650346038494572,12.079648436625192,-1.8509553482318548,9.650346038494583,12.079648436625263,0,9.650346038494572,0.012873865541578227
0.64,15.808470796495614,12.249726192513535,-1.8770164927661455,9.786218468386709,12.249726192513565,0,9.786218468386693,12.249726192513535,-1.8770164927661455,9.786218468386709,12.249726192513565,0,9.786218468386693,0.013055126788091094
0.66,16.03000478972044,12.421389930934879,-1.9033206577588402,9.92335791913581,12.421389930934879,0,9.923357919135807,12.421389930934879,-1.9033206577588402,9.92335791913581,12.421389930934879,0,9.923357919135807,0.013238078301935475
0.68,16.253585513871066,12.59463965188926,-1.9298678432098573,10.061764390741839,12.594639651889322,0,10.061764390741834,12.59463965188926,-1.9298678432098573,10.061764390741839,12.594639651889322,0,10.061764390741834,0.013422720083111368
0.7,16.479212968947664,12.769475355376915,-1.9566580491191825,10.201437883204786,12.769475355376976,0,10.201437883204783,12.769475355376915,-1.9566580491191825,10.201437883204786,12.769475355376976,0,10.201437883204783,0.01360905213161878
0.72,16.706887154950103,12.945897041397656,-1.9836912754868035,10.342378396524687,12.945897041397696,0,10.34237839652469,12.945897041397656,-1.9836912754868035,10.342378396524687,12.945897041397696,0,10.34237839652469,0.013797074447457702
0.74,16.936608071878304,13.123904709951383,-2.0109675223127965,10.484585930701522,13.123904709951432,0,10.484585930701527,13.123904709951383,-2.0109675223127965,10.484585930701522,13.123904709951432,0,10.484585930701527,0.01398678703062814
0.76,17.168375719732428,13.303498361038328,-2.0384867895970906,10.628060485735283,13.303498361038377,0,10.628060485735272,13.303498361038328,-2.0384867895970906,10.628060485735283,13.303498361038377,0,10.628060485735272,0.014178189881130093
0.78,17.40219009851235,13.484677994658337,-2.0662490773397124,10.772802061625951,13.48467799465839,0,10.772802061625946,13.484677994658337,-2.0662490773397124,10.772802061625951,13.48467799465839,0,10.772802061625946,0.014371282998963557
0.8,17.638051208218098,13.667443610811382,-2.094254385540605,10.918810658373628,13.667443610811448,0,10.918810658373637,13.667443610811382,-2.094254385540605,10.918810658373628,13.667443610811448,0,10.918810658373637,0.014566066384128539
0.82,17.87681028293635,13.852454252229776,-2.122603478791305,11.066614046127489,13.85245425222979,0,11.066614046127476,13.852454252229776,-2.122603478791305,11.066614046127489,13.85245425222979,0,11.066614046127476,0.014763241428141897
0.84,18.12110249471849,14.041750122677993,-2.151608294828879,11.217846047085818,14.041750122678017,0,11.217846047085791,14.041750122677993,-2.151608294828879,11.217846047085818,14.041750122678017,0,11.217846047085791,0.014964979434233822
0.86,18.368019051268103,14.233079176034844,-2.180924506197801,11.370703192885307,14.233079176034911,0,11.370703192885308,14.233079176034844,-2.180924506197801,11.370703192885307,14.233079176034911,0,11.370703192885308,0.015168883644246069
0.88,18.617559952586046,14.426441412300573,-2.210552112898071,11.525185483525927,14.426441412300614,0,11.525185483525933,14.426441412300573,-2.210552112898071,11.525185483525927,14.426441412300614,0,11.525185483525933,0.015374954058178642
0.9,18.869725198672903,14.621836831474953,-2.2404911149296574,11.681292919007712,14.621836831474983,0,11.681292919007689,14.621836831474953,-2.2404911149296574,11.681292919007712,14.621836831474983,0,11.681292919007689,0.015583190676031535
0.92,19.1245147895296,14.81926543355811,-2.270741512292549,11.83902549933067,14.819265433558163,0,11.839025499330662,14.81926543355811,-2.270741512292549,11.83902549933067,14.819265433558163,0,11.839025499330662,0.015793593497804747
0.94,19.381928725156957,15.018727218550032,-2.3013033049867992,11.99838322449476,15.018727218550065,0,11.998383224494756,15.018727218550032,-2.3013033049867992,11.99838322449476,15.018727218550065,0,11.998383224494756,0.01600616252349829
0.96,19.641967005555983,15.220222186450773,-2.332176493012284,12.15936609450003,15.220222186450833,0,12.159366094500054,15.220222186450773,-2.332176493012284,12.15936609450003,15.220222186450833,0,12.159366094500054,0.016220897753112147
0.98,19.904629630727477,15.423750337260092,-2.3633610763692516,12.321974109346481,15.423750337260156,0,12.321974109346487,15.423750337260092,-2.3633610763692516,12.321974109346481,15.423750337260156,0,12.321974109346487,0.01643779918664633
1.0,20.169916600672785,15.629311670978462,-2.394857055057418,12.48620726903409,15.629311670978513,0,12.486207269034109,15.629311670978462,-2.394857055057418,12.48620726903409,15.629311670978513,0,12.486207269034109,0.01665686682410084
1.02,20.43782791539249,15.83690618760528,-2.426664429076965,12.652065573562822,15.836906187605312,0,12.652065573562835,15.83690618760528,-2.426664429076965,12.652065573562822,15.836906187605312,0,12.652065573562835,0.016878100665475664
1.04,20.708363574888047,16.046533887140992,-2.4587831984277635,12.81954902293273,16.04653388714106,0,12.819549022932723,16.046533887140992,-2.4587831984277635,12.81954902293273,16.04653388714106,0,12.819549022932723,0.017101500710770816
1.06,20.98152357916046,16.258194769585366,-2.4912133631099884,12.988657617143854,16.25819476958542,0,12.988657617143817,16.258194769585366,-2.4912133631099884,12.988657617143854,16.25819476958542,0,12.988657617143817,0.017327066959986287
1.08,21.257307928210793,16.47188883493846,-2.5239549231234655,13.159391356196036,16.47188883493853,0,13.159391356196057,16.47188883493846,-2.5239549231234655,13.159391356196036,16.47188883493853,0,13.159391356196057,0.01755479941312208
1.1,21.53694967923787,16.688576153937703,-2.557156780951317,13.332506935134656,16.68857615393773,0,13.332506935134663,16.688576153937703,-2.557156780951317,13.332506935134656,16.68857615393773,0,13.332506935134663,0.017785729232567663
1.12,21.820193710594104,16.9080580863067,-2.590788128415195,13.507847792461487,16.90805808630672,0,13.507847792461508,16.9080580863067,-2.590788128415195,13.507847792461487,16.90805808630672,0,13.507847792461508,0.01801964306906241
1.14,22.106341344112074,17.129790634196933,-2.624764593992129,13.684985167606674,17.129790634196972,0,13.68498516760669,17.129790634196933,-2.624764593992129,13.684985167606674,17.129790634196972,0,13.68498516760669,0.01825595664261562
1.16,22.39539257979237,17.353773797608216,-2.659086177682088,13.863919060570032,17.353773797608262,0,13.86391906057002,17.353773797608216,-2.659086177682088,13.863919060570032,17.353773797608262,0,13.86391906057002,0.018494669953227287
1.18,22.687347417636133,17.580007576540595,-2.6937528794850927,14.044649471351562,17.58000757654068,0,14.044649471351558,17.580007576540595,-2.6937528794850927,14.044649471351562,17.58000757654068,0,14.044649471351558,0.018735783000897416
1.2,22.982205857644672,17.808491970994037,-2.7287646994009442,14.227176399951361,17.808491970994105,0,14.227176399951357,17.808491970994037,-2.7287646994009442,14.227176399951361,17.808491970994105,0,14.227176399951357,0.018979295785626002
1.22,23.279967899819567,18.039226980968586,-2.7641216374300157,14.411499846369416,18.03922698096871,0,14.411499846369377,18.039226980968586,-2.7641216374300157,14.411499846369416,18.03922698096871,0,14.411499846369377,0.019225208307413044
1.24,23.580633544162488,18.272212606464386,-2.799823693571849,14.597619810605636,18.272212606464468,0,14.597619810605647,18.272212606464386,-2.799823693571849,14.597619810605636,18.272212606464468,0,14.597619810605647,0.01947352056625855
1.26,23.884202790675303,18.507448847481353,-2.835870867826774,14.785536292660048,18.507448847481434,0,14.785536292660066,18.507448847481353,-2.835870867826774,14.785536292660048,18.507448847481434,0,14.785536292660066,0.019724232562162512
1.28,24.190675639359824,18.74493570401917,-2.872263160194745,14.97524929253274,18.74493570401924,0,14.975249292532723,18.74493570401917,-2.872263160194745,14.97524929253274,18.74493570401924,0,14.975249292532723,0.019977344295124943
1.3,24.50005209021872,18.984673176078505,-2.9090005706756905,15.166758810223687,18.98467317607848,0,15.166758810223657,18.984673176078505,-2.9090005706756905,15.166758810223687,18.98467317607848,0,15.166758810223657,0.020232855765145823
1.32,24.812332143253627,19.226661263658595,-2.9460830992695826,15.3600648457328,19.226661263658734,0,15.360064845732763,19.226661263658595,-2.9460830992695826,15.3600648457328,19.226661263658734,0,15.360064845732763,0.02049076697222516
1.34,25.12751579846756,19.470899966760143,-2.9835107459764707,15.555167399060121,19.470899966760246,0,15.555167399060126,19.470899966760143,-2.9835107459764707,15.555167399060121,19.470899966760246,0,15.555167399060126,0.020751077916362957
1.36,25.445614599316773,19.71739804529475,-3.021284780965857,15.752073882915715,19.717398045294875,0,15.752073882915717,19.71739804529475,-3.021284780965857,15.752073882915715,19.717398045294875,0,15.752073882915717,0.021013797612770342
1.38,25.767031742465576,19.966461470713515,-3.059449569472683,15.95104321286739,19.966461470713547,0,15.951043212867397,19.966461470713515,-3.059449569472683,15.95104321286739,19.966461470713547,0,15.951043212867397,0.021279240950129192
1.4,26.09141068176954,20.217819672975683,-3.0979658793939606,16.15184643031275,20.2178196729758,0,16.151846430312723,20.217819672975683,-3.0979658793939606,16.15184643031275,20.2178196729758,0,16.151846430312723,0.021547129472906205
1.42,26.4187514172283,20.471472652081154,-3.1368337107296043,16.354483535251894,20.471472652081236,0,16.354483535251894,20.471472652081154,-3.1368337107296043,16.354483535251894,20.471472652081236,0,16.354483535251894,0.021817463181101376
1.44,26.749053948841624,20.727420408030117,-3.176053063479941,16.558954527684648,20.727420408030248,0,16.55895452768464,20.727420408030117,-3.176053063479941,16.558954527684648,20.727420408030248,0,16.55895452768464,0.022090242074714727
1.46,27.082318276609186,20.985662940822372,-3.2156239376446187,16.765259407611147,20.985662940822447,0,16.76525940761112,20.985662940822372,-3.2156239376446187,16.765259407611147,20.985662940822447,0,16.76525940761112,0.02236546615374623
1.48,27.418544400530866,21.246200250458028,-3.255546333223876,16.973398175031335,21.246200250458056,0,16.973398175031328,21.246200250458028,-3.255546333223876,16.973398175031335,21.246200250458056,0,16.973398175031328,0.022643135418195903
1.5,27.757732320606486,21.509032336937032,-3.295820250217602,17.183370829945225,21.509032336937132,0,17.183370829945215,21.509032336937032,-3.295820250217602,17.183370829945225,21.509032336937132,0,17.183370829945215,0.022923249868063746
1.52,28.099882036835943,21.77415920025936,-3.336445688625904,17.39517737235284,21.77415920025944,0,17.395177372352833,21.77415920025936,-3.336445688625904,17.39517737235284,21.77415920025944,0,17.395177372352833,0.023205809503349755
1.54,28.444993549219248,22.041580840425144,-3.37742264844843,17.608817802254165,22.04158084042522,0,17.608817802254137,22.041580840425144,-3.37742264844843,17.608817802254165,22.04158084042522,0,17.608817802254137,0.02349081432405392
1.56,28.79306685775625,22.31129725743418,-3.4187511296855675,17.82429211964918,22.311297257434298,0,17.824292119649144,22.31129725743418,-3.4187511296855675,17.82429211964918,22.311297257434298,0,17.824292119649144,0.023778264330176258
1.58,29.144101962447053,22.583308451286563,-3.46043113233727,18.041600324537907,22.583308451286612,0,18.041600324537868,22.583308451286563,-3.46043113233727,18.041600324537907,22.583308451286612,0,18.041600324537868,0.024068159521716752
1.6,29.498098863291837,22.85761442198249,-3.502462656403342,18.26074241692035,22.85761442198256,0,18.260742416920316,22.85761442198249,-3.502462656403342,18.26074241692035,22.85761442198256,0,18.260742416920316,0.024360499898675423
1.62,29.855057560290376,23.134215169521553,-3.5448457018840003,18.481718396796452,23.13421516952164,0,18.481718396796445,23.134215169521553,-3.5448457018840003,18.481718396796452,23.13421516952164,0,18.481718396796445,0.024655285461052254
1.64,30.214077264149864,23.41241396983501,-3.5874740113438257,18.703968780686154,23.41241396983514,0,18.703968780686147,23.41241396983501,-3.5874740113438257,18.703968780686154,23.41241396983514,0,18.703968780686147,0.02495177590164822
1.66,30.57457192101331,23.691757533978173,-3.6302784536550163,18.92712956842405,23.691757533978226,0,18.927129568424014,23.691757533978173,-3.6302784536550163,18.92712956842405,23.691757533978226,0,18.927129568424014,0.025249489576317986
1.68,30.937548629264448,23.97302481179964,-3.6733778265121657,19.151826272449835,23.97302481179976,0,19.15182627244984,23.97302481179964,-3.6733778265121657,19.151826272449835,23.97302481179976,0,19.15182627244984,0.025549254161620908
1.7,31.302975467899046,24.25619111369383,-3.716768364501643,19.378039066512475,24.256191113693916,0,19.378039066512457,24.25619111369383,-3.716768364501643,19.378039066512475,24.256191113693916,0,19.378039066512457,0.02585104342350943
1.72,31.670820515913924,24.541231750056085,-3.7604463022103793,19.60574812436117,24.5412317500562,0,19.60574812436112,24.541231750056085,-3.7604463022103793,19.60574812436117,24.5412317500562,0,19.60574812436112,0.026154831127936002
1.74,32.04105185230565,24.82812203128134,-3.804407874224921,19.834933619745037,24.828122031281342,0,19.834933619745055,24.82812203128134,-3.804407874224921,19.834933619745037,24.828122031281342,0,19.834933619745055,0.02646059104085309
1.76,32.41363755607104,25.11683726776442,-3.848649315131908,20.065575726413364,25.116837267764446,0,20.065575726413364,25.11683726776442,-3.848649315131908,20.065575726413364,25.116837267764446,0,20.065575726413364,0.026768296928213114
1.78,32.788545706207024,25.407352769900243,-3.893166859517965,20.297654618115242,25.407352769900374,0,20.297654618115235,25.407352769900243,-3.893166859517965,20.297654618115242,25.407352769900374,0,20.297654618115235,0.027077922555968546
1.8,33.16574438171088,25.699643848083785,-3.9379567419697707,20.531150468599783,25.69964384808393,0,20.531150468599787,25.699643848083785,-3.9379567419697707,20.531150468599783,25.69964384808393,0,20.531150468599787,0.027389441690071813
1.82,33.54520166158034,25.993685812710144,-3.983015197074085,20.766043451616277,25.99368581271032,0,20.766043451616277,25.993685812710144,-3.983015197074085,20.766043451616277,25.99368581271032,0,20.766043451616277,0.027702828096475382
1.84,33.926885624813025,26.289453974174116,-4.028338459417313,21.00231374091377,26.289453974174243,0,21.002313740913745,26.289453974174116,-4.028338459417313,21.00231374091377,26.289453974174243,0,21.002313740913745,0.0280180555411317
1.86,34.31076435040729,26.58692364287086,-4.073922763586353,21.239941510241465,26.586923642870897,0,21.239941510241454,26.58692364287086,-4.073922763586353,21.239941510241465,26.586923642870897,0,21.239941510241454,0.028335097789993206
1.88,34.696805917361445,26.88607012919514,-4.119764344167692,21.478906933348448,26.88607012919509,0,21.478906933348416,26.88607012919514,-4.119764344167692,21.478906933348448,26.88607012919509,0,21.478906933348416,0.028653928609012357
1.9,35.08497840467443,27.18686874354181,-4.165859435748132,21.719190183984068,27.186868743541915,0,21.71919018398403,27.18686874354181,-4.165859435748132,21.719190183984068,27.186868743541915,0,21.71919018398403,0.028974521764141597
1.92,35.47524989134554,27.489294796305924,-4.21220427291415,21.960771435897364,27.48929479630595,0,21.96077143589739,27.489294796305924,-4.21220427291415,21.960771435897364,27.48929479630595,0,21.96077143589739,0.02929685102133337
1.94,35.86758845637468,27.79332359788267,-4.258795090252427,22.203630862837468,27.793323597882804,0,22.20363086283747,27.79332359788267,-4.258795090252427,22.203630862837468,27.793323597882804,0,22.20363086283747,0.029620890146540135
1.96,36.26196217876187,28.098930458666587,-4.305628122349944,22.44774863855362,28.098930458666707,0,22.44774863855363,28.098930458666587,-4.305628122349944,22.44774863855362,28.098930458666707,0,22.44774863855363,0.029946612905714338
1.98,36.65833913750796,28.406090689052863,-4.352699603792736,22.693104936795013,28.40609068905298,0,22.69310493679501,28.406090689052863,-4.352699603792736,22.693104936795013,28.40609068905298,0,22.69310493679501,0.030273993064808425
2.0,37.056687411614206,28.714779599436497,-4.400005769168068,22.939679931310607,28.71477959943661,0,22.939679931310586,28.714779599436497,-4.400005769168068,22.939679931310607,28.71477959943661,0,22.939679931310586,0.030603004389774854
2.02,37.45697508008236,29.0249725002122,-4.447542853062124,23.18745379584977,29.024972500212336,0,23.187453795849798,29.0249725002122,-4.447542853062124,23.18745379584977,29.024972500212336,0,23.187453795849798,0.030933620646566053
2.04,37.85917022191512,29.336644701775246,-4.495307090061843,23.43640670416168,29.336644701775306,0,23.436406704161712,29.336644701775246,-4.495307090061843,23.43640670416168,29.336644701775306,0,23.436406704161712,0.031265815601134485
2.06,38.2632409161153,29.64977151452029,-4.54329471475377,23.686518829995386,29.64977151452034,0,23.686518829995325,29.64977151452029,-4.54329471475377,23.686518829995386,29.64977151452034,0,23.686518829995325,0.031599563019432605
2.08,38.669155241686795,29.9643282488425,-4.591501961724397,23.937770347100024,29.964328248842627,0,23.93777034709997,29.9643282488425,-4.591501961724397,23.937770347100024,29.964328248842627,0,23.93777034709997,0.03193483666741284
2.1,39.076881277634044,30.28029021513669,-4.639925065560895,24.190141429224855,30.280290215136812,0,24.19014142922478,30.28029021513669,-4.639925065560895,24.190141429224855,30.280290215136812,0,24.19014142922478,0.03227161031102766
2.12,39.48638710296211,30.59763272379778,-4.688560260849265,24.44361225011898,30.59763272379793,0,24.443612250119006,30.59763272379778,-4.688560260849265,24.44361225011898,30.59763272379793,0,24.443612250119006,0.03260985771622951
2.14,39.897640796677166,30.916331085220822,-4.737403782176564,24.698162983531684,30.91633108522084,0,24.69816298353176,30.916331085220822,-4.737403782176564,24.698162983531684,30.91633108522084,0,24.69816298353176,0.03294955264897082
2.16,40.31061043778597,31.236360609800965,-4.7864518641292335,24.953773803211952,31.236360609801093,0,24.953773803211856,31.236360609800965,-4.7864518641292335,24.953773803211952,31.236360609801093,0,24.953773803211856,0.03329066887520406
2.18,40.72385109392877,31.55659895958286,-4.835531481178585,25.209554097373037,31.556598959582978,0,25.20955409737301,31.55659895958286,-4.835531481178585,25.209554097373037,31.556598959582978,0,25.20955409737301,0.033632005598821256
2.2,41.134129989168656,31.874534973022723,-4.884255447730986,25.463511473777313,31.87453497302284,0,25.463511473777242,31.874534973022723,-4.884255447730986,25.463511473777313,31.87453497302284,0,25.463511473777242,0.03397087588336991
2.22,41.54531622875775,32.19317433602988,-4.933087289842227,25.718030161322645,32.19317433602994,0,25.718030161322638,32.19317433602988,-4.933087289842227,25.718030161322645,32.19317433602994,0,25.718030161322638,0.034310496212845036
2.24,41.95734807350429,32.51246919578388,-4.982019670273218,25.97307195793387,32.51246919578394,0,25.973071957933794,32.51246919578388,-4.982019670273218,25.97307195793387,32.51246919578394,0,25.973071957933794,0.03465081556690545
2.26,42.370163784215976,32.83237169946355,-5.031045251785244,26.22859866153588,32.83237169946369,0,26.228598661535884,32.83237169946355,-5.031045251785244,26.22859866153588,32.83237169946369,0,26.228598661535884,0.03499178292520995
2.28,42.783701621701155,33.152833994248766,-5.080156697138868,26.484572070053574,33.152833994248965,0,26.48457207005355,33.152833994248766,-5.080156697138868,26.484572070053574,33.152833994248965,0,26.48457207005355,0.03533334726741736
2.3,43.19789984676733,33.47380822731819,-5.129346669095462,26.74095398141198,33.47380822731829,0,26.74095398141199,33.47380822731819,-5.129346669095462,26.74095398141198,33.47380822731829,0,26.74095398141199,0.035675457573186464
2.32,43.61269672022259,33.795246545851626,-5.178607830415714,26.997706193535873,33.79524654585169,0,26.997706193535816,33.795246545851626,-5.178607830415714,26.997706193535873,33.79524654585169,0,26.997706193535816,0.036018062822176074
2.34,44.028030502874415,34.11710109702795,-5.227932843860977,27.254790504350243,34.117101097028055,0,27.25479050435018,34.11710109702795,-5.227932843860977,27.254790504350243,34.117101097028055,0,27.25479050435018,0.03636111199404502
2.36,44.44383945553057,34.43932402802667,-5.277314372191491,27.512168711780014,34.4393240280268,0,27.51216871178008,34.43932402802667,-5.277314372191491,27.512168711780014,34.4393240280268,0,27.51216871178008,0.03670455406845208
2.38,44.86006183899872,34.76186748602703,-5.326745078168891,27.769802613750116,34.761867486027086,0,27.76980261375012,34.76186748602703,-5.326745078168891,27.769802613750116,34.761867486027086,0,27.76980261375012,0.03704833802505609
2.4,45.27663591408643,35.08468361820863,-5.37621762455408,28.02765400818521,35.08468361820866,0,28.02765400818515,35.08468361820863,-5.37621762455408,28.02765400818521,35.08468361820866,0,28.02765400818515,0.03739241284351583
2.42,45.69349994160079,35.407724571749995,-5.425724674107613,28.2856846930106,35.407724571750045,0,28.285684693010616,35.407724571749995,-5.425724674107613,28.2856846930106,35.407724571750045,0,28.285684693010616,0.037736727503490115
2.44,46.11059218234991,35.73094249383145,-5.47525888959094,28.543856466151013,35.730942493831584,0,28.54385646615093,35.73094249383145,-5.47525888959094,28.543856466151013,35.730942493831584,0,28.54385646615093,0.038081230984637775
2.46,46.527850897140425,36.05428953163141,-5.524812933764629,28.80213112553136,36.05428953163146,0,28.802131125531268,36.05428953163141,-5.524812933764629,28.80213112553136,36.05428953163146,0,28.802131125531268,0.038425872266617575
2.48,46.94521434677974,36.37771783232944,-5.574379469390095,29.060470469076378,36.37771783232955,0,29.06047046907639,36.37771783232944,-5.574379469390095,29.060470469076378,36.37771783232955,0,29.06047046907639,0.03877060032908836
2.5,47.362620792075504,36.701179543105084,-5.623951159228035,29.31883629471138,36.70117954310517,0,29.318836294711417,36.701179543105084,-5.623951159228035,29.31883629471138,36.70117954310517,0,29.318836294711417,0.03911536415170891
2.52,47.780008493834146,37.02462681113706,-5.673520666039323,29.577190400360895,37.02462681113734,0,29.577190400360905,37.02462681113706,-5.673520666039323,29.577190400360895,37.02462681113734,0,29.577190400360905,0.03946011271413806
2.54,48.19731571286363,37.348011783605415,-5.723080652585189,29.835494583950155,37.34801178360551,0,29.83549458395009,37.348011783605415,-5.723080652585189,29.835494583950155,37.34801178360551,0,29.83549458395009,0.03980479499603459
